att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08651022315025331,0.07065874475079616,2.6143735557794576,0.07857801914215089,0.059049113900274834,2.184817214310169,0,6.72764148390967,6.425945296837377,0,0,0,37,0.03794794330468676,0.0010256200893158584,0.012452985132796357,0.0003365671657512529,0.05040092843748312,0.0013621872550671113,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.865102231502533,0.7065874475079614,0.7857801914215088,0.5904911390027484,-0.3077366059848055,0.28163129384360064,0.2382298239388515,-38.98223756700245,-5.587843686296905,-10.065204973032209,148,7,-0.5426431173978571,-0.4593332700607428,-1.0316573659877712,-9.717218145764498,-1.4528137989724614,3.1227371930793764,cartesian+auto_shell,0,1,timeout_no_capture,0,5639,5639,0,0,0,0,0,0,0.08651022315025331,0.07065874475079616,2.6143735557794576,0.07857801914215089,0.059049113900274834,2.184817214310169,6.72764148390967,6.425945296837377,0,0,0,37.0,0.03794794330468676,0.0010256200893158584,0.012452985132796357,0.0003365671657512529,0.05040092843748312,0.0013621872550671113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7065874475079614,0.5904911390027484
0,0,0,0,0,0,0.08473591208457948,0.06840953230857849,1.9838764369487762,0.07918099761009217,0.05902532274866927,1.7117343597114087,0,8.529204264537189,9.212980494666763,0,0,0,29,0.03794794330468676,0.0013085497691271296,0.012452985132796357,0.0004294132804412537,0.05040092843748312,0.0017379630495683834,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8473591208457947,0.6840953230857849,0.7918099761009216,0.5902532274866926,-0.7683104071756581,0.06729928189960076,-0.14953129473352592,-12.386688245760112,2.6794820847590275,37.91781317538489,155,83,0.7485562170332313,-1.295601411213246,-0.10526430164190342,-21.699013826551,19.103192155006532,8.790503149112231,cartesian+auto_shell,0,1,timeout_no_capture,0,5652,5652,0,0,0,0,0,0,0.08473591208457948,0.06840953230857849,1.9838764369487762,0.07918099761009217,0.05902532274866927,1.7117343597114087,8.529204264537189,9.212980494666763,0,0,0,29.0,0.03794794330468676,0.0013085497691271296,0.012452985132796357,0.0004294132804412537,0.05040092843748312,0.0017379630495683834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6840953230857849,0.5902532274866926
0,0,0,0,0,0,0.08656858801841737,0.08656858801841737,0.08656858801841737,0.08534721732139589,0.08534721732139589,0.08534721732139589,0,6.649882135202698,6.569162934449919,0,0,0,1,0.03794794330468676,0.03794794330468676,0.012452985132796357,0.012452985132796357,0.05040092843748312,0.05040092843748312,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8656858801841736,0.8656858801841736,0.8534721732139587,0.8534721732139587,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.48644253938805915,-14.727224296105101,13.866778590158157,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,3.2140041667470727,7.221808104609484,7.483722844910522,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.08656858801841737,0.08656858801841737,0.08656858801841737,0.08534721732139589,0.08534721732139589,0.08534721732139589,6.649882135202698,6.569162934449919,0,0,0,1.0,0.03794794330468676,0.03794794330468676,0.012452985132796357,0.012452985132796357,0.05040092843748312,0.05040092843748312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656858801841736,0.8534721732139587
0,0,0,0,0,0,0.08331173062324525,0.08331173062324525,0.08331173062324525,0.07199659943580627,0.07199659943580627,0.07199659943580627,0,7.099401907321278,7.400504250265608,0,0,0,1,0.03794794330468676,0.03794794330468676,0.012452985132796357,0.012452985132796357,0.05040092843748312,0.05040092843748312,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8331173062324524,0.8331173062324524,0.7199659943580627,0.7199659943580627,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-13.935073737194864,19.50726769544042,-31.75872526005515,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,16.904856664067353,0.446241044211507,10.480720599968475,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.08331173062324525,0.08331173062324525,0.08331173062324525,0.07199659943580627,0.07199659943580627,0.07199659943580627,7.099401907321278,7.400504250265608,0,0,0,1.0,0.03794794330468676,0.03794794330468676,0.012452985132796357,0.012452985132796357,0.05040092843748312,0.05040092843748312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8331173062324524,0.7199659943580627
0,0,0,0,0,0,0.08637501001358033,0.04629336051318957,3.1942418754100803,0.08653608560562134,0.0441167736938898,3.0440573848783963,0,8.908330787701116,8.91133642022529,0,0,0,69,0.03794794330468676,0.0005499701928215472,0.012452985132796357,0.00018047804540284576,0.05040092843748312,0.000730448238224393,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8637501001358032,0.46293360513189563,0.8653608560562134,0.4411677369388981,0.26836368291277396,0.1572212057493574,0.3616498070859716,36.33673253948831,10.18642562466703,-14.135313513095662,123,85,0.07255570217193896,-0.35661239512617166,0.11965228818239283,-24.700162952052793,9.23252737395764,-14.471185486847215,cartesian+auto_shell,0,1,timeout_no_capture,0,5696,5696,0,0,0,0,0,0,0.08637501001358033,0.04629336051318957,3.1942418754100803,0.08653608560562134,0.0441167736938898,3.0440573848783963,8.908330787701116,8.91133642022529,0,0,0,69.0,0.03794794330468676,0.0005499701928215472,0.012452985132796357,0.00018047804540284576,0.05040092843748312,0.000730448238224393,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46293360513189563,0.4411677369388981
0,0,0,0,0,0,0.08317705392837525,0.08317705392837525,0.08317705392837525,0.0862363874912262,0.0862363874912262,0.0862363874912262,0,6.405873487310019,6.435551848676892,0,0,0,1,0.03794794330468676,0.03794794330468676,0.012452985132796357,0.012452985132796357,0.05040092843748312,0.05040092843748312,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8317705392837524,0.8317705392837524,0.862363874912262,0.862363874912262,-0.4821341926341325,0.3898702636426426,0.33600957358779093,17.46417361625418,0.10748682504091689,24.662122496211488,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-2.841143041606184,19.74788393172569,-1.9602783168465587,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.08317705392837525,0.08317705392837525,0.08317705392837525,0.0862363874912262,0.0862363874912262,0.0862363874912262,6.405873487310019,6.435551848676892,0,0,0,1.0,0.03794794330468676,0.03794794330468676,0.012452985132796357,0.012452985132796357,0.05040092843748312,0.05040092843748312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8317705392837524,0.862363874912262
0,0,0,0,0,0,0.08652650713920594,0.08652650713920594,0.08652650713920594,0.08211300969123841,0.08211300969123841,0.08211300969123841,0,6.809936534820555,6.917038955503885,0,0,0,1,0.03794794330468676,0.03794794330468676,0.012452985132796357,0.012452985132796357,0.05040092843748312,0.05040092843748312,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8652650713920593,0.8652650713920593,0.821130096912384,0.821130096912384,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-2.8838838502660646,-37.66481638018053,10.734115569302583,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,16.121410840442355,0.9783097608191921,11.186610629187896,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.08652650713920594,0.08652650713920594,0.08652650713920594,0.08211300969123841,0.08211300969123841,0.08211300969123841,6.809936534820555,6.917038955503885,0,0,0,1.0,0.03794794330468676,0.03794794330468676,0.012452985132796357,0.012452985132796357,0.05040092843748312,0.05040092843748312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652650713920593,0.821130096912384
0,0,0,0,0,0,0.08604528903961182,0.0734206614891688,2.202619844675064,0.08390269279479981,0.0733809640010198,2.201428920030594,0,7.038437704923106,7.07422792773448,0,0,0,30,0.03794794330468676,0.0012649314434895586,0.012452985132796357,0.00041509950442654523,0.05040092843748312,0.0016800309479161038,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8604528903961182,0.734206614891688,0.839026927947998,0.733809640010198,0.052454999065396746,-0.7444441828987471,-0.6664293025214906,-15.710074785832653,-24.612074174297213,-8.659367972549289,97,45,-0.021814880033809998,-0.0930910157935746,0.5718841451942669,10.027182699377088,-17.185884474451264,0.016374520034861458,cartesian+auto_shell,0,1,timeout_no_capture,0,5757,5757,0,0,0,0,0,0,0.08604528903961182,0.0734206614891688,2.202619844675064,0.08390269279479981,0.0733809640010198,2.201428920030594,7.038437704923106,7.07422792773448,0,0,0,30.0,0.03794794330468676,0.0012649314434895586,0.012452985132796357,0.00041509950442654523,0.05040092843748312,0.0016800309479161038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.734206614891688,0.733809640010198
0,0,0,0,0,0,0.0865714192390442,0.08082811218850754,1.374077907204628,0.08497080802917481,0.07502043177099789,1.2753473401069642,0,11.565661769009251,11.660935524304277,0,0,0,17,0.03807117654687886,0.0022394809733458153,0.013052409523453434,0.0007677887954972609,0.051123586070332294,0.003007269768843076,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8657141923904419,0.8082811218850753,0.849708080291748,0.7502043177099789,-0.15572816007340845,0.21045263068403539,0.688816482665552,19.409089066398067,-25.374888356602057,-23.75407236721635,133,82,0.7131537459044529,0.621738335548154,-0.37467886084534996,-29.476055762448,-5.744303791520142,-6.462888659602217,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.0865714192390442,0.08082811218850754,1.374077907204628,0.08497080802917481,0.07502043177099789,1.2753473401069642,11.565661769009251,11.660935524304277,0,0,0,17.0,0.03807117654687886,0.0022394809733458153,0.013052409523453434,0.0007677887954972609,0.051123586070332294,0.003007269768843076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8082811218850753,0.7502043177099789
0,0,0,0,0,0,0.08659288883209229,0.08270000537236531,1.2405000805854798,0.08658279776573181,0.0813093098004659,1.2196396470069886,0,14.021067258647838,14.578221365939644,0,0,0,15,0.03807117654687886,0.0025380784364585907,0.013052409523453434,0.0008701606348968956,0.051123586070332294,0.003408239071355486,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8659288883209229,0.8270000537236532,0.8658279776573181,0.813093098004659,-0.21262197406415095,-0.09270488643941675,0.523643439515125,-38.91626201677052,-6.353744805686078,-8.729457848578623,148,91,0.037001019586818534,0.09112464626335953,0.2757712990169453,-8.002653501551709,23.218391496410625,17.34909815026937,cartesian+auto_shell,0,1,timeout_no_capture,0,5788,5788,0,0,0,0,0,0,0.08659288883209229,0.08270000537236531,1.2405000805854798,0.08658279776573181,0.0813093098004659,1.2196396470069886,14.021067258647838,14.578221365939644,0,0,0,15.0,0.03807117654687886,0.0025380784364585907,0.013052409523453434,0.0008701606348968956,0.051123586070332294,0.003408239071355486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8270000537236532,0.813093098004659
0,0,0,0,0,0,0.08660176992416382,0.040765145657266064,3.3427419438958172,0.08655145168304444,0.039657524228096014,3.251916986703873,0,6.446808986769473,6.522328087008344,0,0,0,82,0.03807117654687886,0.00046428264081559584,0.013052409523453434,0.0001591757258957736,0.051123586070332294,0.0006234583667113694,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8660176992416382,0.4076514565726606,0.8655145168304443,0.3965752422809601,0.35222378904294155,-0.3464923475496825,-0.3136637033423118,20.898955531292614,31.21034493223939,-14.8627269110919,121,15,0.1661557248371527,0.24387190806869696,0.26556762165719544,-5.951960295969784,-5.746042037758077,4.6902876941435565,cartesian+auto_shell,0,1,timeout_no_capture,0,5790,5790,0,0,0,0,0,0,0.08660176992416382,0.040765145657266064,3.3427419438958172,0.08655145168304444,0.039657524228096014,3.251916986703873,6.446808986769473,6.522328087008344,0,0,0,82.0,0.03807117654687886,0.00046428264081559584,0.013052409523453434,0.0001591757258957736,0.051123586070332294,0.0006234583667113694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4076514565726606,0.3965752422809601
0,0,0,0,0,0,0.086599600315094,0.06988445405776685,1.816995805501938,0.08653647899627687,0.0741706302532783,1.9284363865852359,0,9.051848358381575,9.773873065680498,0,0,0,26,0.03807117654687886,0.0014642760210338023,0.013052409523453434,0.0005020157509020551,0.051123586070332294,0.0019662917719358575,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8659960031509399,0.6988445405776684,0.8653647899627686,0.7417063025327829,0.10525002029903312,0.02525973806883617,0.17445952017840063,5.2149550669554126,-18.216352876327452,4.2434295342174275,50,28,-0.40787760393411426,0.486258924332995,-0.2037793236516455,-2.044911168176449,-4.350196046240186,8.330335348396776,cartesian+auto_shell,0,1,timeout_no_capture,0,5793,5793,0,0,0,0,0,0,0.086599600315094,0.06988445405776685,1.816995805501938,0.08653647899627687,0.0741706302532783,1.9284363865852359,9.051848358381575,9.773873065680498,0,0,0,26.0,0.03807117654687886,0.0014642760210338023,0.013052409523453434,0.0005020157509020551,0.051123586070332294,0.0019662917719358575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6988445405776684,0.7417063025327829
0,0,0,0,0,0,0.08651530742645264,0.08651530742645264,0.08651530742645264,0.08658487796783448,0.08658487796783448,0.08658487796783448,0,6.60255262424205,6.731461665204816,0,0,0,1,0.03807117654687886,0.03807117654687886,0.013052409523453434,0.013052409523453434,0.051123586070332294,0.051123586070332294,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8651530742645264,0.8651530742645264,0.8658487796783447,0.8658487796783447,-1.026858611624872,0.40665224205580713,0.082776620441231,35.963110118183444,8.873949195174925,-12.90395475594583,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,7.001943712720227,5.315158842590257,3.858480261441306,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.08651530742645264,0.08651530742645264,0.08651530742645264,0.08658487796783448,0.08658487796783448,0.08658487796783448,6.60255262424205,6.731461665204816,0,0,0,1.0,0.03807117654687886,0.03807117654687886,0.013052409523453434,0.013052409523453434,0.051123586070332294,0.051123586070332294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651530742645264,0.8658487796783447
0,0,0,0,0,0,0.07390868067741395,0.07390868067741395,0.07390868067741395,0.08644447922706605,0.08644447922706605,0.08644447922706605,0,7.538030713909179,7.065370272817172,0,0,0,1,0.03807117654687886,0.03807117654687886,0.013052409523453434,0.013052409523453434,0.051123586070332294,0.051123586070332294,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7390868067741394,0.7390868067741394,0.8644447922706604,0.8644447922706604,0.5850866494744971,0.2770124361080162,-0.362830403687824,-14.440612957665955,4.548133665781525,-25.77738973994069,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,9.489500641989904,-5.117068298726955,-15.761979012859817,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.07390868067741395,0.07390868067741395,0.07390868067741395,0.08644447922706605,0.08644447922706605,0.08644447922706605,7.538030713909179,7.065370272817172,0,0,0,1.0,0.03807117654687886,0.03807117654687886,0.013052409523453434,0.013052409523453434,0.051123586070332294,0.051123586070332294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7390868067741394,0.8644447922706604
0,0,0,0,0,0,0.08565031290054322,0.06319355205411004,2.6541291862726215,0.08391245007514954,0.05034059401424158,2.1143049485981464,0,8.765167765709062,9.60367393072842,0,0,0,42,0.03807117654687886,0.0009064565844494966,0.013052409523453434,0.00031077165532031987,0.051123586070332294,0.0012172282397698165,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8565031290054321,0.6319355205411002,0.8391245007514954,0.5034059401424158,-0.7504584872060895,-0.8503980028804569,-0.022084897449286423,-13.888547915871685,-3.357022189043525,25.96462616236827,95,49,-0.032758778554918336,0.4607914108487726,-0.7117716183513245,14.412560618653888,12.85011150851694,7.637372036089841,cartesian+auto_shell,0,1,timeout_no_capture,0,5819,5819,0,0,0,0,0,0,0.08565031290054322,0.06319355205411004,2.6541291862726215,0.08391245007514954,0.05034059401424158,2.1143049485981464,8.765167765709062,9.60367393072842,0,0,0,42.0,0.03807117654687886,0.0009064565844494966,0.013052409523453434,0.00031077165532031987,0.051123586070332294,0.0012172282397698165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6319355205411002,0.5034059401424158
0,0,0,0,0,0,0.08626449108123779,0.04376893160505253,4.989658202975988,0.08641923069953919,0.036244257500297146,4.1318453550338745,0,15.377185320625896,6.661913078768901,0,0,0,114,0.03807117654687886,0.0003339576890077093,0.013052409523453434,0.00011449482038117047,0.051123586070332294,0.00044845250938887977,zero_sum_capture,-1,-1,-1,-1,31,114,-1,-1,0.8626449108123779,0.4376893160505253,0.8641923069953918,0.36244257500297145,0.8079888206336494,-0.13380291943535003,-0.0004333745071020198,-22.227623928395705,-32.08156926634963,-7.477956838978764,151,25,-0.31676059379702953,0.40834044149434456,0.7695624325190317,-1.9841906576099733,3.2703086462474347,8.018682062686446,cartesian+auto_shell,0,1,timeout_no_capture,0,5841,5841,0,0,0,0,0,0,0.08626449108123779,0.04376893160505253,4.989658202975988,0.08641923069953919,0.036244257500297146,4.1318453550338745,15.377185320625896,6.661913078768901,0,0,0,114.0,0.03807117654687886,0.0003339576890077093,0.013052409523453434,0.00011449482038117047,0.051123586070332294,0.00044845250938887977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4376893160505253,0.36244257500297145
0,0,0,0,0,0,0.08305625319480897,0.06821055412292482,0.8867372035980225,0.07033988237380982,0.06935830345520606,0.9016579449176788,0,6.766331185291171,7.6652284349757975,0,0,0,13,0.03807117654687886,0.0029285520420676047,0.013052409523453434,0.0010040315018041103,0.051123586070332294,0.003932583543871715,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8305625319480896,0.682105541229248,0.7033988237380981,0.6935830345520606,0.5233416224078432,0.8673638235230774,-0.3063867364329682,17.02270220544372,-32.994569627351176,16.28312110441589,149,112,0.038097299089527734,-0.06781017712500702,0.07905620444904725,22.315780346782113,16.2272877418313,11.118897894075495,cartesian+auto_shell,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.08305625319480897,0.06821055412292482,0.8867372035980225,0.07033988237380982,0.06935830345520606,0.9016579449176788,6.766331185291171,7.6652284349757975,0,0,0,13.0,0.03807117654687886,0.0029285520420676047,0.013052409523453434,0.0010040315018041103,0.051123586070332294,0.003932583543871715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.682105541229248,0.6935830345520606
0,0,0,0,0,0,0.08310378789901735,0.08310378789901735,0.08310378789901735,0.08086233139038086,0.08086233139038086,0.08086233139038086,0,7.008704737699591,6.334831343875486,0,0,0,1,0.03807117654687886,0.03807117654687886,0.013052409523453434,0.013052409523453434,0.051123586070332294,0.051123586070332294,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8310378789901733,0.8310378789901733,0.8086233139038086,0.8086233139038086,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.005585592709991372,35.101744019286464,-18.541606585562718,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-2.8423592280618384,7.451674885609808,-6.878019826645836,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.08310378789901735,0.08310378789901735,0.08310378789901735,0.08086233139038086,0.08086233139038086,0.08086233139038086,7.008704737699591,6.334831343875486,0,0,0,1.0,0.03807117654687886,0.03807117654687886,0.013052409523453434,0.013052409523453434,0.051123586070332294,0.051123586070332294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8310378789901733,0.8086233139038086
0,0,0,0,0,0,0.08659918308258058,0.04382610854128717,3.111653706431389,0.08409915566444398,0.03677118223317912,2.6107539385557175,0,8.072718758780686,8.479545813736593,0,0,0,71,0.0379261830390476,0.0005341715920992619,0.011459806234370262,0.00016140572161084876,0.04938598927341786,0.0006955773137101108,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8659918308258057,0.4382610854128717,0.8409915566444397,0.36771182233179117,-0.45949004048263165,-0.6505545622513047,-0.3148814079999522,-2.75954389781324,23.015999258991528,-18.503543507738108,117,59,-0.33198129136088667,-0.10315762476244428,-0.35155268200696144,-4.632944434451376,6.017516965801305,17.979631235031803,cartesian+auto_shell,0,1,timeout_no_capture,0,5931,5931,0,0,0,0,0,0,0.08659918308258058,0.04382610854128717,3.111653706431389,0.08409915566444398,0.03677118223317912,2.6107539385557175,8.072718758780686,8.479545813736593,0,0,0,71.0,0.0379261830390476,0.0005341715920992619,0.011459806234370262,0.00016140572161084876,0.04938598927341786,0.0006955773137101108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4382610854128717,0.36771182233179117
0,0,0,0,0,0,0.08566946983337403,0.08566946983337403,0.08566946983337403,0.08657584786415101,0.08657584786415101,0.08657584786415101,0,7.543717201204468,7.744225088673519,0,0,0,1,0.0379261830390476,0.0379261830390476,0.011459806234370262,0.011459806234370262,0.04938598927341786,0.04938598927341786,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8566946983337402,0.8566946983337402,0.86575847864151,0.86575847864151,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-1.0320981716796573,19.544571302866316,6.780065119078397,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-6.996333302756684,5.127658658827973,-4.673199262456263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.08566946983337403,0.08566946983337403,0.08566946983337403,0.08657584786415101,0.08657584786415101,0.08657584786415101,7.543717201204468,7.744225088673519,0,0,0,1.0,0.0379261830390476,0.0379261830390476,0.011459806234370262,0.011459806234370262,0.04938598927341786,0.04938598927341786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8566946983337402,0.86575847864151
0,0,0,0,0,0,0.08537046909332276,0.030369708480429837,1.9436613427475096,0.08016167283058168,0.027572825256356737,1.7646608164068311,0,8.936778649082731,9.676100041091843,0,0,0,64,0.0379261830390476,0.0005925966099851188,0.011459806234370262,0.00017905947241203535,0.04938598927341786,0.0007716560823971541,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8537046909332275,0.30369708480429836,0.8016167283058167,0.27572825256356737,0.33392449399569646,0.793295625068554,0.04290499945937108,4.516076585876793,40.357101912581136,2.2984219204315868,129,13,0.18783316772976485,-0.45051599150259575,0.37388392913099794,0.09734249509711457,-8.10428548537566,-6.865601302072038,cartesian+auto_shell,0,1,timeout_no_capture,0,5960,5960,0,0,0,0,0,0,0.08537046909332276,0.030369708480429837,1.9436613427475096,0.08016167283058168,0.027572825256356737,1.7646608164068311,8.936778649082731,9.676100041091843,0,0,0,64.0,0.0379261830390476,0.0005925966099851188,0.011459806234370262,0.00017905947241203535,0.04938598927341786,0.0007716560823971541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30369708480429836,0.27572825256356737
0,0,0,0,0,0,0.0865659773349762,0.0865659773349762,0.0865659773349762,0.08306918144226075,0.08306918144226075,0.08306918144226075,0,11.819849163163981,11.939740279788138,0,0,0,1,0.0379261830390476,0.0379261830390476,0.011459806234370262,0.011459806234370262,0.04938598927341786,0.04938598927341786,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.865659773349762,0.865659773349762,0.8306918144226074,0.8306918144226074,0.45636543360787757,-0.509791541932366,-0.5484135183403027,-24.729021126022396,-0.21083331931901994,-31.74193321044795,135,95,-1.2315071496906584,-0.5244844478705037,0.5033550011190802,-11.968926210131775,-20.56515325192877,-17.59709979413212,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.0865659773349762,0.0865659773349762,0.0865659773349762,0.08306918144226075,0.08306918144226075,0.08306918144226075,11.819849163163981,11.939740279788138,0,0,0,1.0,0.0379261830390476,0.0379261830390476,0.011459806234370262,0.011459806234370262,0.04938598927341786,0.04938598927341786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865659773349762,0.8306918144226074
0,0,0,0,0,0,0.08658463954925538,0.08658463954925538,0.08658463954925538,0.0864193618297577,0.0864193618297577,0.0864193618297577,0,7.8820601040005345,7.843653946700253,0,0,0,1,0.0379261830390476,0.0379261830390476,0.011459806234370262,0.011459806234370262,0.04938598927341786,0.04938598927341786,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658463954925537,0.8658463954925537,0.8641936182975769,0.8641936182975769,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-34.458143667561956,13.05381090185457,-14.774570077962265,140,40,-0.4527480594511574,0.6619222144265041,1.103653727841171,15.139710296313948,-9.78589208444407,6.838769421214066,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.08658463954925538,0.08658463954925538,0.08658463954925538,0.0864193618297577,0.0864193618297577,0.0864193618297577,7.8820601040005345,7.843653946700253,0,0,0,1.0,0.0379261830390476,0.0379261830390476,0.011459806234370262,0.011459806234370262,0.04938598927341786,0.04938598927341786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658463954925537,0.8641936182975769
