att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660191893577576,0.08660191893577576,0.08660191893577576,0.0853144109249115,0.0853144109249115,0.0853144109249115,0,6.512873832492995,6.550264795584763,0,0,0,1,0.00024292921079904772,0.00024292921079904772,0.006488933117452689,0.006488933117452689,0.0067318623282517365,0.0067318623282517365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660191893577576,0.8660191893577576,0.853144109249115,0.853144109249115,-0.5392004324576403,0.05904901515699368,-0.0845431180660368,56.39441688487195,-27.49375428051409,48.82293984409936,144,154,0.4340759358756728,-0.15632394333041694,0.07032997340865939,10.163222925085527,0.405017913347839,-12.393803056488329,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.08660191893577576,0.08660191893577576,0.08660191893577576,0.0853144109249115,0.0853144109249115,0.0853144109249115,6.512873832492995,6.550264795584763,0,0,0,1.0,0.00024292921079904772,0.00024292921079904772,0.006488933117452689,0.006488933117452689,0.0067318623282517365,0.0067318623282517365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660191893577576,0.853144109249115
0,0,0,0,0,0,0.08660253882408142,0.07681404522767193,11.675734874606134,0.08658661842346192,0.025178307122979804,3.82710268269293,0,16.469938753148806,1.5558353984717113,0,0,0,152,0.00024292921079904772,1.5982184920989982e-06,0.006488933117452689,4.269034945692558e-05,0.0067318623282517365,4.428856794902458e-05,zero_sum_capture,-1,-1,-1,-1,65,152,-1,-1,0.8660253882408142,0.7681404522767192,0.8658661842346191,0.25178307122979804,-0.39873820223906253,-1.1294185159465362,0.2454137144204976,-6.5811894013295005,58.63082240500845,54.37819021233837,142,99,0.15514437637073825,0.2687864977665483,0.3616889041764415,1.919221450596126,6.935828274746906,9.807726425243727,cartesian+auto_shell,0,1,timeout_no_capture,0,6199,6199,0,0,0,0,0,0,0.08660253882408142,0.07681404522767193,11.675734874606134,0.08658661842346192,0.025178307122979804,3.82710268269293,16.469938753148806,1.5558353984717113,0,0,0,152.0,0.00024292921079904772,1.5982184920989982e-06,0.006488933117452689,4.269034945692558e-05,0.0067318623282517365,4.428856794902458e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7681404522767192,0.25178307122979804
0,0,0,0,0,0,0.08660253882408142,0.07472218098774763,5.305274850130082,0.0843346118927002,0.04183430149626565,2.970235406234861,0,18.256700698132835,2.949453218728767,0,0,0,71,0.00024292921079904772,3.421538180268278e-06,0.006488933117452689,9.139342418947449e-05,0.0067318623282517365,9.481496236974277e-05,zero_sum_capture,-1,-1,-1,-1,0,71,-1,-1,0.8660253882408142,0.7472218098774762,0.843346118927002,0.4183430149626564,0.13960328730255867,0.6078908791415107,-0.00748962127570055,16.661250769598055,-29.37274761596447,49.33283729238797,82,84,0.29451261496635633,0.35185987310361827,0.3629882705825724,-8.796452945293446,-5.855129895164637,5.3481453841542415,cartesian+auto_shell,0,1,timeout_no_capture,0,6208,6208,0,0,0,0,0,0,0.08660253882408142,0.07472218098774763,5.305274850130082,0.0843346118927002,0.04183430149626565,2.970235406234861,18.256700698132835,2.949453218728767,0,0,0,71.0,0.00024292921079904772,3.421538180268278e-06,0.006488933117452689,9.139342418947449e-05,0.0067318623282517365,9.481496236974277e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7472218098774762,0.4183430149626564
0,0,0,0,0,0,0.08660253882408142,0.07563406500551437,6.8070658504962935,0.07368569374084473,0.025096606694989736,2.258694602549076,0,16.94032358493912,1.824124415525113,0,0,0,90,0.00024292921079904772,2.6992134533227525e-06,0.006488933117452689,7.209925686058543e-05,0.0067318623282517365,7.479847031390818e-05,zero_sum_capture,-1,-1,-1,-1,18,90,-1,-1,0.8660253882408142,0.7563406500551436,0.7368569374084473,0.2509660669498973,0.34363889931801295,0.46364054773002605,0.0065296180685707195,1.1904488690114063,20.07191278629962,-5.260444218043192,7,25,-0.05668529301668494,0.3604780008987994,-0.3071254677137488,-1.0387758904970323,2.161646432628777,3.5955919701013146,cartesian+auto_shell,0,1,timeout_no_capture,0,6225,6225,0,0,0,0,0,0,0.08660253882408142,0.07563406500551437,6.8070658504962935,0.07368569374084473,0.025096606694989736,2.258694602549076,16.94032358493912,1.824124415525113,0,0,0,90.0,0.00024292921079904772,2.6992134533227525e-06,0.006488933117452689,7.209925686058543e-05,0.0067318623282517365,7.479847031390818e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7563406500551436,0.2509660669498973
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08238067626953126,0.08238067626953126,0.08238067626953126,0,6.874559188188004,7.164013107113448,0,0,0,1,0.00024292921079904772,0.00024292921079904772,0.006488933117452689,0.006488933117452689,0.0067318623282517365,0.0067318623282517365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8238067626953125,0.8238067626953125,0.6607320814922647,-0.5165096541198329,0.143454195726497,-0.05597748896903909,60.22361235854824,-6.172294202050742,114,42,-0.6537840095263125,-0.310551406706098,-0.16931609167117842,7.488426599617405,-3.116042217009092,-0.8547382318699298,cartesian+auto_shell,0,1,timeout_no_capture,0,6244,6244,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08238067626953126,0.08238067626953126,0.08238067626953126,6.874559188188004,7.164013107113448,0,0,0,1.0,0.00024292921079904772,0.00024292921079904772,0.006488933117452689,0.006488933117452689,0.0067318623282517365,0.0067318623282517365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8238067626953125
0,0,0,0,0,0,0.08660249710083008,0.08660249710083008,0.08660249710083008,0.08597190380096437,0.08597190380096437,0.08597190380096437,0,6.388857947001411,6.304656331181899,0,0,0,1,0.00024292921079904772,0.00024292921079904772,0.006488933117452689,0.006488933117452689,0.0067318623282517365,0.0067318623282517365,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660249710083008,0.8660249710083008,0.8597190380096436,0.8597190380096436,-0.14220119186214164,-0.1651676156607582,0.1591442512726344,75.31432034654668,13.49437426328812,18.049934119370747,131,16,0.22911896373823354,-0.01347345897999707,0.9650213992874902,0.5045231082878827,0.05974329339764062,-2.5930616113124376,cartesian+auto_shell,0,1,timeout_no_capture,0,6256,6256,0,0,0,0,0,0,0.08660249710083008,0.08660249710083008,0.08660249710083008,0.08597190380096437,0.08597190380096437,0.08597190380096437,6.388857947001411,6.304656331181899,0,0,0,1.0,0.00024292921079904772,0.00024292921079904772,0.006488933117452689,0.006488933117452689,0.0067318623282517365,0.0067318623282517365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660249710083008,0.8597190380096436
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08605646491050721,0.08605646491050721,0.08605646491050721,0,7.5217358955585265,8.2358320906056,0,0,0,1,0.00024292921079904772,0.00024292921079904772,0.006488933117452689,0.006488933117452689,0.0067318623282517365,0.0067318623282517365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.860564649105072,0.860564649105072,0.012186418155977728,0.534264624814272,-0.8718120571643106,43.900757263419784,-65.66326587108692,-8.359756804388832,141,73,0.5493934981143181,0.7170947554947185,-0.5603463717790246,-2.7638128995045683,4.723309391784391,-5.3523235887421325,cartesian+auto_shell,0,1,timeout_no_capture,0,6264,6264,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08605646491050721,0.08605646491050721,0.08605646491050721,7.5217358955585265,8.2358320906056,0,0,0,1.0,0.00024292921079904772,0.00024292921079904772,0.006488933117452689,0.006488933117452689,0.0067318623282517365,0.0067318623282517365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.860564649105072
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0746785819530487,0.0746785819530487,0.0746785819530487,0,7.240059163528702,6.8720165398047195,0,0,0,1,0.0002450920314913674,0.0002450920314913674,0.007051846906051651,0.007051846906051651,0.007296938937543018,0.007296938937543018,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7467858195304871,0.7467858195304871,-0.09550803245505034,0.19029406001704013,0.17635008420889092,32.898822965512615,1.9916938426684117,-23.66754203248293,76,149,-0.2731736934367593,0.3173048488146351,-1.0446608465074398,6.947643605492263,-7.257154727247435,-11.7854028421731,cartesian+auto_shell,0,1,timeout_no_capture,0,6274,6274,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0746785819530487,0.0746785819530487,0.0746785819530487,7.240059163528702,6.8720165398047195,0,0,0,1.0,0.0002450920314913674,0.0002450920314913674,0.007051846906051651,0.007051846906051651,0.007296938937543018,0.007296938937543018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7467858195304871
0,0,0,0,0,0,0.08660160899162293,0.07419026798131514,7.270646262168884,0.058347237110137944,0.02145592914324026,2.1026810560375453,0,18.326805502814594,3.790605864193454,0,0,0,98,0.0002450920314913674,2.5009390968506875e-06,0.007051846906051651,7.195762149032297e-05,0.007296938937543018,7.445856058717366e-05,zero_sum_capture,-1,-1,-1,-1,47,98,-1,-1,0.8660160899162292,0.7419026798131515,0.5834723711013794,0.21455929143240257,0.014648951345599555,0.918466154430578,0.17646702452667234,-49.096882466491856,1.2970341998950432,-62.59450504876821,135,117,0.024004303247422407,-0.5171731752542768,0.05874746400159512,10.425517490673037,5.268252136657096,-1.0695798105214775,cartesian+auto_shell,0,1,timeout_no_capture,0,6275,6275,0,0,0,0,0,0,0.08660160899162293,0.07419026798131514,7.270646262168884,0.058347237110137944,0.02145592914324026,2.1026810560375453,18.326805502814594,3.790605864193454,0,0,0,98.0,0.0002450920314913674,2.5009390968506875e-06,0.007051846906051651,7.195762149032297e-05,0.007296938937543018,7.445856058717366e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7419026798131515,0.21455929143240257
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.7794228494167328,0.08625810146331787,0.08604584203826057,0.7744125783443452,0,11.878362931583958,12.03391546430812,0,0,0,9,0.0002450920314913674,2.7232447943485265e-05,0.007051846906051651,0.0007835385451168501,0.007296938937543018,0.0008107709930603354,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8625810146331787,0.8604584203826057,0.30515601145149757,-0.4262681743341196,-0.20450411905617544,8.666446780981182,78.98565822031665,5.094391162381143,129,117,-0.5250978936668833,-0.13923553417928916,-0.4262225239176411,10.792024835132061,3.952335441987442,-0.999783390289221,cartesian+auto_shell,0,1,timeout_no_capture,0,6289,6289,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.7794228494167328,0.08625810146331787,0.08604584203826057,0.7744125783443452,11.878362931583958,12.03391546430812,0,0,0,9.0,0.0002450920314913674,2.7232447943485265e-05,0.007051846906051651,0.0007835385451168501,0.007296938937543018,0.0008107709930603354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8604584203826057
0,0,0,0,0,0,0.07128135561943054,0.07128135561943054,0.07128135561943054,0.06808770298957825,0.06808770298957825,0.06808770298957825,0,10.079230785084656,10.719300597390433,0,0,0,1,0.0002450920314913674,0.0002450920314913674,0.007051846906051651,0.007051846906051651,0.007296938937543018,0.007296938937543018,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7128135561943054,0.7128135561943054,0.6808770298957825,0.6808770298957825,-0.018104616357365502,0.6024027279866371,-0.18753714236621724,8.354190912065947,25.63258398915658,-54.146825817679385,112,114,-0.35321077783411325,0.6035755570508624,-0.5691457218763674,7.545599259913372,4.086980793780864,-7.278658522470171,cartesian+auto_shell,0,1,timeout_no_capture,0,6295,6295,0,0,0,0,0,0,0.07128135561943054,0.07128135561943054,0.07128135561943054,0.06808770298957825,0.06808770298957825,0.06808770298957825,10.079230785084656,10.719300597390433,0,0,0,1.0,0.0002450920314913674,0.0002450920314913674,0.007051846906051651,0.007051846906051651,0.007296938937543018,0.007296938937543018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7128135561943054,0.6808770298957825
0,0,0,0,0,0,0.08660253882408142,0.08046892261505127,2.0117230653762816,0.084759259223938,0.07343498182296754,1.8358745455741885,0,9.268914749950032,10.242525419764302,0,0,0,25,0.0002450920314913674,9.803681259654694e-06,0.007051846906051651,0.00028207387624206603,0.007296938937543018,0.00029187755750172074,zero_sum_capture,-1,-1,-1,-1,0,25,-1,-1,0.8660253882408142,0.8046892261505127,0.8475925922393799,0.7343498182296753,0.542889032627849,0.09676051257815448,-0.20127146711275518,17.74370777724413,10.252881121945101,-33.71621256512743,79,96,-0.6899477153379419,0.7040129707467667,-0.14712671560753673,-1.5060075602096696,11.607756616062636,0.3462374783116107,cartesian+auto_shell,0,1,timeout_no_capture,0,6299,6299,0,0,0,0,0,0,0.08660253882408142,0.08046892261505127,2.0117230653762816,0.084759259223938,0.07343498182296754,1.8358745455741885,9.268914749950032,10.242525419764302,0,0,0,25.0,0.0002450920314913674,9.803681259654694e-06,0.007051846906051651,0.00028207387624206603,0.007296938937543018,0.00029187755750172074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8046892261505127,0.7343498182296753
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07320374846458436,0.07320374846458436,0.07320374846458436,0,10.92461122421444,11.040894819225382,0,0,0,1,0.0002450920314913674,0.0002450920314913674,0.007051846906051651,0.007051846906051651,0.007296938937543018,0.007296938937543018,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7320374846458435,0.7320374846458435,-0.09217312879893887,-0.07393261011476551,0.002049714146558153,-30.90199747774584,12.06289051271796,-22.94166113301554,64,149,-0.49722517876399347,-0.19656239013128857,0.3541382233062422,7.509448120185228,-7.375376088719788,-11.861663402167705,cartesian+auto_shell,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07320374846458436,0.07320374846458436,0.07320374846458436,10.92461122421444,11.040894819225382,0,0,0,1.0,0.0002450920314913674,0.0002450920314913674,0.007051846906051651,0.007051846906051651,0.007296938937543018,0.007296938937543018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7320374846458435
0,0,0,0,0,0,0.08660250306129456,0.07658327951609532,8.1944109082222,0.08339061737060548,0.03605425767513497,3.857805571239442,0,17.97894060471908,2.862602550956407,0,0,0,107,0.0002450920314913674,2.290579733564181e-06,0.007051846906051651,6.590511127151075e-05,0.007296938937543018,6.819569100507493e-05,zero_sum_capture,-1,-1,-1,-1,47,107,-1,-1,0.8660250306129456,0.7658327951609532,0.8339061737060547,0.3605425767513497,0.5028594584866334,1.1903067628744617,0.5131145613752078,-30.56576772417232,11.61606045627725,-22.767109715200085,64,76,-0.595789549159672,-0.49534064765049124,-0.9216762976126021,-4.746726405890582,1.4207255875159157,-6.121452789112786,cartesian+auto_shell,0,1,timeout_no_capture,0,6309,6309,0,0,0,0,0,0,0.08660250306129456,0.07658327951609532,8.1944109082222,0.08339061737060548,0.03605425767513497,3.857805571239442,17.97894060471908,2.862602550956407,0,0,0,107.0,0.0002450920314913674,2.290579733564181e-06,0.007051846906051651,6.590511127151075e-05,0.007296938937543018,6.819569100507493e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7658327951609532,0.3605425767513497
0,0,0,0,0,0,0.08590834140777588,0.08590834140777588,0.08590834140777588,0.07935500144958496,0.07935500144958496,0.07935500144958496,0,6.5940099700710215,6.711611016523383,0,0,0,1,0.0002450920314913674,0.0002450920314913674,0.007051846906051651,0.007051846906051651,0.007296938937543018,0.007296938937543018,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8590834140777588,0.8590834140777588,0.7935500144958496,0.7935500144958496,-0.056757853489035705,0.5222475049411176,0.2805756967687809,-42.23747463709629,60.19236972739795,-30.73443436346838,132,149,0.0826135090816107,0.08219417979084996,0.3416850527824548,7.230588778876097,-8.71846926908221,-11.45685087637428,cartesian+auto_shell,0,1,timeout_no_capture,0,6320,6320,0,0,0,0,0,0,0.08590834140777588,0.08590834140777588,0.08590834140777588,0.07935500144958496,0.07935500144958496,0.07935500144958496,6.5940099700710215,6.711611016523383,0,0,0,1.0,0.0002450920314913674,0.0002450920314913674,0.007051846906051651,0.007051846906051651,0.007296938937543018,0.007296938937543018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8590834140777588,0.7935500144958496
0,0,0,0,0,0,0.08660253882408142,0.08643232464790344,1.2964848697185516,0.08650466799736023,0.08211727539698283,1.2317591309547424,0,16.239183194610497,16.891895157807383,0,0,0,15,0.0002450920314913674,1.6339468766091157e-05,0.007051846906051651,0.00047012312707011005,0.007296938937543018,0.00048646259583620124,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8660253882408142,0.8643232464790345,0.8650466799736023,0.8211727539698283,0.5621694062251674,1.1658887891382865,-0.7580691855386859,17.405225251608215,-5.778767813598676,-7.6202724460002385,36,89,0.6197879762427128,0.1126650020759145,-0.6667977272779988,-4.623285908997097,-3.827322312970371,10.309502050005033,cartesian+auto_shell,0,1,timeout_no_capture,0,6342,6342,0,0,0,0,0,0,0.08660253882408142,0.08643232464790344,1.2964848697185516,0.08650466799736023,0.08211727539698283,1.2317591309547424,16.239183194610497,16.891895157807383,0,0,0,15.0,0.0002450920314913674,1.6339468766091157e-05,0.007051846906051651,0.00047012312707011005,0.007296938937543018,0.00048646259583620124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643232464790345,0.8211727539698283
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07476944327354432,0.07476944327354432,0.07476944327354432,0,7.162764197147693,7.335880844142881,0,0,0,1,0.0002450920314913674,0.0002450920314913674,0.007051846906051651,0.007051846906051651,0.007296938937543018,0.007296938937543018,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7476944327354431,0.7476944327354431,0.2444654579928976,0.8176604754894468,-0.4928467226895716,48.74120550247492,25.11055321163646,-57.900075340860774,120,114,0.5993354847356456,-0.30748226568570636,-0.02379700434951413,7.866335324419807,4.866922517184015,-7.528025594948819,cartesian+auto_shell,0,1,timeout_no_capture,0,6356,6356,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07476944327354432,0.07476944327354432,0.07476944327354432,7.162764197147693,7.335880844142881,0,0,0,1.0,0.0002450920314913674,0.0002450920314913674,0.007051846906051651,0.007051846906051651,0.007296938937543018,0.007296938937543018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7476944327354431
0,0,0,0,0,0,0.08660253882408142,0.07721269738967303,9.419949081540109,0.07466160655021668,0.022566919120364504,2.7531641326844696,0,17.49301853389066,2.713360865504902,0,0,0,122,0.00024196302319978713,1.983303468850714e-06,0.006857452835902222,5.6208629802477234e-05,0.0070994158591020096,5.819193327132795e-05,zero_sum_capture,-1,-1,-1,-1,48,122,-1,-1,0.8660253882408142,0.7721269738967301,0.7466160655021667,0.225669191203645,0.9704121139296353,-0.8657315126056296,0.7475354688692195,9.368889145011945,53.424251842013526,25.340988592897194,106,90,0.46354431724234835,0.7043788099470278,0.05743298221671159,-7.91407577555976,-2.6298438670941318,-8.829249750939402,cartesian+auto_shell,0,1,timeout_no_capture,0,6405,6405,0,0,0,0,0,0,0.08660253882408142,0.07721269738967303,9.419949081540109,0.07466160655021668,0.022566919120364504,2.7531641326844696,17.49301853389066,2.713360865504902,0,0,0,122.0,0.00024196302319978713,1.983303468850714e-06,0.006857452835902222,5.6208629802477234e-05,0.0070994158591020096,5.819193327132795e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7721269738967301,0.225669191203645
0,0,0,0,0,0,0.08660253882408142,0.07934169244198572,3.3323510825634,0.08051844835281373,0.06846352106048947,2.875467884540558,0,11.01089592693911,11.577934881020825,0,0,0,42,0.00024196302319978713,5.761024361899694e-06,0.006857452835902222,0.00016327268656910054,0.0070994158591020096,0.00016903371093100023,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8660253882408142,0.7934169244198572,0.8051844835281372,0.6846352106048947,0.1618755049998394,0.6583445898278122,0.7767867859898275,28.607157226494238,-24.069854478467644,13.055549292271763,55,128,-0.20720493053711175,-0.42919420941437786,0.8179809634467334,6.770596315578412,-14.15255063121098,4.227371363682916,cartesian+auto_shell,0,1,timeout_no_capture,0,6406,6406,0,0,0,0,0,0,0.08660253882408142,0.07934169244198572,3.3323510825634,0.08051844835281373,0.06846352106048947,2.875467884540558,11.01089592693911,11.577934881020825,0,0,0,42.0,0.00024196302319978713,5.761024361899694e-06,0.006857452835902222,0.00016327268656910054,0.0070994158591020096,0.00016903371093100023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7934169244198572,0.6846352106048947
0,0,0,0,0,0,0.08660253882408142,0.07870180144392211,6.847056725621224,0.08072450757026672,0.027045236116853246,2.3529355421662324,0,18.305912030188043,2.715595423609375,0,0,0,87,0.00024196302319978713,2.781184174710197e-06,0.006857452835902222,7.882129696439337e-05,0.0070994158591020096,8.160248113910356e-05,zero_sum_capture,-1,-1,-1,-1,34,87,-1,-1,0.8660253882408142,0.787018014439221,0.8072450757026672,0.27045236116853255,-0.7352571118156894,-0.11467309800224923,0.4519061666009775,-5.95013189540136,46.57304835205982,-37.24879022436428,117,11,-0.6639830868128898,-0.34382760997097406,-0.6839645946763856,0.9300012396383499,2.4959341926805,-2.9195962135825395,cartesian+auto_shell,0,1,timeout_no_capture,0,6448,6448,0,0,0,0,0,0,0.08660253882408142,0.07870180144392211,6.847056725621224,0.08072450757026672,0.027045236116853246,2.3529355421662324,18.305912030188043,2.715595423609375,0,0,0,87.0,0.00024196302319978713,2.781184174710197e-06,0.006857452835902222,7.882129696439337e-05,0.0070994158591020096,8.160248113910356e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.787018014439221,0.27045236116853255
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07095510363578797,0.07095510363578797,0.07095510363578797,0,9.570137436394626,9.569015306587174,0,0,0,1,0.00024196302319978713,0.00024196302319978713,0.006857452835902222,0.006857452835902222,0.0070994158591020096,0.0070994158591020096,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7095510363578796,0.7095510363578796,0.007018143093840619,-0.5877781120312724,0.2797458989210532,-2.949141035733301,38.05688939776624,15.020357461773386,62,118,-0.3128864558152049,0.40894180991801693,-0.09547707233593176,10.763955645628307,-4.549777989969268,0.45093997806175856,cartesian+auto_shell,0,1,timeout_no_capture,0,6471,6471,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07095510363578797,0.07095510363578797,0.07095510363578797,9.570137436394626,9.569015306587174,0,0,0,1.0,0.00024196302319978713,0.00024196302319978713,0.006857452835902222,0.006857452835902222,0.0070994158591020096,0.0070994158591020096,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7095510363578796
0,0,0,0,0,0,0.08660253882408142,0.07539764907624986,8.821524941921234,0.08649759888648988,0.03311303131855451,3.8742246642708773,0,17.408250402298755,0.9930274595038981,0,0,0,117,0.00024196302319978713,2.068060027348608e-06,0.006857452835902222,5.8610707999164297e-05,0.0070994158591020096,6.06787680265129e-05,zero_sum_capture,-1,-1,-1,-1,22,117,-1,-1,0.8660253882408142,0.7539764907624986,0.8649759888648987,0.3311303131855451,-0.6609053690485769,0.17766689843944303,0.1589696200590287,17.65359450037683,22.4724737356326,73.96117101061728,147,38,-0.1284225153855327,0.24758007031141627,0.09072543418819477,3.5351391618737953,0.6928478512752299,3.079819473182194,cartesian+auto_shell,0,1,timeout_no_capture,0,6473,6473,0,0,0,0,0,0,0.08660253882408142,0.07539764907624986,8.821524941921234,0.08649759888648988,0.03311303131855451,3.8742246642708773,17.408250402298755,0.9930274595038981,0,0,0,117.0,0.00024196302319978713,2.068060027348608e-06,0.006857452835902222,5.8610707999164297e-05,0.0070994158591020096,6.06787680265129e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7539764907624986,0.3311303131855451
0,0,0,0,0,0,0.08660253882408142,0.0826141289302281,1.1565978050231933,0.08217955231666565,0.07270630598068238,1.0178882837295533,0,9.464970001569322,10.188697042914928,0,0,0,14,0.00024196302319978713,1.728307308569908e-05,0.006857452835902222,0.0004898180597073016,0.0070994158591020096,0.0005071011327930007,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8660253882408142,0.8261412893022809,0.8217955231666565,0.7270630598068237,0.21358970932441732,-0.907898543866875,-0.2605224916554563,17.26685717050475,-18.082129488320195,31.002012147482223,47,92,0.4111094415234296,0.5032426668794969,-0.5127024312229306,-4.651057781528131,-10.892519649224983,3.5252117018188884,cartesian+auto_shell,0,1,timeout_no_capture,0,6474,6474,0,0,0,0,0,0,0.08660253882408142,0.0826141289302281,1.1565978050231933,0.08217955231666565,0.07270630598068238,1.0178882837295533,9.464970001569322,10.188697042914928,0,0,0,14.0,0.00024196302319978713,1.728307308569908e-05,0.006857452835902222,0.0004898180597073016,0.0070994158591020096,0.0005071011327930007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8261412893022809,0.7270630598068237
