att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660253882408142,0.03446723242547918,3.2399198479950426,0.08658132553100586,0.04136510967336437,3.8883203092962506,0,6.218094694463163,23.54259449325176,0,0,0,94,0.0380718477578057,0.00040501965699793295,0.006716988499988474,7.14573244679625e-05,0.04478883625779417,0.00047647698146589546,zero_sum_capture,-1,-1,-1,-1,94,0,-1,-1,0.8660253882408142,0.3446723242547918,0.8658132553100586,0.41365109673364364,-0.577216911082437,-0.3491022631077501,1.0081735904525808,2.129920552145552,15.772630508065726,1.6820131619331287,129,73,-0.7143281074213595,0.13030644031733676,0.509257328996786,-1.9109509829283817,4.241781080360966,-5.698658071384276,cartesian+auto_shell,0,1,defender_crashed_wall,0,1979,1979,0,0,0,0,1,0,0.08660253882408142,0.03446723242547918,3.2399198479950426,0.08658132553100586,0.04136510967336437,3.8883203092962506,6.218094694463163,23.54259449325176,0,0,0,94.0,0.0380718477578057,0.00040501965699793295,0.006716988499988474,7.14573244679625e-05,0.04478883625779417,0.00047647698146589546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3446723242547918,0.41365109673364364
0,0,0,0,1,0,0.08660253882408142,0.04043278938366307,3.6389510445296764,0.08645882606506348,0.03447996073557685,3.1031964662019167,0,8.4619608826719,7.501216409947111,0,0,0,90,0.0380718477578057,0.00042302053064228556,0.006716988499988474,7.46332055554275e-05,0.04478883625779417,0.0004976537361977131,zero_sum_capture,-1,-1,-1,-1,90,55,-1,-1,0.8660253882408142,0.4043278938366307,0.8645882606506348,0.3447996073557685,0.23947547933441113,-0.39040988404503346,0.1892586486159059,-1.8771367949067603,-15.266119796796177,4.9149841440406625,154,67,0.1862383652027954,-0.35006038261883166,0.42208022047345967,-2.1943334224143927,5.624808414697386,4.828896781400776,cartesian+auto_shell,0,1,defender_crashed_wall,0,1980,1980,0,0,0,0,1,0,0.08660253882408142,0.04043278938366307,3.6389510445296764,0.08645882606506348,0.03447996073557685,3.1031964662019167,8.4619608826719,7.501216409947111,0,0,0,90.0,0.0380718477578057,0.00042302053064228556,0.006716988499988474,7.46332055554275e-05,0.04478883625779417,0.0004976537361977131,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4043278938366307,0.3447996073557685
0,0,0,0,1,0,0.08660253882408142,0.027723147351186254,2.855484177172184,0.07887827157974243,0.03444883892294562,3.548230409063399,0,4.592416464692403,23.837373778210242,0,0,0,103,0.0380718477578057,0.00036962958988160874,0.006716988499988474,6.521348058241237e-05,0.04478883625779417,0.0004348430704640211,zero_sum_capture,-1,-1,-1,-1,103,11,-1,-1,0.8660253882408142,0.2772314735118625,0.7887827157974243,0.3444883892294562,0.4762446206128107,-0.8378909717483032,-0.40034494723690944,1.4122210217957538,11.5200982771855,4.8117477963421935,106,4,-0.19989556571256292,0.22892534528317598,0.3486261222435608,-3.5074905863879087,1.5238013757590694,-0.6598538564506126,cartesian+auto_shell,0,1,defender_crashed_wall,0,1981,1981,0,0,0,0,1,0,0.08660253882408142,0.027723147351186254,2.855484177172184,0.07887827157974243,0.03444883892294562,3.548230409063399,4.592416464692403,23.837373778210242,0,0,0,103.0,0.0380718477578057,0.00036962958988160874,0.006716988499988474,6.521348058241237e-05,0.04478883625779417,0.0004348430704640211,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2772314735118625,0.3444883892294562
0,0,0,0,1,0,0.08660253882408142,0.04377006594792451,4.420776660740375,0.07644078731536866,0.02907591132576218,2.93666704390198,0,9.762024561681613,16.74353188636931,0,0,0,101,0.0380718477578057,0.00037694898770104654,0.006716988499988474,6.650483663354925e-05,0.04478883625779417,0.00044345382433459577,zero_sum_capture,-1,-1,-1,-1,101,75,-1,-1,0.8660253882408142,0.4377006594792451,0.7644078731536865,0.29075911325762177,0.2596780099846273,-0.20589492653042132,0.25648898943646237,1.6575165635035674,16.50694423066392,1.164333959964618,129,22,0.19659077799557492,-0.3152236258184117,-0.08073068519694711,-0.8010874974815756,3.3250504016551368,1.1262921600647606,cartesian+auto_shell,0,1,defender_crashed_wall,0,1985,1985,0,0,0,0,1,0,0.08660253882408142,0.04377006594792451,4.420776660740375,0.07644078731536866,0.02907591132576218,2.93666704390198,9.762024561681613,16.74353188636931,0,0,0,101.0,0.0380718477578057,0.00037694898770104654,0.006716988499988474,6.650483663354925e-05,0.04478883625779417,0.00044345382433459577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4377006594792451,0.29075911325762177
0,0,0,0,1,0,0.08652365207672119,0.03536679275244115,2.935443798452616,0.08659985065460206,0.038217230733618685,3.172030150890351,0,6.145814684093655,14.431112872868043,0,0,0,83,0.0380718477578057,0.00045869696093741804,0.006716988499988474,8.092757228901776e-05,0.04478883625779417,0.0005396245332264358,zero_sum_capture,-1,-1,-1,-1,83,0,-1,-1,0.8652365207672119,0.3536679275244115,0.8659985065460205,0.3821723073361868,0.14092285575333333,-0.4551854751402504,-0.19743481022755371,14.336023866280662,4.183225458111612,-5.485533694478019,123,48,-0.7892063681688312,-0.10491267256340966,0.2977166038150586,0.7813958640086087,-6.174724986556511,5.019567918718784,cartesian+auto_shell,0,1,defender_crashed_wall,0,1989,1989,0,0,0,0,1,0,0.08652365207672119,0.03536679275244115,2.935443798452616,0.08659985065460206,0.038217230733618685,3.172030150890351,6.145814684093655,14.431112872868043,0,0,0,83.0,0.0380718477578057,0.00045869696093741804,0.006716988499988474,8.092757228901776e-05,0.04478883625779417,0.0005396245332264358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3536679275244115,0.3821723073361868
0,0,0,0,1,0,0.08660253882408142,0.04445583041165476,4.75677385404706,0.08492410182952881,0.04058848791102939,4.342968206480145,0,7.355397111312719,10.080072627296857,0,0,0,107,0.0380718477578057,0.0003558116612879037,0.006716988499988474,6.277559345783621e-05,0.04478883625779417,0.00041858725474573996,zero_sum_capture,-1,-1,-1,-1,107,57,-1,-1,0.8660253882408142,0.4445583041165477,0.8492410182952881,0.405884879110294,0.3519799280723256,0.6241831432696173,-0.08842003444965037,-8.79211611334334,7.922120702434094,11.266007048138624,150,28,-0.15016190165935422,-0.5879682517767217,-0.20155537671712273,-0.5641902652606827,-1.7897314338185246,2.7963478224562737,cartesian+auto_shell,0,1,defender_crashed_wall,0,1991,1991,0,0,0,0,1,0,0.08660253882408142,0.04445583041165476,4.75677385404706,0.08492410182952881,0.04058848791102939,4.342968206480145,7.355397111312719,10.080072627296857,0,0,0,107.0,0.0380718477578057,0.0003558116612879037,0.006716988499988474,6.277559345783621e-05,0.04478883625779417,0.00041858725474573996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4445583041165477,0.405884879110294
0,0,0,0,1,0,0.08660239577293397,0.03731321316485389,4.328332727123051,0.08660253882408142,0.03559119936624734,4.128579126484691,0,7.107929416746994,15.912078249975181,0,0,0,116,0.0380718477578057,0.00032820558411901464,0.006716988499988474,5.790507327576271e-05,0.04478883625779417,0.00038611065739477734,zero_sum_capture,-1,-1,-1,-1,116,48,-1,-1,0.8660239577293396,0.373132131648539,0.8660253882408142,0.35591199366247345,0.26613178371788704,-0.4866066543901213,0.6906389079396204,-13.744612407759424,9.157685418077191,3.060522631340821,145,62,-0.38681628534843926,1.0199868708023416,-0.9728409181267862,0.9607044228426616,7.491479800114115,2.9937982967452665,cartesian+auto_shell,0,1,defender_crashed_wall,0,1996,1996,0,0,0,0,1,0,0.08660239577293397,0.03731321316485389,4.328332727123051,0.08660253882408142,0.03559119936624734,4.128579126484691,7.107929416746994,15.912078249975181,0,0,0,116.0,0.0380718477578057,0.00032820558411901464,0.006716988499988474,5.790507327576271e-05,0.04478883625779417,0.00038611065739477734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.373132131648539,0.35591199366247345
0,0,0,0,1,0,0.07479420900344849,0.02536712095886469,1.9025340719148516,0.07881376147270203,0.03828359772264958,2.871269829198719,0,7.564139338586229,19.614089100625446,0,0,0,75,0.0380718477578057,0.0005076246367707426,0.006716988499988474,8.9559846666513e-05,0.04478883625779417,0.0005971844834372557,zero_sum_capture,-1,-1,-1,-1,75,51,-1,-1,0.7479420900344849,0.25367120958864686,0.7881376147270203,0.38283597722649576,0.5515826825725099,-0.10536241341809176,-0.15859047319822367,8.332590249094613,12.089809941583233,-6.129394155110126,121,35,0.6769502076564372,0.13328320287044304,0.9874138232854588,3.337902096861063,2.429032769655288,1.6619507261682678,cartesian+auto_shell,0,1,defender_crashed_wall,0,1999,1999,0,0,0,0,1,0,0.07479420900344849,0.02536712095886469,1.9025340719148516,0.07881376147270203,0.03828359772264958,2.871269829198719,7.564139338586229,19.614089100625446,0,0,0,75.0,0.0380718477578057,0.0005076246367707426,0.006716988499988474,8.9559846666513e-05,0.04478883625779417,0.0005971844834372557,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25367120958864686,0.38283597722649576
0,0,0,0,1,0,0.05289503335952759,0.01898797132535694,1.841833218559623,0.08657222986221313,0.04169518506711291,4.044432951509952,0,5.023048147962227,9.707327630394603,0,0,0,97,0.0380718477578057,0.000392493275853667,0.006716988499988474,6.924730412359252e-05,0.04478883625779417,0.0004617405799772595,zero_sum_capture,-1,-1,-1,-1,97,28,-1,-1,0.5289503335952759,0.18987971325356937,0.8657222986221313,0.4169518506711291,0.2597275996958107,-0.26152358495439804,-0.3427251858658373,12.226274176692346,10.054771010947668,1.8516731595137566,126,23,0.29295151730947677,-0.3906717066910546,-0.5325245802765599,-0.24568905302731192,-3.91211074516528,2.121626139937166,cartesian+auto_shell,0,1,defender_crashed_wall,0,2007,2007,0,0,0,0,1,0,0.05289503335952759,0.01898797132535694,1.841833218559623,0.08657222986221313,0.04169518506711291,4.044432951509952,5.023048147962227,9.707327630394603,0,0,0,97.0,0.0380718477578057,0.000392493275853667,0.006716988499988474,6.924730412359252e-05,0.04478883625779417,0.0004617405799772595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18987971325356937,0.4169518506711291
0,0,0,1,0,0,0.08635943531990052,0.051657161821018566,2.841143900156021,0.08660253882408142,0.06207193585959348,3.4139564722776417,0,8.219720244810205,0.7177364358707856,0,0,1,55,0.0380718477578057,0.0006922154137782854,0.006716988499988474,0.00012212706363615408,0.04478883625779417,0.0008143424774144395,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8635943531990051,0.5165716182101857,0.8660253882408142,0.6207193585959347,0.7029513321589068,0.32042694750879447,0.3978120713143252,14.951524123208504,-3.185384108891326,-6.237590685223838,128,52,1.117138730768109,0.28345858590379464,-0.06034857879040265,5.887566928277018,4.007518775801149,-3.5809139079718615,cartesian+auto_shell,0,1,defender_capture,1,2010,2010,0,0,0,1,0,0,0.08635943531990052,0.051657161821018566,2.841143900156021,0.08660253882408142,0.06207193585959348,3.4139564722776417,8.219720244810205,0.7177364358707856,0,0,0,55.0,0.0380718477578057,0.0006922154137782854,0.006716988499988474,0.00012212706363615408,0.04478883625779417,0.0008143424774144395,zero_sum_capture,-1,-1,55,-1,-1,-1,0.5165716182101857,0.6207193585959347
0,0,0,0,1,0,0.08659288883209229,0.03118983535457027,4.023488760739565,0.08656636476516724,0.026788179355478565,3.455675136856735,0,3.1628771127661874,19.82973681504239,0,0,0,129,0.0380718477578057,0.0002951306027736876,0.006716988499988474,5.20696782944843e-05,0.04478883625779417,0.00034720028106817187,zero_sum_capture,-1,-1,-1,-1,129,101,-1,-1,0.8659288883209229,0.3118983535457027,0.8656636476516724,0.26788179355478564,0.4061255880609395,-0.41171541380601956,-0.23687104852303256,-4.849033104411854,0.8979191117434976,14.806299589115044,155,44,-0.14220923573416946,0.10849191197092745,0.6039044158841658,7.656054418228027,2.8611931125540533,0.2472236118181107,cartesian+auto_shell,0,1,defender_crashed_wall,0,2011,2011,0,0,0,0,1,0,0.08659288883209229,0.03118983535457027,4.023488760739565,0.08656636476516724,0.026788179355478565,3.455675136856735,3.1628771127661874,19.82973681504239,0,0,0,129.0,0.0380718477578057,0.0002951306027736876,0.006716988499988474,5.20696782944843e-05,0.04478883625779417,0.00034720028106817187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3118983535457027,0.26788179355478564
0,0,0,0,0,0,0.08660134673118591,0.08660134673118591,0.08660134673118591,0.08660222291946412,0.08660222291946412,0.08660222291946412,0,6.39206752944427,6.371327590702217,0,0,0,1,0.0380718477578057,0.0380718477578057,0.006716988499988474,0.006716988499988474,0.04478883625779417,0.04478883625779417,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660134673118591,0.8660134673118591,0.8660222291946411,0.8660222291946411,-0.2812655079089106,0.2920640488013369,0.19239189944274385,-10.76746493351648,2.1762606054747082,5.262485111830131,108,2,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-3.607828644146489,-0.4552360283685355,-1.6620687640017724,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.08660134673118591,0.08660134673118591,0.08660134673118591,0.08660222291946412,0.08660222291946412,0.08660222291946412,6.39206752944427,6.371327590702217,0,0,0,1.0,0.0380718477578057,0.0380718477578057,0.006716988499988474,0.006716988499988474,0.04478883625779417,0.04478883625779417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660134673118591,0.8660222291946411
0,0,0,0,1,0,0.08181641697883607,0.03131673083871405,3.538790584774688,0.08660253882408142,0.03520212301456955,3.9778399006463587,0,2.682429523362834,18.678454756416524,0,0,0,113,0.0380718477578057,0.00033691900670624513,0.006716988499988474,5.944237610609269e-05,0.04478883625779417,0.00039636138281233784,zero_sum_capture,-1,-1,-1,-1,113,0,-1,-1,0.8181641697883606,0.3131673083871405,0.8660253882408142,0.3520212301456955,0.2272562064278395,-0.19604920603647655,0.4784112744810479,-13.085935734509908,-9.026208448840348,2.7164413075549656,156,50,-1.2478542584011019,-0.3918690815558942,-0.734369370758285,3.460177410203565,-6.120254836915742,-3.5540574304060275,cartesian+auto_shell,0,1,defender_crashed_wall,0,2021,2021,0,0,0,0,1,0,0.08181641697883607,0.03131673083871405,3.538790584774688,0.08660253882408142,0.03520212301456955,3.9778399006463587,2.682429523362834,18.678454756416524,0,0,0,113.0,0.0380718477578057,0.00033691900670624513,0.006716988499988474,5.944237610609269e-05,0.04478883625779417,0.00039636138281233784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3131673083871405,0.3520212301456955
0,0,0,0,1,0,0.08660253882408142,0.03359151714770445,3.896615989133716,0.0844458281993866,0.040675000229786186,4.718300026655197,0,1.6600790718463425,9.809743518611391,0,0,0,116,0.0380718477578057,0.00032820558411901464,0.006716988499988474,5.790507327576271e-05,0.04478883625779417,0.00038611065739477734,zero_sum_capture,-1,-1,-1,-1,116,43,-1,-1,0.8660253882408142,0.33591517147704447,0.844458281993866,0.40675000229786185,0.36003391000455653,0.25735260288688494,-0.032063967817091525,14.363835063629487,-4.6083710561886,-6.387684225238325,128,62,0.15191768388940619,-0.1338301511021698,-0.1129544305816068,0.6913341288023956,6.509547839794815,3.5362744909277315,cartesian+auto_shell,0,1,defender_crashed_wall,0,2026,2026,0,0,0,0,1,0,0.08660253882408142,0.03359151714770445,3.896615989133716,0.0844458281993866,0.040675000229786186,4.718300026655197,1.6600790718463425,9.809743518611391,0,0,0,116.0,0.0380718477578057,0.00032820558411901464,0.006716988499988474,5.790507327576271e-05,0.04478883625779417,0.00038611065739477734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33591517147704447,0.40675000229786185
0,0,0,0,0,0,0.0865882158279419,0.0865882158279419,0.0865882158279419,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.678636678003763,6.468890049323457,0,0,0,1,0.0380718477578057,0.0380718477578057,0.006716988499988474,0.006716988499988474,0.04478883625779417,0.04478883625779417,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865882158279419,0.865882158279419,0.8660253882408142,0.8660253882408142,0.7580472787160494,0.9917073973384036,-0.24449924599289952,15.03305747436648,2.596793118753603,5.204050921461365,131,3,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-1.1715609289519422,-0.048855115818745354,-2.3561456056408945,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.0865882158279419,0.0865882158279419,0.0865882158279419,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.678636678003763,6.468890049323457,0,0,0,1.0,0.0380718477578057,0.0380718477578057,0.006716988499988474,0.006716988499988474,0.04478883625779417,0.04478883625779417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865882158279419,0.8660253882408142
0,0,0,0,1,0,0.06688179969787598,0.024586632265112346,2.8766359750181443,0.08652060627937318,0.04715202415091361,5.516786825656892,0,2.4247481031893448,15.36123866425331,0,0,0,117,0.0380718477578057,0.0003254004081863735,0.006716988499988474,5.741015811955961e-05,0.04478883625779417,0.0003828105663059331,zero_sum_capture,-1,-1,-1,-1,117,55,-1,-1,0.6688179969787598,0.24586632265112338,0.8652060627937317,0.47152024150913596,0.26975489466058533,0.7292148813991844,0.27795164177010456,-0.1927885156495485,-16.708007895525075,-4.213076558719249,146,22,0.0808268181132881,0.8073057480798389,0.3054642115729929,-0.48235636861725745,4.153379137530121,2.24129923633186,cartesian+auto_shell,0,1,defender_crashed_wall,0,2032,2032,0,0,0,0,1,0,0.06688179969787598,0.024586632265112346,2.8766359750181443,0.08652060627937318,0.04715202415091361,5.516786825656892,2.4247481031893448,15.36123866425331,0,0,0,117.0,0.0380718477578057,0.0003254004081863735,0.006716988499988474,5.741015811955961e-05,0.04478883625779417,0.0003828105663059331,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24586632265112338,0.47152024150913596
0,0,0,0,0,0,0.08635566830635072,0.08635566830635072,0.08635566830635072,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.932138515818192,6.854574321052389,0,0,0,1,0.0380718477578057,0.0380718477578057,0.006716988499988474,0.006716988499988474,0.04478883625779417,0.04478883625779417,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8635566830635071,0.8635566830635071,0.8660253882408142,0.8660253882408142,0.5539723200164229,-0.05453456008844101,0.2212154818166436,10.846603417562216,-6.075259457466884,9.985111018295232,144,10,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-2.7632452816784316,-3.018454463673181,-0.40641504623754354,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.08635566830635072,0.08635566830635072,0.08635566830635072,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.932138515818192,6.854574321052389,0,0,0,1.0,0.0380718477578057,0.0380718477578057,0.006716988499988474,0.006716988499988474,0.04478883625779417,0.04478883625779417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635566830635071,0.8660253882408142
1,0,0,0,0,0,0.08660253882408142,0.08658825925418309,0.6061178147792816,0.08660253882408142,0.07613879953111921,0.5329715967178345,0,18.986517653754095,30.43181580776092,0,0,0,7,0.0380718477578057,0.005438835393972242,0.006716988499988474,0.0009595697857126392,0.04478883625779417,0.006398405179684882,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8658825925418309,0.8660253882408142,0.7613879953111921,-0.2809308963491202,-0.04631167107911969,0.32747469963004333,9.884437615328466,5.142583663249554,-10.430269287399302,120,74,-0.05389410565175969,-0.018268040321741855,-0.07810820968097382,-8.139115581358446,-2.0282791016761808,-1.745432230355466,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2038,2038,1,0,0,0,0,0,0.08660253882408142,0.08658825925418309,0.6061178147792816,0.08660253882408142,0.07613879953111921,0.5329715967178345,18.986517653754095,30.43181580776092,0,0,0,7.0,0.0380718477578057,0.005438835393972242,0.006716988499988474,0.0009595697857126392,0.04478883625779417,0.006398405179684882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658825925418309,0.7613879953111921
0,0,0,0,1,0,0.0577373206615448,0.026323639099182707,2.342803879827261,0.051114809513092045,0.01503321078051342,1.3379557594656943,0,6.052589918991054,19.921987726031475,0,0,0,89,0.0380718477578057,0.0004277735703124236,0.006716988499988474,7.547178089874691e-05,0.04478883625779417,0.0005032453512111705,zero_sum_capture,-1,-1,-1,-1,89,0,-1,-1,0.577373206615448,0.26323639099182705,0.5111480951309204,0.1503321078051342,0.7990949608503157,0.2195848952390838,-0.1427890046472629,-1.0985058806270398,-0.8302571775629393,-12.04057660609495,107,37,0.48938313158592656,-0.9737811329249283,-0.013796535100598587,3.6051352480420453,-0.4887191938084978,-0.6520780185754507,cartesian+auto_shell,0,1,defender_crashed_wall,0,2040,2040,0,0,0,0,1,0,0.0577373206615448,0.026323639099182707,2.342803879827261,0.051114809513092045,0.01503321078051342,1.3379557594656943,6.052589918991054,19.921987726031475,0,0,0,89.0,0.0380718477578057,0.0004277735703124236,0.006716988499988474,7.547178089874691e-05,0.04478883625779417,0.0005032453512111705,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26323639099182705,0.1503321078051342
0,0,0,0,1,0,0.08660253882408142,0.014430891193176913,1.183333077840507,0.08490260839462281,0.047389980278364045,3.8859783828258516,0,5.462090893930602,20.456442517090537,0,0,0,82,0.0380718477578057,0.00046429082631470363,0.006716988499988474,8.191449390229847e-05,0.04478883625779417,0.0005462053202170021,zero_sum_capture,-1,-1,-1,-1,82,40,-1,-1,0.8660253882408142,0.14430891193176915,0.849026083946228,0.4738998027836404,-0.8406939682116281,-0.16428420380124778,0.1777219888622209,-0.6344527275656875,-10.941662769088474,12.020186777865334,157,44,0.7084541512298994,0.5123292010355469,-0.6616657834715812,7.368013099618242,1.5734682534547444,1.1506161371554353,cartesian+auto_shell,0,1,defender_crashed_wall,0,2042,2042,0,0,0,0,1,0,0.08660253882408142,0.014430891193176913,1.183333077840507,0.08490260839462281,0.047389980278364045,3.8859783828258516,5.462090893930602,20.456442517090537,0,0,0,82.0,0.0380718477578057,0.00046429082631470363,0.006716988499988474,8.191449390229847e-05,0.04478883625779417,0.0005462053202170021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14430891193176915,0.4738998027836404
0,0,0,0,1,0,0.08660253882408142,0.04046244482680034,3.7630073688924313,0.0823281228542328,0.0449715839438541,4.182357306778432,0,8.643727628496565,16.698864295130992,0,0,0,93,0.0380718477578057,0.0004093747070731796,0.006716988499988474,7.2225682795575e-05,0.04478883625779417,0.00048160038986875457,zero_sum_capture,-1,-1,-1,-1,93,70,-1,-1,0.8660253882408142,0.40462444826800337,0.8232812285423279,0.449715839438541,-0.30945666474152284,0.2928047407592934,-1.009362045749803,-7.160409658304888,14.378354005778377,2.567192405096956,137,19,-0.3249269988118931,0.11435223903992121,-0.5102793708349577,1.5156485807144016,3.588649394710479,-2.4927997883703363,cartesian+auto_shell,0,1,defender_crashed_wall,0,2047,2047,0,0,0,0,1,0,0.08660253882408142,0.04046244482680034,3.7630073688924313,0.0823281228542328,0.0449715839438541,4.182357306778432,8.643727628496565,16.698864295130992,0,0,0,93.0,0.0380718477578057,0.0004093747070731796,0.006716988499988474,7.2225682795575e-05,0.04478883625779417,0.00048160038986875457,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40462444826800337,0.449715839438541
0,0,0,0,0,0,0.08550992012023927,0.08550992012023927,0.08550992012023927,0.08115419745445251,0.08115419745445251,0.08115419745445251,0,6.9376005255326865,6.431619061024524,0,0,0,1,0.03858572452344333,0.03858572452344333,0.007212683515632534,0.007212683515632534,0.045798408039075866,0.045798408039075866,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8550992012023926,0.8550992012023926,0.8115419745445251,0.8115419745445251,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-6.461663927400026,14.123692501189094,2.8486065038695534,137,5,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-2.662734255734251,-2.313946109189849,-2.122734784746772,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.08550992012023927,0.08550992012023927,0.08550992012023927,0.08115419745445251,0.08115419745445251,0.08115419745445251,6.9376005255326865,6.431619061024524,0,0,0,1.0,0.03858572452344333,0.03858572452344333,0.007212683515632534,0.007212683515632534,0.045798408039075866,0.045798408039075866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8550992012023926,0.8115419745445251
0,0,0,0,1,0,0.08628224730491639,0.02872003444173405,3.3315239952411497,0.08590241670608521,0.04106982925842549,4.764100193977357,0,5.194528147435188,19.26148856597515,0,0,0,116,0.03858572452344333,0.00033263555623658047,0.007212683515632534,6.217830616924599e-05,0.045798408039075866,0.00039481386240582643,zero_sum_capture,-1,-1,-1,-1,116,68,-1,-1,0.8628224730491638,0.28720034441734055,0.859024167060852,0.41069829258425483,0.07872892325481379,-1.0253366832011752,0.2558205906653001,7.282744434904347,5.415503101180882,-8.675226050429984,104,31,-0.3481302616670556,0.5887926997543574,-0.0840046211474617,1.5392559723380186,-4.049629668915751,1.6190090627730003,cartesian+auto_shell,0,1,defender_crashed_wall,0,2051,2051,0,0,0,0,1,0,0.08628224730491639,0.02872003444173405,3.3315239952411497,0.08590241670608521,0.04106982925842549,4.764100193977357,5.194528147435188,19.26148856597515,0,0,0,116.0,0.03858572452344333,0.00033263555623658047,0.007212683515632534,6.217830616924599e-05,0.045798408039075866,0.00039481386240582643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28720034441734055,0.41069829258425483
