att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017019748037664605,0.014532478338760547,1.0463384403907594,0.017026368585526707,0.014908375573668605,1.0734030413041395,72,1.0,0.0006009474867106915,0.00018440043657846775,0.22270987419202895,1.1583524819421784,0.32970749896613294,0.4144652909059244,1.7262037526710114,2.826925884725201,72,1.0,0.0009913220062568054,0.00015361581736198543,0.6070433803527053,1.1564509725466996,0.5459778242865494,0.5907131557099474,2.0003542633518863,3.1631349626565024,1,12.5224707143441,11.976781815273212,0,0,0,72,0.005760928965173662,8.001290229407864e-05,0.2722273110412061,0.003780934875572307,0.2779882400063798,0.003860947777866386,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17019748037664603,0.1453247833876055,0.17026368585526708,0.14908375573668606,0.03146847242031291,-0.03699949046521093,-0.04872124317204889,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,19,-0.01344669497601924,0.025813841963493622,-0.0020886988225839107,1.6430569585931396,2.9543823633827917,-2.1382209150953897,3649,cartesian+auto_shell,2.0,0.024408756848938343,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3649,3649,0,0,0,0,0,0,0.017019748037664605,0.014532478338760547,1.0463384403907594,0.017026368585526707,0.014908375573668605,1.0734030413041395,12.5224707143441,11.976781815273212,0,0,0,72.0,0.005760928965173662,8.001290229407864e-05,0.2722273110412061,0.003780934875572307,0.2779882400063798,0.003860947777866386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1453247833876055,0.14908375573668606
0,0,0,0,0,0,0.017284588729755933,0.014558624868193266,0.9754278661689488,0.01715038320232002,0.015649010109071076,1.0484836773077622,67,1.0,0.000878022241787864,0.00019862480188833143,2.2876977751446894,2.529105898872106,1.2874115637705845,1.479373064124048,1.7465591819642,3.187489353001972,67,1.0,0.0007337450429690798,0.00018315327047938365,0.3965552395015537,1.0990074147199451,0.500212795179171,0.5813742880825319,1.511936486004692,3.1011579623424272,1,13.120671990327237,13.03580466487398,0,0,0,67,0.0057288180105388165,8.550474642595249e-05,0.2526693649706431,0.003771184551800643,0.2583981829811819,0.0038566892982265953,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.17284588729755931,0.14558624868193265,0.1715038320232002,0.15649010109071074,0.0035855319022042448,0.0036545427711991638,0.04142220271935615,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.1,15,0.03547801723349257,-0.041451586140458796,0.02773766243955092,-2.6421388678371636,-2.279901105663051,1.9547770081164104,3652,cartesian+auto_shell,2.0,0.025510728795418394,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3652,3652,0,0,0,0,0,0,0.017284588729755933,0.014558624868193266,0.9754278661689488,0.01715038320232002,0.015649010109071076,1.0484836773077622,13.120671990327237,13.03580466487398,0,0,0,67.0,0.0057288180105388165,8.550474642595249e-05,0.2526693649706431,0.003771184551800643,0.2583981829811819,0.0038566892982265953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14558624868193265,0.15649010109071074
0,0,0,0,0,0,0.01708451189764808,0.015117005788937484,1.1640094457481862,0.01585224931487036,0.013224165214569239,1.0182607215218313,77,1.0,0.001000639610099812,0.0001912036905659927,0.7717166617155798,1.2235452251478556,0.41522091955053086,0.491736256613583,1.5041182783576599,3.220595603152826,77,1.0,0.0011731131271085096,0.00014470330973359347,1.5232619678758157,1.6082945508820834,0.7582197625600954,0.8807361736258362,1.9472596139648743,3.3654544465110723,1,11.555417808917833,12.11132833843218,0,0,0,77,0.005648709018714726,7.335985738590553e-05,0.28738568199332803,0.0037322815843289356,0.29303439101204276,0.003805641441714841,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.1708451189764808,0.15117005788937485,0.15852249314870362,0.1322416521456924,0.04554068030910459,0.04019539750982347,0.010307212588694672,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,34,-0.008861582727984804,0.015433908382516515,-0.01430709125635432,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3748,cartesian+auto_shell,2.0,0.02065170752024663,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3748,3748,0,0,0,0,0,0,0.01708451189764808,0.015117005788937484,1.1640094457481862,0.01585224931487036,0.013224165214569239,1.0182607215218313,11.555417808917833,12.11132833843218,0,0,0,77.0,0.005648709018714726,7.335985738590553e-05,0.28738568199332803,0.0037322815843289356,0.29303439101204276,0.003805641441714841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15117005788937485,0.1322416521456924
0,0,0,0,0,0,0.01714401208444426,0.015384249316984478,1.0768974521889134,0.017313578251535046,0.01335795926903986,0.9350571488327902,70,1.0,0.0008533833715491776,0.00014531437248092654,0.2422482820092177,1.0681375776204214,0.438261489684359,0.49557739211843826,1.111108752637587,3.1518447903660944,70,1.0,0.0005646726683862559,0.00017159791598206272,0.06622381770724568,1.0741550963304953,0.5936538919865509,0.6540408169626889,1.591197615836454,3.1981031502967734,1,8.286157172275905,9.09177303521488,0,0,0,70,0.005728956952225417,8.184224217464882e-05,0.26593926502391696,0.003799132357484528,0.2716682219761424,0.0038809745996591766,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.1714401208444426,0.1538424931698448,0.17313578251535044,0.1335795926903986,-0.0062754084167549115,-0.011996203979129906,-0.025804690778123054,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.1,26,0.03557462109528074,0.04061683332247294,-0.04653728695318232,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3820,cartesian+auto_shell,2.0,0.028325890916212085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3820,3820,0,0,0,0,0,0,0.01714401208444426,0.015384249316984478,1.0768974521889134,0.017313578251535046,0.01335795926903986,0.9350571488327902,8.286157172275905,9.09177303521488,0,0,0,70.0,0.005728956952225417,8.184224217464882e-05,0.26593926502391696,0.003799132357484528,0.2716682219761424,0.0038809745996591766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1538424931698448,0.1335795926903986
0,0,0,0,0,0,0.01724909704112634,0.013667266044888219,1.120715815680834,0.017317149435571392,0.014464435128674463,1.186083680551306,82,1.0,0.000989370630483043,0.00017464643080694297,1.8943330202715851,2.3536641873750743,0.870810135003677,1.228763941519009,1.6895269643127713,3.053528946239861,82,1.0,0.0011154030978882306,0.00016022759406591572,0.4648408673651014,1.4422069134612934,0.4037917286050373,0.5032905895593911,1.3039643967075536,2.9088768066937756,1,7.944911826794428,8.153925346662776,0,0,0,82,0.005655643006321043,6.897125617464686e-05,0.3070282719563693,0.003744247218980113,0.3126839149626903,0.00381321847515476,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1724909704112634,0.13667266044888216,0.1731714943557139,0.1446443512867446,-0.024727021564595275,-0.020100041354228895,0.01086957318500733,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,4,0.0470830414051578,0.005897508306747248,-0.011479586317629034,-3.5929203034184485,1.753673410699059,0.12471271743735177,3824,cartesian+auto_shell,2.0,0.027502106361567222,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3824,3824,0,0,0,0,0,0,0.01724909704112634,0.013667266044888219,1.120715815680834,0.017317149435571392,0.014464435128674463,1.186083680551306,7.944911826794428,8.153925346662776,0,0,0,82.0,0.005655643006321043,6.897125617464686e-05,0.3070282719563693,0.003744247218980113,0.3126839149626903,0.00381321847515476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13667266044888216,0.1446443512867446
0,0,0,0,0,0,0.017314802668615552,0.013217732337132712,1.0442008546334842,0.017249571534435595,0.012779077041190792,1.0095470862540725,79,1.0,0.0012820717382220521,0.00017365528582609084,1.401618396004553,2.3847687316570885,1.1383315797762188,1.2255725526952834,1.4536038144277914,2.6320002081799485,79,1.0,0.0007327728824548476,0.00016799935736494723,1.0084055949931297,1.2729993900842127,0.46481433101376857,0.5534799968176145,1.4708054702689257,2.516447173309371,1,7.880190513539253,8.120750226082945,0,0,0,79,0.005748814030084759,7.276979784917416e-05,0.2949677789583802,0.003733769353903547,0.300716592988465,0.0038065391517527213,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.1731480266861555,0.13217732337132712,0.17249571534435595,0.12779077041190787,-0.04854488534163927,-0.015754866926212717,0.017402453815315203,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,7,0.039263201813809226,0.029296561417271383,-0.047383307624821694,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,3833,cartesian+auto_shell,2.0,0.01990020356021837,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3833,3833,0,0,0,0,0,0,0.017314802668615552,0.013217732337132712,1.0442008546334842,0.017249571534435595,0.012779077041190792,1.0095470862540725,7.880190513539253,8.120750226082945,0,0,0,79.0,0.005748814030084759,7.276979784917416e-05,0.2949677789583802,0.003733769353903547,0.300716592988465,0.0038065391517527213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13217732337132712,0.12779077041190787
0,0,0,0,0,0,0.017315846429252275,0.016010249482717575,1.088696964824795,0.017320443379798586,0.0168252863901573,1.1441194745306964,68,1.0,0.0017152000431750864,0.00021105032596206244,0.5899316157370967,1.8321527960064954,0.6427592312533257,0.8290960059451036,0.3523650437930507,1.8905647680723783,68,1.0,0.000688236058965589,0.00015089933006243728,1.3929345456783073,1.4581964794161817,0.6842553247153438,0.80368169130027,0.32675920612956566,1.932544146320744,1,10.069508398784746,10.39628431715223,0,0,0,68,0.005661648989189416,8.325954395866789e-05,0.25577711005462334,0.0037614280890385784,0.26143875904381275,0.0038446876329972465,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.17315846429252274,0.16010249482717578,0.17320443379798586,0.16825286390157299,-0.03755750234926917,0.012333480008205645,-0.04520518519233834,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,15,-0.04332433491922949,0.008145328544418795,0.03366384082629292,-2.6421388678371636,-2.279901105663051,1.9547770081164104,3849,cartesian+auto_shell,2.0,0.0300478370595134,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3849,3849,0,0,0,0,0,0,0.017315846429252275,0.016010249482717575,1.088696964824795,0.017320443379798586,0.0168252863901573,1.1441194745306964,10.069508398784746,10.39628431715223,0,0,0,68.0,0.005661648989189416,8.325954395866789e-05,0.25577711005462334,0.0037614280890385784,0.26143875904381275,0.0038446876329972465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16010249482717578,0.16825286390157299
0,0,0,0,0,0,0.017249857001537135,0.016270869472335588,1.025064776757142,0.017300345260581756,0.01648672843259193,1.0386638912532915,63,1.0,0.0009422232187845379,0.0002001961231817707,0.19223841521258664,2.305403758672321,0.9246339838550001,1.1150809266174149,0.8965244245265783,2.881551025572459,63,1.0,0.000788269583426954,0.00015126579674428674,0.9389264904141643,1.9801875078700706,0.6340060432673086,0.7978447992992771,0.8540955697843216,2.617834778857144,1,14.428127126667066,15.319353905360968,0,0,0,63,0.005759181047324091,9.141557217974748e-05,0.23604612599592656,0.003746763904697247,0.24180530704325065,0.0038381794768769946,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17249857001537136,0.1627086947233559,0.17300345260581754,0.16486728432591924,0.02453690627156402,0.035996148697025304,0.0390046717499825,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.1,21,0.03276278233267069,-0.03269483071366702,0.01306932828661489,1.7845891740694755,-2.4319160896931797,-2.626980322059048,3853,cartesian+auto_shell,2.0,0.023645175235825162,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3853,3853,0,0,0,0,0,0,0.017249857001537135,0.016270869472335588,1.025064776757142,0.017300345260581756,0.01648672843259193,1.0386638912532915,14.428127126667066,15.319353905360968,0,0,0,63.0,0.005759181047324091,9.141557217974748e-05,0.23604612599592656,0.003746763904697247,0.24180530704325065,0.0038381794768769946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1627086947233559,0.16486728432591924
0,0,0,0,0,0,0.01731938306138136,0.014335755461644622,4.544434481341345,0.017320497149638917,0.013339776106008946,4.228709025604836,317,1.0,0.00133711525349362,0.00019606718466640269,0.6647142643735032,1.1775411026585656,0.3458397690166336,0.43014915791865255,0.11554880573208458,1.0557338995313783,317,1.0,0.0017000628791113532,0.00017590427933523208,0.04254557450124489,1.4539670437986099,0.4055752679029448,0.47460546607134046,0.0868939551370047,1.0651517150977552,1,1.7077058896269093,0.9387839958742707,0,0,0,317,0.0057314669829793274,1.8080337485739204e-05,1.1758524210308678,0.0037093136310122014,1.1815838880138472,0.0037273939684979406,zero_sum_capture,-1,-1,-1,-1,208,166,-1,-1,0.17319383061381358,0.1433575546164462,0.17320497149638917,0.13339776106008946,0.015186052719747462,-0.04317843639714676,-0.04931151496463202,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,40,0.03025273266139085,-0.007006577292693626,0.048130219820754355,6.091547231412189,-4.215107691874108,3.0209136818814,3870,cartesian+auto_shell,2.0,0.025218314913183916,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3870,3870,0,0,0,0,0,0,0.01731938306138136,0.014335755461644622,4.544434481341345,0.017320497149638917,0.013339776106008946,4.228709025604836,1.7077058896269093,0.9387839958742707,0,0,0,317.0,0.0057314669829793274,1.8080337485739204e-05,1.1758524210308678,0.0037093136310122014,1.1815838880138472,0.0037273939684979406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1433575546164462,0.13339776106008946
0,0,0,0,0,0,0.01557760552333342,0.012297219095584741,0.8239136794041777,0.016886772184178302,0.014462114415539129,0.9689616658411216,67,1.0,0.0009651953058863319,0.0001804515028256926,0.9128934260338831,1.1219108549752137,0.8043612029292602,0.8336052869999012,2.449963629814742,3.182235251361957,67,1.0,0.0008542593035653675,0.00019667059536569408,0.8329633092635041,0.9208219684532953,0.5153773438342094,0.5723761740549645,2.2311983970072276,3.0738109858824885,1,10.156220173903161,10.730207182713693,0,0,0,67,0.005761532986070961,8.599302964285016e-05,0.24983941501704976,0.0037289464927917873,0.2556009480031207,0.0038149395224346375,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.15577605523333418,0.12297219095584741,0.16886772184178303,0.1446211441553913,-0.025937335430835796,-0.023141447197590804,-0.049831064886511955,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.1,30,0.03119911234574539,-0.013547959348775486,-0.011120927887671384,1.0552631884534018,2.709266922415007,2.7470515732696157,3919,cartesian+auto_shell,2.0,0.022050160667050088,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3919,3919,0,0,0,0,0,0,0.01557760552333342,0.012297219095584741,0.8239136794041777,0.016886772184178302,0.014462114415539129,0.9689616658411216,10.156220173903161,10.730207182713693,0,0,0,67.0,0.005761532986070961,8.599302964285016e-05,0.24983941501704976,0.0037289464927917873,0.2556009480031207,0.0038149395224346375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12297219095584741,0.1446211441553913
0,0,0,0,0,0,0.01731969146901988,0.014434721526538985,1.1980818867027359,0.016127996842741483,0.012104707618362376,1.0046907323240772,83,1.0,0.0005487886602144629,0.0001441727964019614,1.0261081098562115,1.605932264709328,0.860092144207556,0.9560086719235379,0.9650762626932727,2.176437967478301,83,1.0,0.0007865273601429696,0.00015553839183940742,0.6258193420461932,1.4131942476231063,0.6990182825593905,0.788093902616868,0.8787492269387484,2.083000747994578,1,7.161354506399269,8.04451002214949,0,0,0,83,0.005713129008654505,6.883287962234344e-05,0.3117849859991111,0.0037564456144471214,0.3174981150077656,0.003825278494069465,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.1731969146901988,0.14434721526538985,0.16127996842741482,0.12104707618362376,-0.02420257326774943,-0.04377386159783945,-0.011939957201171157,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.1,37,0.047698686924459985,-0.02901224353040882,-0.023794152481723507,3.9805289935966788,-0.25972754203379617,0.29653083321181106,3982,cartesian+auto_shell,2.0,0.02580394104732174,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3982,3982,0,0,0,0,0,0,0.01731969146901988,0.014434721526538985,1.1980818867027359,0.016127996842741483,0.012104707618362376,1.0046907323240772,7.161354506399269,8.04451002214949,0,0,0,83.0,0.005713129008654505,6.883287962234344e-05,0.3117849859991111,0.0037564456144471214,0.3174981150077656,0.003825278494069465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14434721526538985,0.12104707618362376
0,0,0,0,0,0,0.0172548503754568,0.012878895294868731,1.1591005765381859,0.01728972376704147,0.01481264303268433,1.3331378729415897,90,1.0,0.0008073511553603654,0.0001659094860836695,1.1678545026600646,1.26426341369707,0.7072225528657959,0.7837460332988188,1.1972435172405878,2.9718881526573244,90,1.0,0.0007513110806840586,0.00019579387767294283,0.30261521488393395,1.0889310996349721,0.36311927564038016,0.4280531653293485,1.0016247625013344,2.4578494667373305,1,7.534240885404789,7.802906553500356,0,0,0,90,0.005660585011355579,6.289538901506198e-05,0.3368993289768696,0.003743325877520773,0.34255991398822516,0.0038062212665358353,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.17254850375456798,0.1287889529486873,0.17289723767041468,0.14812643032684328,0.002431323228076751,0.02899935265738196,0.04224773836085054,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,4,-0.04222797655193607,0.02279178459648723,0.010834673930709082,-3.5929203034184485,1.753673410699059,0.12471271743735177,4059,cartesian+auto_shell,2.0,0.02742353440256007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4059,4059,0,0,0,0,0,0,0.0172548503754568,0.012878895294868731,1.1591005765381859,0.01728972376704147,0.01481264303268433,1.3331378729415897,7.534240885404789,7.802906553500356,0,0,0,90.0,0.005660585011355579,6.289538901506198e-05,0.3368993289768696,0.003743325877520773,0.34255991398822516,0.0038062212665358353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1287889529486873,0.14812643032684328
0,0,0,0,0,0,0.017320368102032635,0.014596570864183216,4.860658097773011,0.01731886609936921,0.013322314724811568,4.436330803362252,333,1.0,0.001310114200218167,0.00018234485533312792,1.2427482260637162,2.031953144271828,0.5964575325116108,0.7547879384430448,0.14776280260779262,1.0825793094117238,333,1.0,0.0013805975637242649,0.0001660280541187736,0.48197496949190427,1.2298810106681102,0.522066228012927,0.6136405834190485,0.11256541323951522,1.057765682646048,1,1.117013243871341,1.098375423969049,0,0,0,333,0.005719842971302569,1.7176705619527234e-05,1.264003151038196,0.003795805258372961,1.2697229940094985,0.003812981963992488,zero_sum_capture,-1,-1,-1,-1,333,160,-1,-1,0.17320368102032635,0.14596570864183214,0.1731886609936921,0.13322314724811568,0.02132261509686352,-0.012108217541936916,-0.0041057052835975355,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,55,-0.03231085049779562,-0.03674713657186355,0.011186681664713774,4.03901609758764,-1.8412834383873988,-6.6555258442100715,4098,cartesian+auto_shell,2.0,0.02481639289890018,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4098,4098,0,0,0,0,0,0,0.017320368102032635,0.014596570864183216,4.860658097773011,0.01731886609936921,0.013322314724811568,4.436330803362252,1.117013243871341,1.098375423969049,0,0,0,333.0,0.005719842971302569,1.7176705619527234e-05,1.264003151038196,0.003795805258372961,1.2697229940094985,0.003812981963992488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14596570864183214,0.13322314724811568
0,0,0,0,0,0,0.0172308801634326,0.013690118806184919,1.4511525934556013,0.017317929900348358,0.012222775881680201,1.2956142434581013,106,1.0,0.0010612170703528042,0.00015043203466068262,0.25493563621789866,1.6347971963032768,0.4679749336829531,0.6394635101741983,0.4722276544809319,2.378919943729203,106,1.0,0.0008188290062212854,0.00015641657888083984,1.10749841886556,1.10749841886556,0.3586987269792789,0.42650364486308895,0.4847138136818505,2.2682098610819295,1,11.47712596772358,12.01768051849053,0,0,0,106,0.005660763999912888,5.340343396144234e-05,0.4029669550363906,0.0038015750475131186,0.40862771903630346,0.003854978481474561,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.172308801634326,0.13690118806184917,0.17317929900348358,0.12222775881680199,-0.04084718155131226,-0.02753344387913206,-0.01350243392752052,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.1,67,-0.04069857524077797,-0.010276947770047909,0.014273425665168565,-3.277636570748005,5.477897242609229,4.821798451771856,4104,cartesian+auto_shell,2.0,0.02387679050592911,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4104,4104,0,0,0,0,0,0,0.0172308801634326,0.013690118806184919,1.4511525934556013,0.017317929900348358,0.012222775881680201,1.2956142434581013,11.47712596772358,12.01768051849053,0,0,0,106.0,0.005660763999912888,5.340343396144234e-05,0.4029669550363906,0.0038015750475131186,0.40862771903630346,0.003854978481474561,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13690118806184917,0.12222775881680199
0,0,0,0,0,0,0.016595501616977225,0.013657558144756918,0.9423715119882273,0.0169440694531727,0.015186800465266914,1.047889232103417,69,1.0,0.0006493349419200293,0.00016388803128708672,1.8228230068089177,1.87974152770652,0.6773519778075249,0.914219509388049,3.186913310034626,3.7201594556026856,69,1.0,0.0007814101220419537,0.00018174196779625185,0.35371383461883626,0.998133194322017,0.36793894270904853,0.41274426690621263,2.869172216872511,3.6283273138602943,1,13.284117730837295,13.330798601338598,0,0,0,69,0.005581835983321071,8.089617367131987e-05,0.25671294296626,0.0037204774342936234,0.2622947789495811,0.0038013736079649434,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.16595501616977223,0.1365755814475692,0.169440694531727,0.15186800465266911,0.0004887248359630586,0.02023562663044895,-0.03716569169570636,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,19,0.03482121236209196,0.03669910558229729,-0.005504601927078745,1.6430569585931396,2.9543823633827917,-2.1382209150953897,4179,cartesian+auto_shell,2.0,0.022618480835415188,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4179,4179,0,0,0,0,0,0,0.016595501616977225,0.013657558144756918,0.9423715119882273,0.0169440694531727,0.015186800465266914,1.047889232103417,13.284117730837295,13.330798601338598,0,0,0,69.0,0.005581835983321071,8.089617367131987e-05,0.25671294296626,0.0037204774342936234,0.2622947789495811,0.0038013736079649434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1365755814475692,0.15186800465266911
0,0,0,0,0,0,0.01729366706485504,0.013713483928130698,1.5770506517350302,0.017070601567219405,0.011424783879115469,1.313850146098279,115,1.0,0.0006996238535782278,0.00014893010314486778,1.806738315187946,1.8107049379008928,0.871011272817136,1.0788582444959303,0.8644993175147673,2.1928883708212177,115,1.0,0.0007120548877617278,0.00016789416484676558,0.07231994364968757,1.3229716685895063,0.39757439888283247,0.4966026125825695,0.9183301703104659,2.2436792544344346,1,8.583287524088119,9.191740076171914,0,0,0,115,0.0056960859801620245,4.953118243619152e-05,0.4332802380085923,0.0037676542435529765,0.4389763239887543,0.003817185425989168,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.1729366706485504,0.13713483928130696,0.17070601567219404,0.11424783879115469,-0.009053806860840806,0.021574495543059943,0.029574915143144545,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,41,-0.04768159810278019,0.015402058369323762,-0.020528869601244993,6.831147650084087,0.10684275640414494,4.162211720726691,4185,cartesian+auto_shell,2.0,0.023245839515211888,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4185,4185,0,0,0,0,0,0,0.01729366706485504,0.013713483928130698,1.5770506517350302,0.017070601567219405,0.011424783879115469,1.313850146098279,8.583287524088119,9.191740076171914,0,0,0,115.0,0.0056960859801620245,4.953118243619152e-05,0.4332802380085923,0.0037676542435529765,0.4389763239887543,0.003817185425989168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13713483928130696,0.11424783879115469
