att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3461642265319824,0.08048946193474181,2.7366417057812216,0.3434909820556641,0.08350755889516544,2.839257002435625,0,7.637613462768282,7.570550009704134,0,0,0,34,0.00025241259376684866,7.423899816672019e-06,0.008568062257808151,0.00025200183111200443,0.008820474851575,0.00025942573092867645,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.461642265319824,0.804894619347418,3.4349098205566406,0.8350755889516543,-0.08200201923054155,-0.2501623086364086,-0.20827712398309162,13.884451832073253,-4.6109355190587955,-5.844796486332766,128,55,-0.29552852755509484,0.47039746885295397,-0.5996273073491863,4.203148851432176,-2.6920505895521343,-6.823446233235036,cartesian+auto_shell,0,1,timeout_no_capture,0,2750,2750,0,0,0,0,0,0,0.3461642265319824,0.08048946193474181,2.7366417057812216,0.3434909820556641,0.08350755889516544,2.839257002435625,7.637613462768282,7.570550009704134,0,0,0,34.0,0.00025241259376684866,7.423899816672019e-06,0.008568062257808151,0.00025200183111200443,0.008820474851575,0.00025942573092867645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.804894619347418,0.8350755889516543
0,0,0,0,0,0,0.3388690233230591,0.24237143652779716,1.6966000556945802,0.3464089632034302,0.3464021478380476,2.4248150348663335,0,7.615667120409356,8.455434971561235,0,0,0,7,0.00025241259376684866,3.605894196669267e-05,0.008568062257808151,0.001224008893972593,0.008820474851575,0.0012600678359392856,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.388690233230591,2.4237143652779713,3.4640896320343018,3.464021478380476,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.3388690233230591,0.24237143652779716,1.6966000556945802,0.3464089632034302,0.3464021478380476,2.4248150348663335,7.615667120409356,8.455434971561235,0,0,0,7.0,0.00025241259376684866,3.605894196669267e-05,0.008568062257808151,0.001224008893972593,0.008820474851575,0.0012600678359392856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4237143652779713,3.464021478380476
0,0,0,0,0,0,0.3459977626800537,0.07954477258892947,3.4204252213239674,0.2149507284164429,0.06585406714747118,2.831724887341261,0,8.912507380875518,9.692157927172508,0,0,0,43,0.00025241259376684866,5.870060320159271e-06,0.008568062257808151,0.00019925726180949189,0.008820474851575,0.00020512732212965115,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,3.459977626800537,0.7954477258892947,2.1495072841644287,0.6585406714747118,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-4.929260479212945,2.129287201564467,-9.881444039595788,115,35,0.6238156181672999,1.1633679355811637,-0.5549768095553712,3.700477305514188,1.737731762407642,1.7334591633397314,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.3459977626800537,0.07954477258892947,3.4204252213239674,0.2149507284164429,0.06585406714747118,2.831724887341261,8.912507380875518,9.692157927172508,0,0,0,43.0,0.00025241259376684866,5.870060320159271e-06,0.008568062257808151,0.00019925726180949189,0.008820474851575,0.00020512732212965115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7954477258892947,0.6585406714747118
0,0,0,0,0,0,0.26146385669708255,0.09568713220457237,2.296491172909737,0.2807236433029175,0.09901851241011173,2.3764442978426814,0,8.472912798857045,9.212530552218949,0,0,0,24,0.00025241259376684866,1.0517191406952028e-05,0.008568062257808151,0.00035700259407533963,0.008820474851575,0.00036751978548229164,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.614638566970825,0.9568713220457236,2.807236433029175,0.9901851241011173,-0.7543294375501792,0.8607187035905088,-0.9696135379275951,0.9924648073297568,4.826212287312816,-10.328018757519883,112,26,0.482852857338836,0.07672602452699917,0.5052654818797677,2.1054175443440615,-3.653238892788606,-0.1509699309761907,cartesian+auto_shell,0,1,timeout_no_capture,0,2777,2777,0,0,0,0,0,0,0.26146385669708255,0.09568713220457237,2.296491172909737,0.2807236433029175,0.09901851241011173,2.3764442978426814,8.472912798857045,9.212530552218949,0,0,0,24.0,0.00025241259376684866,1.0517191406952028e-05,0.008568062257808151,0.00035700259407533963,0.008820474851575,0.00036751978548229164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9568713220457236,0.9901851241011173
0,0,0,0,0,0,0.3443051099777222,0.33497225761413574,1.6748612880706786,0.31681375503540044,0.2920376539230347,1.4601882696151736,0,8.16266268323673,8.565027753513016,0,0,0,5,0.00025241259376684866,5.048251875336973e-05,0.008568062257808151,0.0017136124515616303,0.008820474851575,0.001764094970315,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,3.4430510997772217,3.3497225761413576,3.168137550354004,2.9203765392303467,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,-0.7210827778673423,-11.311483171261466,13.195982115972425,157,6,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-0.6239724482390544,3.0823954597189522,-2.912733197822227,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.3443051099777222,0.33497225761413574,1.6748612880706786,0.31681375503540044,0.2920376539230347,1.4601882696151736,8.16266268323673,8.565027753513016,0,0,0,5.0,0.00025241259376684866,5.048251875336973e-05,0.008568062257808151,0.0017136124515616303,0.008820474851575,0.001764094970315,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3497225761413576,2.9203765392303467
0,0,0,0,0,0,0.2435463905334473,0.2435463905334473,0.2435463905334473,0.33174378871917726,0.33174378871917726,0.33174378871917726,0,6.416567608049649,6.678890071309482,0,0,0,1,0.00025241259376684866,0.00025241259376684866,0.008568062257808151,0.008568062257808151,0.008820474851575,0.008820474851575,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4354639053344727,2.4354639053344727,3.3174378871917725,3.3174378871917725,-0.8114251080036103,0.17417241924660845,1.018419940151606,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.2435463905334473,0.2435463905334473,0.2435463905334473,0.33174378871917726,0.33174378871917726,0.33174378871917726,6.416567608049649,6.678890071309482,0,0,0,1.0,0.00025241259376684866,0.00025241259376684866,0.008568062257808151,0.008568062257808151,0.008820474851575,0.008820474851575,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4354639053344727,3.3174378871917725
0,0,0,0,0,0,0.22553715705871583,0.021205953122781857,1.4844167185947301,0.30206024646759033,0.048840547789420395,3.4188383452594278,0,7.445288777378083,7.875294478314273,0,0,0,70,0.00025412869530327953,3.6304099329039934e-06,0.008117990023464472,0.00011597128604949246,0.008372118718767751,0.00011960169598239645,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,2.255371570587158,0.21205953122781857,3.0206024646759033,0.488405477894204,0.19140827161687782,-0.23800890287070378,-0.22368399982473752,11.836113750101713,10.157573840369507,0.595681244514437,126,64,-0.7177110743881443,0.3159032413190647,-0.2188699349413615,-5.169609758207152,-1.1875726728319713,6.451263223063363,cartesian+auto_shell,0,1,timeout_no_capture,0,2820,2820,0,0,0,0,0,0,0.22553715705871583,0.021205953122781857,1.4844167185947301,0.30206024646759033,0.048840547789420395,3.4188383452594278,7.445288777378083,7.875294478314273,0,0,0,70.0,0.00025412869530327953,3.6304099329039934e-06,0.008117990023464472,0.00011597128604949246,0.008372118718767751,0.00011960169598239645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21205953122781857,0.488405477894204
0,0,0,0,0,0,0.34627485275268555,0.34627485275268555,0.34627485275268555,0.20335006713867188,0.20335006713867188,0.20335006713867188,0,7.4868228448683665,7.2932219820669815,0,0,0,1,0.00025412869530327953,0.00025412869530327953,0.008117990023464472,0.008117990023464472,0.008372118718767751,0.008372118718767751,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4627485275268555,3.4627485275268555,2.0335006713867188,2.0335006713867188,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.34627485275268555,0.34627485275268555,0.34627485275268555,0.20335006713867188,0.20335006713867188,0.20335006713867188,7.4868228448683665,7.2932219820669815,0,0,0,1.0,0.00025412869530327953,0.00025412869530327953,0.008117990023464472,0.008117990023464472,0.008372118718767751,0.008372118718767751,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4627485275268555,2.0335006713867188
0,0,0,0,0,0,0.2828397035598755,0.2828397035598755,0.2828397035598755,0.3445253133773804,0.3445253133773804,0.3445253133773804,0,6.95906212326782,6.827116340980892,0,0,0,1,0.00025412869530327953,0.00025412869530327953,0.008117990023464472,0.008117990023464472,0.008372118718767751,0.008372118718767751,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.828397035598755,2.828397035598755,3.4452531337738037,3.4452531337738037,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.2828397035598755,0.2828397035598755,0.2828397035598755,0.3445253133773804,0.3445253133773804,0.3445253133773804,6.95906212326782,6.827116340980892,0,0,0,1.0,0.00025412869530327953,0.00025412869530327953,0.008117990023464472,0.008117990023464472,0.008372118718767751,0.008372118718767751,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.828397035598755,3.4452531337738037
0,0,0,0,0,0,0.24456582069396973,0.24456582069396973,0.24456582069396973,0.32897539138793946,0.32897539138793946,0.32897539138793946,0,6.75230580333822,6.972502545057425,0,0,0,1,0.00025412869530327953,0.00025412869530327953,0.008117990023464472,0.008117990023464472,0.008372118718767751,0.008372118718767751,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4456582069396973,2.4456582069396973,3.2897539138793945,3.2897539138793945,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.24456582069396973,0.24456582069396973,0.24456582069396973,0.32897539138793946,0.32897539138793946,0.32897539138793946,6.75230580333822,6.972502545057425,0,0,0,1.0,0.00025412869530327953,0.00025412869530327953,0.008117990023464472,0.008117990023464472,0.008372118718767751,0.008372118718767751,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4456582069396973,3.2897539138793945
0,0,0,0,0,0,0.3329715490341187,0.3329715490341187,0.3329715490341187,0.34641005992889407,0.34641005992889407,0.34641005992889407,0,9.021434159074635,9.76969112842362,0,0,0,1,0.00025412869530327953,0.00025412869530327953,0.008117990023464472,0.008117990023464472,0.008372118718767751,0.008372118718767751,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.3297154903411865,3.3297154903411865,3.4641005992889404,3.4641005992889404,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.3329715490341187,0.3329715490341187,0.3329715490341187,0.34641005992889407,0.34641005992889407,0.34641005992889407,9.021434159074635,9.76969112842362,0,0,0,1.0,0.00025412869530327953,0.00025412869530327953,0.008117990023464472,0.008117990023464472,0.008372118718767751,0.008372118718767751,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3297154903411865,3.4641005992889404
0,0,0,0,0,0,0.3463653564453125,0.13447766285389662,2.9585085827857256,0.23046531677246096,0.07987268381667409,1.75719904396683,0,8.328949738874423,9.150814303586511,0,0,0,22,0.00025412869530327953,1.1551304331967252e-05,0.008117990023464472,0.00036899954652111234,0.008372118718767751,0.0003805508508530796,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.463653564453125,1.3447766285389662,2.3046531677246094,0.7987268381667408,-0.15099847667573005,-0.9981802496429887,-0.1493194282844535,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.43050954245625545,1.3623726983448623,-0.4567298596064912,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.3463653564453125,0.13447766285389662,2.9585085827857256,0.23046531677246096,0.07987268381667409,1.75719904396683,8.328949738874423,9.150814303586511,0,0,0,22.0,0.00025412869530327953,1.1551304331967252e-05,0.008117990023464472,0.00036899954652111234,0.008372118718767751,0.0003805508508530796,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3447766285389662,0.7987268381667408
0,0,0,0,0,0,0.25150384902954104,0.25150384902954104,0.25150384902954104,0.3461751461029053,0.3461751461029053,0.3461751461029053,0,6.9681659630626935,7.428957371964827,0,0,0,1,0.00025412869530327953,0.00025412869530327953,0.008117990023464472,0.008117990023464472,0.008372118718767751,0.008372118718767751,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.51503849029541,2.51503849029541,3.4617514610290527,3.4617514610290527,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.25150384902954104,0.25150384902954104,0.25150384902954104,0.3461751461029053,0.3461751461029053,0.3461751461029053,6.9681659630626935,7.428957371964827,0,0,0,1.0,0.00025412869530327953,0.00025412869530327953,0.008117990023464472,0.008117990023464472,0.008372118718767751,0.008372118718767751,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.51503849029541,3.4617514610290527
0,0,0,0,0,0,0.22616443634033204,0.22616443634033204,0.22616443634033204,0.3463313102722168,0.3463313102722168,0.3463313102722168,0,11.160068471350373,11.097591362385131,0,0,0,1,0.00025412869530327953,0.00025412869530327953,0.008117990023464472,0.008117990023464472,0.008372118718767751,0.008372118718767751,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2616443634033203,2.2616443634033203,3.463313102722168,3.463313102722168,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.32040676274901636,-0.005760071824110912,0.9939609477706963,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.22616443634033204,0.22616443634033204,0.22616443634033204,0.3463313102722168,0.3463313102722168,0.3463313102722168,11.160068471350373,11.097591362385131,0,0,0,1.0,0.00025412869530327953,0.00025412869530327953,0.008117990023464472,0.008117990023464472,0.008372118718767751,0.008372118718767751,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2616443634033203,3.463313102722168
0,0,0,0,0,0,0.23384289741516115,0.23384289741516115,0.23384289741516115,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.571686057248001,8.22915336717922,0,0,0,1,0.0002525017031302923,0.0002525017031302923,0.008136612867190252,0.008136612867190252,0.008389114570320544,0.008389114570320544,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3384289741516113,2.3384289741516113,3.464101552963257,3.464101552963257,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.23384289741516115,0.23384289741516115,0.23384289741516115,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.571686057248001,8.22915336717922,0,0,0,1.0,0.0002525017031302923,0.0002525017031302923,0.008136612867190252,0.008136612867190252,0.008389114570320544,0.008389114570320544,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3384289741516113,3.464101552963257
0,0,0,0,0,0,0.27119195461273193,0.2691602945327759,0.5383205890655518,0.34640977382659915,0.33213673830032353,0.6642734766006471,0,7.929107866981733,8.85130263988776,0,0,0,2,0.0002525017031302923,0.00012625085156514615,0.008136612867190252,0.004068306433595126,0.008389114570320544,0.004194557285160272,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.7119195461273193,2.691602945327759,3.464097738265991,3.321367383003235,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,6.987249178651602,4.1879015244147215,-7.505626334018879,104,4,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-4.49729546294747,1.8512012930107333,0.3021986417669008,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.27119195461273193,0.2691602945327759,0.5383205890655518,0.34640977382659915,0.33213673830032353,0.6642734766006471,7.929107866981733,8.85130263988776,0,0,0,2.0,0.0002525017031302923,0.00012625085156514615,0.008136612867190252,0.004068306433595126,0.008389114570320544,0.004194557285160272,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.691602945327759,3.321367383003235
0,0,0,0,0,0,0.3362419605255127,0.3362419605255127,0.3362419605255127,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.541583293641311,6.8284859901911,0,0,0,1,0.0002525017031302923,0.0002525017031302923,0.008136612867190252,0.008136612867190252,0.008389114570320544,0.008389114570320544,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.362419605255127,3.362419605255127,3.464101552963257,3.464101552963257,0.01992901952181383,-0.8133384494724468,0.1520959575634339,14.137809271396046,-6.774050638931966,2.4090025663724575,136,61,0.42261154163268083,0.8983037690030238,0.06778021846561964,-3.9079537016101282,-6.554746592162594,1.7291779467101993,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.3362419605255127,0.3362419605255127,0.3362419605255127,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.541583293641311,6.8284859901911,0,0,0,1.0,0.0002525017031302923,0.0002525017031302923,0.008136612867190252,0.008136612867190252,0.008389114570320544,0.008389114570320544,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.362419605255127,3.464101552963257
0,0,0,0,0,0,0.261847996711731,0.06591474339365959,2.241101275384426,0.2669004201889038,0.11384442751021946,3.870710535347462,0,5.917261332932741,6.530285378224942,0,0,0,34,0.0002525017031302923,7.426520680302715e-06,0.008136612867190252,0.00023931214315265446,0.008389114570320544,0.00024673866383295717,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,2.6184799671173096,0.6591474339365959,2.669004201889038,1.1384442751021946,-0.44104563844164546,0.4313817698729823,0.29696852171421706,14.907038436786664,-6.30374018865301,1.9340582901328482,136,66,-0.46990378473735606,0.3841505911860157,-0.7767468207125183,-3.4532975425894374,-5.474834247431211,-2.4568429396409757,cartesian+auto_shell,0,1,timeout_no_capture,0,2985,2985,0,0,0,0,0,0,0.261847996711731,0.06591474339365959,2.241101275384426,0.2669004201889038,0.11384442751021946,3.870710535347462,5.917261332932741,6.530285378224942,0,0,0,34.0,0.0002525017031302923,7.426520680302715e-06,0.008136612867190252,0.00023931214315265446,0.008389114570320544,0.00024673866383295717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6591474339365959,1.1384442751021946
0,0,0,0,0,0,0.3463683366775513,0.09027480851858856,3.6109923407435423,0.24854259490966799,0.032651904502417894,1.3060761800967158,0,8.569113392918227,9.091817645265074,0,0,0,40,0.0002525017031302923,6.312542578257308e-06,0.008136612867190252,0.0002034153216797563,0.008389114570320544,0.0002097278642580136,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.4636833667755127,0.9027480851858855,2.4854259490966797,0.32651904502417894,-0.4747948717897422,-0.053723818406320054,-0.253018617200057,-8.586487178866703,-12.359619343400325,-2.8245446056853827,151,15,0.5397712598631775,0.8601930506937452,-0.32542761858048386,-2.8902503161632063,-2.3275875798686076,1.673731636342012,cartesian+auto_shell,0,1,timeout_no_capture,0,3009,3009,0,0,0,0,0,0,0.3463683366775513,0.09027480851858856,3.6109923407435423,0.24854259490966799,0.032651904502417894,1.3060761800967158,8.569113392918227,9.091817645265074,0,0,0,40.0,0.0002525017031302923,6.312542578257308e-06,0.008136612867190252,0.0002034153216797563,0.008389114570320544,0.0002097278642580136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9027480851858855,0.32651904502417894
0,0,0,0,0,0,0.31819841861724857,0.11171820351371059,3.0163914948701858,0.3392273664474488,0.12769859664969974,3.447862109541893,0,7.271935596746208,7.80832384727177,0,0,0,27,0.0002525017031302923,9.351914930751567e-06,0.008136612867190252,0.0003013560321181575,0.008389114570320544,0.00031070794704890904,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.1819841861724854,1.1171820351371058,3.3922736644744873,1.2769859664969974,-0.5493948793637887,-1.362600040695364,-0.3024671810680129,-1.136963020931898,-10.962038790494402,-11.789710128471713,138,36,0.30426050175089864,0.20822085875732477,0.4756200581665037,1.7645007830771937,-1.8861108963476347,3.0055173246815006,cartesian+auto_shell,0,1,timeout_no_capture,0,3012,3012,0,0,0,0,0,0,0.31819841861724857,0.11171820351371059,3.0163914948701858,0.3392273664474488,0.12769859664969974,3.447862109541893,7.271935596746208,7.80832384727177,0,0,0,27.0,0.0002525017031302923,9.351914930751567e-06,0.008136612867190252,0.0003013560321181575,0.008389114570320544,0.00031070794704890904,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1171820351371058,1.2769859664969974
0,0,0,0,0,0,0.3459226131439209,0.3459226131439209,0.3459226131439209,0.3389230489730835,0.3389230489730835,0.3389230489730835,0,7.870572453156916,8.774711348843129,0,0,0,1,0.0002525017031302923,0.0002525017031302923,0.008136612867190252,0.008136612867190252,0.008389114570320544,0.008389114570320544,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.459226131439209,3.459226131439209,3.389230489730835,3.389230489730835,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.3459226131439209,0.3459226131439209,0.3459226131439209,0.3389230489730835,0.3389230489730835,0.3389230489730835,7.870572453156916,8.774711348843129,0,0,0,1.0,0.0002525017031302923,0.0002525017031302923,0.008136612867190252,0.008136612867190252,0.008389114570320544,0.008389114570320544,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459226131439209,3.389230489730835
0,0,0,0,0,0,0.3461596012115479,0.03338551371243607,2.3036004461580886,0.3464065551757813,0.060030007707899895,4.142070531845093,0,8.05134584781928,8.922388498140101,0,0,0,69,0.0002525017031302923,3.659444972902787e-06,0.008136612867190252,0.00011792192561145292,0.008389114570320544,0.00012158137058435571,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,3.4615960121154785,0.3338551371243607,3.4640655517578125,0.6003000770789989,0.3727300503926982,-0.5171363749213431,-0.1744941503475617,2.273361354429604,10.379245925548794,5.87726955925892,106,16,-0.6796514738751495,1.1346947233905111,0.0383042317727933,0.9058799401123274,-0.2625307183236379,-3.3699857157750674,cartesian+auto_shell,0,1,timeout_no_capture,0,3067,3067,0,0,0,0,0,0,0.3461596012115479,0.03338551371243607,2.3036004461580886,0.3464065551757813,0.060030007707899895,4.142070531845093,8.05134584781928,8.922388498140101,0,0,0,69.0,0.0002525017031302923,3.659444972902787e-06,0.008136612867190252,0.00011792192561145292,0.008389114570320544,0.00012158137058435571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3338551371243607,0.6003000770789989
0,0,0,0,0,0,0.3459585428237915,0.1852158213655154,2.222589856386185,0.22564527988433838,0.16198358138402302,1.9438029766082763,0,7.73037149608042,8.285698815895492,0,0,0,12,0.0002548929218733065,2.124107682277554e-05,0.007583777242189171,0.0006319814368490976,0.007838670164062478,0.0006532225136718731,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.459585428237915,1.852158213655154,2.256452798843384,1.6198358138402302,-0.968478773951728,-0.19808721757841846,-0.19715280700490115,-1.4224766275657381,12.252297088563797,11.653505695878495,142,47,-0.1006725969273245,-0.8623129505638587,-0.42235074070861245,6.947205644544821,0.1455287451020859,-4.25381879638978,cartesian+auto_shell,0,1,timeout_no_capture,0,3073,3073,0,0,0,0,0,0,0.3459585428237915,0.1852158213655154,2.222589856386185,0.22564527988433838,0.16198358138402302,1.9438029766082763,7.73037149608042,8.285698815895492,0,0,0,12.0,0.0002548929218733065,2.124107682277554e-05,0.007583777242189171,0.0006319814368490976,0.007838670164062478,0.0006532225136718731,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.852158213655154,1.6198358138402302
