att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07780086994171143,0.03484281760482294,1.8466693330556156,0.06797710061073303,0.04264390429235855,2.260126927495003,0,6.116646155135532,6.208043099135316,0,0,0,53,0.0002459683751112607,4.640912737948315e-06,0.009813899054734065,0.00018516790669309557,0.010059867429845326,0.00018980881943104388,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.7780086994171143,0.34842817604822934,0.6797710061073303,0.4264390429235854,-0.522233129293206,-0.2977647054660789,0.34733743653724775,16.39058192048193,22.627223612394975,74.7306779630075,147,135,0.2735919704612342,0.39107253778418205,0.42910100058867146,6.860762314609414,11.238062000353988,10.220257402233928,cartesian+auto_shell,0,1,timeout_no_capture,0,5873,5873,0,0,0,0,0,0,0.07780086994171143,0.03484281760482294,1.8466693330556156,0.06797710061073303,0.04264390429235855,2.260126927495003,6.116646155135532,6.208043099135316,0,0,0,53.0,0.0002459683751112607,4.640912737948315e-06,0.009813899054734065,0.00018516790669309557,0.010059867429845326,0.00018980881943104388,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34842817604822934,0.4264390429235854
0,0,0,0,0,0,0.07403637766838074,0.07403637766838074,0.07403637766838074,0.08403744697570802,0.08403744697570802,0.08403744697570802,0,7.009024850830065,6.33506256966923,0,0,0,1,0.0002459683751112607,0.0002459683751112607,0.009813899054734065,0.009813899054734065,0.010059867429845326,0.010059867429845326,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7403637766838074,0.7403637766838074,0.8403744697570801,0.8403744697570801,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,51.68123041258769,-13.013310447054112,-27.517615973712324,91,12,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-2.9175808450294225,1.494323623516362,1.7509629096705308,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.07403637766838074,0.07403637766838074,0.07403637766838074,0.08403744697570802,0.08403744697570802,0.08403744697570802,7.009024850830065,6.33506256966923,0,0,0,1.0,0.0002459683751112607,0.0002459683751112607,0.009813899054734065,0.009813899054734065,0.010059867429845326,0.010059867429845326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7403637766838074,0.8403744697570801
0,0,0,0,0,0,0.08593071699142457,0.03683097954770482,1.9888728955760602,0.06314218640327454,0.033611142718129684,1.815001706779003,0,16.88039745327652,13.690313627594195,0,0,0,54,0.0002456707420606108,4.549458186307608e-06,0.010163022585857107,0.0001882041219603168,0.010408693327917717,0.0001927535801466244,zero_sum_capture,-1,-1,-1,-1,9,54,-1,-1,0.8593071699142456,0.3683097954770481,0.6314218640327454,0.3361114271812969,-0.3663656718657645,-0.4685298989153366,-0.01882270101263365,39.3749332205724,-41.391970046465595,-19.739826092316715,86,107,0.5685498669309376,-0.23439707376766522,0.018944880785429982,7.159142059778976,2.231791971944403,9.664185788993802,cartesian+auto_shell,0,1,timeout_no_capture,0,5930,5930,0,0,0,0,0,0,0.08593071699142457,0.03683097954770482,1.9888728955760602,0.06314218640327454,0.033611142718129684,1.815001706779003,16.88039745327652,13.690313627594195,0,0,0,54.0,0.0002456707420606108,4.549458186307608e-06,0.010163022585857107,0.0001882041219603168,0.010408693327917717,0.0001927535801466244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3683097954770481,0.3361114271812969
0,0,0,0,0,0,0.07042474746704101,0.07042474746704101,0.07042474746704101,0.06939145922660828,0.06939145922660828,0.06939145922660828,0,7.543926972785808,7.744921884560852,0,0,0,1,0.0002456707420606108,0.0002456707420606108,0.010163022585857107,0.010163022585857107,0.010408693327917717,0.010408693327917717,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7042474746704102,0.7042474746704102,0.6939145922660828,0.6939145922660828,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,17.473994890413213,-4.933378281370128,-8.398697269253718,36,2,0.02752585395305256,0.016493885110127275,0.26386714553659213,-3.2485350716269124,-0.7122790260514074,-0.9381888389817616,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.07042474746704101,0.07042474746704101,0.07042474746704101,0.06939145922660828,0.06939145922660828,0.06939145922660828,7.543926972785808,7.744921884560852,0,0,0,1.0,0.0002456707420606108,0.0002456707420606108,0.010163022585857107,0.010163022585857107,0.010408693327917717,0.010408693327917717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7042474746704102,0.6939145922660828
0,0,0,0,0,0,0.08659629821777344,0.03978096030925105,1.6310193726792932,0.06492476463317871,0.03867907353290698,1.585842014849186,0,17.259716060464825,12.81185139779399,0,0,0,41,0.0002456707420606108,5.991969318551483e-06,0.010163022585857107,0.0002478785996550514,0.010408693327917717,0.0002538705689736029,zero_sum_capture,-1,-1,-1,-1,0,41,-1,-1,0.8659629821777344,0.3978096030925105,0.6492476463317871,0.38679073532906977,0.15586797697862687,1.2574016630549727,0.397383476420591,-12.412912723780723,-15.514411454050808,-5.641762981800701,27,39,-0.15812835224656246,0.00630756214711859,0.08108465656347665,3.694153122568473,-1.1424253126164647,1.8586793170559868,cartesian+auto_shell,0,1,timeout_no_capture,0,5943,5943,0,0,0,0,0,0,0.08659629821777344,0.03978096030925105,1.6310193726792932,0.06492476463317871,0.03867907353290698,1.585842014849186,17.259716060464825,12.81185139779399,0,0,0,41.0,0.0002456707420606108,5.991969318551483e-06,0.010163022585857107,0.0002478785996550514,0.010408693327917717,0.0002538705689736029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3978096030925105,0.38679073532906977
0,0,0,0,0,0,0.08311269879341127,0.03660767659718214,3.148260187357664,0.0865949273109436,0.037994728247136914,3.2675466292537747,0,8.446213539322857,8.872731490807539,0,0,0,86,0.0002456707420606108,2.8566365355884977e-06,0.010163022585857107,0.00011817468123089659,0.010408693327917717,0.00012103131776648508,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8311269879341125,0.3660767659718214,0.865949273109436,0.37994728247136916,0.3535375039685176,0.19877613051642162,0.2776282980594911,9.141977674589363,53.90822465644156,24.978750214228473,106,11,-0.003124301952091178,0.3264142608493854,0.18509346807503316,1.4209800229840461,2.8015084261752383,-4.069263848485327,cartesian+auto_shell,0,1,timeout_no_capture,0,5949,5949,0,0,0,0,0,0,0.08311269879341127,0.03660767659718214,3.148260187357664,0.0865949273109436,0.037994728247136914,3.2675466292537747,8.446213539322857,8.872731490807539,0,0,0,86.0,0.0002456707420606108,2.8566365355884977e-06,0.010163022585857107,0.00011817468123089659,0.010408693327917717,0.00012103131776648508,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3660767659718214,0.37994728247136916
0,0,0,0,0,0,0.07182689905166627,0.04061771746672374,2.8838579401373856,0.08415579199790955,0.04086483790421151,2.901403491199017,0,9.417615645775367,9.434733120363225,0,0,0,71,0.0002456707420606108,3.460151296628321e-06,0.010163022585857107,0.000143141163181086,0.010408693327917717,0.00014660131447771432,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7182689905166626,0.4061771746672375,0.8415579199790955,0.408648379042115,0.08668453686451115,-0.0657035691047318,0.7487250557324403,-59.737770614445516,5.821029595374299,-5.903200068801164,113,2,-0.3415161627893569,-0.1695998690982276,0.2629443446002243,-3.997432790377166,-1.6548347323137307,-0.45527788122910573,cartesian+auto_shell,0,1,timeout_no_capture,0,5989,5989,0,0,0,0,0,0,0.07182689905166627,0.04061771746672374,2.8838579401373856,0.08415579199790955,0.04086483790421151,2.901403491199017,9.417615645775367,9.434733120363225,0,0,0,71.0,0.0002456707420606108,3.460151296628321e-06,0.010163022585857107,0.000143141163181086,0.010408693327917717,0.00014660131447771432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4061771746672375,0.408648379042115
0,0,0,0,0,0,0.07314072847366333,0.07314072847366333,0.07314072847366333,0.07675973176956177,0.07675973176956177,0.07675973176956177,0,11.819849163163981,11.940390946341882,0,0,0,1,0.0002456707420606108,0.0002456707420606108,0.010163022585857107,0.010163022585857107,0.010408693327917717,0.010408693327917717,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7314072847366333,0.7314072847366333,0.7675973176956177,0.7675973176956177,0.45636543360787757,-0.509791541932366,-0.5484135183403027,6.747461686749082,32.4893143829175,49.19072245819469,98,139,-1.2315071496906584,-0.5244844478705037,0.5033550011190802,-9.281127423103023,-11.145933152272805,-5.9110766162044275,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.07314072847366333,0.07314072847366333,0.07314072847366333,0.07675973176956177,0.07675973176956177,0.07675973176956177,11.819849163163981,11.940390946341882,0,0,0,1.0,0.0002456707420606108,0.0002456707420606108,0.010163022585857107,0.010163022585857107,0.010408693327917717,0.010408693327917717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7314072847366333,0.7675973176956177
0,0,0,0,0,0,0.07487270832061768,0.05501586981117726,3.9611426264047624,0.085759836435318,0.036566271493211386,2.63277154751122,0,17.016784169137466,13.709630242012542,0,0,0,72,0.0002456707420606108,3.4120936397307055e-06,0.010163022585857107,0.0001411530914702376,0.010408693327917717,0.0001445651851099683,zero_sum_capture,-1,-1,-1,-1,37,72,-1,-1,0.7487270832061768,0.5501586981117725,0.8575983643531799,0.3656627149321139,0.4540846429450755,-0.6256595978993557,-0.5927981615555542,34.84934602242039,-0.8235555858224685,47.872992042116074,85,115,-0.592654340280358,0.4145229632463455,-0.032100219597321886,11.57742130579027,-0.95954163350115,5.525583914489145,cartesian+auto_shell,0,1,timeout_no_capture,0,6000,6000,0,0,0,0,0,0,0.07487270832061768,0.05501586981117726,3.9611426264047624,0.085759836435318,0.036566271493211386,2.63277154751122,17.016784169137466,13.709630242012542,0,0,0,72.0,0.0002456707420606108,3.4120936397307055e-06,0.010163022585857107,0.0001411530914702376,0.010408693327917717,0.0001445651851099683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5501586981117725,0.3656627149321139
0,0,0,0,0,0,0.08649853467941285,0.08649853467941285,0.08649853467941285,0.08658690452575685,0.08658690452575685,0.08658690452575685,0,7.882138843150903,7.84370311011222,0,0,0,1,0.0002456707420606108,0.0002456707420606108,0.010163022585857107,0.010163022585857107,0.010408693327917717,0.010408693327917717,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8649853467941284,0.8649853467941284,0.8658690452575684,0.8658690452575684,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-42.57301285348387,35.287777622419824,56.273364998951905,150,75,-0.4527480594511574,0.6619222144265041,1.103653727841171,-5.097151893775618,6.949143587789967,0.003341979503294068,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.08649853467941285,0.08649853467941285,0.08649853467941285,0.08658690452575685,0.08658690452575685,0.08658690452575685,7.882138843150903,7.84370311011222,0,0,0,1.0,0.0002456707420606108,0.0002456707420606108,0.010163022585857107,0.010163022585857107,0.010408693327917717,0.010408693327917717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649853467941284,0.8658690452575684
0,0,0,0,0,0,0.07576085925102234,0.07576085925102234,0.07576085925102234,0.08610368967056276,0.08610368967056276,0.08610368967056276,0,8.95708071218341,9.747461105451036,0,0,0,1,0.0002473873669259774,0.0002473873669259774,0.010265142804655625,0.010265142804655625,0.010512530171581602,0.010512530171581602,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7576085925102234,0.7576085925102234,0.8610368967056274,0.8610368967056274,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,40.32412415084771,-5.704741101785018,-2.6398562429839343,68,103,0.5076649460699708,0.38854134784940736,-0.39450541635007164,-1.2033317159967136,-5.0907985889768455,-10.806546803520902,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.07576085925102234,0.07576085925102234,0.07576085925102234,0.08610368967056276,0.08610368967056276,0.08610368967056276,8.95708071218341,9.747461105451036,0,0,0,1.0,0.0002473873669259774,0.0002473873669259774,0.010265142804655625,0.010265142804655625,0.010512530171581602,0.010512530171581602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7576085925102234,0.8610368967056274
0,0,0,0,0,0,0.08659569621086122,0.08659569621086122,0.08659569621086122,0.07194789648056031,0.07194789648056031,0.07194789648056031,0,8.57938499810219,8.532603469930542,0,0,0,1,0.0002473873669259774,0.0002473873669259774,0.010265142804655625,0.010265142804655625,0.010512530171581602,0.010512530171581602,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659569621086121,0.8659569621086121,0.719478964805603,0.719478964805603,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,-39.36003539656496,5.886584003601891,1.7282069402682512,51,145,0.4080335638201535,0.10185010234945664,0.027488136319484838,-8.776626133491872,13.444074786179202,0.9760417988437716,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.08659569621086122,0.08659569621086122,0.08659569621086122,0.07194789648056031,0.07194789648056031,0.07194789648056031,8.57938499810219,8.532603469930542,0,0,0,1.0,0.0002473873669259774,0.0002473873669259774,0.010265142804655625,0.010265142804655625,0.010512530171581602,0.010512530171581602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659569621086121,0.719478964805603
0,0,0,0,0,0,0.08658435344696046,0.08658435344696046,0.08658435344696046,0.08476696014404297,0.08476696014404297,0.08476696014404297,0,9.458109248053134,9.452785121329399,0,0,0,1,0.0002473873669259774,0.0002473873669259774,0.010265142804655625,0.010265142804655625,0.010512530171581602,0.010512530171581602,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658435344696045,0.8658435344696045,0.8476696014404297,0.8476696014404297,0.2534650205325648,0.9268142833460916,0.79172535797051,9.001457486966583,53.50555238910958,26.04446273655435,106,28,1.1609408942678276,0.4872768114238452,-0.5513001143222953,-0.5800777093987441,-1.2442768400548128,2.8883725961520246,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.08658435344696046,0.08658435344696046,0.08658435344696046,0.08476696014404297,0.08476696014404297,0.08476696014404297,9.458109248053134,9.452785121329399,0,0,0,1.0,0.0002473873669259774,0.0002473873669259774,0.010265142804655625,0.010265142804655625,0.010512530171581602,0.010512530171581602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658435344696045,0.8476696014404297
0,0,0,0,0,0,0.07402276396751405,0.02470350329612577,2.124501283466816,0.0728342056274414,0.024944421745630982,2.1452202701242644,0,7.747589865388774,8.656597339718413,0,0,0,86,0.0002473873669259774,2.8765972898369464e-06,0.010265142804655625,0.00011936212563553052,0.010512530171581602,0.00012223872292536745,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.7402276396751404,0.24703503296125767,0.7283420562744141,0.24944421745630976,-0.6114767026065269,0.4466541718416927,-1.0673053751119215,6.295514268711178,32.84040885791812,48.945473500205175,98,64,0.4262068918669304,-0.7314011654339512,0.10705429152398038,-6.247002505818934,-0.9557065473535507,6.533484108549903,cartesian+auto_shell,0,1,timeout_no_capture,0,6049,6049,0,0,0,0,0,0,0.07402276396751405,0.02470350329612577,2.124501283466816,0.0728342056274414,0.024944421745630982,2.1452202701242644,7.747589865388774,8.656597339718413,0,0,0,86.0,0.0002473873669259774,2.8765972898369464e-06,0.010265142804655625,0.00011936212563553052,0.010512530171581602,0.00012223872292536745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24703503296125767,0.24944421745630976
0,0,0,0,0,0,0.08564507961273193,0.03845950928636087,2.9998417243361475,0.08651781678199769,0.04197383692058233,3.273959279805422,0,15.98669849149296,11.265935257925648,0,0,0,78,0.0002473873669259774,3.1716329093074028e-06,0.010265142804655625,0.00013160439493148236,0.010512530171581602,0.00013477602784078978,zero_sum_capture,-1,-1,-1,-1,23,78,-1,-1,0.8564507961273193,0.38459509286360866,0.8651781678199768,0.4197383692058233,0.8412009914392525,0.17181480315199288,0.1458361045621524,-9.212564247544792,3.1426156997161048,-17.1275819859109,17,46,-0.19166501841073327,0.7508412178367245,0.115022634461889,3.0113080124680343,1.1670627571920658,6.529733176963196,cartesian+auto_shell,0,1,timeout_no_capture,0,6078,6078,0,0,0,0,0,0,0.08564507961273193,0.03845950928636087,2.9998417243361475,0.08651781678199769,0.04197383692058233,3.273959279805422,15.98669849149296,11.265935257925648,0,0,0,78.0,0.0002473873669259774,3.1716329093074028e-06,0.010265142804655625,0.00013160439493148236,0.010512530171581602,0.00013477602784078978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38459509286360866,0.4197383692058233
0,0,0,0,0,0,0.0859325110912323,0.0859325110912323,0.0859325110912323,0.08652705550193787,0.08652705550193787,0.08652705550193787,0,7.179738137712319,7.118825923385737,0,0,0,1,0.0002473873669259774,0.0002473873669259774,0.010265142804655625,0.010265142804655625,0.010512530171581602,0.010512530171581602,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.859325110912323,0.859325110912323,0.8652705550193787,0.8652705550193787,-0.5043360873535695,-0.4283391254368518,0.20763581525680988,13.494190664406613,-12.561635205984565,7.799440848746889,34,118,-0.893339477014796,-0.16857967994579637,-1.014388478919824,10.866992638928698,-4.005952391282281,0.7994130333326308,cartesian+auto_shell,0,1,timeout_no_capture,0,6082,6082,0,0,0,0,0,0,0.0859325110912323,0.0859325110912323,0.0859325110912323,0.08652705550193787,0.08652705550193787,0.08652705550193787,7.179738137712319,7.118825923385737,0,0,0,1.0,0.0002473873669259774,0.0002473873669259774,0.010265142804655625,0.010265142804655625,0.010512530171581602,0.010512530171581602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.859325110912323,0.8652705550193787
0,0,0,0,0,0,0.08590503931045533,0.08590503931045533,0.08590503931045533,0.07852384448051453,0.07852384448051453,0.07852384448051453,0,6.983395864707536,6.6995097099030545,0,0,0,1,0.0002473873669259774,0.0002473873669259774,0.010265142804655625,0.010265142804655625,0.010512530171581602,0.010512530171581602,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8590503931045532,0.8590503931045532,0.7852384448051453,0.7852384448051453,-0.2060314798308783,-0.1957506194013355,0.6157352327607608,-69.39729254959974,28.284685498667447,-27.94329487634066,140,133,0.146789393726451,0.18782555385213925,0.06951216432263647,13.269750815561443,-8.455391145334794,3.31635991195415,cartesian+auto_shell,0,1,timeout_no_capture,0,6085,6085,0,0,0,0,0,0,0.08590503931045533,0.08590503931045533,0.08590503931045533,0.07852384448051453,0.07852384448051453,0.07852384448051453,6.983395864707536,6.6995097099030545,0,0,0,1.0,0.0002473873669259774,0.0002473873669259774,0.010265142804655625,0.010265142804655625,0.010512530171581602,0.010512530171581602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8590503931045532,0.7852384448051453
0,0,0,0,0,0,0.07440832257270813,0.07440832257270813,0.07440832257270813,0.0815159022808075,0.0815159022808075,0.0815159022808075,0,6.514685231969203,6.459960803980838,0,0,0,1,0.0002473873669259774,0.0002473873669259774,0.010265142804655625,0.010265142804655625,0.010512530171581602,0.010512530171581602,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7440832257270813,0.7440832257270813,0.815159022808075,0.815159022808075,0.10317435289344257,-0.4361060790412703,0.6113611384845711,-8.988130432438915,-18.82137395260217,-77.16100454285893,130,39,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,3.7758817609352233,-1.176980690820501,1.493762543025984,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.07440832257270813,0.07440832257270813,0.07440832257270813,0.0815159022808075,0.0815159022808075,0.0815159022808075,6.514685231969203,6.459960803980838,0,0,0,1.0,0.0002473873669259774,0.0002473873669259774,0.010265142804655625,0.010265142804655625,0.010512530171581602,0.010512530171581602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7440832257270813,0.815159022808075
0,0,0,0,0,0,0.0764899492263794,0.046321467922566695,3.3814671583473688,0.08657218217849733,0.04381153873384815,3.1982423275709153,0,15.176772714002217,11.69506657517867,0,0,0,73,0.0002473873669259774,3.3888680400818822e-06,0.010265142804655625,0.00014061839458432362,0.010512530171581602,0.00014400726262440552,zero_sum_capture,-1,-1,-1,-1,28,73,-1,-1,0.764899492263794,0.4632146792256669,0.8657218217849731,0.43811538733848154,0.22586262203012003,-0.8556243209744133,-0.06500487820129519,6.582787141620733,36.47047857521304,-14.198748302068767,75,101,0.6546738093862884,0.8950698618492485,-1.0100753168501015,-0.20373137311868883,10.74789436737363,-6.91381718490741,cartesian+auto_shell,0,1,timeout_no_capture,0,6120,6120,0,0,0,0,0,0,0.0764899492263794,0.046321467922566695,3.3814671583473688,0.08657218217849733,0.04381153873384815,3.1982423275709153,15.176772714002217,11.69506657517867,0,0,0,73.0,0.0002473873669259774,3.3888680400818822e-06,0.010265142804655625,0.00014061839458432362,0.010512530171581602,0.00014400726262440552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4632146792256669,0.43811538733848154
0,0,0,0,0,0,0.08636841773986817,0.08636841773986817,0.08636841773986817,0.08513111472129822,0.08513111472129822,0.08513111472129822,0,8.745039662980933,9.058698215655234,0,0,0,1,0.0002473873669259774,0.0002473873669259774,0.010265142804655625,0.010265142804655625,0.010512530171581602,0.010512530171581602,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8636841773986816,0.8636841773986816,0.8513111472129822,0.8513111472129822,-0.245056217063787,0.520680900471416,0.05362597881172747,-20.138948920413405,28.402195007785586,19.222591104517615,54,103,-0.723299166570994,0.6393916123782832,1.1147707409924734,-0.18899461116220534,-4.571476959075634,-10.815551099232602,cartesian+auto_shell,0,1,timeout_no_capture,0,6121,6121,0,0,0,0,0,0,0.08636841773986817,0.08636841773986817,0.08636841773986817,0.08513111472129822,0.08513111472129822,0.08513111472129822,8.745039662980933,9.058698215655234,0,0,0,1.0,0.0002473873669259774,0.0002473873669259774,0.010265142804655625,0.010265142804655625,0.010512530171581602,0.010512530171581602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636841773986816,0.8513111472129822
0,0,0,0,0,0,0.07701719999313356,0.03530458367858377,2.224188771750778,0.07952317595481873,0.0350084758526276,2.205533978715539,0,8.918520060067417,9.800305208527,0,0,0,63,0.0002473873669259774,3.9267836019996416e-06,0.010265142804655625,0.00016293877467707342,0.010512530171581602,0.00016686555827907305,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.7701719999313354,0.3530458367858378,0.7952317595481873,0.350084758526276,0.13353220047824488,-0.06059758048534428,-0.13088301821358123,0.9570471604685334,19.20304699143558,-4.977179816969046,7,17,-0.39003840292050174,0.614977718747484,-0.11554734308210525,-1.5216549069017515,2.797510908948737,2.366270852115461,cartesian+auto_shell,0,1,timeout_no_capture,0,6122,6122,0,0,0,0,0,0,0.07701719999313356,0.03530458367858377,2.224188771750778,0.07952317595481873,0.0350084758526276,2.205533978715539,8.918520060067417,9.800305208527,0,0,0,63.0,0.0002473873669259774,3.9267836019996416e-06,0.010265142804655625,0.00016293877467707342,0.010512530171581602,0.00016686555827907305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3530458367858378,0.350084758526276
0,0,0,0,0,0,0.08585335612297058,0.08585335612297058,0.08585335612297058,0.08473247885704041,0.08473247885704041,0.08473247885704041,0,8.305140855085233,9.067223770111317,0,0,0,1,0.0002464312347001396,0.0002464312347001396,0.008923796257477079,0.008923796257477079,0.009170227492177219,0.009170227492177219,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8585335612297058,0.8585335612297058,0.847324788570404,0.847324788570404,0.7011854208410832,-0.4599520120546287,0.5436286115149986,-31.429504957415663,24.318260238297956,-2.5042801685009506,59,36,-0.42735577785096773,0.15693347260568513,0.0036320079564660986,1.313284918899453,-3.0519486303491528,3.0459360488768863,cartesian+auto_shell,0,1,timeout_no_capture,0,6152,6152,0,0,0,0,0,0,0.08585335612297058,0.08585335612297058,0.08585335612297058,0.08473247885704041,0.08473247885704041,0.08473247885704041,8.305140855085233,9.067223770111317,0,0,0,1.0,0.0002464312347001396,0.0002464312347001396,0.008923796257477079,0.008923796257477079,0.009170227492177219,0.009170227492177219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8585335612297058,0.847324788570404
0,0,0,0,0,0,0.07784006595611573,0.0357713346042343,2.6470787607133386,0.08603569865226746,0.03505056079577756,2.59374149888754,0,7.531296386964763,8.234548066350396,0,0,0,74,0.0002464312347001396,3.330151820272157e-06,0.008923796257477079,0.00012059184131725783,0.009170227492177219,0.00012392199313752999,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.7784006595611572,0.35771334604234306,0.8603569865226746,0.3505056079577755,-0.41649630102342805,-0.30380433765628745,-0.24149281844034132,15.127148379045915,8.047841687299577,10.657155471335093,18,114,0.16260723102998703,0.47948785660020166,-0.44466996994628205,8.221685766319718,5.768099439961629,-6.727823134264793,cartesian+auto_shell,0,1,timeout_no_capture,0,6179,6179,0,0,0,0,0,0,0.07784006595611573,0.0357713346042343,2.6470787607133386,0.08603569865226746,0.03505056079577756,2.59374149888754,7.531296386964763,8.234548066350396,0,0,0,74.0,0.0002464312347001396,3.330151820272157e-06,0.008923796257477079,0.00012059184131725783,0.009170227492177219,0.00012392199313752999,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35771334604234306,0.3505056079577755
