att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.26972124576568607,0.05147408684582583,3.603186079207808,0.3464101552963257,0.0502276249382911,3.5159337456803774,70,1.0,0.0007230540504679084,0.00016912507850780196,0.014140228192115037,2.802058881237545,0.5494152306375796,0.8501203310771545,0.0038246798794716597,2.4096867346736066,70,1.0,0.0017052269540727139,0.00024534089501884184,0.010190381432272192,6.150942971467839,1.626939549458185,2.2842057608248463,0.0035268503706902266,3.225769373106206,1,7.028325444335223,0.6908027701919225,0,0,1,70,0.04072573442965677,0.0005817962061379538,0.022573729898454076,0.0003224818556922011,0.06329946432811084,0.0009042780618301549,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,2.6972124576568604,0.5147408684582583,3.464101552963257,0.5022762493829109,0.29464111745443783,-0.10506591538058395,0.1228184194823365,7.312486840170355,-20.482315925414007,-20.62596914035857,94,6,-0.22932408626505094,-0.0328070414946315,-0.09161551753784618,-3.2717721323465505,7.455772290188532,-6.60129544607404,cartesian+auto_shell,0,1,defender_capture,1,8980,8980,0,0,0,1,0,0,0.26972124576568607,0.05147408684582583,3.603186079207808,0.3464101552963257,0.0502276249382911,3.5159337456803774,7.028325444335223,0.6908027701919225,0,0,0,70.0,0.04072573442965677,0.0005817962061379538,0.022573729898454076,0.0003224818556922011,0.06329946432811084,0.0009042780618301549,zero_sum_capture,-1,-1,70,-1,-1,-1,0.5147408684582583,0.5022762493829109
0,0,0,1,0,0,0.24159982204437258,0.03275250295716289,2.48919022474438,0.21197991371154787,0.0657026460982467,4.993401103466749,76,1.0,0.000518179265782237,0.00017604644518230903,0.051374576605277285,2.999688815064008,0.36727801053977266,0.7333346281031741,0.002333162585273385,1.8949623123149981,76,1.0,0.0008905802387744188,0.00021857166525837544,0.007754121768583312,2.5068403403566433,0.3132954305974245,0.6222297483735232,0.001823183847591281,2.094286423781282,1,6.421734349604141,0.6655024994881686,0,0,1,76,0.04072573442965677,0.0005358649267060102,0.022573729898454076,0.0002970227618217642,0.06329946432811084,0.0008328876885277742,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,2.4159982204437256,0.3275250295716289,2.1197991371154785,0.657026460982467,-0.06453426395544107,-0.02106786088596122,0.1207695547007809,0.6758589261912566,36.43325375614259,-18.160464027480216,124,114,0.17367127918426045,-0.2625163045783178,-0.5110075032553139,20.160051790736713,13.940954001454532,-18.60361756220226,cartesian+auto_shell,0,1,defender_capture,1,8984,8984,0,0,0,1,0,0,0.24159982204437258,0.03275250295716289,2.48919022474438,0.21197991371154787,0.0657026460982467,4.993401103466749,6.421734349604141,0.6655024994881686,0,0,0,76.0,0.04072573442965677,0.0005358649267060102,0.022573729898454076,0.0002970227618217642,0.06329946432811084,0.0008328876885277742,zero_sum_capture,-1,-1,76,-1,-1,-1,0.3275250295716289,0.657026460982467
0,0,0,0,0,0,0.29896998405456543,0.29896998405456543,0.29896998405456543,0.34640891551971437,0.34640891551971437,0.34640891551971437,1,1.0,9.643839439377189e-05,9.643839439377189e-05,0.08019927221089528,0.08019927221089528,0.04009963610544764,0.056709449226549885,16.009876251220703,32.00493812561035,1,1.0,0.00024762965040281415,0.00024762965040281415,0.12860192311175925,0.12860192311175925,0.06430096155587962,0.09093529190595595,16.009876251220703,32.00493812561035,1,7.675266226909491,8.230140994979823,0,0,0,1,0.04072573442965677,0.04072573442965677,0.022573729898454076,0.022573729898454076,0.06329946432811084,0.06329946432811084,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9896998405456543,2.9896998405456543,3.4640891551971436,3.4640891551971436,0.03486741393138321,0.26402313158797724,-0.6022379564264281,-3.2682473055506325,28.919415036686004,28.312336766562158,142,76,0.3741544623986211,0.061806273871532126,-0.10765659808335426,-10.86388805701153,2.051523353573059,-16.529778549882575,cartesian+auto_shell,0,1,timeout_no_capture,0,8989,8989,0,0,0,0,0,0,0.29896998405456543,0.29896998405456543,0.29896998405456543,0.34640891551971437,0.34640891551971437,0.34640891551971437,7.675266226909491,8.230140994979823,0,0,0,1.0,0.04072573442965677,0.04072573442965677,0.022573729898454076,0.022573729898454076,0.06329946432811084,0.06329946432811084,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9896998405456543,3.4640891551971436
0,0,0,1,0,0,0.3059750318527222,0.037177886597124774,1.5614712370792405,0.346410083770752,0.19016079767828897,7.986753502488137,42,1.0,0.0010535907931625843,0.00020288280870451287,0.035020266785842795,2.0831206537289058,0.18104334569579575,0.38942196196938733,0.010827101767063141,1.914535756461149,42,1.0,0.0008635296253487468,0.0002460609375811189,0.044400582103368134,0.9140439589468294,0.13334871265579082,0.2110019251203078,0.00982497725635767,1.9756312583854725,1,10.416027244219933,0.7253858263040703,0,0,1,42,0.04072573442965677,0.0009696603435632564,0.022573729898454076,0.0005374697594870018,0.06329946432811084,0.0015071301030502582,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,3.0597503185272217,0.3717788659712477,3.4641008377075195,1.9016079767828895,-0.4126234733812257,-0.02775693174629936,-0.3748412666081844,18.980012077346437,11.625424005708865,-20.51675263528025,104,39,-0.2697561142844112,-0.3825096585131659,-0.3624453295635763,7.841880713887134,-3.385191479166169,4.76962383587003,cartesian+auto_shell,0,1,defender_capture,1,8990,8990,0,0,0,1,0,0,0.3059750318527222,0.037177886597124774,1.5614712370792405,0.346410083770752,0.19016079767828897,7.986753502488137,10.416027244219933,0.7253858263040703,0,0,0,42.0,0.04072573442965677,0.0009696603435632564,0.022573729898454076,0.0005374697594870018,0.06329946432811084,0.0015071301030502582,zero_sum_capture,-1,-1,42,-1,-1,-1,0.3717788659712477,1.9016079767828895
0,0,0,0,0,0,0.3257492780685425,0.022164566458901393,1.1082283229450696,0.3464101552963257,0.02370551944617182,1.185275972308591,50,1.0,0.0009531478281132877,0.0001623608866526638,0.32546912116001325,1.4874489578205867,0.5619537771501044,0.6736213602634735,0.14769108593463898,3.83678832358005,50,1.0,0.0014248464722186327,0.00025866347315059104,0.10311418878882958,4.289097876660243,1.296627629177956,1.7877329389054444,0.14139647781848907,4.468568383186471,1,7.774725389626451,8.43670059804565,0,0,0,50,0.04072573442965677,0.0008145146885931353,0.022573729898454076,0.0004514745979690815,0.06329946432811084,0.0012659892865622168,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.257492780685425,0.2216456645890139,3.464101552963257,0.2370551944617182,-0.1448220390221395,-0.17447518286896901,0.3485122828287591,20.206689631065235,22.27715206414773,3.827012926899904,101,76,0.9551427438269282,-0.148530582172533,-0.25620500594784634,-11.344127849289501,2.2652556553833767,-16.583049736758387,cartesian+auto_shell,0,1,timeout_no_capture,0,8991,8991,0,0,0,0,0,0,0.3257492780685425,0.022164566458901393,1.1082283229450696,0.3464101552963257,0.02370551944617182,1.185275972308591,7.774725389626451,8.43670059804565,0,0,0,50.0,0.04072573442965677,0.0008145146885931353,0.022573729898454076,0.0004514745979690815,0.06329946432811084,0.0012659892865622168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2216456645890139,0.2370551944617182
0,0,0,1,0,0,0.3380248308181763,0.021254919008855934,2.0617271438590254,0.31596045494079594,0.05761628947988845,5.5887800795491795,97,1.0,0.0007129658479243517,0.00018937195304805633,0.017821366029278037,2.0351221188469917,0.19626732685311887,0.3294255579167149,0.001222484279423952,1.9905760639800918,97,1.0,0.0008294454892165959,0.00020829731398552934,0.033860933553951846,2.054871613744679,0.3028202165517691,0.47791756499238647,0.0012437656987458467,1.930641590713818,1,8.32128905235024,0.7194292557751905,0,0,1,97,0.04072573442965677,0.00041985293226450276,0.022573729898454076,0.00023271886493251624,0.06329946432811084,0.000652571797197019,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,3.3802483081817627,0.2125491900885593,3.159604549407959,0.5761628947988844,0.23790626086178457,0.009652865591437392,-0.10856077103541191,5.4582576759016455,12.368835899554657,-38.081064541961226,122,97,0.05296117607116739,0.6769685680165471,-0.3516617909012323,-1.9879067837385285,-21.859084451658727,21.28257243277344,cartesian+auto_shell,0,1,defender_capture,1,8992,8992,0,0,0,1,0,0,0.3380248308181763,0.021254919008855934,2.0617271438590254,0.31596045494079594,0.05761628947988845,5.5887800795491795,8.32128905235024,0.7194292557751905,0,0,0,97.0,0.04072573442965677,0.00041985293226450276,0.022573729898454076,0.00023271886493251624,0.06329946432811084,0.000652571797197019,zero_sum_capture,-1,-1,97,-1,-1,-1,0.2125491900885593,0.5761628947988844
0,0,0,1,0,0,0.31618776321411135,0.05822319568715233,4.017400502413511,0.3442222833633423,0.05231174669241992,3.6095105217769743,69,1.0,0.0010839456226676702,0.00019824584139143184,0.008800635866360854,2.559360130998398,0.6302924088237716,0.9555717680012457,0.001079053501598537,3.8585859022718587,69,1.0,0.0008811390143819153,0.00022093382309623414,0.021689730646618523,4.888628764042435,1.3832035864525922,2.114828714095747,0.0012907435884699225,3.7148526661946173,1,4.288772449874506,0.7086917502797376,0,0,1,69,0.04072573442965677,0.0005902280352124169,0.022573729898454076,0.00032715550577469674,0.06329946432811084,0.0009173835409871136,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,3.1618776321411133,0.5822319568715234,3.442222833633423,0.5231174669241991,-0.0411662509940032,0.27623245256855306,0.6424121310480965,-1.1179437926253173,-26.044957489467105,31.162594358141515,157,110,0.8265739754594036,0.341729268521361,-0.16743049777134592,17.574836136612188,-16.00973827874137,17.325347235528174,cartesian+auto_shell,0,1,defender_capture,1,8997,8997,0,0,0,1,0,0,0.31618776321411135,0.05822319568715233,4.017400502413511,0.3442222833633423,0.05231174669241992,3.6095105217769743,4.288772449874506,0.7086917502797376,0,0,0,69.0,0.04072573442965677,0.0005902280352124169,0.022573729898454076,0.00032715550577469674,0.06329946432811084,0.0009173835409871136,zero_sum_capture,-1,-1,69,-1,-1,-1,0.5822319568715234,0.5231174669241991
0,0,0,1,0,0,0.3277342796325684,0.03469670910064294,3.9901215465739375,0.3404404401779175,0.10900859144870598,12.535988016601188,115,1.0,0.0014216379495337605,0.00021127125148426705,0.07809279790929187,2.3620721068639847,0.3766068593175179,0.5972252532748313,0.0019000130705535412,2.065654961333072,115,1.0,0.0012340296525508165,0.00021500510999687876,0.03180587151116021,4.50012301851903,0.7877303548242055,1.2990777827160316,0.0017894650809466839,2.2331057697572696,1,9.070718497928215,0.7274158340240895,0,0,1,115,0.04072573442965677,0.00035413682112745017,0.022573729898454076,0.00019629330346481805,0.06329946432811084,0.0005504301245922682,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,3.2773427963256836,0.3469670910064293,3.404404401779175,1.0900859144870596,0.3597194128882577,0.5782026262374284,-0.43897227100462805,4.087813088176323,26.591065640322686,12.620784418098555,106,19,-0.296658097957026,-0.12152155722626243,-0.6556325936683125,3.5123797375445793,7.105772894713846,-4.199403634617983,cartesian+auto_shell,0,1,defender_capture,1,9001,9001,0,0,0,1,0,0,0.3277342796325684,0.03469670910064294,3.9901215465739375,0.3404404401779175,0.10900859144870598,12.535988016601188,9.070718497928215,0.7274158340240895,0,0,0,115.0,0.04072573442965677,0.00035413682112745017,0.022573729898454076,0.00019629330346481805,0.06329946432811084,0.0005504301245922682,zero_sum_capture,-1,-1,115,-1,-1,-1,0.3469670910064293,1.0900859144870596
0,0,0,1,0,0,0.3043911218643189,0.030637788376007537,3.7378101818729195,0.29719033241271975,0.044053282084556104,5.374500414315845,122,1.0,0.0011848356807604432,0.00018864711496536954,0.016977204019807363,3.6524209828801633,0.6091221639696017,0.8549890494095396,0.0017965947045013309,2.5651796544320895,122,1.0,0.0011518459068611264,0.00016390121054620432,0.01698150316186142,3.003443330311286,0.6716339501360545,1.0643173849423269,0.0016732353251427412,2.6118431630226353,1,5.090380346313429,0.697618796761798,0,0,1,122,0.04072573442965677,0.0003338174953250555,0.022573729898454076,0.00018503057293814816,0.06329946432811084,0.0005188480682632036,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,3.0439112186431885,0.30637788376007535,2.9719033241271973,0.440532820845561,-0.0890601167033392,0.016267964625246076,-0.1046392378904247,-26.04105155849705,5.308588108119501,12.738251112808262,108,15,-0.3779370785975549,-0.03035595086149707,0.09931498226009608,-7.007586739763678,-5.948301893323787,5.519762019512864,cartesian+auto_shell,0,1,defender_capture,1,9010,9010,0,0,0,1,0,0,0.3043911218643189,0.030637788376007537,3.7378101818729195,0.29719033241271975,0.044053282084556104,5.374500414315845,5.090380346313429,0.697618796761798,0,0,0,122.0,0.04072573442965677,0.0003338174953250555,0.022573729898454076,0.00018503057293814816,0.06329946432811084,0.0005188480682632036,zero_sum_capture,-1,-1,122,-1,-1,-1,0.30637788376007535,0.440532820845561
0,0,0,1,0,0,0.2984125852584839,0.04770319274649388,1.955830902606249,0.2371307611465454,0.0854880770350375,3.5050111584365373,41,1.0,0.001792041934095323,0.00027597692249168085,0.03885746145493076,4.294996743016137,0.4421980210254735,1.0821918873198428,0.0010812025284394622,2.0006381927107992,41,1.0,0.0007883719517849386,0.00024535424410448574,0.03651720797059171,1.4938245620223058,0.1568364503101841,0.284836115513139,0.0012354631908237934,2.1160234760803482,1,3.7313599260774475,0.6661072052090258,0,0,1,41,0.04072573442965677,0.000993310595845287,0.022573729898454076,0.000550578778011075,0.06329946432811084,0.001543889373856362,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,2.984125852584839,0.4770319274649387,2.371307611465454,0.8548807703503748,0.06743469647306917,0.6613476094045938,0.7470421013870762,-26.975338158253912,-13.29776972030674,-4.136261609540684,105,27,0.935689761450567,0.328092400216795,0.129769207576021,5.229310237786417,8.225948955429008,0.208355700807214,cartesian+auto_shell,0,1,defender_capture,1,9015,9015,0,0,0,1,0,0,0.2984125852584839,0.04770319274649388,1.955830902606249,0.2371307611465454,0.0854880770350375,3.5050111584365373,3.7313599260774475,0.6661072052090258,0,0,0,41.0,0.04072573442965677,0.000993310595845287,0.022573729898454076,0.000550578778011075,0.06329946432811084,0.001543889373856362,zero_sum_capture,-1,-1,41,-1,-1,-1,0.4770319274649387,0.8548807703503748
0,0,0,1,0,0,0.3340418100357056,0.022895394452288744,2.861924306536093,0.1923511862754822,0.011180010911822318,1.3975013639777898,125,1.0,0.001710654585622251,0.00019498112620203756,0.011233921026488475,2.759388686486622,0.6193716317265324,0.931066130128047,0.0011543615255504847,4.1653652096505365,125,1.0,0.001027830527164042,0.00015983438270632177,0.020647040120405937,2.271519283592957,0.4584999970746881,0.6111024386894574,0.0013188994489610195,4.084197046924456,1,7.189755219360208,0.6951086376614737,0,0,1,125,0.04072573442965677,0.00032580587543725413,0.022573729898454076,0.0001805898391876326,0.06329946432811084,0.0005063957146248867,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,3.3404181003570557,0.22895394452288748,1.9235118627548218,0.11180010911822319,0.10589605056711796,-0.36705587204717277,0.19516186663628543,-15.348313104867238,36.51410153921707,7.852146975163391,137,119,0.5181035584989849,0.07474060334514435,0.02490812711478168,28.13915025005495,-1.4633065487382066,-11.494691168179443,cartesian+auto_shell,0,1,defender_capture,1,9017,9017,0,0,0,1,0,0,0.3340418100357056,0.022895394452288744,2.861924306536093,0.1923511862754822,0.011180010911822318,1.3975013639777898,7.189755219360208,0.6951086376614737,0,0,0,125.0,0.04072573442965677,0.00032580587543725413,0.022573729898454076,0.0001805898391876326,0.06329946432811084,0.0005063957146248867,zero_sum_capture,-1,-1,125,-1,-1,-1,0.22895394452288748,0.11180010911822319
0,0,0,1,0,0,0.27464730739593507,0.04259299819992073,2.9389168757945305,0.3453281402587891,0.11215350635457731,7.738591938465834,69,1.0,0.0010768402134999633,0.00023114864051590104,0.11312800396177518,1.399215135176682,0.21736834722279172,0.3382998727623819,0.013380478136241436,1.9258653973096183,69,1.0,0.0007665776647627354,0.0001798629103896711,0.1298943869377764,2.189721804589951,0.2626892743202154,0.5148457712470551,0.013585969805717468,1.9207149666467949,1,8.646144630982983,0.695631543486616,0,0,1,69,0.04072573442965677,0.0005902280352124169,0.022573729898454076,0.00032715550577469674,0.06329946432811084,0.0009173835409871136,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,2.7464730739593506,0.42592998199920723,3.4532814025878906,1.121535063545773,0.06924748535265969,0.36325590249167594,0.5966325127083411,27.381597512182523,-11.73838106482458,3.5822154943428197,83,38,0.20973765291739724,-0.6030860291281674,-0.7696085748079413,5.286257935486722,1.743035540265129,7.777617344891228,cartesian+auto_shell,0,1,defender_capture,1,9021,9021,0,0,0,1,0,0,0.27464730739593507,0.04259299819992073,2.9389168757945305,0.3453281402587891,0.11215350635457731,7.738591938465834,8.646144630982983,0.695631543486616,0,0,0,69.0,0.04072573442965677,0.0005902280352124169,0.022573729898454076,0.00032715550577469674,0.06329946432811084,0.0009173835409871136,zero_sum_capture,-1,-1,69,-1,-1,-1,0.42592998199920723,1.121535063545773
0,0,0,1,0,0,0.30430331230163576,0.03502800278255786,1.8564841474755667,0.3297370672225952,0.13987015374729692,7.413118148606737,53,1.0,0.001314499881118536,0.00023004545655653,0.02834755042581426,5.3825403222553,0.634887479665649,1.4932787457882175,0.0016501287464052439,2.800284691756436,53,1.0,0.00115418981295079,0.0002585931008825527,0.02774513309493275,2.793763844917935,0.9328494112865139,1.3153866562892131,0.0016827293438836932,2.2016145425257965,1,9.926972893728419,0.7182483824817126,0,0,1,53,0.04072573442965677,0.0007684100835784296,0.022573729898454076,0.00042591943204630333,0.06329946432811084,0.0011943295156247328,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,3.0430331230163574,0.3502800278255786,3.297370672225952,1.398701537472969,0.5975076127155103,-0.7992110601411622,-0.06516390176442254,5.494297497508535,39.96484999180273,2.408842711229439,129,58,0.2819328037910201,0.4312577786547992,-0.305110646370958,-0.8765234486883868,-17.633516487749525,-9.374331902070711,cartesian+auto_shell,0,1,defender_capture,1,9024,9024,0,0,0,1,0,0,0.30430331230163576,0.03502800278255786,1.8564841474755667,0.3297370672225952,0.13987015374729692,7.413118148606737,9.926972893728419,0.7182483824817126,0,0,0,53.0,0.04072573442965677,0.0007684100835784296,0.022573729898454076,0.00042591943204630333,0.06329946432811084,0.0011943295156247328,zero_sum_capture,-1,-1,53,-1,-1,-1,0.3502800278255786,1.398701537472969
0,0,0,1,0,0,0.29223573207855225,0.029905930293922422,3.6485234958585355,0.31277797222137455,0.04797603370999672,5.8530761126196005,122,1.0,0.0008955966331996024,0.00018027169653298753,0.013028669329701752,2.6554917210479965,0.6700210969531393,0.9103093219601901,0.0007959011709317565,3.9769212375470717,122,1.0,0.000878046965226531,0.0001932843974357258,0.005701533089808863,2.502453146565117,0.8310061363386394,1.015725783429297,0.0007534399628639221,3.5493410586822414,1,6.580530012161845,0.7479743970114604,0,0,1,122,0.04072573442965677,0.0003338174953250555,0.022573729898454076,0.00018503057293814816,0.06329946432811084,0.0005188480682632036,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,2.9223573207855225,0.29905930293922417,3.127779722213745,0.4797603370999673,-0.05289963084712945,-0.45737539593230675,-0.33039493898009165,-12.859476403635826,19.10999205360938,-33.38153228206362,127,82,-0.41575110905739365,-0.7974647021218255,-0.4372654390474916,-28.748490530548615,-5.439741225575974,-6.465078180577457,cartesian+auto_shell,0,1,defender_capture,1,9025,9025,0,0,0,1,0,0,0.29223573207855225,0.029905930293922422,3.6485234958585355,0.31277797222137455,0.04797603370999672,5.8530761126196005,6.580530012161845,0.7479743970114604,0,0,0,122.0,0.04072573442965677,0.0003338174953250555,0.022573729898454076,0.00018503057293814816,0.06329946432811084,0.0005188480682632036,zero_sum_capture,-1,-1,122,-1,-1,-1,0.29905930293922417,0.4797603370999673
0,0,0,1,0,0,0.2557150602340698,0.03137676019816556,1.69434505070094,0.3464101552963257,0.107362277371188,5.797562978044152,54,1.0,0.0009523737826384604,0.00019458333301153525,0.02472949212328525,2.441587059124983,0.22375274302574943,0.5044766621539515,0.0005436405772343278,2.1155496565275826,54,1.0,0.0012454380048438907,0.00024117390723774775,0.012829673416773766,2.4086199675647944,0.3135752230570444,0.6511782544646468,0.00048323653754778206,2.0930725501781455,1,3.0067988214616106,0.725737206137557,0,0,1,54,0.04072573442965677,0.0007541802672158661,0.022573729898454076,0.00041803203515655696,0.06329946432811084,0.001172212302372423,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,2.5571506023406982,0.3137676019816556,3.464101552963257,1.07362277371188,-0.07355330104390911,-0.8798710288725795,-0.4694857659766464,-9.20268072319918,-11.59474236804811,-14.152328476553997,61,27,-0.3892480901053616,-0.4787563796129519,-0.36098032549795295,5.5800578796073985,7.719815185138397,-0.5096139604600003,cartesian+auto_shell,0,1,defender_capture,1,9031,9031,0,0,0,1,0,0,0.2557150602340698,0.03137676019816556,1.69434505070094,0.3464101552963257,0.107362277371188,5.797562978044152,3.0067988214616106,0.725737206137557,0,0,0,54.0,0.04072573442965677,0.0007541802672158661,0.022573729898454076,0.00041803203515655696,0.06329946432811084,0.001172212302372423,zero_sum_capture,-1,-1,54,-1,-1,-1,0.3137676019816556,1.07362277371188
0,0,0,1,0,0,0.33125123977661136,0.03800557185848225,3.724546042131261,0.3464092016220093,0.05950860759618749,5.831843544426374,98,1.0,0.0024927009362727404,0.00020711101629154765,0.025154728023170744,2.377331048888403,0.36715185124626365,0.5904465489476162,0.0026722003240138292,2.6499672314467264,98,1.0,0.0006944321212358773,0.0001745172688683515,0.011341052690941404,3.0395832509626906,0.9395133330442389,1.2019728106845244,0.001942003727890551,2.414574660761799,1,4.5361074579058265,0.6743127535254992,0,0,1,98,0.04072573442965677,0.000415568718669967,0.022573729898454076,0.00023034418263728648,0.06329946432811084,0.0006459129013072536,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,3.3125123977661133,0.38005571858482246,3.4640920162200928,0.5950860759618749,-0.13558030280067113,-0.2349450324467823,0.25602032246741707,15.222622602018863,-5.715943948514472,-25.96275940016173,99,61,-0.8751084073044674,-0.13590311487536763,0.4644519553521144,-10.966404280082752,-16.267798419461613,4.336971104643929,cartesian+auto_shell,0,1,defender_capture,1,9034,9034,0,0,0,1,0,0,0.33125123977661136,0.03800557185848225,3.724546042131261,0.3464092016220093,0.05950860759618749,5.831843544426374,4.5361074579058265,0.6743127535254992,0,0,0,98.0,0.04072573442965677,0.000415568718669967,0.022573729898454076,0.00023034418263728648,0.06329946432811084,0.0006459129013072536,zero_sum_capture,-1,-1,98,-1,-1,-1,0.38005571858482246,0.5950860759618749
0,0,0,0,0,0,0.28253576755523685,0.03996143920013487,2.677416426409036,0.34607505798339844,0.05064767124687336,3.393393973540515,67,1.0,0.0006056191050447524,0.00014433277853338443,0.0794370134490991,3.13384797611124,0.6089444546388978,0.9138866022548328,0.2201334685087204,3.3650874616030384,67,1.0,0.0008115900564007461,0.00017779699742714376,0.10589314997124175,3.3747660250378426,0.5182558838108337,0.7639251843564909,0.23526662588119507,3.650670933372834,1,8.345035390685341,9.216466932482989,0,0,0,67,0.04072573442965677,0.0006078467825321905,0.022573729898454076,0.0003369213417679713,0.06329946432811084,0.0009447681243001619,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,2.825357675552368,0.39961439200134863,3.4607505798339844,0.5064767124687335,-0.38440148841802435,0.3353851305249289,-0.7339049475989592,35.54183349112331,-16.033624317629357,5.138708239772928,136,112,-0.8633088985490877,0.5014269007869638,0.05717349780982498,22.025092710096253,15.562584312971541,11.764269129188268,cartesian+auto_shell,0,1,timeout_no_capture,0,9037,9037,0,0,0,0,0,0,0.28253576755523685,0.03996143920013487,2.677416426409036,0.34607505798339844,0.05064767124687336,3.393393973540515,8.345035390685341,9.216466932482989,0,0,0,67.0,0.04072573442965677,0.0006078467825321905,0.022573729898454076,0.0003369213417679713,0.06329946432811084,0.0009447681243001619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39961439200134863,0.5064767124687335
0,0,0,1,0,0,0.32533452510833744,0.04054350731763202,2.8785890195518733,0.3452441930770874,0.11825165953224816,8.395867826789619,71,1.0,0.0013432403793558478,0.00026747958512919785,0.022699393693595724,3.0527540212469506,0.35875443306438043,0.6399978382747474,0.0013689396437257528,1.8960376052483399,71,1.0,0.0014756856253370643,0.000229865054081247,0.015422501521531977,1.6591906759574109,0.3688304787553369,0.4812559467360228,0.0014807909028604627,1.6274271626170957,1,11.359765270882747,0.7140429395444159,0,0,1,71,0.04072573442965677,0.0005736018933754475,0.022573729898454076,0.0003179398577247053,0.06329946432811084,0.0008915417511001527,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,3.253345251083374,0.40543507317632016,3.452441930770874,1.1825165953224814,-0.25769078375402377,-0.129813611624712,0.0038183505767811635,-5.183216792836108,-18.12153171026081,5.21175617135323,45,6,-0.36490755644350525,0.09336523981650476,0.32111040623636705,-3.3687435423324157,6.5308203912198906,-6.669188120904249,cartesian+auto_shell,0,1,defender_capture,1,9041,9041,0,0,0,1,0,0,0.32533452510833744,0.04054350731763202,2.8785890195518733,0.3452441930770874,0.11825165953224816,8.395867826789619,11.359765270882747,0.7140429395444159,0,0,0,71.0,0.04072573442965677,0.0005736018933754475,0.022573729898454076,0.0003179398577247053,0.06329946432811084,0.0008915417511001527,zero_sum_capture,-1,-1,71,-1,-1,-1,0.40543507317632016,1.1825165953224814
