att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08653215765953065,0.08653215765953065,0.08653215765953065,0.0857408881187439,0.0857408881187439,0.0857408881187439,0,7.298987987126306,7.194476403945881,0,0,0,1,0.04069292747657016,0.04069292747657016,0.006955620015617114,0.006955620015617114,0.047648547492187276,0.047648547492187276,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8653215765953064,0.8653215765953064,0.857408881187439,0.857408881187439,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-5.762452874070307,4.11281952921664,9.27952635319272,103,7,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-3.2579688707203136,-0.9250381528997319,1.8564723818134483,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.08653215765953065,0.08653215765953065,0.08653215765953065,0.0857408881187439,0.0857408881187439,0.0857408881187439,7.298987987126306,7.194476403945881,0,0,0,1.0,0.04069292747657016,0.04069292747657016,0.006955620015617114,0.006955620015617114,0.047648547492187276,0.047648547492187276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653215765953064,0.857408881187439
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08640298247337341,0.08640298247337341,0.08640298247337341,0,6.400922142879649,6.426857404238294,0,0,0,1,0.04069292747657016,0.04069292747657016,0.006955620015617114,0.006955620015617114,0.047648547492187276,0.047648547492187276,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8640298247337341,0.8640298247337341,-0.021050491062172064,0.21882068517548528,0.3505995967461728,1.4185523274702667,5.169213755817174,-11.462067455261677,112,28,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,-0.8821032412823786,-2.329363117793771,4.26615199247849,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08640298247337341,0.08640298247337341,0.08640298247337341,6.400922142879649,6.426857404238294,0,0,0,1.0,0.04069292747657016,0.04069292747657016,0.006955620015617114,0.006955620015617114,0.047648547492187276,0.047648547492187276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8640298247337341
0,0,0,0,0,0,0.08660253882408142,0.08647535698754448,0.6053274989128113,0.0866021990776062,0.08659714375223433,0.6061800062656403,0,8.274690781956725,8.977088654037107,0,0,0,7,0.04069292747657016,0.005813275353795737,0.006955620015617114,0.0009936600022310163,0.047648547492187276,0.006806935356026754,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,0.8660253882408142,0.8647535698754447,0.866021990776062,0.8659714375223432,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,5.844645964213418,10.929122908993836,-4.563789325272509,109,20,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,-2.631158635038923,-0.5861449822130158,4.081640485891946,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.08660253882408142,0.08647535698754448,0.6053274989128113,0.0866021990776062,0.08659714375223433,0.6061800062656403,8.274690781956725,8.977088654037107,0,0,0,7.0,0.04069292747657016,0.005813275353795737,0.006955620015617114,0.0009936600022310163,0.047648547492187276,0.006806935356026754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647535698754447,0.8659714375223432
0,0,0,0,0,0,0.08660253882408142,0.08507891714572907,0.8507891714572907,0.08649687170982362,0.05345782674849033,0.5345782674849033,0,14.2479399034858,15.10067672402429,0,0,0,10,0.04069292747657016,0.0040692927476570166,0.006955620015617114,0.0006955620015617114,0.047648547492187276,0.004764854749218728,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8660253882408142,0.8507891714572906,0.8649687170982361,0.5345782674849033,-0.31857874109165,-0.19774613765927007,-0.584780712613885,4.5266007970224065,5.301085359073837,14.158342818259856,147,62,0.3338219222466245,0.32148437574019595,0.07341974720529937,0.3455427419682444,7.67111266735089,3.243161116033561,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.08660253882408142,0.08507891714572907,0.8507891714572907,0.08649687170982362,0.05345782674849033,0.5345782674849033,14.2479399034858,15.10067672402429,0,0,0,10.0,0.04069292747657016,0.0040692927476570166,0.006955620015617114,0.0006955620015617114,0.047648547492187276,0.004764854749218728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8507891714572906,0.5345782674849033
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660216331481935,0.08660216331481935,0.08660216331481935,0,6.574403652649899,6.771984512561779,0,0,0,1,0.04069292747657016,0.04069292747657016,0.006955620015617114,0.006955620015617114,0.047648547492187276,0.047648547492187276,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660216331481934,0.8660216331481934,0.12558260189434034,0.3850509329665627,1.0153481507429494,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660216331481935,0.08660216331481935,0.08660216331481935,6.574403652649899,6.771984512561779,0,0,0,1.0,0.04069292747657016,0.04069292747657016,0.006955620015617114,0.006955620015617114,0.047648547492187276,0.047648547492187276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660216331481934
0,0,0,0,0,0,0.08659325242042543,0.08659325242042543,0.08659325242042543,0.08599026203155519,0.08599026203155519,0.08599026203155519,0,6.638467072923894,6.411121675767368,0,0,0,1,0.04069292747657016,0.04069292747657016,0.006955620015617114,0.006955620015617114,0.047648547492187276,0.047648547492187276,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659325242042542,0.8659325242042542,0.8599026203155518,0.8599026203155518,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.08659325242042543,0.08659325242042543,0.08659325242042543,0.08599026203155519,0.08599026203155519,0.08599026203155519,6.638467072923894,6.411121675767368,0,0,0,1.0,0.04069292747657016,0.04069292747657016,0.006955620015617114,0.006955620015617114,0.047648547492187276,0.047648547492187276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659325242042542,0.8599026203155518
0,0,0,0,0,0,0.08660249710083008,0.08660141825675965,0.3464056730270386,0.08129865527153016,0.06990192830562592,0.27960771322250366,0,7.693694517549685,8.073836182499505,0,0,0,4,0.04069292747657016,0.01017323186914254,0.006955620015617114,0.0017389050039042786,0.047648547492187276,0.011912136873046819,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660249710083008,0.8660141825675964,0.8129865527153015,0.6990192830562592,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-4.153756363958788,7.877210622745572,-13.290400974626914,127,56,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-3.0025617686849424,-4.965028935959348,6.092670020670725,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.08660249710083008,0.08660141825675965,0.3464056730270386,0.08129865527153016,0.06990192830562592,0.27960771322250366,7.693694517549685,8.073836182499505,0,0,0,4.0,0.04069292747657016,0.01017323186914254,0.006955620015617114,0.0017389050039042786,0.047648547492187276,0.011912136873046819,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660141825675964,0.6990192830562592
0,0,0,0,0,0,0.07298893928527832,0.07298893928527832,0.07298893928527832,0.08654024600982667,0.08654024600982667,0.08654024600982667,0,6.642620163070432,6.373650662285272,0,0,0,1,0.04069292747657016,0.04069292747657016,0.006955620015617114,0.006955620015617114,0.047648547492187276,0.047648547492187276,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7298893928527832,0.7298893928527832,0.8654024600982666,0.8654024600982666,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.39209256281514177,0.9189186843638483,-0.1571191522989213,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.07298893928527832,0.07298893928527832,0.07298893928527832,0.08654024600982667,0.08654024600982667,0.08654024600982667,6.642620163070432,6.373650662285272,0,0,0,1.0,0.04069292747657016,0.04069292747657016,0.006955620015617114,0.006955620015617114,0.047648547492187276,0.047648547492187276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7298893928527832,0.8654024600982666
0,0,0,0,0,0,0.08660024404525757,0.08573557436466217,1.028826892375946,0.08659908175468445,0.0865196367104848,1.0382356405258177,0,8.26282232945508,8.942352471937971,0,0,0,12,0.04069292747657016,0.0033910772897141803,0.006955620015617114,0.0005796350013014262,0.047648547492187276,0.003970712291015606,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660024404525757,0.8573557436466217,0.8659908175468445,0.8651963671048483,0.4086773594655217,-0.43218857602430044,0.10661774945360858,1.3194557640588138,5.260700485209134,-11.519351873337316,112,11,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,0.68892214877684,2.7413766291200483,-3.9294623382447136,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.08660024404525757,0.08573557436466217,1.028826892375946,0.08659908175468445,0.0865196367104848,1.0382356405258177,8.26282232945508,8.942352471937971,0,0,0,12.0,0.04069292747657016,0.0033910772897141803,0.006955620015617114,0.0005796350013014262,0.047648547492187276,0.003970712291015606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8573557436466217,0.8651963671048483
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08607171177864076,0.08607171177864076,0.08607171177864076,0,8.368300047629182,8.94441290308625,0,0,0,1,0.04069292747657016,0.04069292747657016,0.006955620015617114,0.006955620015617114,0.047648547492187276,0.047648547492187276,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8607171177864075,0.8607171177864075,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08607171177864076,0.08607171177864076,0.08607171177864076,8.368300047629182,8.94441290308625,0,0,0,1.0,0.04069292747657016,0.04069292747657016,0.006955620015617114,0.006955620015617114,0.047648547492187276,0.047648547492187276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8607171177864075
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07920483350753785,0.07920483350753785,0.07920483350753785,0,6.558321710974291,6.4805744801193175,0,0,0,1,0.04099913508594,0.04099913508594,0.006588869070313308,0.006588869070313308,0.047588004156253305,0.047588004156253305,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7920483350753784,0.7920483350753784,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07920483350753785,0.07920483350753785,0.07920483350753785,6.558321710974291,6.4805744801193175,0,0,0,1.0,0.04099913508594,0.04099913508594,0.006588869070313308,0.006588869070313308,0.047588004156253305,0.047588004156253305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7920483350753784
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08646625280380249,0.08646625280380249,0.08646625280380249,0,8.75610669267422,8.004728269478589,0,0,0,1,0.04099913508594,0.04099913508594,0.006588869070313308,0.006588869070313308,0.047588004156253305,0.047588004156253305,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8646625280380249,0.8646625280380249,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08646625280380249,0.08646625280380249,0.08646625280380249,8.75610669267422,8.004728269478589,0,0,0,1.0,0.04099913508594,0.04099913508594,0.006588869070313308,0.006588869070313308,0.047588004156253305,0.047588004156253305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8646625280380249
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659728169441223,0.08659728169441223,0.08659728169441223,0,6.550467879734473,6.586647809012584,0,0,0,1,0.04099913508594,0.04099913508594,0.006588869070313308,0.006588869070313308,0.047588004156253305,0.047588004156253305,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659728169441223,0.8659728169441223,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659728169441223,0.08659728169441223,0.08659728169441223,6.550467879734473,6.586647809012584,0,0,0,1.0,0.04099913508594,0.04099913508594,0.006588869070313308,0.006588869070313308,0.047588004156253305,0.047588004156253305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659728169441223
0,0,0,0,0,0,0.08660253882408142,0.07950821816921236,3.339345163106919,0.08660118579864502,0.055026917017641515,2.3111305147409436,0,10.66459528054882,11.04355498033014,0,0,0,42,0.04099913508594,0.0009761698829985713,0.006588869070313308,0.00015687783500745972,0.047588004156253305,0.001133047718006031,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8660253882408142,0.7950821816921234,0.8660118579864502,0.5502691701764152,0.10244498056370663,-0.6323811880882266,-0.47968049990801165,7.060234725102494,9.509759415933816,1.7999259455888432,101,3,-0.3193078194623074,-0.17265602372294794,-0.2923262645401067,-1.6359931377380628,-0.22649557039379498,-3.289311231701733,cartesian+auto_shell,0,1,timeout_no_capture,0,2335,2335,0,0,0,0,0,0,0.08660253882408142,0.07950821816921236,3.339345163106919,0.08660118579864502,0.055026917017641515,2.3111305147409436,10.66459528054882,11.04355498033014,0,0,0,42.0,0.04099913508594,0.0009761698829985713,0.006588869070313308,0.00015687783500745972,0.047588004156253305,0.001133047718006031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7950821816921234,0.5502691701764152
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08591879010200501,0.08591879010200501,0.08591879010200501,0,6.587436947586356,6.4411417313105765,0,0,0,1,0.04099913508594,0.04099913508594,0.006588869070313308,0.006588869070313308,0.047588004156253305,0.047588004156253305,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.85918790102005,0.85918790102005,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08591879010200501,0.08591879010200501,0.08591879010200501,6.587436947586356,6.4411417313105765,0,0,0,1.0,0.04099913508594,0.04099913508594,0.006588869070313308,0.006588869070313308,0.047588004156253305,0.047588004156253305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.85918790102005
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08606688380241395,0.08606688380241395,0.08606688380241395,0,9.92432903093064,10.416151013455645,0,0,0,1,0.04099913508594,0.04099913508594,0.006588869070313308,0.006588869070313308,0.047588004156253305,0.047588004156253305,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8606688380241394,0.8606688380241394,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08606688380241395,0.08606688380241395,0.08606688380241395,9.92432903093064,10.416151013455645,0,0,0,1.0,0.04099913508594,0.04099913508594,0.006588869070313308,0.006588869070313308,0.047588004156253305,0.047588004156253305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8606688380241394
0,0,0,0,0,0,0.08659932017326355,0.08618001341819764,0.34472005367279057,0.08659570813179017,0.08584533184766771,0.34338132739067084,0,7.329559197874464,7.84904858159663,0,0,0,4,0.04086847597656629,0.010217118994141572,0.008122061460937857,0.0020305153652344643,0.048990537437504145,0.012247634359376036,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8659932017326355,0.8618001341819763,0.8659570813179016,0.8584533184766769,1.0912490844063567,-0.598076613224513,-0.6514090626150811,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.08659932017326355,0.08618001341819764,0.34472005367279057,0.08659570813179017,0.08584533184766771,0.34338132739067084,7.329559197874464,7.84904858159663,0,0,0,4.0,0.04086847597656629,0.010217118994141572,0.008122061460937857,0.0020305153652344643,0.048990537437504145,0.012247634359376036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8618001341819763,0.8584533184766769
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865617334842682,0.0865617334842682,0.0865617334842682,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.04086847597656629,0.04086847597656629,0.008122061460937857,0.008122061460937857,0.048990537437504145,0.048990537437504145,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8656173348426819,0.8656173348426819,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865617334842682,0.0865617334842682,0.0865617334842682,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.04086847597656629,0.04086847597656629,0.008122061460937857,0.008122061460937857,0.048990537437504145,0.048990537437504145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8656173348426819
0,0,0,0,0,0,0.08659932017326355,0.08659932017326355,0.08659932017326355,0.08659520745277405,0.08659520745277405,0.08659520745277405,0,6.532222163720922,6.512821502994675,0,0,0,1,0.04086847597656629,0.04086847597656629,0.008122061460937857,0.008122061460937857,0.048990537437504145,0.048990537437504145,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659932017326355,0.8659932017326355,0.8659520745277405,0.8659520745277405,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08659932017326355,0.08659932017326355,0.08659932017326355,0.08659520745277405,0.08659520745277405,0.08659520745277405,6.532222163720922,6.512821502994675,0,0,0,1.0,0.04086847597656629,0.04086847597656629,0.008122061460937857,0.008122061460937857,0.048990537437504145,0.048990537437504145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659932017326355,0.8659520745277405
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.085458642244339,0.085458642244339,0.085458642244339,0,6.291490210980212,6.185640188416943,0,0,0,1,0.04086847597656629,0.04086847597656629,0.008122061460937857,0.008122061460937857,0.048990537437504145,0.048990537437504145,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8545864224433899,0.8545864224433899,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.085458642244339,0.085458642244339,0.085458642244339,6.291490210980212,6.185640188416943,0,0,0,1.0,0.04086847597656629,0.04086847597656629,0.008122061460937857,0.008122061460937857,0.048990537437504145,0.048990537437504145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8545864224433899
0,0,0,0,0,0,0.08660209774971009,0.08659568130970002,0.17319136261940005,0.08651734590530397,0.08650812208652497,0.17301624417304995,0,10.025366069709834,9.100240688185517,0,0,0,2,0.04086847597656629,0.020434237988283144,0.008122061460937857,0.004061030730468929,0.048990537437504145,0.024495268718752072,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660209774971008,0.8659568130970001,0.8651734590530396,0.8650812208652496,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.08660209774971009,0.08659568130970002,0.17319136261940005,0.08651734590530397,0.08650812208652497,0.17301624417304995,10.025366069709834,9.100240688185517,0,0,0,2.0,0.04086847597656629,0.020434237988283144,0.008122061460937857,0.004061030730468929,0.048990537437504145,0.024495268718752072,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659568130970001,0.8650812208652496
0,0,0,0,0,0,0.07197104692459107,0.07197104692459107,0.07197104692459107,0.01719895452260971,0.01719895452260971,0.01719895452260971,0,8.49358398650256,8.492354728312577,0,0,0,1,0.04086847597656629,0.04086847597656629,0.008122061460937857,0.008122061460937857,0.048990537437504145,0.048990537437504145,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7197104692459106,0.7197104692459106,0.1719895452260971,0.1719895452260971,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.07197104692459107,0.07197104692459107,0.07197104692459107,0.01719895452260971,0.01719895452260971,0.01719895452260971,8.49358398650256,8.492354728312577,0,0,0,1.0,0.04086847597656629,0.04086847597656629,0.008122061460937857,0.008122061460937857,0.048990537437504145,0.048990537437504145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7197104692459106,0.1719895452260971
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660057187080383,0.08660057187080383,0.08660057187080383,0,6.458791700983933,6.542810957196378,0,0,0,1,0.04086847597656629,0.04086847597656629,0.008122061460937857,0.008122061460937857,0.048990537437504145,0.048990537437504145,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660057187080383,0.8660057187080383,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660057187080383,0.08660057187080383,0.08660057187080383,6.458791700983933,6.542810957196378,0,0,0,1.0,0.04086847597656629,0.04086847597656629,0.008122061460937857,0.008122061460937857,0.048990537437504145,0.048990537437504145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660057187080383
