att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28665616512298586,0.28665616512298586,0.28665616512298586,0.3126619338989258,0.3126619338989258,0.3126619338989258,0,6.678636678003763,6.468890049323457,0,0,0,1,0.03883707294531291,0.03883707294531291,0.01064608542188239,0.01064608542188239,0.0494831583671953,0.0494831583671953,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8665616512298584,2.8665616512298584,3.126619338989258,3.126619338989258,0.7580472787160494,0.9917073973384036,-0.24449924599289952,15.03305747436648,2.596793118753603,5.204050921461365,131,3,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-1.1715609289519422,-0.048855115818745354,-2.3561456056408945,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.28665616512298586,0.28665616512298586,0.28665616512298586,0.3126619338989258,0.3126619338989258,0.3126619338989258,6.678636678003763,6.468890049323457,0,0,0,1.0,0.03883707294531291,0.03883707294531291,0.01064608542188239,0.01064608542188239,0.0494831583671953,0.0494831583671953,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8665616512298584,3.126619338989258
0,0,0,0,0,0,0.2817502021789551,0.2817502021789551,0.2817502021789551,0.3020999908447266,0.3020999908447266,0.3020999908447266,0,6.932138515818192,6.854574321052389,0,0,0,1,0.03883707294531291,0.03883707294531291,0.01064608542188239,0.01064608542188239,0.0494831583671953,0.0494831583671953,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.817502021789551,2.817502021789551,3.0209999084472656,3.0209999084472656,0.5539723200164229,-0.05453456008844101,0.2212154818166436,10.846603417562216,-6.075259457466884,9.985111018295232,144,10,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-2.7632452816784316,-3.018454463673181,-0.40641504623754354,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.2817502021789551,0.2817502021789551,0.2817502021789551,0.3020999908447266,0.3020999908447266,0.3020999908447266,6.932138515818192,6.854574321052389,0,0,0,1.0,0.03883707294531291,0.03883707294531291,0.01064608542188239,0.01064608542188239,0.0494831583671953,0.0494831583671953,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.817502021789551,3.0209999084472656
0,0,0,0,0,0,0.2421348810195923,0.2421348810195923,0.2421348810195923,0.29776289463043215,0.29776289463043215,0.29776289463043215,0,6.931000582936188,6.420784017859589,0,0,0,1,0.03875788796094071,0.03875788796094071,0.01085232731250585,0.01085232731250585,0.049610215273446556,0.049610215273446556,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.421348810195923,2.421348810195923,2.9776289463043213,2.9776289463043213,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-6.461663927400026,14.123692501189094,2.8486065038695534,137,5,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-2.662734255734251,-2.313946109189849,-2.122734784746772,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.2421348810195923,0.2421348810195923,0.2421348810195923,0.29776289463043215,0.29776289463043215,0.29776289463043215,6.931000582936188,6.420784017859589,0,0,0,1.0,0.03875788796094071,0.03875788796094071,0.01085232731250585,0.01085232731250585,0.049610215273446556,0.049610215273446556,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.421348810195923,2.9776289463043213
0,0,0,0,0,0,0.2670169830322266,0.03031981521002625,2.0920672494918113,0.34390428066253664,0.07490622262078998,5.168529360834509,0,7.7947155927748035,8.291537117567955,0,0,0,69,0.03875788796094071,0.0005617085211730537,0.01085232731250585,0.00015728010597834563,0.049610215273446556,0.0007189886271513993,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,2.6701698303222656,0.3031981521002624,3.439042806625366,0.7490622262078999,0.10879585996721283,-0.40849510918693466,-0.29057091307389615,0.9089783573913767,-14.5586945182963,-3.807365908267095,146,68,0.6868153159465499,0.7160352711415304,-0.06092101999329814,0.6731071953338049,1.7305098050735765,-8.38168282875243,cartesian+auto_shell,0,1,timeout_no_capture,0,2062,2062,0,0,0,0,0,0,0.2670169830322266,0.03031981521002625,2.0920672494918113,0.34390428066253664,0.07490622262078998,5.168529360834509,7.7947155927748035,8.291537117567955,0,0,0,69.0,0.03875788796094071,0.0005617085211730537,0.01085232731250585,0.00015728010597834563,0.049610215273446556,0.0007189886271513993,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3031981521002624,0.7490622262078999
0,0,0,0,0,0,0.3314713478088379,0.041330564755295965,2.6038255795836456,0.3435311555862427,0.07844819727220706,4.9422364281490445,0,8.515076923056158,9.332135970915273,0,0,0,63,0.03875788796094071,0.0006152045708085826,0.01085232731250585,0.00017225916369056904,0.049610215273446556,0.0007874637344991517,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,3.314713478088379,0.4133056475529595,3.4353115558624268,0.7844819727220705,-0.9969963971109604,0.07324197077293376,-0.50437966642055,-4.703012797981219,1.440457242446758,15.462721266646982,155,10,0.13928715471781972,0.5775015519867883,-0.9216766670643884,-2.6513710101335266,-3.694539910222051,-0.18596757869687577,cartesian+auto_shell,0,1,timeout_no_capture,0,2088,2088,0,0,0,0,0,0,0.3314713478088379,0.041330564755295965,2.6038255795836456,0.3435311555862427,0.07844819727220706,4.9422364281490445,8.515076923056158,9.332135970915273,0,0,0,63.0,0.03875788796094071,0.0006152045708085826,0.01085232731250585,0.00017225916369056904,0.049610215273446556,0.0007874637344991517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4133056475529595,0.7844819727220705
0,0,0,0,0,0,0.27793273925781253,0.06504609442981227,2.2766133050434294,0.33624207973480225,0.17500149982316152,6.125052493810653,0,5.067326531859063,5.035126960769449,0,0,0,35,0.03875788796094071,0.0011073682274554489,0.01085232731250585,0.00031006649464302425,0.049610215273446556,0.001417434722098473,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,2.779327392578125,0.6504609442981226,3.3624207973480225,1.7500149982316153,0.33103473025871255,0.2192714377866362,-0.6539342582599598,14.391619609302664,-5.75884839962507,2.0508200799829055,136,50,0.43761349833873325,-0.23348050859555763,0.2774973117370943,3.5199819918426187,-5.780691083205761,-4.150491137843158,cartesian+auto_shell,0,1,timeout_no_capture,0,2110,2110,0,0,0,0,0,0,0.27793273925781253,0.06504609442981227,2.2766133050434294,0.33624207973480225,0.17500149982316152,6.125052493810653,5.067326531859063,5.035126960769449,0,0,0,35.0,0.03875788796094071,0.0011073682274554489,0.01085232731250585,0.00031006649464302425,0.049610215273446556,0.001417434722098473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6504609442981226,1.7500149982316153
0,0,0,0,0,0,0.3085136651992798,0.12560921034642628,2.6377934172749518,0.30509107112884526,0.12385850619702111,2.6010286301374435,0,16.147938371405345,16.177985326275575,0,0,0,21,0.03875788796094071,0.001845613712425748,0.01085232731250585,0.0005167774910717071,0.049610215273446556,0.002362391203497455,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.085136651992798,1.256092103464263,3.050910711288452,1.2385850619702112,-0.6329627613784152,1.0369401232469817,0.11168602632743097,-10.64873476260256,-2.6127880241755244,11.031813852945433,158,66,-0.0699243030042601,-0.4299976276007119,0.3744741271420943,-4.187767553326532,-6.338970242536844,-2.1771096343047445,cartesian+auto_shell,0,1,timeout_no_capture,0,2113,2113,0,0,0,0,0,0,0.3085136651992798,0.12560921034642628,2.6377934172749518,0.30509107112884526,0.12385850619702111,2.6010286301374435,16.147938371405345,16.177985326275575,0,0,0,21.0,0.03875788796094071,0.001845613712425748,0.01085232731250585,0.0005167774910717071,0.049610215273446556,0.002362391203497455,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.256092103464263,1.2385850619702112
0,0,0,0,0,0,0.2725836753845215,0.2725836753845215,0.2725836753845215,0.34628388881683353,0.34628388881683353,0.34628388881683353,0,7.343403047446129,7.446005559136022,0,0,0,1,0.03875788796094071,0.03875788796094071,0.01085232731250585,0.01085232731250585,0.049610215273446556,0.049610215273446556,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.725836753845215,2.725836753845215,3.462838888168335,3.462838888168335,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-8.86020662370657,-12.790602164954022,-2.5743448496246764,151,42,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,6.897133191505615,-4.057538611444304,-1.4395411864516854,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.2725836753845215,0.2725836753845215,0.2725836753845215,0.34628388881683353,0.34628388881683353,0.34628388881683353,7.343403047446129,7.446005559136022,0,0,0,1.0,0.03875788796094071,0.03875788796094071,0.01085232731250585,0.01085232731250585,0.049610215273446556,0.049610215273446556,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.725836753845215,3.462838888168335
0,0,0,0,0,0,0.18687913417816163,0.02672072228755844,2.378144283592701,0.21143956184387208,0.06785009897659335,6.038658808916808,0,4.989977376564299,5.4368309226079266,0,0,0,89,0.03875788796094071,0.00043548188720158096,0.01085232731250585,0.00012193626193826797,0.049610215273446556,0.000557418149139849,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,1.8687913417816162,0.2672072228755844,2.1143956184387207,0.6785009897659334,0.3534222341406818,-0.734388096837711,0.1122959608709033,-0.2750226387906302,11.805349275238836,-0.4687163877312266,114,24,0.4124167935833915,-0.12050047412384031,0.44410088978432544,2.7823461744174844,0.5807895067655303,-3.1076402111147106,cartesian+auto_shell,0,1,timeout_no_capture,0,2148,2148,0,0,0,0,0,0,0.18687913417816163,0.02672072228755844,2.378144283592701,0.21143956184387208,0.06785009897659335,6.038658808916808,4.989977376564299,5.4368309226079266,0,0,0,89.0,0.03875788796094071,0.00043548188720158096,0.01085232731250585,0.00012193626193826797,0.049610215273446556,0.000557418149139849,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2672072228755844,0.6785009897659334
0,0,0,0,0,0,0.19437438249588013,0.19437438249588013,0.19437438249588013,0.3464098691940308,0.3464098691940308,0.3464098691940308,0,6.917012910180124,7.525699173452431,0,0,0,1,0.03875788796094071,0.03875788796094071,0.01085232731250585,0.01085232731250585,0.049610215273446556,0.049610215273446556,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9437438249588013,1.9437438249588013,3.4640986919403076,3.4640986919403076,0.3255721843536705,0.26771143081852566,-0.33990241374690194,11.695196596621411,-3.542239337613652,1.70387923534399,83,22,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,0.3133808676430808,3.687724327721035,1.6129443510076213,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.19437438249588013,0.19437438249588013,0.19437438249588013,0.3464098691940308,0.3464098691940308,0.3464098691940308,6.917012910180124,7.525699173452431,0,0,0,1.0,0.03875788796094071,0.03875788796094071,0.01085232731250585,0.01085232731250585,0.049610215273446556,0.049610215273446556,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9437438249588013,3.4640986919403076
0,0,0,0,0,0,0.28908872604370117,0.28908872604370117,0.28908872604370117,0.33256599903106693,0.33256599903106693,0.33256599903106693,0,7.264999211970707,7.145597855914435,0,0,0,1,0.038088175609374275,0.038088175609374275,0.011987674562504935,0.011987674562504935,0.05007585017187921,0.05007585017187921,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8908872604370117,2.8908872604370117,3.325659990310669,3.325659990310669,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-5.762452874070307,4.11281952921664,9.27952635319272,103,7,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-3.2579688707203136,-0.9250381528997319,1.8564723818134483,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.28908872604370117,0.28908872604370117,0.28908872604370117,0.33256599903106693,0.33256599903106693,0.33256599903106693,7.264999211970707,7.145597855914435,0,0,0,1.0,0.038088175609374275,0.038088175609374275,0.011987674562504935,0.011987674562504935,0.05007585017187921,0.05007585017187921,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8908872604370117,3.325659990310669
0,0,0,0,0,0,0.3087797164916992,0.3087797164916992,0.3087797164916992,0.3451701641082764,0.3451701641082764,0.3451701641082764,0,6.400922142879649,6.426857404238294,0,0,0,1,0.038088175609374275,0.038088175609374275,0.011987674562504935,0.011987674562504935,0.05007585017187921,0.05007585017187921,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.087797164916992,3.087797164916992,3.4517016410827637,3.4517016410827637,-0.021050491062172064,0.21882068517548528,0.3505995967461728,1.4185523274702667,5.169213755817174,-11.462067455261677,112,28,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,-0.8821032412823786,-2.329363117793771,4.26615199247849,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.3087797164916992,0.3087797164916992,0.3087797164916992,0.3451701641082764,0.3451701641082764,0.3451701641082764,6.400922142879649,6.426857404238294,0,0,0,1.0,0.038088175609374275,0.038088175609374275,0.011987674562504935,0.011987674562504935,0.05007585017187921,0.05007585017187921,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.087797164916992,3.4517016410827637
0,0,0,0,0,0,0.3126927137374878,0.11746954421202344,1.057225897908211,0.13522050380706788,0.06173649463388656,0.555628451704979,0,13.65816304949622,14.533226352570383,0,0,0,9,0.038088175609374275,0.004232019512152697,0.011987674562504935,0.0013319638402783261,0.05007585017187921,0.005563983352431023,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.126927137374878,1.1746954421202342,1.3522050380706787,0.6173649463388655,-0.31857874109165,-0.19774613765927007,-0.584780712613885,4.5266007970224065,5.301085359073837,14.158342818259856,147,62,0.3338219222466245,0.32148437574019595,0.07341974720529937,0.3455427419682444,7.67111266735089,3.243161116033561,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.3126927137374878,0.11746954421202344,1.057225897908211,0.13522050380706788,0.06173649463388656,0.555628451704979,13.65816304949622,14.533226352570383,0,0,0,9.0,0.038088175609374275,0.004232019512152697,0.011987674562504935,0.0013319638402783261,0.05007585017187921,0.005563983352431023,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1746954421202342,0.6173649463388655
0,0,0,0,0,0,0.31949203014373784,0.09198734927922488,1.8397469855844975,0.3464026212692261,0.11166155464947228,2.2332310929894454,0,7.748485334481729,8.290593954994877,0,0,0,20,0.038088175609374275,0.0019044087804687138,0.011987674562504935,0.0005993837281252467,0.05007585017187921,0.0025037925085939607,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.194920301437378,0.9198734927922487,3.4640262126922607,1.1166155464947223,0.13300582659974072,1.154188934916298,-0.14513158562852851,-6.974267764311466,-9.753268896063027,4.129433498452916,92,28,-0.6885711670931559,-0.6774482802779722,0.0862041176944081,-0.20816727842973282,-2.5655270893798785,3.3641784627780806,cartesian+auto_shell,0,1,timeout_no_capture,0,2240,2240,0,0,0,0,0,0,0.31949203014373784,0.09198734927922488,1.8397469855844975,0.3464026212692261,0.11166155464947228,2.2332310929894454,7.748485334481729,8.290593954994877,0,0,0,20.0,0.038088175609374275,0.0019044087804687138,0.011987674562504935,0.0005993837281252467,0.05007585017187921,0.0025037925085939607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9198734927922487,1.1166155464947223
0,0,0,0,0,0,0.33644740581512456,0.33644740581512456,0.33644740581512456,0.3464094400405884,0.3464094400405884,0.3464094400405884,0,6.558046520653638,6.771984512561779,0,0,0,1,0.038088175609374275,0.038088175609374275,0.011987674562504935,0.011987674562504935,0.05007585017187921,0.05007585017187921,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.364474058151245,3.364474058151245,3.464094400405884,3.464094400405884,0.12558260189434034,0.3850509329665627,1.0153481507429494,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.33644740581512456,0.33644740581512456,0.33644740581512456,0.3464094400405884,0.3464094400405884,0.3464094400405884,6.558046520653638,6.771984512561779,0,0,0,1.0,0.038088175609374275,0.038088175609374275,0.011987674562504935,0.011987674562504935,0.05007585017187921,0.05007585017187921,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.364474058151245,3.464094400405884
0,0,0,0,0,0,0.3046015024185181,0.3046015024185181,0.3046015024185181,0.3425922393798828,0.3425922393798828,0.3425922393798828,0,6.628765507133419,6.381192138617413,0,0,0,1,0.038088175609374275,0.038088175609374275,0.011987674562504935,0.011987674562504935,0.05007585017187921,0.05007585017187921,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0460150241851807,3.0460150241851807,3.425922393798828,3.425922393798828,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3046015024185181,0.3046015024185181,0.3046015024185181,0.3425922393798828,0.3425922393798828,0.3425922393798828,6.628765507133419,6.381192138617413,0,0,0,1.0,0.038088175609374275,0.038088175609374275,0.011987674562504935,0.011987674562504935,0.05007585017187921,0.05007585017187921,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0460150241851807,3.425922393798828
0,0,0,0,0,0,0.24337353706359866,0.23837271531422935,0.7151181459426881,0.3062541246414185,0.28444760640462247,0.8533428192138673,0,7.645970668919612,7.986826248305612,0,0,0,3,0.038088175609374275,0.012696058536458091,0.011987674562504935,0.003995891520834978,0.05007585017187921,0.01669195005729307,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.4337353706359863,2.3837271531422934,3.0625412464141846,2.844476064046224,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-4.153756363958788,7.877210622745572,-13.290400974626914,127,56,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-3.0025617686849424,-4.965028935959348,6.092670020670725,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.24337353706359866,0.23837271531422935,0.7151181459426881,0.3062541246414185,0.28444760640462247,0.8533428192138673,7.645970668919612,7.986826248305612,0,0,0,3.0,0.038088175609374275,0.012696058536458091,0.011987674562504935,0.003995891520834978,0.05007585017187921,0.01669195005729307,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3837271531422934,2.844476064046224
0,0,0,0,0,0,0.3167531728744507,0.3167531728744507,0.3167531728744507,0.22551231384277345,0.22551231384277345,0.22551231384277345,0,6.642620163070432,6.373650662285272,0,0,0,1,0.038088175609374275,0.038088175609374275,0.011987674562504935,0.011987674562504935,0.05007585017187921,0.05007585017187921,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.167531728744507,3.167531728744507,2.2551231384277344,2.2551231384277344,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.39209256281514177,0.9189186843638483,-0.1571191522989213,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.3167531728744507,0.3167531728744507,0.3167531728744507,0.22551231384277345,0.22551231384277345,0.22551231384277345,6.642620163070432,6.373650662285272,0,0,0,1.0,0.038088175609374275,0.038088175609374275,0.011987674562504935,0.011987674562504935,0.05007585017187921,0.05007585017187921,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.167531728744507,2.2551231384277344
0,0,0,0,0,0,0.28622026443481446,0.2748858077185495,1.9242006540298462,0.34638793468475343,0.3437937123434885,2.4065559864044195,0,8.26282232945508,8.761841136881399,0,0,0,7,0.038088175609374275,0.005441167944196325,0.011987674562504935,0.001712524937500705,0.05007585017187921,0.00715369288169703,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,2.8622026443481445,2.7488580771854947,3.463879346847534,3.4379371234348843,0.4086773594655217,-0.43218857602430044,0.10661774945360858,1.3194557640588138,5.260700485209134,-11.519351873337316,112,11,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,0.68892214877684,2.7413766291200483,-3.9294623382447136,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.28622026443481446,0.2748858077185495,1.9242006540298462,0.34638793468475343,0.3437937123434885,2.4065559864044195,8.26282232945508,8.761841136881399,0,0,0,7.0,0.038088175609374275,0.005441167944196325,0.011987674562504935,0.001712524937500705,0.05007585017187921,0.00715369288169703,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7488580771854947,3.4379371234348843
0,0,0,0,0,0,0.3305257081985474,0.3305257081985474,0.3305257081985474,0.3110524654388428,0.3110524654388428,0.3110524654388428,0,8.368300047629182,8.94441290308625,0,0,0,1,0.038088175609374275,0.038088175609374275,0.011987674562504935,0.011987674562504935,0.05007585017187921,0.05007585017187921,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3052570819854736,3.3052570819854736,3.1105246543884277,3.1105246543884277,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3305257081985474,0.3305257081985474,0.3305257081985474,0.3110524654388428,0.3110524654388428,0.3110524654388428,8.368300047629182,8.94441290308625,0,0,0,1.0,0.038088175609374275,0.038088175609374275,0.011987674562504935,0.011987674562504935,0.05007585017187921,0.05007585017187921,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3052570819854736,3.1105246543884277
0,0,0,0,0,0,0.2831242799758911,0.2831242799758911,0.2831242799758911,0.3244968414306641,0.3244968414306641,0.3244968414306641,0,6.5148456294170245,6.431033537479952,0,0,0,1,0.038605565671872455,0.038605565671872455,0.01196834484375131,0.01196834484375131,0.050573910515623766,0.050573910515623766,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.831242799758911,2.831242799758911,3.2449684143066406,3.2449684143066406,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.2831242799758911,0.2831242799758911,0.2831242799758911,0.3244968414306641,0.3244968414306641,0.3244968414306641,6.5148456294170245,6.431033537479952,0,0,0,1.0,0.038605565671872455,0.038605565671872455,0.01196834484375131,0.01196834484375131,0.050573910515623766,0.050573910515623766,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.831242799758911,3.2449684143066406
0,0,0,0,0,0,0.16053786277770998,0.16053786277770998,0.16053786277770998,0.20878534317016603,0.20878534317016603,0.20878534317016603,0,8.729284627511,7.9298652511545535,0,0,0,1,0.038605565671872455,0.038605565671872455,0.01196834484375131,0.01196834484375131,0.050573910515623766,0.050573910515623766,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.6053786277770996,1.6053786277770996,2.08785343170166,2.08785343170166,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.16053786277770998,0.16053786277770998,0.16053786277770998,0.20878534317016603,0.20878534317016603,0.20878534317016603,8.729284627511,7.9298652511545535,0,0,0,1.0,0.038605565671872455,0.038605565671872455,0.01196834484375131,0.01196834484375131,0.050573910515623766,0.050573910515623766,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6053786277770996,2.08785343170166
0,0,0,0,0,0,0.24852435588836672,0.24852435588836672,0.24852435588836672,0.344909143447876,0.344909143447876,0.344909143447876,0,6.5208918425806965,6.586647809012584,0,0,0,1,0.038605565671872455,0.038605565671872455,0.01196834484375131,0.01196834484375131,0.050573910515623766,0.050573910515623766,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.485243558883667,2.485243558883667,3.4490914344787598,3.4490914344787598,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.24852435588836672,0.24852435588836672,0.24852435588836672,0.344909143447876,0.344909143447876,0.344909143447876,6.5208918425806965,6.586647809012584,0,0,0,1.0,0.038605565671872455,0.038605565671872455,0.01196834484375131,0.01196834484375131,0.050573910515623766,0.050573910515623766,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.485243558883667,3.4490914344787598
