att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2800228834152222,0.05573481706281504,2.0064534142613413,0.34397566318511963,0.13092110256354014,4.713159692287445,0,9.947413437892537,10.448942388439631,0,0,0,36,0.00025716281251675355,7.14341145879871e-06,0.01238254561718577,0.00034395960047738246,0.012639708429702523,0.00035110301193618117,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,2.8002288341522217,0.5573481706281503,3.4397566318511963,1.3092110256354015,0.9262000266784108,0.02098084460356942,-0.08323163987707684,-10.250886829629541,-4.790826073007284,-1.9500109841761204,105,35,0.2570131398896507,0.03353220001178957,0.5419917157423862,2.872996757098967,2.8606964230663143,2.5155490729217647,cartesian+auto_shell,0,1,timeout_no_capture,0,2321,2321,0,0,0,0,0,0,0.2800228834152222,0.05573481706281504,2.0064534142613413,0.34397566318511963,0.13092110256354014,4.713159692287445,9.947413437892537,10.448942388439631,0,0,0,36.0,0.00025716281251675355,7.14341145879871e-06,0.01238254561718577,0.00034395960047738246,0.012639708429702523,0.00035110301193618117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5573481706281503,1.3092110256354015
0,0,0,0,0,0,0.2485193729400635,0.2485193729400635,0.2485193729400635,0.34639499187469486,0.34639499187469486,0.34639499187469486,0,6.520894714872135,6.586647809012584,0,0,0,1,0.00025716281251675355,0.00025716281251675355,0.01238254561718577,0.01238254561718577,0.012639708429702523,0.012639708429702523,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.4851937294006348,2.4851937294006348,3.4639499187469482,3.4639499187469482,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.2485193729400635,0.2485193729400635,0.2485193729400635,0.34639499187469486,0.34639499187469486,0.34639499187469486,6.520894714872135,6.586647809012584,0,0,0,1.0,0.00025716281251675355,0.00025716281251675355,0.01238254561718577,0.01238254561718577,0.012639708429702523,0.012639708429702523,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4851937294006348,3.4639499187469482
0,0,0,0,0,0,0.27470874786376953,0.27470874786376953,0.27470874786376953,0.09603288173675538,0.09603288173675538,0.09603288173675538,0,6.587436947586356,6.421495241009229,0,0,0,1,0.00025716281251675355,0.00025716281251675355,0.01238254561718577,0.01238254561718577,0.012639708429702523,0.012639708429702523,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7470874786376953,2.7470874786376953,0.9603288173675537,0.9603288173675537,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.27470874786376953,0.27470874786376953,0.27470874786376953,0.09603288173675538,0.09603288173675538,0.09603288173675538,6.587436947586356,6.421495241009229,0,0,0,1.0,0.00025716281251675355,0.00025716281251675355,0.01238254561718577,0.01238254561718577,0.012639708429702523,0.012639708429702523,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7470874786376953,0.9603288173675537
0,0,0,0,0,0,0.2820854425430298,0.2820854425430298,0.2820854425430298,0.179578173160553,0.179578173160553,0.179578173160553,0,9.92432903093064,10.405215951990012,0,0,0,1,0.00025716281251675355,0.00025716281251675355,0.01238254561718577,0.01238254561718577,0.012639708429702523,0.012639708429702523,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.820854425430298,2.820854425430298,1.7957817316055298,1.7957817316055298,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.2820854425430298,0.2820854425430298,0.2820854425430298,0.179578173160553,0.179578173160553,0.179578173160553,9.92432903093064,10.405215951990012,0,0,0,1.0,0.00025716281251675355,0.00025716281251675355,0.01238254561718577,0.01238254561718577,0.012639708429702523,0.012639708429702523,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.820854425430298,1.7957817316055298
0,0,0,0,0,0,0.28929753303527833,0.026736709695309405,2.6736709695309404,0.34174604415893556,0.07673615230806173,7.673615230806173,0,4.406572070132511,4.260625647488324,0,0,0,100,0.00025716281251675355,2.5716281251675354e-06,0.01238254561718577,0.0001238254561718577,0.012639708429702523,0.00012639708429702524,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,2.892975330352783,0.267367096953094,3.4174604415893555,0.7673615230806172,0.317670616544595,-0.8029750980564964,-0.3071566044948359,0.1622104460738013,13.93899731096134,-7.11081696749138,124,25,0.4759345934454396,0.028754756041459266,0.5402019671253724,0.10966434529468005,1.937865076590006,3.3993489099569714,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.28929753303527833,0.026736709695309405,2.6736709695309404,0.34174604415893556,0.07673615230806173,7.673615230806173,4.406572070132511,4.260625647488324,0,0,0,100.0,0.00025716281251675355,2.5716281251675354e-06,0.01238254561718577,0.0001238254561718577,0.012639708429702523,0.00012639708429702524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.267367096953094,0.7673615230806172
0,0,0,0,0,0,0.27487916946411134,0.10044196301272938,2.812374964356423,0.3354653835296631,0.14544688314199447,4.0725127279758455,0,11.728932950718406,12.270949267557835,0,0,0,28,0.00025716281251675355,9.184386161312627e-06,0.01238254561718577,0.00044223377204234893,0.012639708429702523,0.0004514181582036615,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,2.7487916946411133,1.0044196301272936,3.354653835296631,1.4544688314199448,-0.16531702870670095,0.004292902701621714,0.16347456989016768,-15.100585162028832,-1.5437609980244487,-2.9341729345683643,148,0,0.34449287982793325,-0.18455515063757025,-0.49883434098657914,-2.83383338839455,-0.12001203362917372,-3.1204782667049935,cartesian+auto_shell,0,1,timeout_no_capture,0,2393,2393,0,0,0,0,0,0,0.27487916946411134,0.10044196301272938,2.812374964356423,0.3354653835296631,0.14544688314199447,4.0725127279758455,11.728932950718406,12.270949267557835,0,0,0,28.0,0.00025716281251675355,9.184386161312627e-06,0.01238254561718577,0.00044223377204234893,0.012639708429702523,0.0004514181582036615,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0044196301272936,1.4544688314199448
0,0,0,0,0,0,0.33519403934478764,0.05105251840666517,3.931043917313218,0.29738399982452396,0.061400377876185755,4.727829096466303,0,8.32841258496021,8.978495399650319,0,0,0,77,0.00025716281251675355,3.3397767859318643e-06,0.01238254561718577,0.00016081228074267233,0.012639708429702523,0.0001641520575286042,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,3.351940393447876,0.5105251840666517,2.9738399982452393,0.6140037787618575,-0.16227239261672707,0.14654356648928688,-0.31366772721093156,14.710889707023798,-4.3194513834330746,-6.314752461694671,128,2,0.250031480631043,-0.18388960491973172,0.6174720389005237,-3.00462121714195,-1.87449277262456,-0.9517753359319944,cartesian+auto_shell,0,1,timeout_no_capture,0,2396,2396,0,0,0,0,0,0,0.33519403934478764,0.05105251840666517,3.931043917313218,0.29738399982452396,0.061400377876185755,4.727829096466303,8.32841258496021,8.978495399650319,0,0,0,77.0,0.00025716281251675355,3.3397767859318643e-06,0.01238254561718577,0.00016081228074267233,0.012639708429702523,0.0001641520575286042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5105251840666517,0.6140037787618575
0,0,0,0,0,0,0.27594933509826663,0.07119297738022665,1.210280615463853,0.3454267978668213,0.21872307062149046,3.718292200565338,0,7.179782179694817,8.044025615693144,0,0,0,17,0.00025716281251675355,1.5127224265691385e-05,0.01238254561718577,0.0007283850363050452,0.012639708429702523,0.0007435122605707366,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.759493350982666,0.7119297738022664,3.454267978668213,2.187230706214905,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,5.560316832642046,-3.172786786169013,-13.071814597915868,125,63,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-0.5492159634412831,-4.520454191459319,-7.192059700800618,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.27594933509826663,0.07119297738022665,1.210280615463853,0.3454267978668213,0.21872307062149046,3.718292200565338,7.179782179694817,8.044025615693144,0,0,0,17.0,0.00025716281251675355,1.5127224265691385e-05,0.01238254561718577,0.0007283850363050452,0.012639708429702523,0.0007435122605707366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7119297738022664,2.187230706214905
0,0,0,0,0,0,0.2017845630645752,0.17488682866096497,0.34977365732192994,0.3030979633331299,0.2668758034706116,0.5337516069412231,0,7.406325304126165,8.054230199554308,0,0,0,2,0.0002570564531367836,0.0001285282265683918,0.012235739624998132,0.006117869812499066,0.012492796078134916,0.006246398039067458,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.017845630645752,1.7488682866096497,3.030979633331299,2.6687580347061157,1.0912490844063567,-0.598076613224513,-0.6514090626150811,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.2017845630645752,0.17488682866096497,0.34977365732192994,0.3030979633331299,0.2668758034706116,0.5337516069412231,7.406325304126165,8.054230199554308,0,0,0,2.0,0.0002570564531367836,0.0001285282265683918,0.012235739624998132,0.006117869812499066,0.012492796078134916,0.006246398039067458,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7488682866096497,2.6687580347061157
0,0,0,0,0,0,0.2650256633758545,0.2650256633758545,0.2650256633758545,0.30195529460906984,0.30195529460906984,0.30195529460906984,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.0002570564531367836,0.0002570564531367836,0.012235739624998132,0.012235739624998132,0.012492796078134916,0.012492796078134916,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.650256633758545,2.650256633758545,3.0195529460906982,3.0195529460906982,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.2650256633758545,0.2650256633758545,0.2650256633758545,0.30195529460906984,0.30195529460906984,0.30195529460906984,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.0002570564531367836,0.0002570564531367836,0.012235739624998132,0.012235739624998132,0.012492796078134916,0.012492796078134916,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.650256633758545,3.0195529460906982
0,0,0,0,0,0,0.2154634952545166,0.04061520682569122,2.8836796846240764,0.24945642948150637,0.09222222884566014,6.54777824804187,0,7.982266468991336,8.631374095613001,0,0,0,71,0.0002570564531367836,3.620513424461741e-06,0.012235739624998132,0.00017233436091546666,0.012492796078134916,0.0001759548743399284,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,2.154634952545166,0.4061520682569121,2.4945642948150635,0.9222222884566011,0.4411362067252437,0.2542384755131548,-0.0601403039705111,-0.24300540239288954,-1.929393389235298,-11.973871245592164,107,17,-0.6163259362783039,0.039802122018924566,0.1318507428683453,-2.273255493940556,2.826971928247044,1.673072055416116,cartesian+auto_shell,0,1,timeout_no_capture,0,2445,2445,0,0,0,0,0,0,0.2154634952545166,0.04061520682569122,2.8836796846240764,0.24945642948150637,0.09222222884566014,6.54777824804187,7.982266468991336,8.631374095613001,0,0,0,71.0,0.0002570564531367836,3.620513424461741e-06,0.012235739624998132,0.00017233436091546666,0.012492796078134916,0.0001759548743399284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4061520682569121,0.9222222884566011
0,0,0,0,0,0,0.3245614051818848,0.3245614051818848,0.3245614051818848,0.3454326391220093,0.3454326391220093,0.3454326391220093,0,6.532222163720922,6.49187303900723,0,0,0,1,0.0002570564531367836,0.0002570564531367836,0.012235739624998132,0.012235739624998132,0.012492796078134916,0.012492796078134916,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2456140518188477,3.2456140518188477,3.4543263912200928,3.4543263912200928,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.3245614051818848,0.3245614051818848,0.3245614051818848,0.3454326391220093,0.3454326391220093,0.3454326391220093,6.532222163720922,6.49187303900723,0,0,0,1.0,0.0002570564531367836,0.0002570564531367836,0.012235739624998132,0.012235739624998132,0.012492796078134916,0.012492796078134916,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2456140518188477,3.4543263912200928
0,0,0,0,0,0,0.3347068786621094,0.09320187531855136,1.9572393816895783,0.3464083194732666,0.138186897089084,2.9019248388707637,0,8.905826164486454,9.294867766651807,0,0,0,21,0.0002570564531367836,1.2240783482703982e-05,0.012235739624998132,0.0005826542678570539,0.012492796078134916,0.0005948950513397579,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.3470687866210938,0.9320187531855135,3.464083194732666,1.3818689708908398,0.6414523882876345,0.25276486915256463,-0.40470797030101774,-12.929390318774285,8.90207962668256,3.294993329007525,145,34,-0.013867541603732924,0.4953836363920779,-0.29934307171124,2.865172817259753,-2.228725373782124,0.6454944412174377,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.3347068786621094,0.09320187531855136,1.9572393816895783,0.3464083194732666,0.138186897089084,2.9019248388707637,8.905826164486454,9.294867766651807,0,0,0,21.0,0.0002570564531367836,1.2240783482703982e-05,0.012235739624998132,0.0005826542678570539,0.012492796078134916,0.0005948950513397579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9320187531855135,1.3818689708908398
0,0,0,0,0,0,0.2652164697647095,0.10255275543998268,1.7433968424797057,0.3166118383407593,0.1748801525901346,2.972962594032288,0,6.78177977263434,7.057417048003065,0,0,0,17,0.0002570564531367836,1.5120967831575507e-05,0.012235739624998132,0.0007197493897057724,0.012492796078134916,0.000734870357537348,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.6521646976470947,1.025527554399827,3.1661183834075928,1.7488015259013456,0.020269829726372004,0.44988184449427293,-0.38816736535343976,10.806523184554685,-5.191715644362001,9.070338765752648,144,5,-0.015415723108731811,0.013151060205265993,-0.44975438810543134,-2.6979878668828188,-3.2299336912368553,-1.515561606875186,cartesian+auto_shell,0,1,timeout_no_capture,0,2489,2489,0,0,0,0,0,0,0.2652164697647095,0.10255275543998268,1.7433968424797057,0.3166118383407593,0.1748801525901346,2.972962594032288,6.78177977263434,7.057417048003065,0,0,0,17.0,0.0002570564531367836,1.5120967831575507e-05,0.012235739624998132,0.0007197493897057724,0.012492796078134916,0.000734870357537348,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.025527554399827,1.7488015259013456
0,0,0,0,0,0,0.28661160469055175,0.06302079529634545,4.411455670744182,0.3157989025115967,0.09316574652280127,6.521602256596089,0,7.821356315124525,8.56664724766928,0,0,0,70,0.0002570564531367836,3.6722350448111944e-06,0.012235739624998132,0.00017479628035711617,0.012492796078134916,0.00017846851540192737,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,2.8661160469055176,0.6302079529634543,3.157989025115967,0.9316574652280126,0.12324696860221243,-0.8766922699023011,-0.648146216215371,-0.5211329347361594,-15.207166088570919,-3.4618796939712153,146,34,0.4741748699772417,0.24932958650940729,-0.12517822444213605,3.4049443367749683,-2.293200758617228,-0.4367409844345237,cartesian+auto_shell,0,1,timeout_no_capture,0,2490,2490,0,0,0,0,0,0,0.28661160469055175,0.06302079529634545,4.411455670744182,0.3157989025115967,0.09316574652280127,6.521602256596089,7.821356315124525,8.56664724766928,0,0,0,70.0,0.0002570564531367836,3.6722350448111944e-06,0.012235739624998132,0.00017479628035711617,0.012492796078134916,0.00017846851540192737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6302079529634543,0.9316574652280126
0,0,0,0,0,0,0.3071842908859253,0.3071842908859253,0.3071842908859253,0.16140851974487305,0.16140851974487305,0.16140851974487305,0,6.275662923645334,6.12151510211052,0,0,0,1,0.0002570564531367836,0.0002570564531367836,0.012235739624998132,0.012235739624998132,0.012492796078134916,0.012492796078134916,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.071842908859253,3.071842908859253,1.6140851974487305,1.6140851974487305,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.3071842908859253,0.3071842908859253,0.3071842908859253,0.16140851974487305,0.16140851974487305,0.16140851974487305,6.275662923645334,6.12151510211052,0,0,0,1.0,0.0002570564531367836,0.0002570564531367836,0.012235739624998132,0.012235739624998132,0.012492796078134916,0.012492796078134916,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.071842908859253,1.6140851974487305
0,0,0,0,0,0,0.34051525592803955,0.037213232682836134,3.051485079992563,0.3097909212112427,0.08775912530538513,7.19624827504158,0,8.795565981274338,8.613619058515571,0,0,0,82,0.0002570564531367836,3.1348347943510196e-06,0.012235739624998132,0.00014921633689022113,0.012492796078134916,0.00015235117168457214,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,3.4051525592803955,0.3721323268283613,3.0979092121124268,0.8775912530538512,-0.5827378656163869,0.8162529207908977,-0.6163861803427396,-10.238000469374276,0.5422139492800739,-12.468132670854168,135,70,-0.5012030385574076,0.8912581599540739,-0.259445216621898,-2.169574805195357,8.108694811220902,-0.4623452414630173,cartesian+auto_shell,0,1,timeout_no_capture,0,2506,2506,0,0,0,0,0,0,0.34051525592803955,0.037213232682836134,3.051485079992563,0.3097909212112427,0.08775912530538513,7.19624827504158,8.795565981274338,8.613619058515571,0,0,0,82.0,0.0002570564531367836,3.1348347943510196e-06,0.012235739624998132,0.00014921633689022113,0.012492796078134916,0.00015235117168457214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3721323268283613,0.8775912530538512
0,0,0,0,0,0,0.22696046829223634,0.22696046829223634,0.22696046829223634,0.3258829116821289,0.3258829116821289,0.3258829116821289,0,10.025366069709834,9.100240688185517,0,0,0,1,0.0002570564531367836,0.0002570564531367836,0.012235739624998132,0.012235739624998132,0.012492796078134916,0.012492796078134916,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.2696046829223633,2.2696046829223633,3.258829116821289,3.258829116821289,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.22696046829223634,0.22696046829223634,0.22696046829223634,0.3258829116821289,0.3258829116821289,0.3258829116821289,10.025366069709834,9.100240688185517,0,0,0,1.0,0.0002570564531367836,0.0002570564531367836,0.012235739624998132,0.012235739624998132,0.012492796078134916,0.012492796078134916,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2696046829223633,3.258829116821289
0,0,0,0,0,0,0.268438720703125,0.10977949082319226,3.073825743049383,0.3148349285125733,0.1312487396278552,3.674964709579945,0,11.304483932173634,12.055088405946307,0,0,0,28,0.0002570564531367836,9.180587612027985e-06,0.012235739624998132,0.0004369907008927904,0.012492796078134916,0.00044617128850481843,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,2.68438720703125,1.0977949082319225,3.1483492851257324,1.3124873962785517,-0.049146704216940444,0.2824702310027895,0.27222152711512654,11.194731281917443,3.756441798021629,-2.1515011904692423,96,12,0.8181222429473262,0.20579507621195767,0.43359726663393927,-2.591318534146021,0.5585205560509692,2.4178505968194206,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.268438720703125,0.10977949082319226,3.073825743049383,0.3148349285125733,0.1312487396278552,3.674964709579945,11.304483932173634,12.055088405946307,0,0,0,28.0,0.0002570564531367836,9.180587612027985e-06,0.012235739624998132,0.0004369907008927904,0.012492796078134916,0.00044617128850481843,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0977949082319225,1.3124873962785517
0,0,0,0,0,0,0.3041064977645874,0.3041064977645874,0.3041064977645874,0.30980012416839603,0.30980012416839603,0.30980012416839603,0,8.49358398650256,8.441567936801661,0,0,0,1,0.0002570564531367836,0.0002570564531367836,0.012235739624998132,0.012235739624998132,0.012492796078134916,0.012492796078134916,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.041064977645874,3.041064977645874,3.09800124168396,3.09800124168396,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.3041064977645874,0.3041064977645874,0.3041064977645874,0.30980012416839603,0.30980012416839603,0.30980012416839603,8.49358398650256,8.441567936801661,0,0,0,1.0,0.0002570564531367836,0.0002570564531367836,0.012235739624998132,0.012235739624998132,0.012492796078134916,0.012492796078134916,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.041064977645874,3.09800124168396
0,0,0,0,0,0,0.28662397861480715,0.28662397861480715,0.28662397861480715,0.283442759513855,0.283442759513855,0.283442759513855,0,6.458791700983933,6.542810957196378,0,0,0,1,0.0002570564531367836,0.0002570564531367836,0.012235739624998132,0.012235739624998132,0.012492796078134916,0.012492796078134916,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8662397861480713,2.8662397861480713,2.83442759513855,2.83442759513855,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.28662397861480715,0.28662397861480715,0.28662397861480715,0.283442759513855,0.283442759513855,0.283442759513855,6.458791700983933,6.542810957196378,0,0,0,1.0,0.0002570564531367836,0.0002570564531367836,0.012235739624998132,0.012235739624998132,0.012492796078134916,0.012492796078134916,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8662397861480713,2.83442759513855
0,0,0,0,0,0,0.3305731058120728,0.06979261200206402,2.721911868080497,0.320143723487854,0.07404407043105517,2.8877187468111516,0,7.070252550649634,8.042457916233111,0,0,0,39,0.0002570564531367836,6.591191106071375e-06,0.012235739624998132,0.0003137369134614906,0.012492796078134916,0.00032032810456756195,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.3057310581207275,0.6979261200206403,3.20143723487854,0.7404407043105516,0.25119877298831383,0.03814812668405585,0.21654267205871994,5.886155967399489,-10.556445407795641,2.742747108422609,81,25,-0.2310993833662331,0.35049474642456646,0.21463636611676037,-1.3134295705976133,1.7832062239430262,3.745527911716797,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.3305731058120728,0.06979261200206402,2.721911868080497,0.320143723487854,0.07404407043105517,2.8877187468111516,7.070252550649634,8.042457916233111,0,0,0,39.0,0.0002570564531367836,6.591191106071375e-06,0.012235739624998132,0.0003137369134614906,0.012492796078134916,0.00032032810456756195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6979261200206403,0.7404407043105516
0,0,0,0,0,0,0.21339023113250732,0.05220632684865484,1.4095708249136807,0.3301567554473877,0.11639884751704004,3.142768882960081,0,8.509907907011888,8.33649974087859,0,0,0,27,0.0002570564531367836,9.52060937543643e-06,0.012235739624998132,0.0004531755416665975,0.012492796078134916,0.00046269615104203393,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,2.1339023113250732,0.5220632684865484,3.301567554473877,1.1639884751704004,0.18885542386137338,-0.07248485343520723,0.33093500078073035,0.025793172640324658,-11.425906128469911,-3.033102602984794,89,7,0.01456354452204389,-0.5539718778514631,-0.44789161532819266,-4.2860572073441086,-0.12719513734882448,0.39899492444136775,cartesian+auto_shell,0,1,timeout_no_capture,0,2550,2550,0,0,0,0,0,0,0.21339023113250732,0.05220632684865484,1.4095708249136807,0.3301567554473877,0.11639884751704004,3.142768882960081,8.509907907011888,8.33649974087859,0,0,0,27.0,0.0002570564531367836,9.52060937543643e-06,0.012235739624998132,0.0004531755416665975,0.012492796078134916,0.00046269615104203393,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5220632684865484,1.1639884751704004
