att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657198548316956,0.08657198548316956,0.08657198548316956,0.07479431629180909,0.07479431629180909,0.07479431629180909,0,7.066698337258527,6.787981518606681,0,0,0,1,0.038136705093734236,0.038136705093734236,0.009205202265661683,0.009205202265661683,0.04734190735939592,0.04734190735939592,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657198548316956,0.8657198548316956,0.7479431629180908,0.7479431629180908,-0.9561987928447548,-0.2114224017470811,-0.20244613258925936,-20.419440012388016,-27.025504494726167,21.58978739424212,159,51,-0.29119318744629613,0.4150385053944246,0.28245204732631857,0.38597491620118873,-2.4374801713518592,20.131300282918392,cartesian+auto_shell,0,1,timeout_no_capture,0,4798,4798,0,0,0,0,0,0,0.08657198548316956,0.08657198548316956,0.08657198548316956,0.07479431629180909,0.07479431629180909,0.07479431629180909,7.066698337258527,6.787981518606681,0,0,0,1.0,0.038136705093734236,0.038136705093734236,0.009205202265661683,0.009205202265661683,0.04734190735939592,0.04734190735939592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657198548316956,0.7479431629180908
0,0,0,1,0,0,0.08660253882408142,0.0345794568073818,3.008412742242217,0.0866023600101471,0.04196877978827762,3.651283841580153,0,6.05378011735039,0.7489146896294416,0,0,1,87,0.038136705093734236,0.00043835293211188776,0.009205202265661683,0.00010580692259381245,0.04734190735939592,0.0005441598547057002,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8660253882408142,0.34579456807381803,0.866023600101471,0.41968779788277616,-0.3270028042946239,0.6282007065267582,0.36467613550068373,-13.90905956176248,5.030168527465984,-26.017137635652613,115,33,-0.15008765817685985,-0.41643934499033514,-0.17550794653129273,1.39023096454134,-0.10775721209729905,10.37426469852198,cartesian+auto_shell,0,1,defender_capture,1,4805,4805,0,0,0,1,0,0,0.08660253882408142,0.0345794568073818,3.008412742242217,0.0866023600101471,0.04196877978827762,3.651283841580153,6.05378011735039,0.7489146896294416,0,0,0,87.0,0.038136705093734236,0.00043835293211188776,0.009205202265661683,0.00010580692259381245,0.04734190735939592,0.0005441598547057002,zero_sum_capture,-1,-1,87,-1,-1,-1,0.34579456807381803,0.41968779788277616
0,0,0,1,0,0,0.08660253882408142,0.01692965478076884,2.437870288430713,0.06845381259918214,0.014679569702154067,2.1138580371101856,0,5.088864515232981,0.6743284910332171,0,0,1,144,0.038136705093734236,0.00026483822981759886,0.009205202265661683,6.392501573376169e-05,0.04734190735939592,0.00032876324555136053,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.8660253882408142,0.1692965478076884,0.6845381259918213,0.14679569702154063,0.5110047881929404,0.8180445843210891,0.04153220914953142,20.616423347441703,-2.6185881429264315,-1.3285766533374188,68,3,0.11442792999583729,-0.05598900923187275,-0.24290043465940153,-3.6597913680694107,1.9369719309610298,-8.630932632352987,cartesian+auto_shell,0,1,defender_capture,1,4812,4812,0,0,0,1,0,0,0.08660253882408142,0.01692965478076884,2.437870288430713,0.06845381259918214,0.014679569702154067,2.1138580371101856,5.088864515232981,0.6743284910332171,0,0,0,144.0,0.038136705093734236,0.00026483822981759886,0.009205202265661683,6.392501573376169e-05,0.04734190735939592,0.00032876324555136053,zero_sum_capture,-1,-1,144,-1,-1,-1,0.1692965478076884,0.14679569702154063
0,0,0,0,0,0,0.08573910593986511,0.056202131385604544,1.348851153254509,0.08660253882408142,0.05916690155863762,1.420005637407303,0,8.627096810430347,9.494821025350266,0,0,0,24,0.038136705093734236,0.0015890293789055931,0.009205202265661683,0.0003835500944025701,0.04734190735939592,0.0019725794733081634,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8573910593986511,0.5620213138560454,0.8660253882408142,0.5916690155863762,0.13607207154765205,-0.3464399348279926,0.2936679707258849,-1.5443127737581104,-25.755247929673345,30.43644707071782,157,36,-0.9342788776168247,0.2418179853736968,0.2620058029651402,4.112725612763377,-4.439193529134946,7.354139446233988,cartesian+auto_shell,0,1,timeout_no_capture,0,4816,4816,0,0,0,0,0,0,0.08573910593986511,0.056202131385604544,1.348851153254509,0.08660253882408142,0.05916690155863762,1.420005637407303,8.627096810430347,9.494821025350266,0,0,0,24.0,0.038136705093734236,0.0015890293789055931,0.009205202265661683,0.0003835500944025701,0.04734190735939592,0.0019725794733081634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5620213138560454,0.5916690155863762
0,0,0,1,0,0,0.07465837597846985,0.014405336829303133,2.1319898507368635,0.08660253882408142,0.028029768722685613,4.148405770957471,0,2.6273734522327423,0.7363321040028646,0,0,1,148,0.038136705093734236,0.00025768043982252864,0.009205202265661683,6.219731260582218e-05,0.04734190735939592,0.0003198777524283508,zero_sum_capture,-1,-1,148,-1,148,148,-1,-1,0.7465837597846985,0.1440533682930313,0.8660253882408142,0.28029768722685605,0.10216353028758159,-0.09765296865547164,0.41101413004628384,1.1778332617298752,35.47575465095415,-17.770445239920342,124,29,0.5597575649395273,-0.45394709674305916,-0.23170919493255582,8.801446562771803,-3.881505572971211,-4.625553535879798,cartesian+auto_shell,0,1,defender_capture,1,4819,4819,0,0,0,1,0,0,0.07465837597846985,0.014405336829303133,2.1319898507368635,0.08660253882408142,0.028029768722685613,4.148405770957471,2.6273734522327423,0.7363321040028646,0,0,0,148.0,0.038136705093734236,0.00025768043982252864,0.009205202265661683,6.219731260582218e-05,0.04734190735939592,0.0003198777524283508,zero_sum_capture,-1,-1,148,-1,-1,-1,0.1440533682930313,0.28029768722685605
0,0,0,1,0,0,0.05433310270309449,0.016680582771576673,0.9341126352082938,0.08660253882408142,0.0660904194095305,3.7010634869337085,0,2.462884537728584,0.7249836694220672,0,0,1,56,0.038136705093734236,0.0006810125909595399,0.009205202265661683,0.00016437861188681576,0.04734190735939592,0.0008453912028463557,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.5433310270309448,0.16680582771576674,0.8660253882408142,0.660904194095305,-0.8549637217817692,-0.1007738628316161,-0.1059687406303937,17.002695140318085,-7.4695011108642,-35.84642739994911,125,61,-0.1422279389082451,0.5173369234444791,-0.002256705476416579,-10.498434075678306,-16.51300680150109,4.361386008654973,cartesian+auto_shell,0,1,defender_capture,1,4823,4823,0,0,0,1,0,0,0.05433310270309449,0.016680582771576673,0.9341126352082938,0.08660253882408142,0.0660904194095305,3.7010634869337085,2.462884537728584,0.7249836694220672,0,0,0,56.0,0.038136705093734236,0.0006810125909595399,0.009205202265661683,0.00016437861188681576,0.04734190735939592,0.0008453912028463557,zero_sum_capture,-1,-1,56,-1,-1,-1,0.16680582771576674,0.660904194095305
0,0,0,1,0,0,0.08660253882408142,0.03749076449194381,2.961770394863561,0.08364782333374024,0.046765539257586766,3.6944776013493548,0,2.9085828885913583,0.7486021949423666,0,0,1,79,0.038136705093734236,0.0004827431024523321,0.009205202265661683,0.00011652154766660357,0.04734190735939592,0.0005992646501189356,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8660253882408142,0.37490764491943807,0.8364782333374023,0.4676553925758676,-0.7695781847335534,-0.5052085957722627,-0.39053001464529724,19.281607325800746,22.142200286606613,3.3460158781284917,101,51,-0.7691419786020367,-0.478474731892017,-0.059350847726129516,0.6024877029124978,-2.7505715084920377,19.588457509835525,cartesian+auto_shell,0,1,defender_capture,1,4825,4825,0,0,0,1,0,0,0.08660253882408142,0.03749076449194381,2.961770394863561,0.08364782333374024,0.046765539257586766,3.6944776013493548,2.9085828885913583,0.7486021949423666,0,0,0,79.0,0.038136705093734236,0.0004827431024523321,0.009205202265661683,0.00011652154766660357,0.04734190735939592,0.0005992646501189356,zero_sum_capture,-1,-1,79,-1,-1,-1,0.37490764491943807,0.4676553925758676
0,0,0,1,0,0,0.08303653001785279,0.014284792954723038,1.0713594716042278,0.07409021854400635,0.02213955518913766,1.6604666391853244,0,4.596013271297207,0.6980401880660907,0,0,1,75,0.038136705093734236,0.0005084894012497898,0.009205202265661683,0.00012273603020882245,0.04734190735939592,0.0006312254314586122,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8303653001785278,0.1428479295472304,0.7409021854400635,0.22139555189137658,-0.17452302524415297,0.4833561867464344,0.44840234924546235,27.526015375106834,-11.289827413337889,2.848287592991444,83,20,0.4922736556513056,-0.362819318808734,0.7912198113351033,-5.281669299809863,-0.8851538985573804,8.457900259844614,cartesian+auto_shell,0,1,defender_capture,1,4826,4826,0,0,0,1,0,0,0.08303653001785279,0.014284792954723038,1.0713594716042278,0.07409021854400635,0.02213955518913766,1.6604666391853244,4.596013271297207,0.6980401880660907,0,0,0,75.0,0.038136705093734236,0.0005084894012497898,0.009205202265661683,0.00012273603020882245,0.04734190735939592,0.0006312254314586122,zero_sum_capture,-1,-1,75,-1,-1,-1,0.1428479295472304,0.22139555189137658
0,0,0,0,0,0,0.08651599884033204,0.08651599884033204,0.08651599884033204,0.08660203814506531,0.08660203814506531,0.08660203814506531,0,7.9431535422034125,8.395569212193882,0,0,0,1,0.038136705093734236,0.038136705093734236,0.009205202265661683,0.009205202265661683,0.04734190735939592,0.04734190735939592,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8651599884033203,0.8651599884033203,0.8660203814506531,0.8660203814506531,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,-14.686194075758896,12.233398187093586,23.7397276320193,103,54,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,5.377367643842897,12.857422643558019,13.950348445712338,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.08651599884033204,0.08651599884033204,0.08651599884033204,0.08660203814506531,0.08660203814506531,0.08660203814506531,7.9431535422034125,8.395569212193882,0,0,0,1.0,0.038136705093734236,0.038136705093734236,0.009205202265661683,0.009205202265661683,0.04734190735939592,0.04734190735939592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651599884033203,0.8660203814506531
0,0,0,1,0,0,0.07734000086784364,0.01249729726065804,1.7996108055347577,0.07081452608108521,0.02415810859723327,3.478767638001591,0,3.8787722710651265,0.7490790022461935,0,0,1,144,0.038136705093734236,0.00026483822981759886,0.009205202265661683,6.392501573376169e-05,0.04734190735939592,0.00032876324555136053,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.7734000086784363,0.1249729726065804,0.708145260810852,0.24158108597233272,0.6341971268087357,0.10044175214053627,-0.020400446222476238,31.456426307462547,26.11914194429051,2.8295889692774727,126,20,-0.5879844883354702,0.7231021972270919,0.362487867163287,-5.942395368265824,-1.2148754231652859,8.487005287850227,cartesian+auto_shell,0,1,defender_capture,1,4843,4843,0,0,0,1,0,0,0.07734000086784364,0.01249729726065804,1.7996108055347577,0.07081452608108521,0.02415810859723327,3.478767638001591,3.8787722710651265,0.7490790022461935,0,0,0,144.0,0.038136705093734236,0.00026483822981759886,0.009205202265661683,6.392501573376169e-05,0.04734190735939592,0.00032876324555136053,zero_sum_capture,-1,-1,144,-1,-1,-1,0.1249729726065804,0.24158108597233272
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660249114036561,0.08660249114036561,0.08660249114036561,0,6.814784757445368,6.437784374102847,0,0,0,1,0.038136705093734236,0.038136705093734236,0.009205202265661683,0.009205202265661683,0.04734190735939592,0.04734190735939592,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.866024911403656,0.866024911403656,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,22.47531037612132,-32.809754886178936,-3.324877145516237,141,21,0.26013045649385863,-0.4628135264063159,0.31392655948374604,5.121147800593555,-5.374190391064964,-6.664830710960946,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660249114036561,0.08660249114036561,0.08660249114036561,6.814784757445368,6.437784374102847,0,0,0,1.0,0.038136705093734236,0.038136705093734236,0.009205202265661683,0.009205202265661683,0.04734190735939592,0.04734190735939592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.866024911403656
0,0,0,0,0,0,0.07809263467788696,0.01783577437586102,1.694398565706797,0.08660253882408142,0.034463479911026204,3.2740305915474894,0,7.899940056692671,8.822029072873745,0,0,0,95,0.038136705093734236,0.00040143900098667614,0.009205202265661683,9.68968659543335e-05,0.04734190735939592,0.0004983358669410097,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.7809263467788696,0.17835774375861022,0.8660253882408142,0.344634799110262,-0.598548206234741,0.11680766248139489,0.5080198884589006,-21.038937792358638,17.643703905673497,28.722894075903366,150,57,-0.06791261576970359,-0.42126134941993487,0.2636731685903235,9.9624702476219,17.199180969920796,-0.6672898581911221,cartesian+auto_shell,0,1,timeout_no_capture,0,4847,4847,0,0,0,0,0,0,0.07809263467788696,0.01783577437586102,1.694398565706797,0.08660253882408142,0.034463479911026204,3.2740305915474894,7.899940056692671,8.822029072873745,0,0,0,95.0,0.038136705093734236,0.00040143900098667614,0.009205202265661683,9.68968659543335e-05,0.04734190735939592,0.0004983358669410097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17835774375861022,0.344634799110262
0,0,0,1,0,0,0.07607177495956421,0.029132657870650294,1.573163525015116,0.08652756214141846,0.04912840515651085,2.652933878451586,0,3.8968857729059305,0.718213864780105,0,0,1,54,0.038136705093734236,0.000706235279513597,0.009205202265661683,0.0001704667086233645,0.04734190735939592,0.0008767019881369615,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.7607177495956421,0.2913265787065029,0.8652756214141846,0.49128405156510846,0.5569337416046275,-0.8283449735313065,0.060575674044575034,-7.228776811405945,-16.85264539412426,23.660449159878254,87,69,0.4332190787900359,0.6674638656708951,-0.44476916089419594,-16.930394187324975,-8.332494010625386,5.735950247928239,cartesian+auto_shell,0,1,defender_capture,1,4853,4853,0,0,0,1,0,0,0.07607177495956421,0.029132657870650294,1.573163525015116,0.08652756214141846,0.04912840515651085,2.652933878451586,3.8968857729059305,0.718213864780105,0,0,0,54.0,0.038136705093734236,0.000706235279513597,0.009205202265661683,0.0001704667086233645,0.04734190735939592,0.0008767019881369615,zero_sum_capture,-1,-1,54,-1,-1,-1,0.2913265787065029,0.49128405156510846
0,0,0,0,0,0,0.08399173021316529,0.052525970724321185,1.6283050924539568,0.08644881844520569,0.06333854996388959,1.9634950488805771,0,5.570175793022787,6.090558899147081,0,0,0,31,0.038136705093734236,0.0012302162933462656,0.009205202265661683,0.0002969420085697317,0.04734190735939592,0.0015271583019159974,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8399173021316528,0.5252597072432118,0.8644881844520569,0.6333854996388958,0.37600472427916704,0.07731034530466957,0.3542190867787513,-23.649526990049875,9.794578302621096,-14.922723056391897,118,66,0.5410022566830897,0.2415373476828081,-0.6537186085255704,-10.01575730166897,-14.98128814047447,-7.697789150494316,cartesian+auto_shell,0,1,timeout_no_capture,0,4858,4858,0,0,0,0,0,0,0.08399173021316529,0.052525970724321185,1.6283050924539568,0.08644881844520569,0.06333854996388959,1.9634950488805771,5.570175793022787,6.090558899147081,0,0,0,31.0,0.038136705093734236,0.0012302162933462656,0.009205202265661683,0.0002969420085697317,0.04734190735939592,0.0015271583019159974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5252597072432118,0.6333854996388958
0,0,0,0,0,0,0.08233892917633057,0.08233892917633057,0.08233892917633057,0.0866011917591095,0.0866011917591095,0.0866011917591095,0,6.376124309919852,6.396934447067898,0,0,0,1,0.038136705093734236,0.038136705093734236,0.009205202265661683,0.009205202265661683,0.04734190735939592,0.04734190735939592,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8233892917633057,0.8233892917633057,0.866011917591095,0.866011917591095,-0.2227308491413217,-0.9629156866226998,-0.15226407749307372,17.339794345654244,-0.745368244743889,24.2727021548216,85,4,-0.45164632729638626,0.7407451353417235,-0.4973049763533527,-9.818668249630607,4.155838156450533,0.09435125046968368,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.08233892917633057,0.08233892917633057,0.08233892917633057,0.0866011917591095,0.0866011917591095,0.0866011917591095,6.376124309919852,6.396934447067898,0,0,0,1.0,0.038136705093734236,0.038136705093734236,0.009205202265661683,0.009205202265661683,0.04734190735939592,0.04734190735939592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8233892917633057,0.866011917591095
0,0,0,1,0,0,0.0706624984741211,0.02325343369949059,2.836918911337852,0.08660253882408142,0.029385259249781977,3.585001628473401,0,7.948089779831709,0.747743993908127,0,0,1,122,0.038136705093734236,0.00031259594339126423,0.009205202265661683,7.545247758739084e-05,0.04734190735939592,0.0003880484209786551,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.7066249847412109,0.23253433699490594,0.8660253882408142,0.29385259249781975,0.793966163250802,-0.23370653335786748,-0.1611307531204796,-20.122697742518177,-27.76924626798346,21.45765857931223,159,71,0.44184654731436035,0.5504630310623398,0.23934597664596918,-10.889257074966137,-7.9496243112791065,-15.940184325303726,cartesian+auto_shell,0,1,defender_capture,1,4860,4860,0,0,0,1,0,0,0.0706624984741211,0.02325343369949059,2.836918911337852,0.08660253882408142,0.029385259249781977,3.585001628473401,7.948089779831709,0.747743993908127,0,0,0,122.0,0.038136705093734236,0.00031259594339126423,0.009205202265661683,7.545247758739084e-05,0.04734190735939592,0.0003880484209786551,zero_sum_capture,-1,-1,122,-1,-1,-1,0.23253433699490594,0.29385259249781975
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.92229947650732,6.394176024706702,0,0,0,1,0.038136705093734236,0.038136705093734236,0.009205202265661683,0.009205202265661683,0.04734190735939592,0.04734190735939592,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.3756467364264079,0.6686552207092271,0.6417084425414462,-0.4569230985529872,-39.4179044305218,-11.539763647654915,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,6.876143741397618,2.013072387610278,-6.330851019816103,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.92229947650732,6.394176024706702,0,0,0,1.0,0.038136705093734236,0.038136705093734236,0.009205202265661683,0.009205202265661683,0.04734190735939592,0.04734190735939592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.014881709596711742,1.8006868612021207,0.08525458574295045,0.0322062612226433,3.8969576079398394,0,5.482195407922052,6.154839136121885,0,0,0,121,0.03774797051562473,0.0003119666984762374,0.009358510750018922,7.734306404974316e-05,0.04710648126564365,0.00038930976252598057,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.8660253882408142,0.14881709596711742,0.8525458574295044,0.322062612226433,-0.5558477803570917,-0.30902858034086855,-0.7178468445812362,24.143371920066997,12.206099750400004,-29.315701302005596,120,63,0.3919045211864254,-0.32577278675106036,0.8603969651762018,-1.0525578569566214,-8.473033781651413,-16.958456562090078,cartesian+auto_shell,0,1,timeout_no_capture,0,4865,4865,0,0,0,0,0,0,0.08660253882408142,0.014881709596711742,1.8006868612021207,0.08525458574295045,0.0322062612226433,3.8969576079398394,5.482195407922052,6.154839136121885,0,0,0,121.0,0.03774797051562473,0.0003119666984762374,0.009358510750018922,7.734306404974316e-05,0.04710648126564365,0.00038930976252598057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14881709596711742,0.322062612226433
0,0,0,1,0,0,0.08589637875556946,0.02539043585660265,1.7265496382489802,0.08660253882408142,0.045818726345896725,3.115673391520977,0,7.773658222804207,0.7451283344271208,0,0,1,68,0.03774797051562473,0.0005551172134650696,0.009358510750018922,0.00013762515808851358,0.04710648126564365,0.0006927423715535831,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8589637875556946,0.2539043585660265,0.8660253882408142,0.4581872634589672,0.22416890279884583,-0.4315006752216506,-0.08416088586745232,1.0860477535660693,0.15928734672653871,19.84268195857611,44,4,0.23994137217239012,-0.6617935385102255,-0.5460697865561297,-9.776124933260988,3.072738815482613,-0.1776710152779996,cartesian+auto_shell,0,1,defender_capture,1,4867,4867,0,0,0,1,0,0,0.08589637875556946,0.02539043585660265,1.7265496382489802,0.08660253882408142,0.045818726345896725,3.115673391520977,7.773658222804207,0.7451283344271208,0,0,0,68.0,0.03774797051562473,0.0005551172134650696,0.009358510750018922,0.00013762515808851358,0.04710648126564365,0.0006927423715535831,zero_sum_capture,-1,-1,68,-1,-1,-1,0.2539043585660265,0.4581872634589672
0,0,0,0,0,0,0.0708796501159668,0.01862680150804167,1.8254265477880836,0.084623783826828,0.023481779893366056,2.3012144295498733,0,7.3663888862507125,7.42959083795725,0,0,0,98,0.03774797051562473,0.0003851833726084156,0.009358510750018922,9.549500765325431e-05,0.04710648126564365,0.0004806783802616699,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.708796501159668,0.18626801508041668,0.84623783826828,0.2348177989336605,-0.47991715329269957,-0.4996225202813239,-0.6356248023895652,-13.729160955013333,19.48119337990514,-31.99931037791181,127,114,-0.2301170134052179,0.8738253108341592,0.42834038600803237,19.681238115525087,13.26158133869297,-18.0873982533952,cartesian+auto_shell,0,1,timeout_no_capture,0,4870,4870,0,0,0,0,0,0,0.0708796501159668,0.01862680150804167,1.8254265477880836,0.084623783826828,0.023481779893366056,2.3012144295498733,7.3663888862507125,7.42959083795725,0,0,0,98.0,0.03774797051562473,0.0003851833726084156,0.009358510750018922,9.549500765325431e-05,0.04710648126564365,0.0004806783802616699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18626801508041668,0.2348177989336605
0,0,0,1,0,0,0.08651698231697083,0.016931051090516402,1.7608293134137059,0.080959951877594,0.02684869677401506,2.792264464497566,0,6.1865963741256484,0.7365808093966284,0,0,1,104,0.03774797051562473,0.00036296125495793006,0.009358510750018922,8.998568028864348e-05,0.04710648126564365,0.00045294693524657357,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8651698231697083,0.169310510905164,0.8095995187759399,0.2684869677401506,-0.2312628491948863,-0.2259612760287587,0.1641966466556242,-38.230814163802144,1.218176605474299,11.64882915656846,153,34,0.06760917198590653,0.9071241819215706,-0.4153970611772824,8.33478454493709,-6.251647926798058,-0.14474734944013717,cartesian+auto_shell,0,1,defender_capture,1,4871,4871,0,0,0,1,0,0,0.08651698231697083,0.016931051090516402,1.7608293134137059,0.080959951877594,0.02684869677401506,2.792264464497566,6.1865963741256484,0.7365808093966284,0,0,0,104.0,0.03774797051562473,0.00036296125495793006,0.009358510750018922,8.998568028864348e-05,0.04710648126564365,0.00045294693524657357,zero_sum_capture,-1,-1,104,-1,-1,-1,0.169310510905164,0.2684869677401506
0,0,0,1,0,0,0.08660163283348084,0.035108247290907516,2.3522525684908033,0.08660253882408142,0.04502418904162165,3.0166206657886505,0,4.970320835801873,0.7411063281961497,0,0,1,67,0.03774797051562473,0.0005634025450093243,0.009358510750018922,0.00013967926492565555,0.04710648126564365,0.0007030818099349799,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8660163283348083,0.3510824729090751,0.8660253882408142,0.4502418904162165,0.9270673928960168,-0.08866837766052914,0.20102742741129004,21.639988295406308,-33.59885021257813,-4.34701319144741,141,102,0.047454644532574745,-0.007474312073412297,-0.13867508623002275,8.62140330462525,-7.180787097993865,28.09562460640801,cartesian+auto_shell,0,1,defender_capture,1,4879,4879,0,0,0,1,0,0,0.08660163283348084,0.035108247290907516,2.3522525684908033,0.08660253882408142,0.04502418904162165,3.0166206657886505,4.970320835801873,0.7411063281961497,0,0,0,67.0,0.03774797051562473,0.0005634025450093243,0.009358510750018922,0.00013967926492565555,0.04710648126564365,0.0007030818099349799,zero_sum_capture,-1,-1,67,-1,-1,-1,0.3510824729090751,0.4502418904162165
0,0,0,1,0,0,0.08658881187438966,0.02277441442746556,3.0062227044254537,0.06218357682228089,0.021264883675295016,2.806964645138942,0,7.922959789891207,0.7174612656170706,0,0,1,132,0.03774797051562473,0.00028596947360321764,0.009358510750018922,7.089780871226456e-05,0.04710648126564365,0.0003568672823154822,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.8658881187438965,0.2277441442746556,0.6218357682228088,0.21264883675295013,-0.29044702771181685,-0.058795280939116616,-0.06191154724032222,-0.4082583227372324,-39.15084406839857,-11.421517637769194,146,53,0.28723890099296734,0.05664987096891932,-0.12937428253306785,-1.3495462665388689,-20.147688139606608,1.823425358323355,cartesian+auto_shell,0,1,defender_capture,1,4883,4883,0,0,0,1,0,0,0.08658881187438966,0.02277441442746556,3.0062227044254537,0.06218357682228089,0.021264883675295016,2.806964645138942,7.922959789891207,0.7174612656170706,0,0,0,132.0,0.03774797051562473,0.00028596947360321764,0.009358510750018922,7.089780871226456e-05,0.04710648126564365,0.0003568672823154822,zero_sum_capture,-1,-1,132,-1,-1,-1,0.2277441442746556,0.21264883675295013
