att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01732010990381241,0.01732010990381241,0.01732010990381241,0.01731182336807251,0.01731182336807251,0.01731182336807251,0,6.290603695232903,6.284304518322481,0,0,0,1,0.0002577290078988881,0.0002577290078988881,0.015397839679280878,0.015397839679280878,0.015655568687179766,0.015655568687179766,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320109903812408,0.17320109903812408,0.1731182336807251,0.1731182336807251,0.9766238640898367,-0.09724446258827121,0.19170118044622372,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.01732010990381241,0.01732010990381241,0.01732010990381241,0.01731182336807251,0.01731182336807251,0.01731182336807251,6.290603695232903,6.284304518322481,0,0,0,1.0,0.0002577290078988881,0.0002577290078988881,0.015397839679280878,0.015397839679280878,0.015655568687179766,0.015655568687179766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320109903812408,0.1731182336807251
0,0,0,0,0,0,0.01731940507888794,0.013024715342950967,1.7713612866413315,0.016363932192325594,0.013173215458279148,1.791557302325964,0,9.161245730650538,9.660063610223078,0,0,0,136,0.0002577290078988881,1.8950662345506476e-06,0.015397839679280878,0.00011321940940647705,0.015655568687179766,0.00011511447564102769,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.1731940507888794,0.13024715342950965,0.16363932192325592,0.13173215458279147,-0.49502307123929395,0.6933890031850917,-0.5236065786457451,-10.238000469374276,0.5422139492800739,-12.468132670854168,135,70,-0.4751097397213342,0.8448580711303769,-0.2459381525219074,-2.169574805195357,8.108694811220902,-0.4623452414630173,cartesian+auto_shell,0,1,timeout_no_capture,0,2506,2506,0,0,0,0,0,0,0.01731940507888794,0.013024715342950967,1.7713612866413315,0.016363932192325594,0.013173215458279148,1.791557302325964,9.161245730650538,9.660063610223078,0,0,0,136.0,0.0002577290078988881,1.8950662345506476e-06,0.015397839679280878,0.00011321940940647705,0.015655568687179766,0.00011511447564102769,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13024715342950965,0.13173215458279147
0,0,0,0,0,0,0.01632368117570877,0.01632368117570877,0.01632368117570877,0.016042783856391907,0.016042783856391907,0.016042783856391907,0,8.49358398650256,8.578979304365193,0,0,0,1,0.0002577290078988881,0.0002577290078988881,0.015397839679280878,0.015397839679280878,0.015655568687179766,0.015655568687179766,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1632368117570877,0.1632368117570877,0.16042783856391907,0.16042783856391907,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.01632368117570877,0.01632368117570877,0.01632368117570877,0.016042783856391907,0.016042783856391907,0.016042783856391907,8.49358398650256,8.578979304365193,0,0,0,1.0,0.0002577290078988881,0.0002577290078988881,0.015397839679280878,0.015397839679280878,0.015655568687179766,0.015655568687179766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1632368117570877,0.16042783856391907
0,0,0,0,0,0,0.017318767309188843,0.017318767309188843,0.017318767309188843,0.017296195030212402,0.017296195030212402,0.017296195030212402,0,6.458791700983933,6.542810957196378,0,0,0,1,0.0002577290078988881,0.0002577290078988881,0.015397839679280878,0.015397839679280878,0.015655568687179766,0.015655568687179766,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318767309188843,0.17318767309188843,0.17296195030212402,0.17296195030212402,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.017318767309188843,0.017318767309188843,0.017318767309188843,0.017296195030212402,0.017296195030212402,0.017296195030212402,6.458791700983933,6.542810957196378,0,0,0,1.0,0.0002577290078988881,0.0002577290078988881,0.015397839679280878,0.015397839679280878,0.015655568687179766,0.015655568687179766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318767309188843,0.17296195030212402
0,0,0,0,0,0,0.0173189640045166,0.0173189640045166,0.0173189640045166,0.017295549809932708,0.017295549809932708,0.017295549809932708,0,6.294674875878584,6.284316747230826,0,0,0,1,0.0002577290078988881,0.0002577290078988881,0.015397839679280878,0.015397839679280878,0.015655568687179766,0.015655568687179766,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318964004516602,0.17318964004516602,0.1729554980993271,0.1729554980993271,-0.46628795081487684,0.6031011463535421,0.6471820100946587,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.0173189640045166,0.0173189640045166,0.0173189640045166,0.017295549809932708,0.017295549809932708,0.017295549809932708,6.294674875878584,6.284316747230826,0,0,0,1.0,0.0002577290078988881,0.0002577290078988881,0.015397839679280878,0.015397839679280878,0.015655568687179766,0.015655568687179766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318964004516602,0.1729554980993271
0,0,0,0,0,0,0.017319965362548827,0.017319965362548827,0.017319965362548827,0.01729259192943573,0.01729259192943573,0.01729259192943573,0,9.953280152599264,9.440085758781112,0,0,0,1,0.00025725670320753125,0.00025725670320753125,0.022418231171741354,0.022418231171741354,0.022675487874948885,0.022675487874948885,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319965362548828,0.17319965362548828,0.1729259192943573,0.1729259192943573,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.017319965362548827,0.017319965362548827,0.017319965362548827,0.01729259192943573,0.01729259192943573,0.01729259192943573,9.953280152599264,9.440085758781112,0,0,0,1.0,0.00025725670320753125,0.00025725670320753125,0.022418231171741354,0.022418231171741354,0.022675487874948885,0.022675487874948885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319965362548828,0.1729259192943573
0,0,0,0,0,0,0.01732027679681778,0.017319024927341022,0.9005892962217332,0.016933996975421906,0.01535756725531358,0.7985934972763061,0,12.58840576939593,13.069697045589079,0,0,0,52,0.00025725670320753125,4.947244292452524e-06,0.022418231171741354,0.0004311198302257953,0.022675487874948885,0.0004360670745182478,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.1732027679681778,0.1731902492734102,0.16933996975421906,0.1535756725531358,0.2655886508580818,-0.29835146190373496,0.9167600960522597,5.62502297215357,12.96647765456285,7.149026278389262,134,38,-0.7154714235127919,0.36049386742127226,0.2969968904662567,2.5664097099067154,0.384232474840838,3.026834892402345,cartesian+auto_shell,0,1,timeout_no_capture,0,2598,2598,0,0,0,0,0,0,0.01732027679681778,0.017319024927341022,0.9005892962217332,0.016933996975421906,0.01535756725531358,0.7985934972763061,12.58840576939593,13.069697045589079,0,0,0,52.0,0.00025725670320753125,4.947244292452524e-06,0.022418231171741354,0.0004311198302257953,0.022675487874948885,0.0004360670745182478,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731902492734102,0.1535756725531358
0,0,0,0,0,0,0.01731921434402466,0.01731921434402466,0.01731921434402466,0.017256984114646913,0.017256984114646913,0.017256984114646913,0,6.453986798394412,6.32251766291075,0,0,0,1,0.00025725670320753125,0.00025725670320753125,0.022418231171741354,0.022418231171741354,0.022675487874948885,0.022675487874948885,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319214344024658,0.17319214344024658,0.17256984114646912,0.17256984114646912,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.01731921434402466,0.01731921434402466,0.01731921434402466,0.017256984114646913,0.017256984114646913,0.017256984114646913,6.453986798394412,6.32251766291075,0,0,0,1.0,0.00025725670320753125,0.00025725670320753125,0.022418231171741354,0.022418231171741354,0.022675487874948885,0.022675487874948885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319214344024658,0.17256984114646912
0,0,0,0,0,0,0.017320506274700165,0.017320506274700165,0.017320506274700165,0.017315036058425905,0.017315036058425905,0.017315036058425905,0,6.313362401068596,6.289740828923662,0,0,0,1,0.00025725670320753125,0.00025725670320753125,0.022418231171741354,0.022418231171741354,0.022675487874948885,0.022675487874948885,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17320506274700165,0.17320506274700165,0.17315036058425903,0.17315036058425903,0.3167017281743673,0.14052580082961288,-0.9380578418576221,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.017320506274700165,0.017320506274700165,0.017320506274700165,0.017315036058425905,0.017315036058425905,0.017315036058425905,6.313362401068596,6.289740828923662,0,0,0,1.0,0.00025725670320753125,0.00025725670320753125,0.022418231171741354,0.022418231171741354,0.022675487874948885,0.022675487874948885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320506274700165,0.17315036058425903
0,0,0,0,0,0,0.014871731400489807,0.014871731400489807,0.014871731400489807,0.016798484325408935,0.016798484325408935,0.016798484325408935,0,6.78494491508154,7.002602388721675,0,0,0,1,0.00025725670320753125,0.00025725670320753125,0.022418231171741354,0.022418231171741354,0.022675487874948885,0.022675487874948885,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14871731400489807,0.14871731400489807,0.16798484325408936,0.16798484325408936,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.2475585261324908,0.2258969826367597,-0.9421705415544359,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.014871731400489807,0.014871731400489807,0.014871731400489807,0.016798484325408935,0.016798484325408935,0.016798484325408935,6.78494491508154,7.002602388721675,0,0,0,1.0,0.00025725670320753125,0.00025725670320753125,0.022418231171741354,0.022418231171741354,0.022675487874948885,0.022675487874948885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14871731400489807,0.16798484325408936
0,0,0,0,0,0,0.017300114035606384,0.016624207031436085,1.363184976577759,0.015550348162651063,0.01221835085349839,1.001904769986868,0,8.177704728352909,8.821057603577104,0,0,0,82,0.00025725670320753125,3.1372768683845275e-06,0.022418231171741354,0.0002733930630700165,0.022675487874948885,0.00027653033993840103,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17300114035606384,0.16624207031436083,0.15550348162651062,0.12218350853498389,-0.6458080874173884,0.7238996205299375,0.24269580470398777,-1.196139975994222,-11.82048547925511,-10.784133319477037,138,30,0.14093213786598555,0.5132656239975515,0.3401138000552689,1.2312539024644023,2.2811558117568387,3.670689380284361,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.017300114035606384,0.016624207031436085,1.363184976577759,0.015550348162651063,0.01221835085349839,1.001904769986868,8.177704728352909,8.821057603577104,0,0,0,82.0,0.00025725670320753125,3.1372768683845275e-06,0.022418231171741354,0.0002733930630700165,0.022675487874948885,0.00027653033993840103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16624207031436083,0.12218350853498389
0,0,0,0,0,0,0.016727882623672485,0.016727882623672485,0.016727882623672485,0.017279407382011416,0.017279407382011416,0.017279407382011416,0,6.548800694259416,6.576001343514887,0,0,0,1,0.00025725670320753125,0.00025725670320753125,0.022418231171741354,0.022418231171741354,0.022675487874948885,0.022675487874948885,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16727882623672485,0.16727882623672485,0.17279407382011414,0.17279407382011414,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.016727882623672485,0.016727882623672485,0.016727882623672485,0.017279407382011416,0.017279407382011416,0.017279407382011416,6.548800694259416,6.576001343514887,0,0,0,1.0,0.00025725670320753125,0.00025725670320753125,0.022418231171741354,0.022418231171741354,0.022675487874948885,0.022675487874948885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16727882623672485,0.17279407382011414
0,0,0,0,0,0,0.016947828233242035,0.016947828233242035,0.016947828233242035,0.017313563823699953,0.017313563823699953,0.017313563823699953,0,12.772692392076298,13.031350582581394,0,0,0,1,0.00025725670320753125,0.00025725670320753125,0.022418231171741354,0.022418231171741354,0.022675487874948885,0.022675487874948885,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16947828233242035,0.16947828233242035,0.1731356382369995,0.1731356382369995,0.7495556386159193,0.6558172117982063,-0.0898338985384629,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.016947828233242035,0.016947828233242035,0.016947828233242035,0.017313563823699953,0.017313563823699953,0.017313563823699953,12.772692392076298,13.031350582581394,0,0,0,1.0,0.00025725670320753125,0.00025725670320753125,0.022418231171741354,0.022418231171741354,0.022675487874948885,0.022675487874948885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16947828233242035,0.1731356382369995
0,0,0,0,0,0,0.01677393913269043,0.01677393913269043,0.01677393913269043,0.014197522401809694,0.014197522401809694,0.014197522401809694,0,7.164441594105297,6.717564332681706,0,0,0,1,0.00025725670320753125,0.00025725670320753125,0.022418231171741354,0.022418231171741354,0.022675487874948885,0.022675487874948885,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1677393913269043,0.1677393913269043,0.14197522401809692,0.14197522401809692,0.20823771148404077,0.912245333726205,-0.3527683469488766,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.01677393913269043,0.01677393913269043,0.01677393913269043,0.014197522401809694,0.014197522401809694,0.014197522401809694,7.164441594105297,6.717564332681706,0,0,0,1.0,0.00025725670320753125,0.00025725670320753125,0.022418231171741354,0.022418231171741354,0.022675487874948885,0.022675487874948885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1677393913269043,0.14197522401809692
0,0,0,0,0,0,0.01728113889694214,0.01698878784390057,0.2888093933463097,0.014783975481987,0.014493855834007264,0.24639554917812348,0,10.059734479004156,10.18277565778667,0,0,0,17,0.0002618633043312002,1.5403723784188248e-05,0.016965732445441972,0.0009979842614965867,0.017227595749773172,0.0010133879852807749,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.1728113889694214,0.16988787843900569,0.14783975481987,0.14493855834007263,-0.7703874953193398,-0.4100514149377806,0.4882222282540033,-4.257804637186252,7.953115061311485,-12.595443994783485,127,62,0.13149639525884732,-0.515261005177767,0.07426598586308,0.7552539332835562,6.469520082397281,3.964981435744015,cartesian+auto_shell,0,1,timeout_no_capture,0,2702,2702,0,0,0,0,0,0,0.01728113889694214,0.01698878784390057,0.2888093933463097,0.014783975481987,0.014493855834007264,0.24639554917812348,10.059734479004156,10.18277565778667,0,0,0,17.0,0.0002618633043312002,1.5403723784188248e-05,0.016965732445441972,0.0009979842614965867,0.017227595749773172,0.0010133879852807749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16988787843900569,0.14493855834007263
0,0,0,0,0,0,0.017234687507152558,0.017234687507152558,0.017234687507152558,0.015723484754562377,0.015723484754562377,0.015723484754562377,0,7.693967181647151,7.003652363351005,0,0,0,1,0.0002618633043312002,0.0002618633043312002,0.016965732445441972,0.016965732445441972,0.017227595749773172,0.017227595749773172,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17234687507152557,0.17234687507152557,0.15723484754562378,0.15723484754562378,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.017234687507152558,0.017234687507152558,0.017234687507152558,0.015723484754562377,0.015723484754562377,0.015723484754562377,7.693967181647151,7.003652363351005,0,0,0,1.0,0.0002618633043312002,0.0002618633043312002,0.016965732445441972,0.016965732445441972,0.017227595749773172,0.017227595749773172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17234687507152557,0.15723484754562378
0,0,0,0,0,0,0.014349415898323059,0.014349415898323059,0.014349415898323059,0.014546026289463044,0.014546026289463044,0.014546026289463044,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.0002618633043312002,0.0002618633043312002,0.016965732445441972,0.016965732445441972,0.017227595749773172,0.017227595749773172,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1434941589832306,0.1434941589832306,0.14546026289463043,0.14546026289463043,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.014349415898323059,0.014349415898323059,0.014349415898323059,0.014546026289463044,0.014546026289463044,0.014546026289463044,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.0002618633043312002,0.0002618633043312002,0.016965732445441972,0.016965732445441972,0.017227595749773172,0.017227595749773172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1434941589832306,0.14546026289463043
0,0,0,0,0,0,0.0173141211271286,0.01624610297838036,1.5921180918812754,0.017063088715076447,0.012658782014433217,1.2405606374144553,0,11.243925655456875,11.52775766172532,0,0,0,98,0.0002618633043312002,2.672074533991839e-06,0.016965732445441972,0.00017311971883104054,0.017227595749773172,0.00017579179336503237,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.173141211271286,0.16246102978380358,0.17063088715076447,0.12658782014433217,0.16969287668781574,-0.2585212090448339,0.6723547955879502,7.2308317078431585,12.101234686123798,7.533396204253112,134,72,0.2970408846200347,0.912525630599121,-0.28118265658169533,-5.498051089790468,2.9335166303771967,3.9598437567508675,cartesian+auto_shell,0,1,timeout_no_capture,0,2740,2740,0,0,0,0,0,0,0.0173141211271286,0.01624610297838036,1.5921180918812754,0.017063088715076447,0.012658782014433217,1.2405606374144553,11.243925655456875,11.52775766172532,0,0,0,98.0,0.0002618633043312002,2.672074533991839e-06,0.016965732445441972,0.00017311971883104054,0.017227595749773172,0.00017579179336503237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16246102978380358,0.12658782014433217
0,0,0,0,0,0,0.017311696708202363,0.01629605113218228,0.3911052271723747,0.017294925451278687,0.016241068951785564,0.38978565484285355,0,7.796603172711912,8.144432008865525,0,0,0,24,0.0002618633043312002,1.0910971013800008e-05,0.016965732445441972,0.0007069055185600822,0.017227595749773172,0.0007178164895738822,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.17311696708202362,0.1629605113218228,0.17294925451278687,0.16241068951785564,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.017311696708202363,0.01629605113218228,0.3911052271723747,0.017294925451278687,0.016241068951785564,0.38978565484285355,7.796603172711912,8.144432008865525,0,0,0,24.0,0.0002618633043312002,1.0910971013800008e-05,0.016965732445441972,0.0007069055185600822,0.017227595749773172,0.0007178164895738822,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1629605113218228,0.16241068951785564
0,0,0,0,0,0,0.017243592441082003,0.017243592441082003,0.017243592441082003,0.01414070874452591,0.01414070874452591,0.01414070874452591,0,6.528190625778097,6.716556860311801,0,0,0,1,0.0002618633043312002,0.0002618633043312002,0.016965732445441972,0.016965732445441972,0.017227595749773172,0.017227595749773172,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17243592441082,0.17243592441082,0.1414070874452591,0.1414070874452591,-0.6176427777531398,0.13257703732650708,0.7752036688906916,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.5964711279117431,0.3888829061920946,0.7021340889300889,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.017243592441082003,0.017243592441082003,0.017243592441082003,0.01414070874452591,0.01414070874452591,0.01414070874452591,6.528190625778097,6.716556860311801,0,0,0,1.0,0.0002618633043312002,0.0002618633043312002,0.016965732445441972,0.016965732445441972,0.017227595749773172,0.017227595749773172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17243592441082,0.1414070874452591
0,0,0,0,0,0,0.01730310767889023,0.01730310767889023,0.01730310767889023,0.017282329499721527,0.017282329499721527,0.017282329499721527,0,7.498637423609211,7.471801024777901,0,0,0,1,0.0005644336956720508,0.0005644336956720508,0.0156804778202968,0.0156804778202968,0.016244911515968852,0.016244911515968852,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17303107678890228,0.17303107678890228,0.17282329499721527,0.17282329499721527,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.01730310767889023,0.01730310767889023,0.01730310767889023,0.017282329499721527,0.017282329499721527,0.017282329499721527,7.498637423609211,7.471801024777901,0,0,0,1.0,0.0005644336956720508,0.0005644336956720508,0.0156804778202968,0.0156804778202968,0.016244911515968852,0.016244911515968852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17303107678890228,0.17282329499721527
0,0,0,0,0,0,0.016938517987728118,0.016938517987728118,0.016938517987728118,0.017205493152141572,0.017205493152141572,0.017205493152141572,0,6.95906212326782,6.827116340980892,0,0,0,1,0.0005644336956720508,0.0005644336956720508,0.0156804778202968,0.0156804778202968,0.016244911515968852,0.016244911515968852,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1693851798772812,0.1693851798772812,0.1720549315214157,0.1720549315214157,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.016938517987728118,0.016938517987728118,0.016938517987728118,0.017205493152141572,0.017205493152141572,0.017205493152141572,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0005644336956720508,0.0005644336956720508,0.0156804778202968,0.0156804778202968,0.016244911515968852,0.016244911515968852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1693851798772812,0.1720549315214157
0,0,0,0,0,0,0.016783477365970613,0.016783477365970613,0.016783477365970613,0.017310091853141786,0.017310091853141786,0.017310091853141786,0,6.841238344124577,6.994728937630077,0,0,0,1,0.0005644336956720508,0.0005644336956720508,0.0156804778202968,0.0156804778202968,0.016244911515968852,0.016244911515968852,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16783477365970612,0.16783477365970612,0.17310091853141785,0.17310091853141785,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.016783477365970613,0.016783477365970613,0.016783477365970613,0.017310091853141786,0.017310091853141786,0.017310091853141786,6.841238344124577,6.994728937630077,0,0,0,1.0,0.0005644336956720508,0.0005644336956720508,0.0156804778202968,0.0156804778202968,0.016244911515968852,0.016244911515968852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16783477365970612,0.17310091853141785
