att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08650500178337098,0.08650500178337098,0.08650500178337098,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.238502385553283,6.8720165398047195,0,0,0,1,0.0002554612187566363,0.0002554612187566363,0.009485319624985777,0.009485319624985777,0.009740780843742414,0.009740780843742414,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8650500178337097,0.8650500178337097,0.8660253882408142,0.8660253882408142,-0.09550803245505034,0.19029406001704013,0.17635008420889092,30.408734245383254,26.782082982415616,2.9513254773268423,126,107,-0.24272542614015918,0.2819376700439899,-0.9282216964246566,16.34867577860701,7.4658301527496675,23.637514075635444,cartesian+auto_shell,0,1,timeout_no_capture,0,6274,6274,0,0,0,0,0,0,0.08650500178337098,0.08650500178337098,0.08650500178337098,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.238502385553283,6.8720165398047195,0,0,0,1.0,0.0002554612187566363,0.0002554612187566363,0.009485319624985777,0.009485319624985777,0.009740780843742414,0.009740780843742414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650500178337097,0.8660253882408142
0,0,0,1,0,0,0.07468221783638,0.020307851377874612,2.6400206791236998,0.0718101680278778,0.028104199635294768,3.65354595258832,0,8.350955651516939,0.7451626197881378,0,0,1,130,0.0002554612187566363,1.9650862981279715e-06,0.009485319624985777,7.296399711527521e-05,0.009740780843742414,7.492908341340318e-05,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.7468221783638,0.20307851377874614,0.7181016802787781,0.2810419963529477,-0.921317712940244,0.12033065570004581,-0.08787993049946004,30.02725253629782,-14.452538643408703,25.178594028986424,144,23,-0.808512877455672,0.3373064264145892,-0.3542473181219368,-2.0420237335236373,-8.462749341626337,5.193184638007026,cartesian+auto_shell,0,1,defender_capture,1,6278,6278,0,0,0,1,0,0,0.07468221783638,0.020307851377874612,2.6400206791236998,0.0718101680278778,0.028104199635294768,3.65354595258832,8.350955651516939,0.7451626197881378,0,0,0,130.0,0.0002554612187566363,1.9650862981279715e-06,0.009485319624985777,7.296399711527521e-05,0.009740780843742414,7.492908341340318e-05,zero_sum_capture,-1,-1,130,-1,-1,-1,0.20307851377874614,0.2810419963529477
0,0,0,1,0,0,0.08469284176826478,0.034064908971589425,2.1120243562385443,0.08452499508857728,0.05000740096213357,3.100458859652281,0,10.196342141201004,0.7218271121460382,0,0,1,62,0.0002554612187566363,4.120342238010263e-06,0.009485319624985777,0.00015298902620944802,0.009740780843742414,0.00015710936844745828,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8469284176826477,0.3406490897158942,0.8452499508857727,0.5000740096213356,0.33052172063337465,0.01146900657697891,-0.8083262571839867,-25.950237672704894,-18.127116071884135,-24.702241194570156,143,88,0.6144714440187637,-0.1339349854385017,-0.7774871472631648,-15.874485290587065,24.731819108513548,-4.7054998110172,cartesian+auto_shell,0,1,defender_capture,1,6280,6280,0,0,0,1,0,0,0.08469284176826478,0.034064908971589425,2.1120243562385443,0.08452499508857728,0.05000740096213357,3.100458859652281,10.196342141201004,0.7218271121460382,0,0,0,62.0,0.0002554612187566363,4.120342238010263e-06,0.009485319624985777,0.00015298902620944802,0.009740780843742414,0.00015710936844745828,zero_sum_capture,-1,-1,62,-1,-1,-1,0.3406490897158942,0.5000740096213356
0,0,0,1,0,0,0.08660253882408142,0.017482210576234686,2.49995611240156,0.08658435344696046,0.028249272609730345,4.0396459831914395,0,5.396482616325498,0.7354805712176437,0,0,1,143,0.0002554612187566363,1.7864420892072468e-06,0.009485319624985777,6.633090646843201e-05,0.009740780843742414,6.811734855763925e-05,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.8660253882408142,0.17482210576234686,0.8658435344696045,0.28249272609730347,0.16341764546235096,-0.9480929382683834,0.2727901273060135,-17.01289817826215,-23.304161309984163,9.329334013614174,92,58,-0.21981230398554114,-0.6918327973899638,-0.11805285575933751,-1.1579020890821554,-16.60100374263595,-9.310045403566635,cartesian+auto_shell,0,1,defender_capture,1,6282,6282,0,0,0,1,0,0,0.08660253882408142,0.017482210576234686,2.49995611240156,0.08658435344696046,0.028249272609730345,4.0396459831914395,5.396482616325498,0.7354805712176437,0,0,0,143.0,0.0002554612187566363,1.7864420892072468e-06,0.009485319624985777,6.633090646843201e-05,0.009740780843742414,6.811734855763925e-05,zero_sum_capture,-1,-1,143,-1,-1,-1,0.17482210576234686,0.28249272609730347
0,0,0,1,0,0,0.07852283120155334,0.010990244476124645,0.9451610249467195,0.08659820556640625,0.04378751356068046,3.7657261662185197,0,5.772668299115012,0.7378710613654297,0,0,1,86,0.0002554612187566363,2.970479287867864e-06,0.009485319624985777,0.00011029441424402066,0.009740780843742414,0.00011326489353188853,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.7852283120155334,0.10990244476124644,0.8659820556640625,0.4378751356068046,0.6997520924312982,0.0178240046646428,-0.5417217159120266,-17.288455881696674,-6.07408308858792,7.502596074965099,43,4,0.7765583400356834,0.1061834778720968,0.5260579255683996,-8.293178844708809,3.7533672549028694,0.20825733107755534,cartesian+auto_shell,0,1,defender_capture,1,6285,6285,0,0,0,1,0,0,0.07852283120155334,0.010990244476124645,0.9451610249467195,0.08659820556640625,0.04378751356068046,3.7657261662185197,5.772668299115012,0.7378710613654297,0,0,0,86.0,0.0002554612187566363,2.970479287867864e-06,0.009485319624985777,0.00011029441424402066,0.009740780843742414,0.00011326489353188853,zero_sum_capture,-1,-1,86,-1,-1,-1,0.10990244476124644,0.4378751356068046
0,0,0,0,0,0,0.08660162687301637,0.08660127056969538,0.7794114351272584,0.08660253882408142,0.07557110322846307,0.6801399290561676,0,11.878362931583958,12.03391546430812,0,0,0,9,0.0002554612187566363,2.8384579861848477e-05,0.009485319624985777,0.0010539244027761975,0.009740780843742414,0.001082308982638046,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660162687301636,0.8660127056969537,0.8660253882408142,0.7557110322846307,0.30515601145149757,-0.4262681743341196,-0.20450411905617544,15.909389893744175,-5.936013327781997,-25.08116588943805,99,74,-0.5250978936668833,-0.13923553417928916,-0.4262225239176411,-18.087114779707917,-8.673541352033737,-3.8305337828887036,cartesian+auto_shell,0,1,timeout_no_capture,0,6289,6289,0,0,0,0,0,0,0.08660162687301637,0.08660127056969538,0.7794114351272584,0.08660253882408142,0.07557110322846307,0.6801399290561676,11.878362931583958,12.03391546430812,0,0,0,9.0,0.0002554612187566363,2.8384579861848477e-05,0.009485319624985777,0.0010539244027761975,0.009740780843742414,0.001082308982638046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660127056969537,0.7557110322846307
0,0,0,1,0,0,0.08660253882408142,0.017371470735353584,1.4765750125050545,0.08648511171340943,0.03293278685825713,2.799286882951856,0,8.711725428365158,0.6957968269799204,0,0,1,85,0.0002554612187566363,3.0054261030192505e-06,0.009485319624985777,0.00011159199558806797,0.009740780843742414,0.00011459742169108721,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8660253882408142,0.1737147073535358,0.8648511171340942,0.32932786858257124,0.5867593084998661,-0.34238158726483026,0.021805378137615322,-20.07440718171078,17.66019884146903,28.515062534191454,150,77,-0.3319122672295949,0.1569330298348972,-0.9301646472578183,-19.946646399055986,2.0739340747985033,1.455414089309086,cartesian+auto_shell,0,1,defender_capture,1,6294,6294,0,0,0,1,0,0,0.08660253882408142,0.017371470735353584,1.4765750125050545,0.08648511171340943,0.03293278685825713,2.799286882951856,8.711725428365158,0.6957968269799204,0,0,0,85.0,0.0002554612187566363,3.0054261030192505e-06,0.009485319624985777,0.00011159199558806797,0.009740780843742414,0.00011459742169108721,zero_sum_capture,-1,-1,85,-1,-1,-1,0.1737147073535358,0.32932786858257124
0,0,0,0,0,0,0.08163084983825684,0.08163084983825684,0.08163084983825684,0.07975888252258301,0.07975888252258301,0.07975888252258301,0,10.07627728692886,10.71680508644944,0,0,0,1,0.0002554612187566363,0.0002554612187566363,0.009485319624985777,0.009485319624985777,0.009740780843742414,0.009740780843742414,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8163084983825684,0.8163084983825684,0.7975888252258301,0.7975888252258301,-0.018104616357365502,0.6024027279866371,-0.18753714236621724,-34.372948137552164,14.886157967827897,-14.266188781497897,140,71,-0.35321077783411325,0.6035755570508624,-0.5691457218763674,-10.32913227054987,-9.097194672666957,-15.333764772770374,cartesian+auto_shell,0,1,timeout_no_capture,0,6295,6295,0,0,0,0,0,0,0.08163084983825684,0.08163084983825684,0.08163084983825684,0.07975888252258301,0.07975888252258301,0.07975888252258301,10.07627728692886,10.71680508644944,0,0,0,1.0,0.0002554612187566363,0.0002554612187566363,0.009485319624985777,0.009485319624985777,0.009740780843742414,0.009740780843742414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8163084983825684,0.7975888252258301
0,0,0,0,0,0,0.08101655840873719,0.027391427491198883,1.5065285120159386,0.08660253882408142,0.03624969445846297,1.9937331952154633,0,7.995928742269008,8.16911250368128,0,0,0,55,0.0002554612187566363,4.644749431938842e-06,0.009485319624985777,0.00017246035681792323,0.009740780843742414,0.00017710510624986206,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8101655840873718,0.2739142749119889,0.8660253882408142,0.3624969445846298,-0.49760215679372427,0.026327497172929645,0.7154657304958277,-1.4495432189105002,-26.006267639600875,29.95729690279571,157,18,-0.4840896750716438,-0.48779237585078145,0.14508256193503918,-2.655792028723442,-9.574464014403299,-1.1007839953235288,cartesian+auto_shell,0,1,timeout_no_capture,0,6296,6296,0,0,0,0,0,0,0.08101655840873719,0.027391427491198883,1.5065285120159386,0.08660253882408142,0.03624969445846297,1.9937331952154633,7.995928742269008,8.16911250368128,0,0,0,55.0,0.0002554612187566363,4.644749431938842e-06,0.009485319624985777,0.00017246035681792323,0.009740780843742414,0.00017710510624986206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2739142749119889,0.3624969445846298
0,0,0,1,0,0,0.08660253882408142,0.03841008007293567,2.458245124667883,0.08660250902175903,0.05601456463336946,3.5849321365356452,0,5.636708684679739,0.7347575997116422,0,0,1,64,0.0002554612187566363,3.991581543072442e-06,0.009485319624985777,0.00014820811914040277,0.009740780843742414,0.00015219970068347521,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,0.8660253882408142,0.3841008007293567,0.8660250902175903,0.5601456463336945,0.19832373763317543,0.5545188980426647,0.13571452708565884,14.946987353394604,-4.697905054716452,-25.49676145404961,99,11,-0.608190259590195,-0.10708228468540507,0.46053822128338506,1.8822181722781726,5.120586378529952,-8.557718532955278,cartesian+auto_shell,0,1,defender_capture,1,6303,6303,0,0,0,1,0,0,0.08660253882408142,0.03841008007293567,2.458245124667883,0.08660250902175903,0.05601456463336946,3.5849321365356452,5.636708684679739,0.7347575997116422,0,0,0,64.0,0.0002554612187566363,3.991581543072442e-06,0.009485319624985777,0.00014820811914040277,0.009740780843742414,0.00015219970068347521,zero_sum_capture,-1,-1,64,-1,-1,-1,0.3841008007293567,0.5601456463336945
0,0,0,0,0,0,0.08659613132476807,0.08659613132476807,0.08659613132476807,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,10.92461122421444,11.045990132406814,0,0,0,1,0.0002554612187566363,0.0002554612187566363,0.009485319624985777,0.009485319624985777,0.009740780843742414,0.009740780843742414,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659613132476807,0.8659613132476807,0.8660253882408142,0.8660253882408142,-0.09217312879893887,-0.07393261011476551,0.002049714146558153,20.851515131609776,31.104335734657074,-15.911228590764162,121,107,-0.49722517876399347,-0.19656239013128857,0.3541382233062422,16.910480293299976,7.347608791277314,23.561253515640836,cartesian+auto_shell,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.08659613132476807,0.08659613132476807,0.08659613132476807,0.08660253882408142,0.08660253882408142,0.08660253882408142,10.92461122421444,11.045990132406814,0,0,0,1.0,0.0002554612187566363,0.0002554612187566363,0.009485319624985777,0.009485319624985777,0.009740780843742414,0.009740780843742414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659613132476807,0.8660253882408142
0,0,0,1,0,0,0.08659365177154542,0.034494763262773634,2.2076648488175126,0.08295667171478271,0.04960722092073412,3.1748621389269838,0,4.056098946164239,0.7336924302650139,0,0,1,64,0.0002554612187566363,3.991581543072442e-06,0.009485319624985777,0.00014820811914040277,0.009740780843742414,0.00015219970068347521,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,0.8659365177154541,0.3449476326277363,0.8295667171478271,0.4960722092073411,0.7638272441262773,-0.3055876703020807,0.15772811329316455,2.305211941964531,-12.85415055943704,-14.551602715216507,66,39,0.5964261713768623,0.3974239850011209,-0.3349471026107064,7.874694970997708,-2.645792943980317,4.050677145329651,cartesian+auto_shell,0,1,defender_capture,1,6315,6315,0,0,0,1,0,0,0.08659365177154542,0.034494763262773634,2.2076648488175126,0.08295667171478271,0.04960722092073412,3.1748621389269838,4.056098946164239,0.7336924302650139,0,0,0,64.0,0.0002554612187566363,3.991581543072442e-06,0.009485319624985777,0.00014820811914040277,0.009740780843742414,0.00015219970068347521,zero_sum_capture,-1,-1,64,-1,-1,-1,0.3449476326277363,0.4960722092073411
0,0,0,1,0,0,0.07225174903869629,0.019012054157931182,1.5970125492662193,0.06481154561042786,0.02941171302504483,2.4705838941037657,0,9.400161961328891,0.7423946475828193,0,0,1,84,0.0002554612187566363,3.041204985198051e-06,0.009485319624985777,0.00011292047172602116,0.009740780843742414,0.00011596167671121922,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.7225174903869629,0.1901205415793118,0.6481154561042786,0.2941171302504483,0.8346162192188002,-0.5260351531019106,-0.1634098660316701,-12.508027929254768,18.232466311168018,-31.905602688770202,127,105,-0.261639920422097,-0.23310770458090452,-0.2494353697466425,8.076787057571355,-28.030632228621496,9.057438254406042,cartesian+auto_shell,0,1,defender_capture,1,6319,6319,0,0,0,1,0,0,0.07225174903869629,0.019012054157931182,1.5970125492662193,0.06481154561042786,0.02941171302504483,2.4705838941037657,9.400161961328891,0.7423946475828193,0,0,0,84.0,0.0002554612187566363,3.041204985198051e-06,0.009485319624985777,0.00011292047172602116,0.009740780843742414,0.00011596167671121922,zero_sum_capture,-1,-1,84,-1,-1,-1,0.1901205415793118,0.2941171302504483
0,0,0,0,0,0,0.08632478713989258,0.08632478713989258,0.08632478713989258,0.07243597507476807,0.07243597507476807,0.07243597507476807,0,6.594010330208698,6.711611016523383,0,0,0,1,0.0002554612187566363,0.0002554612187566363,0.009485319624985777,0.009485319624985777,0.009740780843742414,0.009740780843742414,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8632478713989258,0.8632478713989258,0.7243597507476807,0.7243597507476807,-0.056757853489035705,0.5222475049411176,0.2805756967687809,-38.38859809925615,-6.522525795339247,-9.573605604596159,148,107,0.0826135090816107,0.08219417979084996,0.3416850527824548,16.631620951990843,6.0045156109148925,23.966066041434264,cartesian+auto_shell,0,1,timeout_no_capture,0,6320,6320,0,0,0,0,0,0,0.08632478713989258,0.08632478713989258,0.08632478713989258,0.07243597507476807,0.07243597507476807,0.07243597507476807,6.594010330208698,6.711611016523383,0,0,0,1.0,0.0002554612187566363,0.0002554612187566363,0.009485319624985777,0.009485319624985777,0.009740780843742414,0.009740780843742414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632478713989258,0.7243597507476807
0,0,0,1,0,0,0.08474696278572083,0.022714829501836634,3.157361300755292,0.08660253882408142,0.035410267971590054,4.922027248051018,0,6.259367596650645,0.7171064065777931,0,0,1,139,0.0002554612187566363,1.8378504946520597e-06,0.009485319624985777,6.823970953227179e-05,0.009740780843742414,7.007756002692384e-05,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.8474696278572083,0.22714829501836634,0.8660253882408142,0.35410267971590054,-0.32037187611468076,0.22104538712175245,0.9211410303667353,7.974518382966179,19.325309548778726,1.7496096226753948,70,10,-0.4809054266878012,-0.2279424641212732,-0.16805539960093904,-6.750720069379139,-8.253814417562099,-0.12875623423729488,cartesian+auto_shell,0,1,defender_capture,1,6327,6327,0,0,0,1,0,0,0.08474696278572083,0.022714829501836634,3.157361300755292,0.08660253882408142,0.035410267971590054,4.922027248051018,6.259367596650645,0.7171064065777931,0,0,0,139.0,0.0002554612187566363,1.8378504946520597e-06,0.009485319624985777,6.823970953227179e-05,0.009740780843742414,7.007756002692384e-05,zero_sum_capture,-1,-1,139,-1,-1,-1,0.22714829501836634,0.35410267971590054
0,0,0,1,0,0,0.08660253882408142,0.025989966193051307,2.6769665178842845,0.08659676909446717,0.03805429641772242,3.9195925310254096,0,5.55741369569764,0.7463572210448812,0,0,1,103,0.0002554612187566363,2.4802060073459836e-06,0.009485319624985777,9.209048179597842e-05,0.009740780843742414,9.457068780332441e-05,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8660253882408142,0.25989966193051306,0.8659676909446716,0.3805429641772242,-0.1495697013037898,-0.6100965931834483,-0.66838596004004,-3.7663919565913058,23.30802585095097,-18.679615719794256,117,71,0.7344845049245639,-0.5719794721323103,-0.365201308161722,-10.026399391827425,-7.936124351633256,-15.695301622189072,cartesian+auto_shell,0,1,defender_capture,1,6335,6335,0,0,0,1,0,0,0.08660253882408142,0.025989966193051307,2.6769665178842845,0.08659676909446717,0.03805429641772242,3.9195925310254096,5.55741369569764,0.7463572210448812,0,0,0,103.0,0.0002554612187566363,2.4802060073459836e-06,0.009485319624985777,9.209048179597842e-05,0.009740780843742414,9.457068780332441e-05,zero_sum_capture,-1,-1,103,-1,-1,-1,0.25989966193051306,0.3805429641772242
0,0,0,0,0,0,0.08156191110610962,0.06525148073719307,1.4355325762182476,0.08660253882408142,0.07264080454002729,1.5980976998806002,0,15.567225810488704,16.09147356332532,0,0,0,22,0.0002554612187566363,1.1611873579847105e-05,0.009485319624985777,0.0004311508920448081,0.009740780843742414,0.0004427627656246552,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8156191110610962,0.6525148073719307,0.8660253882408142,0.7264080454002727,0.37477960415011163,0.7772591927588578,-0.5053794570257907,-21.01328633342608,-8.045116397768302,-19.437563854359,110,51,0.6197879762427128,0.1126650020759145,-0.6667977272779988,0.81017364111587,-2.359414618812967,20.013797096823268,cartesian+auto_shell,0,1,timeout_no_capture,0,6342,6342,0,0,0,0,0,0,0.08156191110610962,0.06525148073719307,1.4355325762182476,0.08660253882408142,0.07264080454002729,1.5980976998806002,15.567225810488704,16.09147356332532,0,0,0,22.0,0.0002554612187566363,1.1611873579847105e-05,0.009485319624985777,0.0004311508920448081,0.009740780843742414,0.0004427627656246552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6525148073719307,0.7264080454002727
0,0,0,1,0,0,0.08660253882408142,0.04280814000205802,2.9965698001440617,0.08660252690315247,0.04511441756572042,3.158009229600429,0,8.39912545856732,0.669172925628453,0,0,1,70,0.0002554612187566363,3.6494459822376612e-06,0.009485319624985777,0.0001355045660712254,0.009740780843742414,0.00013915401205346305,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8660253882408142,0.4280814000205802,0.8660252690315247,0.4511441756572042,0.5305901974271766,-0.34937505742173747,-0.2733718121411929,27.043980183325004,10.239493685268814,27.383117289727767,139,119,0.21250464267722194,0.06366655132605109,-0.4014992867354422,26.766901815936983,-0.40303404304736384,-11.812929358941972,cartesian+auto_shell,0,1,defender_capture,1,6346,6346,0,0,0,1,0,0,0.08660253882408142,0.04280814000205802,2.9965698001440617,0.08660252690315247,0.04511441756572042,3.158009229600429,8.39912545856732,0.669172925628453,0,0,0,70.0,0.0002554612187566363,3.6494459822376612e-06,0.009485319624985777,0.0001355045660712254,0.009740780843742414,0.00013915401205346305,zero_sum_capture,-1,-1,70,-1,-1,-1,0.4280814000205802,0.4511441756572042
0,0,0,0,0,0,0.08658978343009949,0.08658978343009949,0.08658978343009949,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.162764197147693,7.341355567621817,0,0,0,1,0.0002554612187566363,0.0002554612187566363,0.009485319624985777,0.009485319624985777,0.009740780843742414,0.009740780843742414,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658978343009949,0.8658978343009949,0.8660253882408142,0.8660253882408142,0.2444654579928976,0.8176604754894468,-0.4928467226895716,27.90658456336601,-14.170325794637073,24.18533271413934,144,71,0.5993354847356456,-0.30748226568570636,-0.02379700434951413,-10.008396206043436,-8.317252949263807,-15.58313184524902,cartesian+auto_shell,0,1,timeout_no_capture,0,6356,6356,0,0,0,0,0,0,0.08658978343009949,0.08658978343009949,0.08658978343009949,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.162764197147693,7.341355567621817,0,0,0,1.0,0.0002554612187566363,0.0002554612187566363,0.009485319624985777,0.009485319624985777,0.009740780843742414,0.009740780843742414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658978343009949,0.8660253882408142
0,0,0,1,0,0,0.08460684418678284,0.020016910926909555,2.7823506188404283,0.08660253882408142,0.03665730651977251,5.095365606248379,0,5.770661564711065,0.7240083450716618,0,0,1,139,0.0002554612187566363,1.8378504946520597e-06,0.009485319624985777,6.823970953227179e-05,0.009740780843742414,7.007756002692384e-05,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.8460684418678284,0.20016910926909554,0.8660253882408142,0.3665730651977251,-0.6293524373789559,-0.4605802373026486,0.007601364959014219,15.71574567634562,-5.397719858611243,-25.36854559126309,99,68,0.5451791147130881,-0.8307411475320302,0.11246723378909286,-0.3214588140528019,3.9469723807207884,-20.30969637243251,cartesian+auto_shell,0,1,defender_capture,1,6367,6367,0,0,0,1,0,0,0.08460684418678284,0.020016910926909555,2.7823506188404283,0.08660253882408142,0.03665730651977251,5.095365606248379,5.770661564711065,0.7240083450716618,0,0,0,139.0,0.0002554612187566363,1.8378504946520597e-06,0.009485319624985777,6.823970953227179e-05,0.009740780843742414,7.007756002692384e-05,zero_sum_capture,-1,-1,139,-1,-1,-1,0.20016910926909554,0.3665730651977251
0,0,0,1,0,0,0.0753272294998169,0.03541106922460384,2.160075222700834,0.08660253882408142,0.048935234058098714,2.9850492775440216,0,7.73210590993588,0.7458781556375812,0,0,1,61,0.0002554612187566363,4.187888832076005e-06,0.009485319624985777,0.00015549704303255372,0.009740780843742414,0.00015968493186462973,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.753272294998169,0.3541106922460384,0.8660253882408142,0.48935234058098714,-0.15652553810941958,-0.7674161461793233,0.6217493180545735,-38.080996822197754,1.168655218538783,12.587844545144517,153,30,0.4857887230932685,-0.30909774417685365,-0.32918527362470884,2.121047943016632,6.471517524791793,6.787739669327894,cartesian+auto_shell,0,1,defender_capture,1,6375,6375,0,0,0,1,0,0,0.0753272294998169,0.03541106922460384,2.160075222700834,0.08660253882408142,0.048935234058098714,2.9850492775440216,7.73210590993588,0.7458781556375812,0,0,0,61.0,0.0002554612187566363,4.187888832076005e-06,0.009485319624985777,0.00015549704303255372,0.009740780843742414,0.00015968493186462973,zero_sum_capture,-1,-1,61,-1,-1,-1,0.3541106922460384,0.48935234058098714
0,0,0,1,0,0,0.08317934274673462,0.010912857308752964,1.2768043051240967,0.08660253882408142,0.029419922472861338,3.4421309293247764,0,5.505731594047339,0.726799288913413,0,0,1,117,0.0002554612187566363,2.1834292201421904e-06,0.009485319624985777,8.107110790586134e-05,0.009740780843742414,8.325453712600353e-05,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.8317934274673462,0.10912857308752962,0.8660253882408142,0.2941992247286133,0.25697121272702655,-0.2595444130687318,0.37911759157487757,-20.647153927465496,30.0347046936526,-15.69849573417913,132,14,-0.020566506340547405,0.5878062107756935,0.36416394990895695,-0.6649139518458023,9.64953801257332,-2.0770913051606787,cartesian+auto_shell,0,1,defender_capture,1,6388,6388,0,0,0,1,0,0,0.08317934274673462,0.010912857308752964,1.2768043051240967,0.08660253882408142,0.029419922472861338,3.4421309293247764,5.505731594047339,0.726799288913413,0,0,0,117.0,0.0002554612187566363,2.1834292201421904e-06,0.009485319624985777,8.107110790586134e-05,0.009740780843742414,8.325453712600353e-05,zero_sum_capture,-1,-1,117,-1,-1,-1,0.10912857308752962,0.2941992247286133
0,0,0,1,0,0,0.08650909662246704,0.022523908035304303,3.5137296535074714,0.08647089004516602,0.027104972868871233,4.228375767543913,0,5.491569980184096,0.7385761199766359,0,0,1,156,0.0002545147500256917,1.631504807856998e-06,0.008820823937497835,5.6543743189088684e-05,0.009075338687523526,5.8175247996945683e-05,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,0.8650909662246704,0.22523908035304302,0.8647089004516602,0.2710497286887123,-0.4836966284448487,0.620820103581195,0.11024987747041251,-1.0965249164056161,7.839052555027661,-18.21554727425844,77,25,-0.7690236671349762,-0.6338973191615369,-0.08232124965342703,-2.492248427397264,4.171582933701209,9.177760091932116,cartesian+auto_shell,0,1,defender_capture,1,6411,6411,0,0,0,1,0,0,0.08650909662246704,0.022523908035304303,3.5137296535074714,0.08647089004516602,0.027104972868871233,4.228375767543913,5.491569980184096,0.7385761199766359,0,0,0,156.0,0.0002545147500256917,1.631504807856998e-06,0.008820823937497835,5.6543743189088684e-05,0.009075338687523526,5.8175247996945683e-05,zero_sum_capture,-1,-1,156,-1,-1,-1,0.22523908035304302,0.2710497286887123
