att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660254037844387,0.06632425504733318,2.188700416561995,0.0864180170109175,0.06109126438850679,2.016011724820724,0,37.90151199640144,38.27987845060633,0,0,0,33,0.0028235019999556243,8.556066666532195e-05,0.02476525801466778,0.0007504623640808418,0.027588760014623404,0.0008360230307461637,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8660254037844386,0.6632425504733317,0.8641801701091749,0.6109126438850679,-0.5829541508463792,0.12339321912535577,0.3634610876595413,-15.247696941189545,36.16462680417178,-6.477345576022963,67,26,-0.22965442907774103,0.6780126892071975,1.0835474172730302,2.2660591550213716,-4.03217140034345,-0.09210117934169776,cartesian+auto_shell,0,1,timeout_no_capture,0,11384,11384,0,0,0,0,0,0,0.08660254037844387,0.06632425504733318,2.188700416561995,0.0864180170109175,0.06109126438850679,2.016011724820724,37.90151199640144,38.27987845060633,0,0,0,33.0,0.0028235019999556243,8.556066666532195e-05,0.02476525801466778,0.0007504623640808418,0.027588760014623404,0.0008360230307461637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6632425504733317,0.6109126438850679
0,0,0,0,0,0,0.08659367483926877,0.05197706488431941,1.8191972709511794,0.08585235819851152,0.061134655572796605,2.139712945047881,0,36.1220880713442,37.07991384470668,0,0,0,35,0.0027600740431807935,7.88592583765941e-05,0.026291592977941036,0.0007511883707983153,0.02905166702112183,0.0008300476291749094,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8659367483926877,0.5197706488431941,0.8585235819851151,0.6113465557279659,0.05990281796183509,-0.42462032797556115,0.4617082163901089,13.542384859485638,24.10389759743741,28.293117021944052,57,13,0.5622653281218155,0.12983818753827828,-0.2129750528270985,-0.2710620920530185,-3.538878398438635,-2.674015528662231,cartesian+auto_shell,0,1,timeout_no_capture,0,11475,11475,0,0,0,0,0,0,0.08659367483926877,0.05197706488431941,1.8191972709511794,0.08585235819851152,0.061134655572796605,2.139712945047881,36.1220880713442,37.07991384470668,0,0,0,35.0,0.0027600740431807935,7.88592583765941e-05,0.026291592977941036,0.0007511883707983153,0.02905166702112183,0.0008300476291749094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5197706488431941,0.6113465557279659
0,0,0,0,0,0,0.08660254037844387,0.06521054336577112,3.5865798851174118,0.06320114215224358,0.045341915245277316,2.4938053384902523,0,36.29363838221807,37.10387357804555,0,0,0,55,0.0044388240203261375,8.070589127865705e-05,0.09202333999564871,0.0016731516362845221,0.09646216401597485,0.001753857527563179,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8660254037844386,0.652105433657711,0.6320114215224358,0.45341915245277314,-0.5499002451733446,0.7515879596956719,0.5754430572436318,-5.599499507335152,18.748800359137313,35.27822050302027,49,50,-1.3844384440742656,0.5554001048239097,-0.15767345410028077,3.8355397141378296,-5.647430258812515,-4.537693903325699,cartesian+auto_shell,0,1,timeout_no_capture,0,11542,11542,0,0,0,0,0,0,0.08660254037844387,0.06521054336577112,3.5865798851174118,0.06320114215224358,0.045341915245277316,2.4938053384902523,36.29363838221807,37.10387357804555,0,0,0,55.0,0.0044388240203261375,8.070589127865705e-05,0.09202333999564871,0.0016731516362845221,0.09646216401597485,0.001753857527563179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.652105433657711,0.45341915245277314
0,0,0,0,0,0,0.0866025317752553,0.06065561522720123,1.273767919771226,0.08631569630559574,0.05851511041026401,1.2288173186155442,0,37.661155657251264,38.42464234428025,0,0,0,21,0.0028804790345020592,0.00013716566830962185,0.015881927974987775,0.0007562822845232274,0.018762407009489834,0.0008934479528328492,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.866025317752553,0.6065561522720122,0.8631569630559573,0.58515110410264,0.12244137274603345,0.7514132810691355,-0.8479839950794817,17.10872075820386,-18.873154418424637,30.74558146566352,47,6,-0.01778149396655667,-0.3960075124504816,0.21185671268904951,-1.1085108562654842,2.535277678844249,-1.8185507588030272,cartesian+auto_shell,0,1,timeout_no_capture,0,11619,11619,0,0,0,0,0,0,0.0866025317752553,0.06065561522720123,1.273767919771226,0.08631569630559574,0.05851511041026401,1.2288173186155442,37.661155657251264,38.42464234428025,0,0,0,21.0,0.0028804790345020592,0.00013716566830962185,0.015881927974987775,0.0007562822845232274,0.018762407009489834,0.0008934479528328492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6065561522720122,0.58515110410264
0,0,0,0,0,0,0.08660254037844387,0.032625353416920154,0.6851324217553232,0.08195913483715678,0.06223723921207288,1.3069820234535305,0,57.949232988877064,58.109610397920974,0,0,0,21,0.0029884669929742813,0.00014230795204639435,0.016768868023063987,0.000798517524907809,0.01975733501603827,0.0009408254769542033,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8660254037844386,0.32625353416920144,0.8195913483715678,0.6223723921207286,-0.46284084865179614,0.5553312537916985,0.44578808946344034,29.59955980664356,-51.4093465475758,9.028639626039544,81,3,0.46690002803154457,0.3053935058471756,0.33839647341745166,-1.1298802665381986,0.6214306729275345,-2.636707308443139,cartesian+auto_shell,0,1,timeout_no_capture,0,12240,12240,0,0,0,0,0,0,0.08660254037844387,0.032625353416920154,0.6851324217553232,0.08195913483715678,0.06223723921207288,1.3069820234535305,57.949232988877064,58.109610397920974,0,0,0,21.0,0.0029884669929742813,0.00014230795204639435,0.016768868023063987,0.000798517524907809,0.01975733501603827,0.0009408254769542033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32625353416920144,0.6223723921207286
0,0,0,0,0,0,0.08660226163600364,0.05763757245507704,5.533206955687396,0.07412200136678604,0.03558196476331977,3.4158686172786976,0,8.653925793543062,9.372346858757549,0,0,0,96,0.002782894007395953,2.8988479243707843e-05,0.07292290002806112,0.00075961354195897,0.07570579403545707,0.0007886020212026779,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.8660226163600363,0.5763757245507704,0.7412200136678604,0.3558196476331976,-0.0141229008841334,-0.4804381395363582,0.15505364269110733,-2.102776523732806,14.469580892997232,-14.057455512015661,12,97,0.13167943046529812,0.004818358465996445,0.7224315456447941,-0.8299375038107795,-9.128581455358898,7.546295567967974,cartesian+auto_shell,0,1,timeout_no_capture,0,12291,12291,0,0,0,0,0,0,0.08660226163600364,0.05763757245507704,5.533206955687396,0.07412200136678604,0.03558196476331977,3.4158686172786976,8.653925793543062,9.372346858757549,0,0,0,96.0,0.002782894007395953,2.8988479243707843e-05,0.07292290002806112,0.00075961354195897,0.07570579403545707,0.0007886020212026779,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5763757245507704,0.3558196476331976
0,0,0,0,0,0,0.08660254037844387,0.05729697561966923,2.5783639028851155,0.08645649521524924,0.05072310116968683,2.282539552635907,0,79.81970808346182,80.14107852871241,0,0,0,45,0.002797030028887093,6.215622286415762e-05,0.033169354021083564,0.0007370967560240792,0.03596638404997066,0.0007992529788882368,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8660254037844386,0.5729697561966922,0.8645649521524924,0.5072310116968682,0.2762236290659267,-0.8652389729561021,-0.38166148864854305,34.59094164245759,-65.0355923149584,32.415707719978215,149,6,-0.6129611327854448,0.1915613152800925,-0.29848858943146045,-1.8137734119379347,2.8479436785983085,-3.2073895899229115,cartesian+auto_shell,0,1,timeout_no_capture,0,12465,12465,0,0,0,0,0,0,0.08660254037844387,0.05729697561966923,2.5783639028851155,0.08645649521524924,0.05072310116968683,2.282539552635907,79.81970808346182,80.14107852871241,0,0,0,45.0,0.002797030028887093,6.215622286415762e-05,0.033169354021083564,0.0007370967560240792,0.03596638404997066,0.0007992529788882368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5729697561966922,0.5072310116968682
0,0,0,0,0,0,0.08598950197698828,0.042415061442329094,1.314866904712202,0.08355752534026462,0.06494373223255862,2.013255699209317,0,56.465304412312854,56.47474693606055,0,0,0,31,0.002781803021207452,8.973558132927264e-05,0.0239602189976722,0.0007729102902474903,0.026742022018879652,0.000862645871576763,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8598950197698827,0.424150614423291,0.835575253402646,0.649437322325586,0.2767315215308646,0.425680148913446,-0.993109275622708,34.91003974179626,-0.870352678189187,49.19072143516009,85,6,-0.7042737262536355,0.005763792273784078,-0.018543457690232388,0.07348463833579055,2.4171986343591634,-2.332592908500757,cartesian+auto_shell,0,1,timeout_no_capture,0,12781,12781,0,0,0,0,0,0,0.08598950197698828,0.042415061442329094,1.314866904712202,0.08355752534026462,0.06494373223255862,2.013255699209317,56.465304412312854,56.47474693606055,0,0,0,31.0,0.002781803021207452,8.973558132927264e-05,0.0239602189976722,0.0007729102902474903,0.026742022018879652,0.000862645871576763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.424150614423291,0.649437322325586
0,0,0,0,0,0,0.08660254037844387,0.04043914870951637,1.536687650961622,0.085862390136625,0.06131829189476967,2.3300950920012475,0,74.36563085963316,74.52208745683059,0,0,0,38,0.002751182997599244,7.239955256840116e-05,0.060511456977110356,0.0015924067625555356,0.0632626399747096,0.001664806315123937,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8660254037844386,0.4043914870951638,0.85862390136625,0.6131829189476968,-0.16285851908238658,-0.008826089816096878,-0.7062639485633205,-41.818492515650746,36.06564043938981,56.96235554373023,150,8,0.8192986238849455,-0.4521070411032398,0.3057397042111937,-0.4567761121416438,-1.2533119710135447,-4.559762895217725,cartesian+auto_shell,0,1,timeout_no_capture,0,13165,13165,0,0,0,0,0,0,0.08660254037844387,0.04043914870951637,1.536687650961622,0.085862390136625,0.06131829189476967,2.3300950920012475,74.36563085963316,74.52208745683059,0,0,0,38.0,0.002751182997599244,7.239955256840116e-05,0.060511456977110356,0.0015924067625555356,0.0632626399747096,0.001664806315123937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4043914870951638,0.6131829189476968
0,0,0,0,0,0,0.08660254037844387,0.07746474338956762,2.169012814907893,0.08292923728896963,0.061716118301232345,1.7280513124345056,0,19.72100111684782,19.940512680807675,0,0,0,28,0.0028600419755093753,0.00010214435626819198,0.020243672013748437,0.0007229882862053014,0.023103713989257812,0.0008251326424734933,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8660254037844386,0.774647433895676,0.8292923728896963,0.6171611830123235,0.36477340659930774,0.8972690656617762,0.06449249479017033,16.95543182883584,-2.016522810100922,12.731819287759349,26,1,0.06865585707970454,-0.13958361322889037,0.3979927569243871,-2.3262612848241457,1.7207355037639054,-1.969829614731768,cartesian+auto_shell,0,1,timeout_no_capture,0,13235,13235,0,0,0,0,0,0,0.08660254037844387,0.07746474338956762,2.169012814907893,0.08292923728896963,0.061716118301232345,1.7280513124345056,19.72100111684782,19.940512680807675,0,0,0,28.0,0.0028600419755093753,0.00010214435626819198,0.020243672013748437,0.0007229882862053014,0.023103713989257812,0.0008251326424734933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.774647433895676,0.6171611830123235
0,0,0,0,0,0,0.08660165425900002,0.03848502372864464,2.2706163999900335,0.07308601736875792,0.055075888890803705,3.2494774445574186,0,12.017460511196235,12.732249664244952,0,0,0,59,0.002767788013443351,4.691166124480256e-05,0.04649583500577137,0.0007880650000978198,0.04926362301921472,0.0008349766613426223,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.86601654259,0.38485023728644624,0.7308601736875792,0.550758888908037,-0.1539588280969165,0.46353369538201866,0.7047446007100789,5.983893646390747,-18.841641935269458,1.1075784980952008,37,70,0.7561377304347032,-0.20806733147817708,-0.33404552001466653,-1.6936654192730782,7.768536868646928,-0.8409761658508037,cartesian+auto_shell,0,1,timeout_no_capture,0,13245,13245,0,0,0,0,0,0,0.08660165425900002,0.03848502372864464,2.2706163999900335,0.07308601736875792,0.055075888890803705,3.2494774445574186,12.017460511196235,12.732249664244952,0,0,0,59.0,0.002767788013443351,4.691166124480256e-05,0.04649583500577137,0.0007880650000978198,0.04926362301921472,0.0008349766613426223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38485023728644624,0.550758888908037
0,0,0,0,0,0,0.08660254037844387,0.04802613367941136,2.3532805502911565,0.07582450563817193,0.03297385403995664,1.6157188479578752,0,35.56818594861277,36.106371158136966,0,0,0,49,0.0035786230000667274,7.303312245034137e-05,0.0814774070167914,0.0016628042248324777,0.08505603001685813,0.001735837347282819,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8660254037844386,0.48026133679411365,0.7582450563817192,0.3297385403995663,0.18962705332246246,0.013420816312818712,-0.40449385672522764,11.413214890915093,-36.96375094712002,8.250779454062892,50,65,-0.6290760814709783,-1.0464816781587314,0.08274465498304871,0.8546873517234417,6.6276042704757945,-3.901438596670114,cartesian+auto_shell,0,1,timeout_no_capture,0,13386,13386,0,0,0,0,0,0,0.08660254037844387,0.04802613367941136,2.3532805502911565,0.07582450563817193,0.03297385403995664,1.6157188479578752,35.56818594861277,36.106371158136966,0,0,0,49.0,0.0035786230000667274,7.303312245034137e-05,0.0814774070167914,0.0016628042248324777,0.08505603001685813,0.001735837347282819,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48026133679411365,0.3297385403995663
0,0,0,0,0,0,0.033083445812285193,0.01169441430082275,0.35083242902468253,0.08029197244266525,0.06230156723381235,1.8690470170143705,0,74.99575675537366,75.37834026370918,0,0,0,30,0.002895814017392695,9.652713391308984e-05,0.02382767095696181,0.0007942556985653937,0.026723484974354506,0.0008907828324784835,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.3308344581228519,0.11694414300822747,0.8029197244266525,0.6230156723381235,-1.0976361986652106,-0.7738210620265324,0.5551884792906993,48.54296118790244,25.216937261384288,-57.282966136709035,120,20,0.10159611073371327,0.7499771482812306,-0.33907217657433997,-2.306881115728847,-0.8229765028832569,3.4084996577221203,cartesian+auto_shell,0,1,timeout_no_capture,0,13588,13588,0,0,0,0,0,0,0.033083445812285193,0.01169441430082275,0.35083242902468253,0.08029197244266525,0.06230156723381235,1.8690470170143705,74.99575675537366,75.37834026370918,0,0,0,30.0,0.002895814017392695,9.652713391308984e-05,0.02382767095696181,0.0007942556985653937,0.026723484974354506,0.0008907828324784835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11694414300822747,0.6230156723381235
0,0,0,0,0,0,0.0863224987405884,0.07568453297476685,1.7407442584196375,0.08510447098603519,0.052183932148638416,1.2002304394186836,0,79.2181500304297,80.10903200274268,0,0,0,23,0.002796982997097075,0.000121607956395525,0.01597021199995652,0.0006943570434763703,0.018767194997053593,0.0008159649998718953,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8632249874058838,0.7568453297476683,0.8510447098603519,0.5218393214863842,-0.07599806455377602,0.8074660010768122,-0.21319669462809346,32.061802724491415,62.06374427056174,39.314181107036966,134,5,0.12966286977200453,0.1544538194072723,0.26860159319451243,-2.0375001394928742,-1.9918882582024198,-2.1378290748342463,cartesian+auto_shell,0,1,timeout_no_capture,0,13649,13649,0,0,0,0,0,0,0.0863224987405884,0.07568453297476685,1.7407442584196375,0.08510447098603519,0.052183932148638416,1.2002304394186836,79.2181500304297,80.10903200274268,0,0,0,23.0,0.002796982997097075,0.000121607956395525,0.01597021199995652,0.0006943570434763703,0.018767194997053593,0.0008159649998718953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7568453297476683,0.5218393214863842
0,0,0,0,0,0,0.08660254037844387,0.06729586431212971,1.8169883364275021,0.08653610664627347,0.05290570386351395,1.4284540043148768,0,77.9253424780056,78.53934059134104,0,0,0,27,0.0029084919951856136,0.00010772192574761532,0.022050259984098375,0.0008166762957073472,0.02495875197928399,0.0009243982214549625,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660254037844386,0.6729586431212969,0.8653610664627346,0.5290570386351395,-0.26482632704727027,-0.9585946549869129,0.8899585284449671,-51.37914170253764,-38.15496834269306,-48.258134955053386,143,35,-0.2948096049123753,-0.001084435612753885,0.04018662536166113,2.7767396475528336,1.234128094311902,2.089053358251203,cartesian+auto_shell,0,1,timeout_no_capture,0,13948,13948,0,0,0,0,0,0,0.08660254037844387,0.06729586431212971,1.8169883364275021,0.08653610664627347,0.05290570386351395,1.4284540043148768,77.9253424780056,78.53934059134104,0,0,0,27.0,0.0029084919951856136,0.00010772192574761532,0.022050259984098375,0.0008166762957073472,0.02495875197928399,0.0009243982214549625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6729586431212969,0.5290570386351395
0,0,0,0,0,0,0.08660254037844387,0.057102697633343594,2.2270052077004,0.08398312865687431,0.06101705716516044,2.3796652294412572,0,57.03074178552147,57.81456217291562,0,0,0,39,0.002885056019295007,7.397579536653864e-05,0.028495510981883854,0.0007306541277406117,0.03138056700117886,0.0008046299231071502,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8660254037844386,0.5710269763334359,0.8398312865687431,0.6101705716516045,0.6890935497510807,0.07815492462781538,-0.250784387883099,28.888092402247214,-51.52959460828204,8.879401554339278,81,6,-0.7468577501526824,0.27008802370546725,-0.2036253052762901,-0.5963705116897663,2.6972849129927075,-3.1532272004137463,cartesian+auto_shell,0,1,timeout_no_capture,0,14115,14115,0,0,0,0,0,0,0.08660254037844387,0.057102697633343594,2.2270052077004,0.08398312865687431,0.06101705716516044,2.3796652294412572,57.03074178552147,57.81456217291562,0,0,0,39.0,0.002885056019295007,7.397579536653864e-05,0.028495510981883854,0.0007306541277406117,0.03138056700117886,0.0008046299231071502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5710269763334359,0.6101705716516045
0,0,0,0,0,0,0.08660254037844387,0.077547015584564,2.4039574831214843,0.0854049781890984,0.04451799097528177,1.380057720233735,0,18.24509011047915,18.52005845290319,0,0,0,31,0.003532682021614164,0.00011395748456819885,0.031450679001864046,0.001014538032318195,0.03498336102347821,0.001128495516886394,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660254037844386,0.7754701558456398,0.8540497818909839,0.4451799097528177,0.10056009470631071,-0.3429399738927106,-0.4111408757845566,-3.2146791038424203,-8.794122180938752,-17.259420617056012,30,30,-0.11519591129757989,-0.07171900373409151,-0.4460668749765798,0.5371555342312648,2.6634463348518356,3.0433866090706156,cartesian+auto_shell,0,1,timeout_no_capture,0,14316,14316,0,0,0,0,0,0,0.08660254037844387,0.077547015584564,2.4039574831214843,0.0854049781890984,0.04451799097528177,1.380057720233735,18.24509011047915,18.52005845290319,0,0,0,31.0,0.003532682021614164,0.00011395748456819885,0.031450679001864046,0.001014538032318195,0.03498336102347821,0.001128495516886394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7754701558456398,0.4451799097528177
0,0,0,0,0,0,0.08660211882292627,0.04512563156757929,2.4819097362168607,0.08058922740080013,0.043603621492161744,2.398199182068896,0,54.08534537707739,53.55872650442122,0,0,0,55,0.00280712399398908,5.103861807252873e-05,0.08435288904001936,0.0015336888916367157,0.08716001303400844,0.0015847275097092444,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8660211882292627,0.4512563156757929,0.8058922740080012,0.4360362149216172,-0.03452088468182546,-0.7083059606125877,0.3328312011662327,-52.58672233738871,10.07908005837603,25.127790553313215,108,36,0.8861525949054245,0.1518804914784102,-0.16817598929276556,1.696258299209391,-2.4111397388934015,3.5663761802093883,cartesian+auto_shell,0,1,timeout_no_capture,0,14583,14583,0,0,0,0,0,0,0.08660211882292627,0.04512563156757929,2.4819097362168607,0.08058922740080013,0.043603621492161744,2.398199182068896,54.08534537707739,53.55872650442122,0,0,0,55.0,0.00280712399398908,5.103861807252873e-05,0.08435288904001936,0.0015336888916367157,0.08716001303400844,0.0015847275097092444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4512563156757929,0.4360362149216172
0,0,0,0,0,0,0.08660253349589288,0.04438536289398252,1.020863346561598,0.07334646050717301,0.0670023478040849,1.5410539994939527,0,78.19527137029556,78.63377218731031,0,0,0,23,0.004277968022506684,0.00018599860967420366,0.03700055700028315,0.0016087198695775282,0.041278525022789836,0.001794718479251732,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8660253349589287,0.44385362893982533,0.7334646050717301,0.6700234780408489,0.15378433605440228,-0.2515609802900753,-0.608124066670703,8.367476166152509,79.06670641365889,5.196101387023196,129,13,-0.5554729953072433,0.17593869673922938,0.7605686975998186,-0.5559707840274383,-2.0341023388394,-2.746369890782015,cartesian+auto_shell,0,1,timeout_no_capture,0,14766,14766,0,0,0,0,0,0,0.08660253349589288,0.04438536289398252,1.020863346561598,0.07334646050717301,0.0670023478040849,1.5410539994939527,78.19527137029556,78.63377218731031,0,0,0,23.0,0.004277968022506684,0.00018599860967420366,0.03700055700028315,0.0016087198695775282,0.041278525022789836,0.001794718479251732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44385362893982533,0.6700234780408489
