att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0857640564441681,0.0857640564441681,0.0857640564441681,0.08638357520103455,0.08638357520103455,0.08638357520103455,0,8.076085704083926,8.608627622706464,0,0,0,1,0.03860654813280462,0.03860654813280462,0.01376793451562719,0.01376793451562719,0.05237448264843181,0.05237448264843181,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8576405644416809,0.8576405644416809,0.8638357520103455,0.8638357520103455,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,-0.5733296000709357,14.795490446039466,-7.456591239852911,124,69,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-6.412652552770631,-3.5532734378734263,2.93912642072363,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.0857640564441681,0.0857640564441681,0.0857640564441681,0.08638357520103455,0.08638357520103455,0.08638357520103455,8.076085704083926,8.608627622706464,0,0,0,1.0,0.03860654813280462,0.03860654813280462,0.01376793451562719,0.01376793451562719,0.05237448264843181,0.05237448264843181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8576405644416809,0.8638357520103455
0,0,0,1,0,0,0.08654719591140747,0.04803545528787885,5.3319355369545525,0.079258131980896,0.041746662134254306,4.633879496902228,0,8.325847390358637,0.7381752096055606,0,0,1,111,0.03860654813280462,0.00034780673993517675,0.01376793451562719,0.00012403544608673142,0.05237448264843181,0.0004718421860219082,zero_sum_capture,-1,-1,111,-1,97,111,-1,-1,0.8654719591140747,0.4803545528787885,0.79258131980896,0.41746662134254303,-0.3201613872778128,1.128217400540071,0.935212373320647,12.018030367084513,2.173782663552587,3.399581065069384,88,22,-0.4493287471296674,-0.15785437718713982,0.228836201047301,0.1358679093207157,4.148962391278692,1.244499081930583,cartesian+auto_shell,0,1,defender_capture,1,1946,1946,0,0,0,1,0,0,0.08654719591140747,0.04803545528787885,5.3319355369545525,0.079258131980896,0.041746662134254306,4.633879496902228,8.325847390358637,0.7381752096055606,0,0,0,111.0,0.03860654813280462,0.00034780673993517675,0.01376793451562719,0.00012403544608673142,0.05237448264843181,0.0004718421860219082,zero_sum_capture,-1,-1,111,-1,-1,-1,0.4803545528787885,0.41746662134254303
0,0,0,1,0,0,0.08605337738990784,0.05041525381115766,5.898584695905447,0.08658233284950256,0.051089213495580564,5.977437978982926,0,8.544873141011994,0.7401890781070236,0,0,1,117,0.03860654813280462,0.00032997049686157794,0.01376793451562719,0.00011767465397971957,0.05237448264843181,0.0004476451508412975,zero_sum_capture,-1,-1,117,-1,45,117,-1,-1,0.8605337738990784,0.5041525381115767,0.8658233284950256,0.5108921349558055,0.6211746977751504,0.0218985615705532,-0.12511899745982272,-0.642159203485918,-16.267657114739155,-3.1413136472723444,146,17,-0.4933752313179756,0.16040266105401194,-0.9961982252587098,-1.3507070383626125,2.0507928100021364,2.2069416424148387,cartesian+auto_shell,0,1,defender_capture,1,1947,1947,0,0,0,1,0,0,0.08605337738990784,0.05041525381115766,5.898584695905447,0.08658233284950256,0.051089213495580564,5.977437978982926,8.544873141011994,0.7401890781070236,0,0,0,117.0,0.03860654813280462,0.00032997049686157794,0.01376793451562719,0.00011767465397971957,0.05237448264843181,0.0004476451508412975,zero_sum_capture,-1,-1,117,-1,-1,-1,0.5041525381115767,0.5108921349558055
0,0,0,1,0,0,0.0866018533706665,0.047925399241698835,6.2782273006625475,0.08534986972808839,0.04308711990202201,5.644412707164884,0,8.3170993280482,0.7245792805596887,0,0,1,131,0.03860654813280462,0.00029470647429621845,0.01376793451562719,0.0001050987367605129,0.05237448264843181,0.0003998052110567314,zero_sum_capture,-1,-1,131,-1,38,131,-1,-1,0.866018533706665,0.47925399241698835,0.8534986972808838,0.43087119902022014,-0.05032408276396249,-0.48384372978682144,-0.18426383731492726,15.270304062501948,2.287113083890505,4.038467023317147,131,77,0.21808859095547345,0.10028312769570592,-0.16792143946946136,-7.065166771202021,0.633508850761812,0.11921027730457706,cartesian+auto_shell,0,1,defender_capture,1,1949,1949,0,0,0,1,0,0,0.0866018533706665,0.047925399241698835,6.2782273006625475,0.08534986972808839,0.04308711990202201,5.644412707164884,8.3170993280482,0.7245792805596887,0,0,0,131.0,0.03860654813280462,0.00029470647429621845,0.01376793451562719,0.0001050987367605129,0.05237448264843181,0.0003998052110567314,zero_sum_capture,-1,-1,131,-1,-1,-1,0.47925399241698835,0.43087119902022014
0,0,0,0,0,0,0.08660186529159547,0.02423115302318413,1.8415676297619938,0.08660252690315247,0.0439047739890061,3.3367628231644635,0,7.572084919705321,7.962333878415978,0,0,0,76,0.03860654813280462,0.0005079808964842713,0.01376793451562719,0.00018115703310035776,0.05237448264843181,0.000689137929584629,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8660186529159546,0.2423115302318413,0.8660252690315247,0.4390477398900609,0.5734742582336022,0.1122884951437852,0.08854216802038674,-0.575352642288494,-14.888196302212416,4.6246833306167865,154,72,0.015127139951741435,-0.22244531518775776,0.03473668668671599,-6.626253599916485,2.688884713678046,3.8775836522174667,cartesian+auto_shell,0,1,timeout_no_capture,0,1951,1951,0,0,0,0,0,0,0.08660186529159547,0.02423115302318413,1.8415676297619938,0.08660252690315247,0.0439047739890061,3.3367628231644635,7.572084919705321,7.962333878415978,0,0,0,76.0,0.03860654813280462,0.0005079808964842713,0.01376793451562719,0.00018115703310035776,0.05237448264843181,0.000689137929584629,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2423115302318413,0.4390477398900609
0,0,0,1,0,0,0.08647484779357911,0.051049599844824385,5.513356783241034,0.08655009865760804,0.05483406506202839,5.922079026699066,0,5.681799243300605,0.6491638496328709,0,0,1,108,0.03860654813280462,0.0003574680382667094,0.01376793451562719,0.0001274808751446962,0.05237448264843181,0.0004849489134114056,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.864748477935791,0.5104959984482439,0.8655009865760803,0.5483406506202839,0.12058831403014568,0.2663320758402013,-0.7046766314424802,7.543859885442601,-10.775554361049828,-9.152319191303238,133,67,0.09811343133696622,-0.3720357987688972,-0.7273930262439844,-2.0358345766566455,6.235166941231821,4.708010560338564,cartesian+auto_shell,0,1,defender_capture,1,1954,1954,0,0,0,1,0,0,0.08647484779357911,0.051049599844824385,5.513356783241034,0.08655009865760804,0.05483406506202839,5.922079026699066,5.681799243300605,0.6491638496328709,0,0,0,108.0,0.03860654813280462,0.0003574680382667094,0.01376793451562719,0.0001274808751446962,0.05237448264843181,0.0004849489134114056,zero_sum_capture,-1,-1,108,-1,-1,-1,0.5104959984482439,0.5483406506202839
0,0,0,1,0,0,0.08638207316398622,0.02207612148534584,2.119307662593201,0.08392377495765686,0.036982271575834606,3.550298071280122,0,6.41967035884614,0.7057845649545358,0,0,1,96,0.03860654813280462,0.00040215154305004813,0.01376793451562719,0.00014341598453778323,0.05237448264843181,0.0005455675275878313,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8638207316398621,0.22076121485345843,0.8392377495765686,0.369822715758346,-0.2327646225285097,-0.3474642798292148,-0.16356301977526036,0.0235253956057353,13.399321899542159,-8.12961437673032,124,78,0.060465538617792504,0.8537278259097661,0.22893811151585677,-5.040541215270758,4.281165069676332,-3.478447658920295,cartesian+auto_shell,0,1,defender_capture,1,1956,1956,0,0,0,1,0,0,0.08638207316398622,0.02207612148534584,2.119307662593201,0.08392377495765686,0.036982271575834606,3.550298071280122,6.41967035884614,0.7057845649545358,0,0,0,96.0,0.03860654813280462,0.00040215154305004813,0.01376793451562719,0.00014341598453778323,0.05237448264843181,0.0005455675275878313,zero_sum_capture,-1,-1,96,-1,-1,-1,0.22076121485345843,0.369822715758346
0,0,0,1,0,0,0.08423702716827393,0.0429804738059542,3.266516009252519,0.08270525932312012,0.05506453965545484,4.184905013814568,0,4.110096037869499,0.53604226519906,0,0,1,76,0.03860654813280462,0.0005079808964842713,0.01376793451562719,0.00018115703310035776,0.05237448264843181,0.000689137929584629,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8423702716827393,0.4298047380595419,0.8270525932312012,0.5506453965545485,-0.2384881051264028,1.0164834474429232,-0.05995502587157375,-0.15979863221600876,-11.098264696163412,12.832609903706283,157,26,0.340885810692987,0.39881362764938455,-0.19769528297574668,1.3789676144013983,-4.463963802224333,-0.23185036032684542,cartesian+auto_shell,0,1,defender_capture,1,1961,1961,0,0,0,1,0,0,0.08423702716827393,0.0429804738059542,3.266516009252519,0.08270525932312012,0.05506453965545484,4.184905013814568,4.110096037869499,0.53604226519906,0,0,0,76.0,0.03860654813280462,0.0005079808964842713,0.01376793451562719,0.00018115703310035776,0.05237448264843181,0.000689137929584629,zero_sum_capture,-1,-1,76,-1,-1,-1,0.4298047380595419,0.5506453965545485
0,0,0,1,0,0,0.08613239526748658,0.022150225928580423,2.347923948429525,0.08360838294029237,0.04116152035037301,4.363121157139539,0,8.434003162960817,0.7219040199204912,0,0,1,106,0.03860654813280462,0.00036421271823400584,0.01376793451562719,0.0001298861746757282,0.05237448264843181,0.000494098892909734,zero_sum_capture,-1,-1,106,-1,97,106,-1,-1,0.8613239526748657,0.22150225928580425,0.8360838294029236,0.41161520350373015,-0.07702248090963533,0.08223103267825826,0.2949717328215122,7.9665379844117625,5.936010202750562,8.545117940622884,93,11,-0.3365195727452577,-0.1317562416510774,0.03725853418320001,1.3739478513662875,1.3355715927632488,-3.637927821274702,cartesian+auto_shell,0,1,defender_capture,1,1963,1963,0,0,0,1,0,0,0.08613239526748658,0.022150225928580423,2.347923948429525,0.08360838294029237,0.04116152035037301,4.363121157139539,8.434003162960817,0.7219040199204912,0,0,0,106.0,0.03860654813280462,0.00036421271823400584,0.01376793451562719,0.0001298861746757282,0.05237448264843181,0.000494098892909734,zero_sum_capture,-1,-1,106,-1,-1,-1,0.22150225928580425,0.41161520350373015
0,0,0,1,0,0,0.08660131096839906,0.0385401319211727,5.125837545515969,0.07557587623596192,0.046095498474804986,6.130701297149063,0,8.579913481005262,0.7332813088411819,0,0,1,133,0.03860654813280462,0.00029027479799101217,0.01376793451562719,0.00010351830462877587,0.05237448264843181,0.000393793102619788,zero_sum_capture,-1,-1,133,-1,118,133,-1,-1,0.8660131096839905,0.38540131921172704,0.7557587623596191,0.4609549847480498,0.17258019720435666,-0.4417270764646461,-0.032996345723107195,11.754882809836372,1.0999669733602886,3.7995244285586725,88,33,0.01365639345876517,-0.021689182369586807,0.3175869376182426,0.9455401061715241,-0.8805525349642829,4.306388587542764,cartesian+auto_shell,0,1,defender_capture,1,1966,1966,0,0,0,1,0,0,0.08660131096839906,0.0385401319211727,5.125837545515969,0.07557587623596192,0.046095498474804986,6.130701297149063,8.579913481005262,0.7332813088411819,0,0,0,133.0,0.03860654813280462,0.00029027479799101217,0.01376793451562719,0.00010351830462877587,0.05237448264843181,0.000393793102619788,zero_sum_capture,-1,-1,133,-1,-1,-1,0.38540131921172704,0.4609549847480498
0,0,0,1,0,0,0.08603906631469727,0.03325077151449827,2.1613001484423875,0.08655185103416443,0.05754717079492716,3.7405661016702654,0,8.481386746273927,0.6747413598868952,0,0,1,65,0.03860654813280462,0.0005939468943508403,0.01376793451562719,0.0002118143771634952,0.05237448264843181,0.0008057612715143355,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8603906631469727,0.33250771514498273,0.8655185103416443,0.5754717079492716,0.6342379685623304,1.299257964536229,-0.3995884643231335,-0.13531438715463953,15.203639614298096,-6.828569362949087,124,60,-0.32478961082150243,-0.5081272373049354,0.418200529978815,3.0089200784170003,3.356521267217695,-6.604031015455682,cartesian+auto_shell,0,1,defender_capture,1,1968,1968,0,0,0,1,0,0,0.08603906631469727,0.03325077151449827,2.1613001484423875,0.08655185103416443,0.05754717079492716,3.7405661016702654,8.481386746273927,0.6747413598868952,0,0,0,65.0,0.03860654813280462,0.0005939468943508403,0.01376793451562719,0.0002118143771634952,0.05237448264843181,0.0008057612715143355,zero_sum_capture,-1,-1,65,-1,-1,-1,0.33250771514498273,0.5754717079492716
0,0,0,1,0,0,0.08643525242805482,0.046178054201471454,6.280215371400118,0.08658964633941652,0.051509142853319645,7.005243428051472,0,10.197736319668392,0.6907862467146393,0,0,1,136,0.03860654813280462,0.0002838716774470928,0.01376793451562719,0.0001012348126149058,0.05237448264843181,0.0003851064900619986,zero_sum_capture,-1,-1,136,-1,72,136,-1,-1,0.8643525242805481,0.4617805420147145,0.865896463394165,0.5150914285331964,-0.3406627171317114,-0.11111760864190012,-0.8286739675809168,-11.506285104299032,0.7149335094828478,-1.6840231857209533,113,3,-0.04387299798521152,0.723345627994072,-1.1646842681822587,-1.1185154524049148,0.24081780458612861,-4.132864145670141,cartesian+auto_shell,0,1,defender_capture,1,1969,1969,0,0,0,1,0,0,0.08643525242805482,0.046178054201471454,6.280215371400118,0.08658964633941652,0.051509142853319645,7.005243428051472,10.197736319668392,0.6907862467146393,0,0,0,136.0,0.03860654813280462,0.0002838716774470928,0.01376793451562719,0.0001012348126149058,0.05237448264843181,0.0003851064900619986,zero_sum_capture,-1,-1,136,-1,-1,-1,0.4617805420147145,0.5150914285331964
0,0,0,1,0,0,0.08660063147544861,0.04450324157080732,5.2958857469260705,0.08625569343566895,0.04698352707909938,5.591039722412826,0,5.820402354473284,0.7461089699575747,0,0,1,119,0.03860654813280462,0.0003244247742252489,0.01376793451562719,0.0001156969287027495,0.05237448264843181,0.0004401217029279984,zero_sum_capture,-1,-1,119,-1,75,119,-1,-1,0.8660063147544861,0.44503241570807306,0.8625569343566895,0.4698352707909937,-0.43823440402182484,-0.5198589159668758,0.06910115530301934,12.31589534464742,10.383236815973694,0.7820715137600329,126,12,-0.0757473758074663,0.20771483276664915,-0.2267715320859316,-3.002783406579466,1.3935378110797083,1.8956008027183349,cartesian+auto_shell,0,1,defender_capture,1,1970,1970,0,0,0,1,0,0,0.08660063147544861,0.04450324157080732,5.2958857469260705,0.08625569343566895,0.04698352707909938,5.591039722412826,5.820402354473284,0.7461089699575747,0,0,0,119.0,0.03860654813280462,0.0003244247742252489,0.01376793451562719,0.0001156969287027495,0.05237448264843181,0.0004401217029279984,zero_sum_capture,-1,-1,119,-1,-1,-1,0.44503241570807306,0.4698352707909937
0,0,0,0,0,0,0.08659111261367798,0.0389852318339623,3.040848083049059,0.08396157026290894,0.037603574384672524,2.9330788020044567,0,8.216026112589883,9.053753609960593,0,0,0,78,0.03860654813280462,0.0004949557452923669,0.01376793451562719,0.00017651198096957935,0.05237448264843181,0.0006714677262619462,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8659111261367798,0.3898523183396229,0.8396157026290894,0.37603574384672517,-0.058119239774694346,0.053244190411526206,0.3393989525069934,-7.710811829488587,7.125997200858676,12.061263442730667,150,73,0.020421065922016434,0.06902456337840324,0.1322399758032907,-2.370747768318743,4.600324000043366,-5.4921828526527845,cartesian+auto_shell,0,1,timeout_no_capture,0,1971,1971,0,0,0,0,0,0,0.08659111261367798,0.0389852318339623,3.040848083049059,0.08396157026290894,0.037603574384672524,2.9330788020044567,8.216026112589883,9.053753609960593,0,0,0,78.0,0.03860654813280462,0.0004949557452923669,0.01376793451562719,0.00017651198096957935,0.05237448264843181,0.0006714677262619462,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3898523183396229,0.37603574384672517
0,0,0,1,0,0,0.0865659534931183,0.042401247059128115,4.748939670622349,0.08638869524002075,0.05223224433138967,5.850011365115643,0,6.343553025075965,0.7168723667622691,0,0,1,112,0.03860654813280462,0.00034470132261432695,0.01376793451562719,0.00012292798674667132,0.05237448264843181,0.0004676293093609983,zero_sum_capture,-1,-1,112,-1,92,112,-1,-1,0.8656595349311829,0.42401247059128117,0.8638869524002075,0.5223224433138967,0.09600148213127464,-0.4611750278719727,-0.821203884481638,-4.969687108269627,0.5707367843630489,15.308591151548265,155,48,0.5088591598274741,-1.2368798950370445,0.28445746344303885,0.2408976867322874,-5.247391964284409,4.506057173010163,cartesian+auto_shell,0,1,defender_capture,1,1975,1975,0,0,0,1,0,0,0.0865659534931183,0.042401247059128115,4.748939670622349,0.08638869524002075,0.05223224433138967,5.850011365115643,6.343553025075965,0.7168723667622691,0,0,0,112.0,0.03860654813280462,0.00034470132261432695,0.01376793451562719,0.00012292798674667132,0.05237448264843181,0.0004676293093609983,zero_sum_capture,-1,-1,112,-1,-1,-1,0.42401247059128117,0.5223224433138967
0,0,0,0,0,0,0.08509825468063355,0.04712364689208741,2.0263168163597585,0.08534444570541383,0.04819137015661528,2.072228916734457,0,8.891956861116551,9.794737566973017,0,0,0,43,0.03860654813280462,0.0008978267007628981,0.01376793451562719,0.00032018452361923694,0.05237448264843181,0.001218011224382135,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8509825468063354,0.47123646892087406,0.8534444570541382,0.4819137015661528,0.2625598852420072,-0.31487050055045207,0.08319380999300584,6.948285122097473,-13.185086729802169,6.17540197758213,149,56,0.4591899098777233,-0.6752872268100591,-0.3979475557888792,-1.5129938999937018,-4.7152233217915205,5.772981737318177,cartesian+auto_shell,0,1,timeout_no_capture,0,1978,1978,0,0,0,0,0,0,0.08509825468063355,0.04712364689208741,2.0263168163597585,0.08534444570541383,0.04819137015661528,2.072228916734457,8.891956861116551,9.794737566973017,0,0,0,43.0,0.03860654813280462,0.0008978267007628981,0.01376793451562719,0.00032018452361923694,0.05237448264843181,0.001218011224382135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47123646892087406,0.4819137015661528
0,0,0,1,0,0,0.08655842542648316,0.043970744180920965,4.880752604082227,0.07924232482910157,0.04641923204332859,5.152534756809473,0,6.2698587354659105,0.6896658113595138,0,0,1,111,0.03860654813280462,0.00034780673993517675,0.01376793451562719,0.00012403544608673142,0.05237448264843181,0.0004718421860219082,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.8655842542648315,0.4397074418092096,0.7924232482910156,0.46419232043328584,0.4762446206128107,-0.8378909717483032,-0.40034494723690944,1.4122210217957538,11.5200982771855,4.8117477963421935,106,4,-0.19989556571256292,0.22892534528317598,0.3486261222435608,-3.5074905863879087,1.5238013757590694,-0.6598538564506126,cartesian+auto_shell,0,1,defender_capture,1,1981,1981,0,0,0,1,0,0,0.08655842542648316,0.043970744180920965,4.880752604082227,0.07924232482910157,0.04641923204332859,5.152534756809473,6.2698587354659105,0.6896658113595138,0,0,0,111.0,0.03860654813280462,0.00034780673993517675,0.01376793451562719,0.00012403544608673142,0.05237448264843181,0.0004718421860219082,zero_sum_capture,-1,-1,111,-1,-1,-1,0.4397074418092096,0.46419232043328584
0,0,0,1,0,0,0.0865764081478119,0.04570660445218286,6.033271787688137,0.08450193405151368,0.04665657768421101,6.158668254315853,0,8.243376218368056,0.6935520085503971,0,0,1,132,0.03860654813280462,0.0002924738494909441,0.01376793451562719,0.0001043025342092969,0.05237448264843181,0.00039677638370024096,zero_sum_capture,-1,-1,132,-1,112,132,-1,-1,0.8657640814781189,0.4570660445218285,0.8450193405151367,0.4665657768421101,0.2596780099846273,-0.20589492653042132,0.25648898943646237,1.6575165635035674,16.50694423066392,1.164333959964618,129,22,0.19659077799557492,-0.3152236258184117,-0.08073068519694711,-0.8010874974815756,3.3250504016551368,1.1262921600647606,cartesian+auto_shell,0,1,defender_capture,1,1985,1985,0,0,0,1,0,0,0.0865764081478119,0.04570660445218286,6.033271787688137,0.08450193405151368,0.04665657768421101,6.158668254315853,8.243376218368056,0.6935520085503971,0,0,0,132.0,0.03860654813280462,0.0002924738494909441,0.01376793451562719,0.0001043025342092969,0.05237448264843181,0.00039677638370024096,zero_sum_capture,-1,-1,132,-1,-1,-1,0.4570660445218285,0.4665657768421101
0,0,0,1,0,0,0.0865622103214264,0.037274936890523684,4.95756660643965,0.08652256727218628,0.0424252802716162,5.642562276124954,0,12.871887397734861,0.7435352612580353,0,0,1,133,0.03860654813280462,0.00029027479799101217,0.01376793451562719,0.00010351830462877587,0.05237448264843181,0.000393793102619788,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.8656221032142639,0.37274936890523686,0.8652256727218628,0.42425280271616195,-0.7476976613953714,-1.1464438407876176,0.6136894386100541,-0.19929943012639345,-11.272672269401735,3.379887377947927,84,4,-0.44909066174388024,-0.7360061236470031,0.5864786915899461,-3.7373199259871295,2.157914285040422,0.1848186545141988,cartesian+auto_shell,0,1,defender_capture,1,1992,1992,0,0,0,1,0,0,0.0865622103214264,0.037274936890523684,4.95756660643965,0.08652256727218628,0.0424252802716162,5.642562276124954,12.871887397734861,0.7435352612580353,0,0,0,133.0,0.03860654813280462,0.00029027479799101217,0.01376793451562719,0.00010351830462877587,0.05237448264843181,0.000393793102619788,zero_sum_capture,-1,-1,133,-1,-1,-1,0.37274936890523686,0.42425280271616195
0,0,0,1,0,0,0.08655137419700623,0.04069874445313072,3.37799578960985,0.08283061385154725,0.04398032368486186,3.6503668658435346,0,12.676696397407005,0.6614832882228244,0,0,1,83,0.03860654813280462,0.00046513913413017614,0.01376793451562719,0.00016587872910394204,0.05237448264843181,0.0006310178632341182,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.8655137419700623,0.40698744453130714,0.8283061385154724,0.4398032368486186,0.22536487520367313,0.6186462100835046,0.5617166394273934,-10.91480413049679,-5.227845100501349,-2.3669889704779585,105,19,0.21763835170006668,0.23286927522303022,0.45127516628893216,1.318598984841787,2.9050312081109224,-1.9839423409488153,cartesian+auto_shell,0,1,defender_capture,1,1993,1993,0,0,0,1,0,0,0.08655137419700623,0.04069874445313072,3.37799578960985,0.08283061385154725,0.04398032368486186,3.6503668658435346,12.676696397407005,0.6614832882228244,0,0,0,83.0,0.03860654813280462,0.00046513913413017614,0.01376793451562719,0.00016587872910394204,0.05237448264843181,0.0006310178632341182,zero_sum_capture,-1,-1,83,-1,-1,-1,0.40698744453130714,0.4398032368486186
0,0,0,1,0,0,0.07381212115287782,0.05058271915642258,4.90652375817299,0.08477892279624939,0.05505829318282531,5.340654438734055,0,7.491924746683716,0.7000066848928832,0,0,1,97,0.03860654813280462,0.00039800565085365585,0.01376793451562719,0.00014193746923327,0.05237448264843181,0.0005399431200869258,zero_sum_capture,-1,-1,97,-1,59,97,-1,-1,0.7381212115287781,0.5058271915642256,0.8477892279624939,0.550582931828253,0.07618440739677959,0.39891167710954234,0.41001476486291333,-10.664910144284129,2.551778918107222,4.842387981610123,108,38,0.08209814885084096,0.21812150816227016,1.2187664944760048,2.5356529608175196,1.2263260627493677,3.281278849922834,cartesian+auto_shell,0,1,defender_capture,1,1994,1994,0,0,0,1,0,0,0.07381212115287782,0.05058271915642258,4.90652375817299,0.08477892279624939,0.05505829318282531,5.340654438734055,7.491924746683716,0.7000066848928832,0,0,0,97.0,0.03860654813280462,0.00039800565085365585,0.01376793451562719,0.00014193746923327,0.05237448264843181,0.0005399431200869258,zero_sum_capture,-1,-1,97,-1,-1,-1,0.5058271915642256,0.550582931828253
0,0,0,1,0,0,0.08652079701423646,0.045642550299508554,6.024816639535129,0.08540138006210328,0.040211323613413806,5.3078947169706225,0,9.519501105801172,0.6985439695360668,0,0,1,132,0.03860654813280462,0.0002924738494909441,0.01376793451562719,0.0001043025342092969,0.05237448264843181,0.00039677638370024096,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.8652079701423645,0.45642550299508555,0.8540138006210327,0.4021132361341381,0.26613178371788704,-0.4866066543901213,0.6906389079396204,-13.744612407759424,9.157685418077191,3.060522631340821,145,62,-0.38681628534843926,1.0199868708023416,-0.9728409181267862,0.9607044228426616,7.491479800114115,2.9937982967452665,cartesian+auto_shell,0,1,defender_capture,1,1996,1996,0,0,0,1,0,0,0.08652079701423646,0.045642550299508554,6.024816639535129,0.08540138006210328,0.040211323613413806,5.3078947169706225,9.519501105801172,0.6985439695360668,0,0,0,132.0,0.03860654813280462,0.0002924738494909441,0.01376793451562719,0.0001043025342092969,0.05237448264843181,0.00039677638370024096,zero_sum_capture,-1,-1,132,-1,-1,-1,0.45642550299508555,0.4021132361341381
0,0,0,1,0,0,0.08583149909973145,0.043669797334334126,2.00881067737937,0.08653539419174194,0.05346772814898389,2.459515494853259,0,8.748119763913206,0.6480163170893058,0,0,1,46,0.03860654813280462,0.0008392727854957526,0.01376793451562719,0.00029930292425276497,0.05237448264843181,0.0011385757097485175,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8583149909973145,0.43669797334334126,0.8653539419174194,0.5346772814898387,-0.6131581884429792,0.682823352640214,1.1865029730396326,-5.761295145972953,14.687272469780979,2.8555848536737996,137,54,0.4954791961945924,-0.3192578856146911,0.12365804534792443,1.9666744421544282,4.947087743124577,6.108044057253041,cartesian+auto_shell,0,1,defender_capture,1,1997,1997,0,0,0,1,0,0,0.08583149909973145,0.043669797334334126,2.00881067737937,0.08653539419174194,0.05346772814898389,2.459515494853259,8.748119763913206,0.6480163170893058,0,0,0,46.0,0.03860654813280462,0.0008392727854957526,0.01376793451562719,0.00029930292425276497,0.05237448264843181,0.0011385757097485175,zero_sum_capture,-1,-1,46,-1,-1,-1,0.43669797334334126,0.5346772814898387
