att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014731463789939881,0.01396603146912875,0.7541656993329525,0.015169341862201691,0.012728112315138177,0.6873180650174616,0,16.829022764131956,17.23858254575261,0,0,0,54,0.0002459478205310006,4.554589269092604e-06,0.014448961984271591,0.00026757337007910355,0.014694909804802592,0.00027212795934819614,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.1473146378993988,0.1396603146912875,0.1516934186220169,0.12728112315138182,0.40309037297431505,0.08463961698224765,-0.25738553555216753,-20.858110231218063,-7.824368347976867,-20.67532667752075,110,78,0.7726902361316308,0.4565513402517922,-0.2949392265475515,-13.9689886689475,14.096292683937076,-7.6900577287764005,cartesian+auto_shell,0,1,timeout_no_capture,0,5695,5695,0,0,0,0,0,0,0.014731463789939881,0.01396603146912875,0.7541656993329525,0.015169341862201691,0.012728112315138177,0.6873180650174616,16.829022764131956,17.23858254575261,0,0,0,54.0,0.0002459478205310006,4.554589269092604e-06,0.014448961984271591,0.00026757337007910355,0.014694909804802592,0.00027212795934819614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1396603146912875,0.12728112315138182
0,0,0,0,0,0,0.017289012670516968,0.017289012670516968,0.017289012670516968,0.01069077029824257,0.01069077029824257,0.01069077029824257,0,6.423659298114273,6.444836934934476,0,0,0,1,0.0002459478205310006,0.0002459478205310006,0.014448961984271591,0.014448961984271591,0.014694909804802592,0.014694909804802592,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17289012670516968,0.17289012670516968,0.10690770298242569,0.10690770298242569,-0.4821341926341325,0.3898702636426426,0.33600957358779093,17.46417361625418,0.10748682504091689,24.662122496211488,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-2.841143041606184,19.74788393172569,-1.9602783168465587,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.017289012670516968,0.017289012670516968,0.017289012670516968,0.01069077029824257,0.01069077029824257,0.01069077029824257,6.423659298114273,6.444836934934476,0,0,0,1.0,0.0002459478205310006,0.0002459478205310006,0.014448961984271591,0.014448961984271591,0.014694909804802592,0.014694909804802592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17289012670516968,0.10690770298242569
0,0,0,0,0,0,0.017312636971473696,0.017312636971473696,0.017312636971473696,0.015989890694618227,0.015989890694618227,0.015989890694618227,0,6.809936534820555,6.917038955503885,0,0,0,1,0.0002459478205310006,0.0002459478205310006,0.014448961984271591,0.014448961984271591,0.014694909804802592,0.014694909804802592,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17312636971473694,0.17312636971473694,0.15989890694618225,0.15989890694618225,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-2.8838838502660646,-37.66481638018053,10.734115569302583,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,16.121410840442355,0.9783097608191921,11.186610629187896,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.017312636971473696,0.017312636971473696,0.017312636971473696,0.015989890694618227,0.015989890694618227,0.015989890694618227,6.809936534820555,6.917038955503885,0,0,0,1.0,0.0002459478205310006,0.0002459478205310006,0.014448961984271591,0.014448961984271591,0.014694909804802592,0.014694909804802592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312636971473694,0.15989890694618225
0,0,0,0,0,0,0.017249482870101928,0.014823342578821494,0.9042238973081111,0.01636696308851242,0.014832148407814931,0.9047610528767108,0,6.972989036332346,7.318583713065388,0,0,0,61,0.0002459478205310006,4.031931484114764e-06,0.014448961984271591,0.00023686822925035394,0.014694909804802592,0.0002409001607344687,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.1724948287010193,0.14823342578821494,0.1636696308851242,0.14832148407814932,0.052426783128416435,-0.7440437407955295,-0.6660708252069006,-15.710074785832653,-24.612074174297213,-8.659367972549289,97,45,-0.021814880033809998,-0.0930910157935746,0.5718841451942669,10.027182699377088,-17.185884474451264,0.016374520034861458,cartesian+auto_shell,0,1,timeout_no_capture,0,5757,5757,0,0,0,0,0,0,0.017249482870101928,0.014823342578821494,0.9042238973081111,0.01636696308851242,0.014832148407814931,0.9047610528767108,6.972989036332346,7.318583713065388,0,0,0,61.0,0.0002459478205310006,4.031931484114764e-06,0.014448961984271591,0.00023686822925035394,0.014694909804802592,0.0002409001607344687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14823342578821494,0.14832148407814932
0,0,0,0,0,0,0.017294269800186158,0.014124285632415731,3.841805692017079,0.017275087535381317,0.014552319911993385,3.9582310160622005,0,1.5991215390976288,1.055793912605658,0,0,0,272,0.0002467683439135726,9.072365585057816e-07,0.019514839351359115,7.174573290940851e-05,0.019761607695272687,7.26529694679143e-05,zero_sum_capture,-1,-1,-1,-1,272,117,-1,-1,0.17294269800186157,0.14124285632415728,0.17275087535381317,0.14552319911993383,0.10525002029903312,0.02525973806883617,0.17445952017840063,5.2149550669554126,-18.216352876327452,4.2434295342174275,50,28,-0.40787760393411426,0.486258924332995,-0.2037793236516455,-2.044911168176449,-4.350196046240186,8.330335348396776,cartesian+auto_shell,0,1,timeout_no_capture,0,5793,5793,0,0,0,0,0,0,0.017294269800186158,0.014124285632415731,3.841805692017079,0.017275087535381317,0.014552319911993385,3.9582310160622005,1.5991215390976288,1.055793912605658,0,0,0,272.0,0.0002467683439135726,9.072365585057816e-07,0.019514839351359115,7.174573290940851e-05,0.019761607695272687,7.26529694679143e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14124285632415728,0.14552319911993383
0,0,0,0,0,0,0.01625511348247528,0.01625511348247528,0.01625511348247528,0.0169576495885849,0.0169576495885849,0.0169576495885849,0,6.60255262424205,6.731461665204816,0,0,0,1,0.0002467683439135726,0.0002467683439135726,0.019514839351359115,0.019514839351359115,0.019761607695272687,0.019761607695272687,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1625511348247528,0.1625511348247528,0.169576495885849,0.169576495885849,-0.9271481702889984,0.36716533113489097,0.07473881147410669,35.963110118183444,8.873949195174925,-12.90395475594583,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,7.001943712720227,5.315158842590257,3.858480261441306,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.01625511348247528,0.01625511348247528,0.01625511348247528,0.0169576495885849,0.0169576495885849,0.0169576495885849,6.60255262424205,6.731461665204816,0,0,0,1.0,0.0002467683439135726,0.0002467683439135726,0.019514839351359115,0.019514839351359115,0.019761607695272687,0.019761607695272687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1625511348247528,0.169576495885849
0,0,0,0,0,0,0.016800931096076967,0.016800931096076967,0.016800931096076967,0.015436758100986481,0.015436758100986481,0.015436758100986481,0,7.560295832478112,7.074188914335449,0,0,0,1,0.0002467683439135726,0.0002467683439135726,0.019514839351359115,0.019514839351359115,0.019761607695272687,0.019761607695272687,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16800931096076965,0.16800931096076965,0.1543675810098648,0.1543675810098648,0.5850866494744971,0.2770124361080162,-0.362830403687824,-14.440612957665955,4.548133665781525,-25.77738973994069,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,9.489500641989904,-5.117068298726955,-15.761979012859817,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.016800931096076967,0.016800931096076967,0.016800931096076967,0.015436758100986481,0.015436758100986481,0.015436758100986481,7.560295832478112,7.074188914335449,0,0,0,1.0,0.0002467683439135726,0.0002467683439135726,0.019514839351359115,0.019514839351359115,0.019761607695272687,0.019761607695272687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16800931096076965,0.1543675810098648
0,0,0,0,0,0,0.01648152619600296,0.014801016257655234,1.3764945119619367,0.017305976152420046,0.011708624507500843,1.0889020791975783,0,17.806146076018813,8.545921762826362,0,0,0,93,0.0002467683439135726,2.653423052834114e-06,0.019514839351359115,0.00020983698227267864,0.019761607695272687,0.00021249040532551276,zero_sum_capture,-1,-1,-1,-1,41,93,-1,-1,0.1648152619600296,0.14801016257655236,0.17305976152420044,0.11708624507500841,-0.8368615014927002,0.40500107114219625,0.368289233744323,19.96275859209921,30.394802252835294,-15.456323098172007,121,0,0.6154153215103751,0.42390031283001284,-0.40737627638009977,-7.465103172303153,-0.8684029612232224,-6.418720765853478,cartesian+auto_shell,0,1,timeout_no_capture,0,5812,5812,0,0,0,0,0,0,0.01648152619600296,0.014801016257655234,1.3764945119619367,0.017305976152420046,0.011708624507500843,1.0889020791975783,17.806146076018813,8.545921762826362,0,0,0,93.0,0.0002467683439135726,2.653423052834114e-06,0.019514839351359115,0.00020983698227267864,0.019761607695272687,0.00021249040532551276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14801016257655236,0.11708624507500841
0,0,0,0,0,0,0.017261575162410735,0.01663777699900998,0.5989599719643592,0.017297615110874177,0.014669045495490236,0.5280856378376485,0,6.505111896228582,7.208414073127255,0,0,0,36,0.0002467683439135726,6.854676219821461e-06,0.019514839351359115,0.0005420788708710865,0.019761607695272687,0.000548933547090908,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.17261575162410736,0.1663777699900998,0.17297615110874176,0.14669045495490232,0.4944938482059065,0.8195527673017116,-0.2894980063709083,17.02270220544372,-32.994569627351176,16.28312110441589,149,112,0.038097299089527734,-0.06781017712500702,0.07905620444904725,22.315780346782113,16.2272877418313,11.118897894075495,cartesian+auto_shell,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.017261575162410735,0.01663777699900998,0.5989599719643592,0.017297615110874177,0.014669045495490236,0.5280856378376485,6.505111896228582,7.208414073127255,0,0,0,36.0,0.0002467683439135726,6.854676219821461e-06,0.019514839351359115,0.0005420788708710865,0.019761607695272687,0.000548933547090908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1663777699900998,0.14669045495490232
0,0,0,0,0,0,0.016933585703372955,0.015204717660391774,0.4105273768305779,0.01718340367078781,0.015437486050305541,0.41681212335824963,0,7.432398412136826,8.175734227651063,0,0,0,27,0.0002467683439135726,9.139568293095283e-06,0.019514839351359115,0.0007227718278281154,0.019761607695272687,0.0007319113961212106,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.16933585703372955,0.15204717660391773,0.1718340367078781,0.15437486050305543,-0.3599677664303444,-0.3896638794484861,-0.6050100328347762,20.597161608304415,22.247550392794814,4.040627835958358,101,63,-0.4041658408203624,-0.1150078460395005,-0.9074266738761133,0.7614302207238647,-7.807222381438854,-17.7895099086936,cartesian+auto_shell,0,1,timeout_no_capture,0,5847,5847,0,0,0,0,0,0,0.016933585703372955,0.015204717660391774,0.4105273768305779,0.01718340367078781,0.015437486050305541,0.41681212335824963,7.432398412136826,8.175734227651063,0,0,0,27.0,0.0002467683439135726,9.139568293095283e-06,0.019514839351359115,0.0007227718278281154,0.019761607695272687,0.0007319113961212106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15204717660391773,0.15437486050305543
0,0,0,0,0,0,0.017202989757061006,0.00833701094116636,1.1254964770574587,0.017297182977199555,0.0101410226387196,1.3690380562271458,0,7.753241039771057,8.221063336999832,0,0,0,135,0.0002467683439135726,1.8279136586190562e-06,0.019514839351359115,0.00014455436556562307,0.019761607695272687,0.00014638227922424214,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.17202989757061005,0.08337010941166362,0.17297182977199554,0.10141022638719598,0.4869459702707303,-0.05999728657670815,0.5043322066918876,37.04029355654521,9.6449040181554,-14.384399826582273,123,5,-0.4045059534426323,-0.08319002712126022,-0.8391740748675888,-5.3366550891389535,-6.32610296877786,-4.5301292218540015,cartesian+auto_shell,0,1,timeout_no_capture,0,5865,5865,0,0,0,0,0,0,0.017202989757061006,0.00833701094116636,1.1254964770574587,0.017297182977199555,0.0101410226387196,1.3690380562271458,7.753241039771057,8.221063336999832,0,0,0,135.0,0.0002467683439135726,1.8279136586190562e-06,0.019514839351359115,0.00014455436556562307,0.019761607695272687,0.00014638227922424214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08337010941166362,0.10141022638719598
0,0,0,0,0,0,0.017315909266471863,0.017311885878443716,0.34623771756887434,0.016078177094459533,0.015317718386650086,0.30635436773300173,0,7.637548031814535,7.8374184042638095,0,0,0,20,0.0002467683439135726,1.2338417195678631e-05,0.019514839351359115,0.0009757419675679557,0.019761607695272687,0.0009880803847636343,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.17315909266471863,0.17311885878443717,0.16078177094459534,0.15317718386650087,-0.8450610273516497,-0.2990347484636706,-0.44322689365807394,0.4071568766868646,35.62914631256873,-18.50475185264046,124,60,-0.305700688909533,-0.3177729762545254,0.8975340797768251,8.298557018744654,7.325553078168686,-16.30624341591717,cartesian+auto_shell,0,1,timeout_no_capture,0,5870,5870,0,0,0,0,0,0,0.017315909266471863,0.017311885878443716,0.34623771756887434,0.016078177094459533,0.015317718386650086,0.30635436773300173,7.637548031814535,7.8374184042638095,0,0,0,20.0,0.0002467683439135726,1.2338417195678631e-05,0.019514839351359115,0.0009757419675679557,0.019761607695272687,0.0009880803847636343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17311885878443717,0.15317718386650087
0,0,0,0,0,0,0.017197899520397186,0.010621974386694823,1.0834413874428719,0.016270697116851807,0.011791665983550696,1.202749930322171,0,5.770744795417565,5.744962126484784,0,0,0,102,0.0002467683439135726,2.419297489348751e-06,0.019514839351359115,0.00019132195442508936,0.019761607695272687,0.0001937412519144381,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.17197899520397186,0.10621974386694823,0.16270697116851807,0.11791665983550689,-0.522233129293206,-0.2977647054660789,0.34733743653724775,35.31433645204527,9.496768207660674,-13.487689360514475,123,91,0.2735919704612342,0.39107253778418205,0.42910100058867146,-7.289787396769992,24.44032987630273,16.96411803461349,cartesian+auto_shell,0,1,timeout_no_capture,0,5873,5873,0,0,0,0,0,0,0.017197899520397186,0.010621974386694823,1.0834413874428719,0.016270697116851807,0.011791665983550696,1.202749930322171,5.770744795417565,5.744962126484784,0,0,0,102.0,0.0002467683439135726,2.419297489348751e-06,0.019514839351359115,0.00019132195442508936,0.019761607695272687,0.0001937412519144381,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10621974386694823,0.11791665983550689
0,0,0,0,0,0,0.01703322529792786,0.01703322529792786,0.01703322529792786,0.015016531944274903,0.015016531944274903,0.015016531944274903,0,7.01473994308767,6.339229488041574,0,0,0,1,0.0002467683439135726,0.0002467683439135726,0.019514839351359115,0.019514839351359115,0.019761607695272687,0.019761607695272687,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17033225297927856,0.17033225297927856,0.15016531944274902,0.15016531944274902,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.005585592709991372,35.101744019286464,-18.541606585562718,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-2.8423592280618384,7.451674885609808,-6.878019826645836,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.01703322529792786,0.01703322529792786,0.01703322529792786,0.015016531944274903,0.015016531944274903,0.015016531944274903,7.01473994308767,6.339229488041574,0,0,0,1.0,0.0002467683439135726,0.0002467683439135726,0.019514839351359115,0.019514839351359115,0.019761607695272687,0.019761607695272687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17033225297927856,0.15016531944274902
0,0,0,0,0,0,0.01731243580579758,0.01223955477600593,3.5861895493697373,0.017320410907268526,0.015366233318230399,4.502306362241507,0,1.032135916637987,1.552497742766994,0,0,0,293,0.0002467683439135726,8.422127778620225e-07,0.019514839351359115,6.660354727426319e-05,0.019761607695272687,6.744576005212522e-05,zero_sum_capture,-1,-1,-1,-1,197,156,-1,-1,0.17312435805797577,0.1223955477600593,0.17320410907268524,0.153662333182304,-0.7647798525623172,-0.14914267433624917,0.06956475584922228,28.039542904829116,9.29548795950713,-7.764537264911643,96,5,-0.2629385563905936,-0.018046153239592373,-0.5776396593506014,-5.692047887404451,-5.726542493960303,-5.199507047727556,cartesian+auto_shell,0,1,timeout_no_capture,0,5886,5886,0,0,0,0,0,0,0.01731243580579758,0.01223955477600593,3.5861895493697373,0.017320410907268526,0.015366233318230399,4.502306362241507,1.032135916637987,1.552497742766994,0,0,0,293.0,0.0002467683439135726,8.422127778620225e-07,0.019514839351359115,6.660354727426319e-05,0.019761607695272687,6.744576005212522e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1223955477600593,0.153662333182304
0,0,0,0,0,0,0.017320461571216583,0.013630320080117206,4.484375306358561,0.017316046357154845,0.012533110751569454,4.12339343726635,0,1.4026121108764922,0.936090553135381,0,0,0,329,0.0002488137811269553,7.5627289096339e-07,0.017544746554904123,5.3327497127368154e-05,0.017793560336031078,5.4083770018331545e-05,zero_sum_capture,-1,-1,-1,-1,329,169,-1,-1,0.17320461571216583,0.13630320080117206,0.17316046357154846,0.1253311075156945,0.2184425491111743,0.2174204551163289,-0.8403918997307214,21.00487145472808,-34.143015573406224,-4.3783081218892255,141,117,-0.17576098381755825,-0.025655949742757006,-0.013512053897760784,26.66014177447103,12.257777359406813,-3.024792681681619,cartesian+auto_shell,0,1,timeout_no_capture,0,5904,5904,0,0,0,0,0,0,0.017320461571216583,0.013630320080117206,4.484375306358561,0.017316046357154845,0.012533110751569454,4.12339343726635,1.4026121108764922,0.936090553135381,0,0,0,329.0,0.0002488137811269553,7.5627289096339e-07,0.017544746554904123,5.3327497127368154e-05,0.017793560336031078,5.4083770018331545e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13630320080117206,0.1253311075156945
0,0,0,0,0,0,0.017300467193126678,0.010160698392575818,1.6053903460269794,0.015007928013801575,0.00965835227265577,1.5260196590796116,0,5.8406678937730705,6.1345542337590615,0,0,0,158,0.0002488137811269553,1.5747707666262993e-06,0.017544746554904123,0.00011104269971458305,0.017793560336031078,0.00011261747048120935,zero_sum_capture,-1,-1,-1,-1,158,158,-1,-1,0.17300467193126678,0.10160698392575819,0.15007928013801575,0.09658352272655768,0.3573841352263622,-0.9301007670786265,-0.08478881392648846,-27.062792205671226,4.832762301634458,12.716748854265797,108,25,-0.3821096018833434,-0.1991050705609794,-0.3855337698522316,-2.6033520520452997,4.903601695378058,8.634006539739234,cartesian+auto_shell,0,1,timeout_no_capture,0,5910,5910,0,0,0,0,0,0,0.017300467193126678,0.010160698392575818,1.6053903460269794,0.015007928013801575,0.00965835227265577,1.5260196590796116,5.8406678937730705,6.1345542337590615,0,0,0,158.0,0.0002488137811269553,1.5747707666262993e-06,0.017544746554904123,0.00011104269971458305,0.017793560336031078,0.00011261747048120935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10160698392575819,0.09658352272655768
0,0,0,0,0,0,0.017146363854408264,0.012448809515799722,5.651759520173074,0.017320391535758973,0.014044126370995582,6.376033372431994,0,1.1931909857606382,1.6291561876387348,0,0,0,454,0.0002488137811269553,5.480479760505623e-07,0.017544746554904123,3.864481620022934e-05,0.017793560336031078,3.9192864176279906e-05,zero_sum_capture,-1,-1,-1,-1,363,240,-1,-1,0.17146363854408264,0.12448809515799719,0.17320391535758972,0.1404412637099558,0.3222443267624069,-0.22459901682706626,-0.059027852043638966,19.42740514748109,-25.80324955749422,-23.25282860634252,133,48,-0.5234221292066235,-0.4673615918868043,-0.2389657045088252,2.1797835335902493,-15.43233614140628,11.703643563176204,cartesian+auto_shell,0,1,timeout_no_capture,0,5924,5924,0,0,0,0,0,0,0.017146363854408264,0.012448809515799722,5.651759520173074,0.017320391535758973,0.014044126370995582,6.376033372431994,1.1931909857606382,1.6291561876387348,0,0,0,454.0,0.0002488137811269553,5.480479760505623e-07,0.017544746554904123,3.864481620022934e-05,0.017793560336031078,3.9192864176279906e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12448809515799719,0.1404412637099558
0,0,0,0,0,0,0.01708798706531525,0.010126013480180848,1.397389860264957,0.01433650553226471,0.010501159228168536,1.449159973487258,0,6.278114851245538,6.6495012237502555,0,0,0,138,0.0002488137811269553,1.802998413963444e-06,0.017544746554904123,0.00012713584460075452,0.017793560336031078,0.00012893884301471795,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,0.17087987065315247,0.10126013480180847,0.1433650553226471,0.10501159228168536,-0.45949004048263165,-0.6505545622513047,-0.3148814079999522,-2.75954389781324,23.015999258991528,-18.503543507738108,117,59,-0.33198129136088667,-0.10315762476244428,-0.35155268200696144,-4.632944434451376,6.017516965801305,17.979631235031803,cartesian+auto_shell,0,1,timeout_no_capture,0,5931,5931,0,0,0,0,0,0,0.01708798706531525,0.010126013480180848,1.397389860264957,0.01433650553226471,0.010501159228168536,1.449159973487258,6.278114851245538,6.6495012237502555,0,0,0,138.0,0.0002488137811269553,1.802998413963444e-06,0.017544746554904123,0.00012713584460075452,0.017793560336031078,0.00012893884301471795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10126013480180847,0.10501159228168536
0,0,0,0,0,0,0.013254044950008393,0.013254044950008393,0.013254044950008393,0.014076682925224305,0.014076682925224305,0.014076682925224305,0,7.556576867659452,7.750564953568085,0,0,0,1,0.0002488137811269553,0.0002488137811269553,0.017544746554904123,0.017544746554904123,0.017793560336031078,0.017793560336031078,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.13254044950008392,0.13254044950008392,0.14076682925224304,0.14076682925224304,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-1.0320981716796573,19.544571302866316,6.780065119078397,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-6.996333302756684,5.127658658827973,-4.673199262456263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.013254044950008393,0.013254044950008393,0.013254044950008393,0.014076682925224305,0.014076682925224305,0.014076682925224305,7.556576867659452,7.750564953568085,0,0,0,1.0,0.0002488137811269553,0.0002488137811269553,0.017544746554904123,0.017544746554904123,0.017793560336031078,0.017793560336031078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13254044950008392,0.14076682925224304
0,0,0,0,0,0,0.0168460413813591,0.0168460413813591,0.0168460413813591,0.014421065151691437,0.014421065151691437,0.014421065151691437,0,11.819849163163981,11.942254382963487,0,0,0,1,0.0002488137811269553,0.0002488137811269553,0.017544746554904123,0.017544746554904123,0.017793560336031078,0.017793560336031078,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.168460413813591,0.168460413813591,0.14421065151691437,0.14421065151691437,0.45636543360787757,-0.509791541932366,-0.5484135183403027,-24.729021126022396,-0.21083331931901994,-31.74193321044795,135,95,-0.8611601104197318,-0.3667579884981168,0.3519827298224896,-11.968926210131775,-20.56515325192877,-17.59709979413212,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.0168460413813591,0.0168460413813591,0.0168460413813591,0.014421065151691437,0.014421065151691437,0.014421065151691437,11.819849163163981,11.942254382963487,0,0,0,1.0,0.0002488137811269553,0.0002488137811269553,0.017544746554904123,0.017544746554904123,0.017793560336031078,0.017793560336031078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.168460413813591,0.14421065151691437
0,0,0,0,0,0,0.017088840901851653,0.01610392681322992,0.5153256580233574,0.01698184311389923,0.014868074189871551,0.47577837407588963,0,8.388196041730684,8.312782933543076,0,0,0,32,0.0002488137811269553,7.775430660217353e-06,0.017544746554904123,0.0005482733298407538,0.017793560336031078,0.0005560487605009712,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.17088840901851654,0.16103926813229918,0.1698184311389923,0.1486807418987155,-0.4309105050108845,0.07554852911385868,-0.20005192607521774,36.95476150913365,9.402554738017026,-13.892688875824746,123,114,0.5422185310370916,0.3307279022414371,-0.33253339396718123,20.329140467508115,12.445122134092557,-17.957129117047568,cartesian+auto_shell,0,1,timeout_no_capture,0,6006,6006,0,0,0,0,0,0,0.017088840901851653,0.01610392681322992,0.5153256580233574,0.01698184311389923,0.014868074189871551,0.47577837407588963,8.388196041730684,8.312782933543076,0,0,0,32.0,0.0002488137811269553,7.775430660217353e-06,0.017544746554904123,0.0005482733298407538,0.017793560336031078,0.0005560487605009712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16103926813229918,0.1486807418987155
0,0,0,0,0,0,0.01729976981878281,0.01729976981878281,0.01729976981878281,0.01697806864976883,0.01697806864976883,0.01697806864976883,0,7.90258959563274,7.8768021894016105,0,0,0,1,0.0002488137811269553,0.0002488137811269553,0.017544746554904123,0.017544746554904123,0.017793560336031078,0.017793560336031078,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17299769818782806,0.17299769818782806,0.1697806864976883,0.1697806864976883,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-34.458143667561956,13.05381090185457,-14.774570077962265,140,40,-0.33186632191985693,0.48519189892291253,0.8089830440704541,15.139710296313948,-9.78589208444407,6.838769421214066,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.01729976981878281,0.01729976981878281,0.01729976981878281,0.01697806864976883,0.01697806864976883,0.01697806864976883,7.90258959563274,7.8768021894016105,0,0,0,1.0,0.0002488137811269553,0.0002488137811269553,0.017544746554904123,0.017544746554904123,0.017793560336031078,0.017793560336031078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17299769818782806,0.1697806864976883
