att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2782639741897583,0.2782639741897583,0.2782639741897583,0.22112042903900148,0.22112042903900148,0.22112042903900148,0,6.810817067392674,6.869695146589196,0,0,0,1,0.00025070836719010003,0.00025070836719010003,0.015297423820300082,0.015297423820300082,0.015548132187490182,0.015548132187490182,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.782639741897583,2.782639741897583,2.2112042903900146,2.2112042903900146,-0.5014199323473286,-0.3394579586662614,0.798768958460963,6.290036625146965,12.593206637502998,14.297975403086925,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,1.392834035140777,4.7843075838187135,-9.304302362596534,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.2782639741897583,0.2782639741897583,0.2782639741897583,0.22112042903900148,0.22112042903900148,0.22112042903900148,6.810817067392674,6.869695146589196,0,0,0,1.0,0.00025070836719010003,0.00025070836719010003,0.015297423820300082,0.015297423820300082,0.015548132187490182,0.015548132187490182,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.782639741897583,2.2112042903900146
0,0,0,0,0,0,0.28525493144989017,0.28525493144989017,0.28525493144989017,0.34639122486114504,0.34639122486114504,0.34639122486114504,0,6.604204507821163,6.746512056818635,0,0,0,1,0.00025070836719010003,0.00025070836719010003,0.015297423820300082,0.015297423820300082,0.015548132187490182,0.015548132187490182,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8525493144989014,2.8525493144989014,3.46391224861145,3.46391224861145,0.8671246028601132,0.33926246235750157,-0.391613039749273,19.077332085853296,-20.60610574914375,-9.166761205609841,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-20.362127480483796,2.5417277747163345,1.7265685828378066,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.28525493144989017,0.28525493144989017,0.28525493144989017,0.34639122486114504,0.34639122486114504,0.34639122486114504,6.604204507821163,6.746512056818635,0,0,0,1.0,0.00025070836719010003,0.00025070836719010003,0.015297423820300082,0.015297423820300082,0.015548132187490182,0.015548132187490182,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8525493144989014,3.46391224861145
0,0,0,0,0,0,0.3331671237945557,0.3331671237945557,0.3331671237945557,0.34600572586059575,0.34600572586059575,0.34600572586059575,0,6.673683365957545,6.727137116837951,0,0,0,1,0.00025070836719010003,0.00025070836719010003,0.015297423820300082,0.015297423820300082,0.015548132187490182,0.015548132187490182,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3316712379455566,3.3316712379455566,3.460057258605957,3.460057258605957,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-16.099585069803314,5.023620677003974,-12.148760351171122,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,1.1312578140056848,4.398120874990194,-8.53996747215605,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.3331671237945557,0.3331671237945557,0.3331671237945557,0.34600572586059575,0.34600572586059575,0.34600572586059575,6.673683365957545,6.727137116837951,0,0,0,1.0,0.00025070836719010003,0.00025070836719010003,0.015297423820300082,0.015297423820300082,0.015548132187490182,0.015548132187490182,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3316712379455566,3.460057258605957
0,0,0,0,0,0,0.2572707414627075,0.03747652411174316,4.871948134526611,0.32346992492675786,0.05190984008332285,6.74827921083197,0,13.33254839507886,1.5958710795267483,0,0,0,130,0.00025070836719010003,1.928525901462308e-06,0.015297423820300082,0.00011767249092538524,0.015548132187490182,0.00011960101682684756,zero_sum_capture,-1,-1,-1,-1,57,130,-1,-1,2.572707414627075,0.3747652411174316,3.234699249267578,0.5190984008332284,-0.09015646337791126,0.24728788265136004,0.03244717535531049,-1.984701717079246,-26.356382801398862,30.01793365122639,157,17,-0.35873363302468086,0.09885407097399444,-0.08340493967831718,-3.9311914081785666,7.288219351261903,4.631032646604209,cartesian+auto_shell,0,1,timeout_no_capture,0,4984,4984,0,0,0,0,0,0,0.2572707414627075,0.03747652411174316,4.871948134526611,0.32346992492675786,0.05190984008332285,6.74827921083197,13.33254839507886,1.5958710795267483,0,0,0,130.0,0.00025070836719010003,1.928525901462308e-06,0.015297423820300082,0.00011767249092538524,0.015548132187490182,0.00011960101682684756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3747652411174316,0.5190984008332284
0,0,0,0,0,0,0.29945149421691897,0.05907523944830666,7.679781128279865,0.28374509811401366,0.06979751267971901,9.07367664836347,0,12.804775958416151,1.4517386433590551,0,0,0,130,0.00025070836719010003,1.928525901462308e-06,0.015297423820300082,0.00011767249092538524,0.015548132187490182,0.00011960101682684756,zero_sum_capture,-1,-1,-1,-1,32,130,-1,-1,2.9945149421691895,0.5907523944830665,2.8374509811401367,0.6979751267971901,0.13463659022910102,0.5088216355317924,0.616651087796636,-21.445283648548607,18.27120701933705,28.073120936696412,150,16,-0.6669630258410184,0.21616975962165938,-0.1368293375653832,2.862620470826331,-1.5522720525996467,-8.405839770142165,cartesian+auto_shell,0,1,timeout_no_capture,0,4990,4990,0,0,0,0,0,0,0.29945149421691897,0.05907523944830666,7.679781128279865,0.28374509811401366,0.06979751267971901,9.07367664836347,12.804775958416151,1.4517386433590551,0,0,0,130.0,0.00025070836719010003,1.928525901462308e-06,0.015297423820300082,0.00011767249092538524,0.015548132187490182,0.00011960101682684756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5907523944830665,0.6979751267971901
0,0,0,0,0,0,0.28297517299652103,0.28297517299652103,0.28297517299652103,0.2975865125656128,0.2975865125656128,0.2975865125656128,0,7.731723223472626,7.366116829916117,0,0,0,1,0.0002513444921987684,0.0002513444921987684,0.009932157140610798,0.009932157140610798,0.010183501632809566,0.010183501632809566,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.82975172996521,2.82975172996521,2.975865125656128,2.975865125656128,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,30.0848548935859,25.895522890082006,2.619380613240495,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-1.421445000667183,3.9756359707919935,9.576097041060128,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.28297517299652103,0.28297517299652103,0.28297517299652103,0.2975865125656128,0.2975865125656128,0.2975865125656128,7.731723223472626,7.366116829916117,0,0,0,1.0,0.0002513444921987684,0.0002513444921987684,0.009932157140610798,0.009932157140610798,0.010183501632809566,0.010183501632809566,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.82975172996521,2.975865125656128
0,0,0,0,0,0,0.3109062910079956,0.3109062910079956,0.3109062910079956,0.332338285446167,0.332338285446167,0.332338285446167,0,7.324599400591507,7.601046206624011,0,0,0,1,0.0002513444921987684,0.0002513444921987684,0.009932157140610798,0.009932157140610798,0.010183501632809566,0.010183501632809566,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.109062910079956,3.109062910079956,3.32338285446167,3.32338285446167,-0.24413572362636382,0.09999956206361665,0.2522094198233075,20.51079355787271,-14.647506289949558,15.310227890032142,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-8.98197634824809,-3.2715524093147916,-1.934349894060488,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.3109062910079956,0.3109062910079956,0.3109062910079956,0.332338285446167,0.332338285446167,0.332338285446167,7.324599400591507,7.601046206624011,0,0,0,1.0,0.0002513444921987684,0.0002513444921987684,0.009932157140610798,0.009932157140610798,0.010183501632809566,0.010183501632809566,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.109062910079956,3.32338285446167
0,0,0,0,0,0,0.29841551780700687,0.050722313624655097,8.724237943440677,0.2091225862503052,0.05114944787089561,8.797705033794045,0,12.344979536688786,1.1929927775381488,0,0,0,172,0.0002513444921987684,1.461305187202142e-06,0.009932157140610798,5.774509965471394e-05,0.010183501632809566,5.920640484191608e-05,zero_sum_capture,-1,-1,-1,-1,76,169,-1,-1,2.9841551780700684,0.5072231362465509,2.0912258625030518,0.5114944787089561,0.26261437667670084,-0.7577609796440516,0.05608711829826711,-3.2407600791906557,-27.719232465577065,-27.76481792273276,138,41,-0.34502167574125214,-0.0079739160550888,0.2604903056049242,17.475805153421266,0.09979627807851521,10.709412896871346,cartesian+auto_shell,0,1,timeout_no_capture,0,5029,5029,0,0,0,0,0,0,0.29841551780700687,0.050722313624655097,8.724237943440677,0.2091225862503052,0.05114944787089561,8.797705033794045,12.344979536688786,1.1929927775381488,0,0,0,172.0,0.0002513444921987684,1.461305187202142e-06,0.009932157140610798,5.774509965471394e-05,0.010183501632809566,5.920640484191608e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5072231362465509,0.5114944787089561
0,0,0,0,0,0,0.28593876361846926,0.03611059754510366,3.0332901937887073,0.34384181499481203,0.06877372253331401,5.776992692798377,0,6.215993954937581,6.264740160340593,0,0,0,84,0.0002513444921987684,2.992196335699624e-06,0.009932157140610798,0.00011823996595965236,0.010183501632809566,0.00012123216229535198,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,2.8593876361846924,0.36110597545103656,3.43841814994812,0.68773722533314,0.006513492555210378,-1.1626605374718681,0.7060781047980896,-3.7589322349272143,29.389820390451085,27.454725331539784,142,111,0.23726498757214068,0.12124182560781134,0.44620770195640197,12.411397223542439,-4.036863946378666,-27.233672227397726,cartesian+auto_shell,0,1,timeout_no_capture,0,5039,5039,0,0,0,0,0,0,0.28593876361846926,0.03611059754510366,3.0332901937887073,0.34384181499481203,0.06877372253331401,5.776992692798377,6.215993954937581,6.264740160340593,0,0,0,84.0,0.0002513444921987684,2.992196335699624e-06,0.009932157140610798,0.00011823996595965236,0.010183501632809566,0.00012123216229535198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36110597545103656,0.68773722533314
0,0,0,0,0,0,0.2844647645950317,0.033041686717413865,4.427586020133458,0.3460973024368286,0.03844159141551259,5.151173249678687,0,13.796908535468592,1.386152067761588,0,0,0,134,0.0002513444921987684,1.8757051656624508e-06,0.009932157140610798,7.412057567619999e-05,0.010183501632809566,7.599628084186243e-05,zero_sum_capture,-1,-1,-1,-1,42,134,-1,-1,2.8446476459503174,0.33041686717413865,3.460973024368286,0.3844159141551258,-0.03317633513179582,0.29161291150655494,0.3348603433466059,9.234528631010454,10.658690181443024,37.274426636994,147,83,-0.09808652004905836,-0.16149224746095844,0.7542416422126363,-22.66614370501243,19.1853783214794,8.776595396341262,cartesian+auto_shell,0,1,timeout_no_capture,0,5052,5052,0,0,0,0,0,0,0.2844647645950317,0.033041686717413865,4.427586020133458,0.3460973024368286,0.03844159141551259,5.151173249678687,13.796908535468592,1.386152067761588,0,0,0,134.0,0.0002513444921987684,1.8757051656624508e-06,0.009932157140610798,7.412057567619999e-05,0.010183501632809566,7.599628084186243e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33041686717413865,0.3844159141551258
0,0,0,0,0,0,0.2942346572875977,0.08266989492209248,14.963250980898739,0.3352275133132935,0.09340857198225203,16.906951528787616,0,4.268743278535354,1.0745456356275345,0,0,0,181,0.0002513444921987684,1.388643603308113e-06,0.009932157140610798,5.487379635696573e-05,0.010183501632809566,5.6262439960273844e-05,zero_sum_capture,-1,-1,-1,-1,36,119,-1,-1,2.9423465728759766,0.8266989492209248,3.3522751331329346,0.9340857198225201,0.5066903204533594,0.01797911455241306,-0.05152659278066439,24.413099850966425,13.013972617206715,-27.601451968108293,120,67,0.7908406707644449,-0.19417732461762524,-0.6205283589954229,-9.120914046255908,13.385025126591707,11.25352727832236,cartesian+auto_shell,0,1,timeout_no_capture,0,5062,5062,0,0,0,0,0,0,0.2942346572875977,0.08266989492209248,14.963250980898739,0.3352275133132935,0.09340857198225203,16.906951528787616,4.268743278535354,1.0745456356275345,0,0,0,181.0,0.0002513444921987684,1.388643603308113e-06,0.009932157140610798,5.487379635696573e-05,0.010183501632809566,5.6262439960273844e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8266989492209248,0.9340857198225201
0,0,0,0,0,0,0.27522342205047606,0.26356158852577205,1.0542463541030882,0.32428619861602787,0.24412187039852143,0.9764874815940857,0,9.427310557935751,8.933947510524902,0,0,0,4,0.0002513444921987684,6.28361230496921e-05,0.009932157140610798,0.0024830392851526994,0.010183501632809566,0.0025458754082023916,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7522342205047607,2.635615885257721,3.2428619861602783,2.4412187039852142,0.27088964242763985,0.38243886778425384,-0.08267954225448017,-13.962365925080421,18.941334666361026,-33.42566044704352,127,4,-0.09667383780015265,0.3850472572868087,0.184755896721935,-9.046896923026795,4.0391438013147525,0.5337921412610567,cartesian+auto_shell,0,1,timeout_no_capture,0,5078,5078,0,0,0,0,0,0,0.27522342205047606,0.26356158852577205,1.0542463541030882,0.32428619861602787,0.24412187039852143,0.9764874815940857,9.427310557935751,8.933947510524902,0,0,0,4.0,0.0002513444921987684,6.28361230496921e-05,0.009932157140610798,0.0024830392851526994,0.010183501632809566,0.0025458754082023916,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.635615885257721,2.4412187039852142
0,0,0,0,0,0,0.3342634439468384,0.10786355749836989,3.020179609954357,0.28363540172576907,0.053611420470822076,1.5011197731830181,0,14.96646981749207,15.382889712209694,0,0,0,28,0.0002513444921987684,8.976589007098873e-06,0.009932157140610798,0.0003547198978789571,0.010183501632809566,0.00036369648688605594,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,3.342634439468384,1.0786355749836989,2.8363540172576904,0.5361142047082207,0.6455700787321603,-0.1478719298818821,-0.08344089721304969,24.24036657459262,12.920995066150567,-29.76907398099275,120,111,0.6328194772393485,0.08176839207764153,0.3498546939091992,12.720257860722834,-3.3587166446072323,-27.637201861210286,cartesian+auto_shell,0,1,timeout_no_capture,0,5082,5082,0,0,0,0,0,0,0.3342634439468384,0.10786355749836989,3.020179609954357,0.28363540172576907,0.053611420470822076,1.5011197731830181,14.96646981749207,15.382889712209694,0,0,0,28.0,0.0002513444921987684,8.976589007098873e-06,0.009932157140610798,0.0003547198978789571,0.010183501632809566,0.00036369648688605594,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0786355749836989,0.5361142047082207
0,0,0,0,0,0,0.31135149002075196,0.31135149002075196,0.31135149002075196,0.2950325012207031,0.2950325012207031,0.2950325012207031,0,6.295114525622426,6.290063033015093,0,0,0,1,0.0002513444921987684,0.0002513444921987684,0.009932157140610798,0.009932157140610798,0.010183501632809566,0.010183501632809566,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1135149002075195,3.1135149002075195,2.9503250122070312,2.9503250122070312,-0.8315227872784148,0.030163721096847933,-0.748990147125206,10.97164545814445,-10.58477763172172,37.12553639512971,152,64,0.5272608686517164,-0.9283000421655883,0.09249787730014578,-11.987766273348482,-2.5931525822264767,15.474947598113795,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.31135149002075196,0.31135149002075196,0.31135149002075196,0.2950325012207031,0.2950325012207031,0.2950325012207031,6.295114525622426,6.290063033015093,0,0,0,1.0,0.0002513444921987684,0.0002513444921987684,0.009932157140610798,0.009932157140610798,0.010183501632809566,0.010183501632809566,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1135149002075195,2.9503250122070312
0,0,0,0,0,0,0.2793121814727783,0.14024363154172897,3.5060907885432244,0.28627326488494875,0.15881500732898712,3.9703751832246783,0,8.027918866979878,8.633522006817595,0,0,0,25,0.00025361490625641636,1.0144596250256655e-05,0.009160190695297388,0.00036640762781189553,0.009413805601553804,0.0003765522240621522,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,2.793121814727783,1.4024363154172896,2.8627326488494873,1.5881500732898712,-0.7374949277306001,0.37155909208210597,0.2557621273106298,-17.075407814931346,5.911509374969194,-10.58910066124915,64,38,0.4846021021235986,-0.06526468271232386,-0.26881001615747346,6.9051579276043515,0.8087916855461127,6.585283407328403,cartesian+auto_shell,0,1,timeout_no_capture,0,5128,5128,0,0,0,0,0,0,0.2793121814727783,0.14024363154172897,3.5060907885432244,0.28627326488494875,0.15881500732898712,3.9703751832246783,8.027918866979878,8.633522006817595,0,0,0,25.0,0.00025361490625641636,1.0144596250256655e-05,0.009160190695297388,0.00036640762781189553,0.009413805601553804,0.0003765522240621522,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4024363154172896,1.5881500732898712
0,0,0,0,0,0,0.2831927537918091,0.04003566953128783,3.483103249222041,0.34639780521392827,0.058131840407591444,5.057470115460456,0,6.002857213768012,6.4886606424571225,0,0,0,87,0.00025361490625641636,2.91511386501628e-06,0.009160190695297388,0.00010528954822180906,0.009413805601553804,0.00010820466208682533,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,2.831927537918091,0.4003566953128782,3.4639780521392822,0.5813184040759144,0.2625396192558408,0.12338831804688066,0.9866244782295344,-4.26098121878519,-27.375356325188065,-28.33193774024966,138,69,-0.21866064021913262,0.9331423033025956,-0.5180830999111149,-16.44806707097443,-8.989082557450322,6.986364027616658,cartesian+auto_shell,0,1,timeout_no_capture,0,5140,5140,0,0,0,0,0,0,0.2831927537918091,0.04003566953128783,3.483103249222041,0.34639780521392827,0.058131840407591444,5.057470115460456,6.002857213768012,6.4886606424571225,0,0,0,87.0,0.00025361490625641636,2.91511386501628e-06,0.009160190695297388,0.00010528954822180906,0.009413805601553804,0.00010820466208682533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4003566953128782,0.5813184040759144
0,0,0,0,0,0,0.26031782627105715,0.26031782627105715,0.26031782627105715,0.34440402984619145,0.34440402984619145,0.34440402984619145,0,8.024848695557674,8.469826618867089,0,0,0,1,0.00025361490625641636,0.00025361490625641636,0.009160190695297388,0.009160190695297388,0.009413805601553804,0.009413805601553804,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6031782627105713,2.6031782627105713,3.444040298461914,3.444040298461914,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-13.472932361046563,4.807958684651398,-26.184001337019257,115,29,0.07699253712493688,-0.03686275154532047,0.20474566940675687,7.8478224604931635,-2.946482467429685,-4.797722661805205,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.26031782627105715,0.26031782627105715,0.26031782627105715,0.34440402984619145,0.34440402984619145,0.34440402984619145,8.024848695557674,8.469826618867089,0,0,0,1.0,0.00025361490625641636,0.00025361490625641636,0.009160190695297388,0.009160190695297388,0.009413805601553804,0.009413805601553804,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6031782627105713,3.444040298461914
0,0,0,0,0,0,0.2654832601547241,0.05647360295766876,2.371891324222088,0.3449697017669678,0.13209473561672938,5.547978895902634,0,5.343374566310531,5.456156609358784,0,0,0,42,0.00025361490625641636,6.0384501489622945e-06,0.009160190695297388,0.0002180997784594616,0.009413805601553804,0.0002241382286084239,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,2.654832601547241,0.5647360295766876,3.4496970176696777,1.3209473561672938,-0.07507821863816891,-0.03126776729950484,-0.10874533418038454,35.0203640354267,-11.208717606366196,-15.923331210071664,128,84,0.28220987807587916,-0.06238135442674581,-0.8055777912965341,-21.92533405670624,-14.904734304793019,13.972019467516288,cartesian+auto_shell,0,1,timeout_no_capture,0,5163,5163,0,0,0,0,0,0,0.2654832601547241,0.05647360295766876,2.371891324222088,0.3449697017669678,0.13209473561672938,5.547978895902634,5.343374566310531,5.456156609358784,0,0,0,42.0,0.00025361490625641636,6.0384501489622945e-06,0.009160190695297388,0.0002180997784594616,0.009413805601553804,0.0002241382286084239,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5647360295766876,1.3209473561672938
0,0,0,0,0,0,0.3095379114151001,0.08961470107914822,8.871855406835675,0.3311331748962403,0.0883719408545982,8.74882214460522,0,14.205689710939433,2.029546513098641,0,0,0,99,0.00025361490625641636,2.5617667298627917e-06,0.009160190695297388,9.252717874037766e-05,0.009413805601553804,9.508894547024045e-05,zero_sum_capture,-1,-1,-1,-1,46,99,-1,-1,3.095379114151001,0.8961470107914824,3.3113317489624023,0.8837194085459817,-0.1616391247383225,-0.18516993977223145,0.7513465704924261,16.438586082726836,32.0526783724146,19.422047838850677,134,117,-0.5396041744331307,0.734638296081216,-0.2580494319298496,27.880178909344327,12.759809303622616,-3.4391170747598405,cartesian+auto_shell,0,1,timeout_no_capture,0,5203,5203,0,0,0,0,0,0,0.3095379114151001,0.08961470107914822,8.871855406835675,0.3311331748962403,0.0883719408545982,8.74882214460522,14.205689710939433,2.029546513098641,0,0,0,99.0,0.00025361490625641636,2.5617667298627917e-06,0.009160190695297388,9.252717874037766e-05,0.009413805601553804,9.508894547024045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8961470107914824,0.8837194085459817
0,0,0,0,0,0,0.20663108825683596,0.20663108825683596,0.20663108825683596,0.3395065546035767,0.3395065546035767,0.3395065546035767,0,7.255913274249335,6.453193767914603,0,0,0,1,0.00025361490625641636,0.00025361490625641636,0.009160190695297388,0.009160190695297388,0.009413805601553804,0.009413805601553804,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0663108825683594,2.0663108825683594,3.3950655460357666,3.3950655460357666,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-9.017652351177547,-17.815281216791536,-21.971356308527554,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-11.920998254141713,14.66208881444595,1.8215783286510974,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.20663108825683596,0.20663108825683596,0.20663108825683596,0.3395065546035767,0.3395065546035767,0.3395065546035767,7.255913274249335,6.453193767914603,0,0,0,1.0,0.00025361490625641636,0.00025361490625641636,0.009160190695297388,0.009160190695297388,0.009413805601553804,0.009413805601553804,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0663108825683594,3.3950655460357666
0,0,0,0,0,0,0.12941980361938477,0.04432390339206904,0.7091824542731047,0.3462496042251587,0.20799991972744467,3.3279987156391146,0,7.551723288861416,8.36294952326727,0,0,0,16,0.00025361490625641636,1.5850931641026023e-05,0.009160190695297388,0.0005725119184560867,0.009413805601553804,0.0005883628500971128,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,1.2941980361938477,0.4432390339206904,3.462496042251587,2.0799991972744465,0.7642467418424972,0.40964684579142685,-0.19732042757630397,-5.277939487754632,-10.036452729040814,-38.83558456209827,130,77,0.04440791381160305,-0.2354935913071918,-0.1907371897689695,-20.71733419860002,1.8924693842921252,1.6628606030589008,cartesian+auto_shell,0,1,timeout_no_capture,0,5218,5218,0,0,0,0,0,0,0.12941980361938477,0.04432390339206904,0.7091824542731047,0.3462496042251587,0.20799991972744467,3.3279987156391146,7.551723288861416,8.36294952326727,0,0,0,16.0,0.00025361490625641636,1.5850931641026023e-05,0.009160190695297388,0.0005725119184560867,0.009413805601553804,0.0005883628500971128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4432390339206904,2.0799991972744465
0,0,0,0,0,0,0.2910184144973755,0.03300345051110481,4.719493423087988,0.3222620487213135,0.04429195392095334,6.333749410696328,0,15.99852189546206,1.8700964892082497,0,0,0,143,0.00025361490625641636,1.7735308129819327e-06,0.009160190695297388,6.405727758949222e-05,0.009413805601553804,6.583080840247415e-05,zero_sum_capture,-1,-1,-1,-1,66,143,-1,-1,2.910184144973755,0.3300345051110481,3.2226204872131348,0.4429195392095334,0.4557544056292242,0.6454118283804967,0.33790479991882716,-24.271507084981383,-10.133590412191241,12.9877802758075,100,65,0.19797571298103595,-0.11725276814060474,0.408297891794694,3.865988777920551,17.683753833182024,-9.94904693426034,cartesian+auto_shell,0,1,timeout_no_capture,0,5224,5224,0,0,0,0,0,0,0.2910184144973755,0.03300345051110481,4.719493423087988,0.3222620487213135,0.04429195392095334,6.333749410696328,15.99852189546206,1.8700964892082497,0,0,0,143.0,0.00025361490625641636,1.7735308129819327e-06,0.009160190695297388,6.405727758949222e-05,0.009413805601553804,6.583080840247415e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3300345051110481,0.4429195392095334
0,0,0,0,0,0,0.3315047025680542,0.3315047025680542,0.3315047025680542,0.20961997509002686,0.20961997509002686,0.20961997509002686,0,7.105864184875734,7.362333072261204,0,0,0,1,0.00025361490625641636,0.00025361490625641636,0.009160190695297388,0.009160190695297388,0.009413805601553804,0.009413805601553804,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.315047025680542,3.315047025680542,2.0961997509002686,2.0961997509002686,0.23134244453276984,-0.42553464989879713,0.04110149053111686,2.8398397856781274,2.082573085121806,28.96002181880324,90,22,-0.8370214766047425,0.01835549666477232,0.8677938545560198,1.6258881551904438,9.088335587076228,2.736297112578741,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.3315047025680542,0.3315047025680542,0.3315047025680542,0.20961997509002686,0.20961997509002686,0.20961997509002686,7.105864184875734,7.362333072261204,0,0,0,1.0,0.00025361490625641636,0.00025361490625641636,0.009160190695297388,0.009160190695297388,0.009413805601553804,0.009413805601553804,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.315047025680542,2.0961997509002686
