att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.26136438846588134,0.26136438846588134,0.26136438846588134,0.28556902408599855,0.28556902408599855,0.28556902408599855,0,7.118455375657569,7.074187908053588,0,0,0,1,0.0002544530625527841,0.0002544530625527841,0.010162555976421572,0.010162555976421572,0.010417009038974356,0.010417009038974356,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6136438846588135,2.6136438846588135,2.8556902408599854,2.8556902408599854,-0.5043360873535695,-0.4283391254368518,0.20763581525680988,16.136665157814004,-7.505518791380244,-35.39310296449121,125,74,-0.6558294301586225,-0.12375980047878647,-0.744695421176872,-18.098234812483863,-7.065148967316322,-3.5919200324875433,cartesian+auto_shell,0,1,timeout_no_capture,0,6082,6082,0,0,0,0,0,0,0.26136438846588134,0.26136438846588134,0.26136438846588134,0.28556902408599855,0.28556902408599855,0.28556902408599855,7.118455375657569,7.074187908053588,0,0,0,1.0,0.0002544530625527841,0.0002544530625527841,0.010162555976421572,0.010162555976421572,0.010417009038974356,0.010417009038974356,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6136438846588135,2.8556902408599854
0,0,0,0,0,0,0.33858418464660645,0.33858418464660645,0.33858418464660645,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.983395864707536,6.6995097099030545,0,0,0,1,0.0002544530625527841,0.0002544530625527841,0.010162555976421572,0.010162555976421572,0.010417009038974356,0.010417009038974356,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3858418464660645,3.3858418464660645,3.464101552963257,3.464101552963257,-0.2060314798308783,-0.1957506194013355,0.6157352327607608,28.372189852573204,-13.663631985632621,24.821453886135465,144,88,0.146789393726451,0.18782555385213925,0.06951216432263647,-16.238483265544357,24.613937272799262,-5.043618837203962,cartesian+auto_shell,0,1,timeout_no_capture,0,6085,6085,0,0,0,0,0,0,0.33858418464660645,0.33858418464660645,0.33858418464660645,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.983395864707536,6.6995097099030545,0,0,0,1.0,0.0002544530625527841,0.0002544530625527841,0.010162555976421572,0.010162555976421572,0.010417009038974356,0.010417009038974356,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3858418464660645,3.464101552963257
0,0,0,0,0,0,0.30334722995758057,0.30334722995758057,0.30334722995758057,0.3171022176742554,0.3171022176742554,0.3171022176742554,0,6.514685231969203,6.455307437494257,0,0,0,1,0.0002544530625527841,0.0002544530625527841,0.010162555976421572,0.010162555976421572,0.010417009038974356,0.010417009038974356,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0334722995758057,3.0334722995758057,3.1710221767425537,3.1710221767425537,0.10317435289344257,-0.4361060790412703,0.6113611384845711,20.38302394502267,-2.5437471640539755,-1.027296064411648,68,21,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,5.000594778040884,-5.983615355563697,-7.049152803470982,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.30334722995758057,0.30334722995758057,0.30334722995758057,0.3171022176742554,0.3171022176742554,0.3171022176742554,6.514685231969203,6.455307437494257,0,0,0,1.0,0.0002544530625527841,0.0002544530625527841,0.010162555976421572,0.010162555976421572,0.010417009038974356,0.010417009038974356,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0334722995758057,3.1710221767425537
0,0,0,0,0,0,0.28262736797332766,0.28262736797332766,0.28262736797332766,0.23686869144439698,0.23686869144439698,0.23686869144439698,0,8.745039662980933,9.026878215589843,0,0,0,1,0.0002544530625527841,0.0002544530625527841,0.010162555976421572,0.010162555976421572,0.010417009038974356,0.010417009038974356,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8262736797332764,2.8262736797332764,2.3686869144439697,2.3686869144439697,-0.245056217063787,0.520680900471416,0.05362597881172747,20.114688078977174,-25.448961371878752,-23.826940022798475,133,62,-0.49047691858994596,0.4335783066062417,0.7559379897647815,1.7204243314572758,19.36655002287067,7.038863117561769,cartesian+auto_shell,0,1,timeout_no_capture,0,6121,6121,0,0,0,0,0,0,0.28262736797332766,0.28262736797332766,0.28262736797332766,0.23686869144439698,0.23686869144439698,0.23686869144439698,8.745039662980933,9.026878215589843,0,0,0,1.0,0.0002544530625527841,0.0002544530625527841,0.010162555976421572,0.010162555976421572,0.010417009038974356,0.010417009038974356,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8262736797332764,2.3686869144439697
0,0,0,0,0,0,0.3442856311798096,0.3442856311798096,0.3442856311798096,0.3384047746658325,0.3384047746658325,0.3384047746658325,0,8.250815707793684,8.985407827593745,0,0,0,1,0.00024606926535852836,0.00024606926535852836,0.010324770500119484,0.010324770500119484,0.010570839765478013,0.010570839765478013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4428563117980957,3.4428563117980957,3.384047746658325,3.384047746658325,0.7011854208410832,-0.4599520120546287,0.5436286115149986,-7.070621964796032,-18.024465526329124,22.49199806279105,87,19,-0.42735577785096773,0.15693347260568513,0.0036320079564660986,3.6828806415100974,6.270702699210085,-5.337445168430089,cartesian+auto_shell,0,1,timeout_no_capture,0,6152,6152,0,0,0,0,0,0,0.3442856311798096,0.3442856311798096,0.3442856311798096,0.3384047746658325,0.3384047746658325,0.3384047746658325,8.250815707793684,8.985407827593745,0,0,0,1.0,0.00024606926535852836,0.00024606926535852836,0.010324770500119484,0.010324770500119484,0.010570839765478013,0.010570839765478013,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4428563117980957,3.384047746658325
0,0,0,0,0,0,0.3463881254196167,0.3463881254196167,0.3463881254196167,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,8.124733576504068,7.874054507211315,0,0,0,1,0.00024606926535852836,0.00024606926535852836,0.010324770500119484,0.010324770500119484,0.010570839765478013,0.010570839765478013,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463881254196167,3.463881254196167,3.4641013145446777,3.4641013145446777,0.7422675047950439,0.5798627623874459,-0.3358543257429471,16.649772260111835,30.363699935301927,19.759490153625997,134,6,-0.06947554517877687,0.2020733927613251,0.32592891148756614,-2.1636009284210593,7.275585733641394,-5.262213370669182,cartesian+auto_shell,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.3463881254196167,0.3463881254196167,0.3463881254196167,0.3464101314544678,0.3464101314544678,0.3464101314544678,8.124733576504068,7.874054507211315,0,0,0,1.0,0.00024606926535852836,0.00024606926535852836,0.010324770500119484,0.010324770500119484,0.010570839765478013,0.010570839765478013,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463881254196167,3.4641013145446777
0,0,0,0,0,0,0.2796109914779663,0.2796109914779663,0.2796109914779663,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.503524329096776,6.527893689386221,0,0,0,1,0.00024606926535852836,0.00024606926535852836,0.010324770500119484,0.010324770500119484,0.010570839765478013,0.010570839765478013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.796109914779663,2.796109914779663,3.464101552963257,3.464101552963257,-0.5392004324576403,0.05904901515699368,-0.0845431180660368,-38.79096556548923,1.1075474661223346,11.371898177690591,153,113,0.4340759358756728,-0.15632394333041694,0.07032997340865939,17.033475478078557,-23.01048385171525,-4.222349581507325,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.2796109914779663,0.2796109914779663,0.2796109914779663,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.503524329096776,6.527893689386221,0,0,0,1.0,0.00024606926535852836,0.00024606926535852836,0.010324770500119484,0.010324770500119484,0.010570839765478013,0.010570839765478013,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.796109914779663,3.464101552963257
0,0,0,0,0,0,0.32691969871521,0.03236605601410407,2.3950881450437014,0.3361452341079712,0.026515089989108082,1.962116659193998,0,9.969648886618504,10.753700004225358,0,0,0,74,0.00024606926535852836,3.325260342682816e-06,0.010324770500119484,0.00013952392567729034,0.010570839765478013,0.00014284918601997315,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,3.2691969871520996,0.32366056014104067,3.361452341079712,0.2651508998910808,0.9298838883100065,-0.3533442517491857,-0.10229268798637153,-1.6933066358842424,-25.59393578328008,29.70729618674658,157,101,0.5260061837380147,0.4424026809871806,0.05474052234797074,1.622433183104231,24.620365494060238,-15.792936242118305,cartesian+auto_shell,0,1,timeout_no_capture,0,6200,6200,0,0,0,0,0,0,0.32691969871521,0.03236605601410407,2.3950881450437014,0.3361452341079712,0.026515089989108082,1.962116659193998,9.969648886618504,10.753700004225358,0,0,0,74.0,0.00024606926535852836,3.325260342682816e-06,0.010324770500119484,0.00013952392567729034,0.010570839765478013,0.00014284918601997315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32366056014104067,0.2651508998910808
0,0,0,0,0,0,0.3430117845535279,0.0470719450954781,2.0240936391055584,0.34640603065490727,0.0546317909790073,2.349167012097314,0,7.191227346192613,7.239680819592128,0,0,0,43,0.00024606926535852836,5.722541054849497e-06,0.010324770500119484,0.0002401109418632438,0.010570839765478013,0.0002458334829180933,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,3.4301178455352783,0.470719450954781,3.4640603065490723,0.546317909790073,-0.12271547784889911,-0.007772283265003074,-0.23213040051921038,18.028456885360526,-0.7985057257102668,9.167114619722307,60,13,0.47318244804018084,-0.3119433964157912,0.17688051346952802,-1.0875128480291654,-7.516332158487317,-6.606120193843322,cartesian+auto_shell,0,1,timeout_no_capture,0,6210,6210,0,0,0,0,0,0,0.3430117845535279,0.0470719450954781,2.0240936391055584,0.34640603065490727,0.0546317909790073,2.349167012097314,7.191227346192613,7.239680819592128,0,0,0,43.0,0.00024606926535852836,5.722541054849497e-06,0.010324770500119484,0.0002401109418632438,0.010570839765478013,0.0002458334829180933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.470719450954781,0.546317909790073
0,0,0,0,0,0,0.30024280548095705,0.04267486278532129,1.4082704719156025,0.34402816295623784,0.08109269550803935,2.676058951765299,0,13.00091848083056,13.706697064695351,0,0,0,33,0.00024606926535852836,7.45664440480389e-06,0.010324770500119484,0.00031287183333695407,0.010570839765478013,0.000320328477741758,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.0024280548095703,0.42674862785321294,3.440281629562378,0.8109269550803936,-0.647205861938985,0.024609850104806954,-0.34145007753744233,-32.73511395620221,22.991042559397822,9.074031507880207,145,37,0.2046357180265707,0.4488462413308922,0.7434723848512786,10.720654693374149,-0.9004323433712755,0.5843140900574387,cartesian+auto_shell,0,1,timeout_no_capture,0,6213,6213,0,0,0,0,0,0,0.30024280548095705,0.04267486278532129,1.4082704719156025,0.34402816295623784,0.08109269550803935,2.676058951765299,13.00091848083056,13.706697064695351,0,0,0,33.0,0.00024606926535852836,7.45664440480389e-06,0.010324770500119484,0.00031287183333695407,0.010570839765478013,0.000320328477741758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42674862785321294,0.8109269550803936
0,0,0,0,0,0,0.3437180042266846,0.3437180042266846,0.3437180042266846,0.34630894660949707,0.34630894660949707,0.34630894660949707,0,6.8605661791366,7.138862809064102,0,0,0,1,0.00024606926535852836,0.00024606926535852836,0.010324770500119484,0.010324770500119484,0.010570839765478013,0.010570839765478013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4371800422668457,3.4371800422668457,3.4630894660949707,3.4630894660949707,0.6607320814922647,-0.5165096541198329,0.143454195726497,20.29035061923429,-25.066899777708123,-23.963144684375955,133,22,-0.6537840095263125,-0.310551406706098,-0.16931609167117842,1.3853334829487904,10.18770040887011,2.8938950716583203,cartesian+auto_shell,0,1,timeout_no_capture,0,6244,6244,0,0,0,0,0,0,0.3437180042266846,0.3437180042266846,0.3437180042266846,0.34630894660949707,0.34630894660949707,0.34630894660949707,6.8605661791366,7.138862809064102,0,0,0,1.0,0.00024606926535852836,0.00024606926535852836,0.010324770500119484,0.010324770500119484,0.010570839765478013,0.010570839765478013,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4371800422668457,3.4630894660949707
0,0,0,0,0,0,0.3457045555114746,0.3457045555114746,0.3457045555114746,0.3462703704833985,0.3462703704833985,0.3462703704833985,0,6.385233455224466,6.304656331181899,0,0,0,1,0.00024606926535852836,0.00024606926535852836,0.010324770500119484,0.010324770500119484,0.010570839765478013,0.010570839765478013,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.457045555114746,3.457045555114746,3.4627037048339844,3.4627037048339844,-0.14220119186214164,-0.1651676156607582,0.1591442512726344,-33.74547044901375,-22.824094006230936,5.802584264211703,156,8,0.22911896373823354,-0.01347345897999707,0.9650213992874902,-2.0434881233509583,-2.518654880280903,-8.447763287862644,cartesian+auto_shell,0,1,timeout_no_capture,0,6256,6256,0,0,0,0,0,0,0.3457045555114746,0.3457045555114746,0.3457045555114746,0.3462703704833985,0.3462703704833985,0.3462703704833985,6.385233455224466,6.304656331181899,0,0,0,1.0,0.00024606926535852836,0.00024606926535852836,0.010324770500119484,0.010324770500119484,0.010570839765478013,0.010570839765478013,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457045555114746,3.4627037048339844
0,0,0,0,0,0,0.19978802204132082,0.19978802204132082,0.19978802204132082,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,7.510364682844341,8.212528523495516,0,0,0,1,0.00024606926535852836,0.00024606926535852836,0.010324770500119484,0.010324770500119484,0.010570839765478013,0.010570839765478013,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.997880220413208,1.997880220413208,3.4641010761260986,3.4641010761260986,0.01191747537248356,0.5224739071906906,-0.85257198527965,28.754828787476058,4.619006684868904,7.484513646594576,88,39,0.5168153727850472,0.6745722231064506,-0.5271187591657045,7.184288928600109,-3.471517271273799,5.539067714777979,cartesian+auto_shell,0,1,timeout_no_capture,0,6264,6264,0,0,0,0,0,0,0.19978802204132082,0.19978802204132082,0.19978802204132082,0.3464101076126099,0.3464101076126099,0.3464101076126099,7.510364682844341,8.212528523495516,0,0,0,1.0,0.00024606926535852836,0.00024606926535852836,0.010324770500119484,0.010324770500119484,0.010570839765478013,0.010570839765478013,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.997880220413208,3.4641010761260986
0,0,0,0,0,0,0.34562759399414067,0.34562759399414067,0.34562759399414067,0.2886706590652466,0.2886706590652466,0.2886706590652466,0,7.226551679961331,6.854368473365192,0,0,0,1,0.0002491120471859176,0.0002491120471859176,0.013883024445021874,0.013883024445021874,0.014132136492207792,0.014132136492207792,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4562759399414062,3.4562759399414062,2.886706590652466,2.886706590652466,-0.09550803245505034,0.19029406001704013,0.17635008420889092,30.408734245383254,26.782082982415616,2.9513254773268423,126,107,-0.24272542614015918,0.2819376700439899,-0.9282216964246566,16.34867577860701,7.4658301527496675,23.637514075635444,cartesian+auto_shell,0,1,timeout_no_capture,0,6274,6274,0,0,0,0,0,0,0.34562759399414067,0.34562759399414067,0.34562759399414067,0.2886706590652466,0.2886706590652466,0.2886706590652466,7.226551679961331,6.854368473365192,0,0,0,1.0,0.0002491120471859176,0.0002491120471859176,0.013883024445021874,0.013883024445021874,0.014132136492207792,0.014132136492207792,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4562759399414062,2.886706590652466
0,0,0,0,0,0,0.21655170917510988,0.009840845733803387,0.9447211904451251,0.29305028915405273,0.020976488866532843,2.013742931187153,0,9.950659474463748,10.753393907677752,0,0,0,96,0.0002491120471859176,2.5949171581866417e-06,0.013883024445021874,0.00014461483796897787,0.014132136492207792,0.0001472097551271645,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,2.1655170917510986,0.09840845733803387,2.9305028915405273,0.20976488866532841,-0.5821201069382251,-0.195768319048032,-0.17545952413247146,38.45001961804047,6.645856042023438,9.529792006582616,131,31,-0.5993036237785102,-0.05920985805243102,0.46745482140388134,1.9385321359994334,-8.10277378415272,3.1712489032667572,cartesian+auto_shell,0,1,timeout_no_capture,0,6277,6277,0,0,0,0,0,0,0.21655170917510988,0.009840845733803387,0.9447211904451251,0.29305028915405273,0.020976488866532843,2.013742931187153,9.950659474463748,10.753393907677752,0,0,0,96.0,0.0002491120471859176,2.5949171581866417e-06,0.013883024445021874,0.00014461483796897787,0.014132136492207792,0.0001472097551271645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09840845733803387,0.20976488866532841
0,0,0,0,0,0,0.2560039520263672,0.2560039520263672,0.2560039520263672,0.2216254472732544,0.2216254472732544,0.2216254472732544,0,10.070997329021742,10.705747711946032,0,0,0,1,0.0002491120471859176,0.0002491120471859176,0.013883024445021874,0.013883024445021874,0.014132136492207792,0.014132136492207792,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.560039520263672,2.560039520263672,2.216254472732544,2.216254472732544,-0.018104616357365502,0.6024027279866371,-0.18753714236621724,-34.372948137552164,14.886157967827897,-14.266188781497897,140,71,-0.35321077783411325,0.6035755570508624,-0.5691457218763674,-10.32913227054987,-9.097194672666957,-15.333764772770374,cartesian+auto_shell,0,1,timeout_no_capture,0,6295,6295,0,0,0,0,0,0,0.2560039520263672,0.2560039520263672,0.2560039520263672,0.2216254472732544,0.2216254472732544,0.2216254472732544,10.070997329021742,10.705747711946032,0,0,0,1.0,0.0002491120471859176,0.0002491120471859176,0.013883024445021874,0.013883024445021874,0.014132136492207792,0.014132136492207792,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.560039520263672,2.216254472732544
0,0,0,0,0,0,0.2511591672897339,0.16351031227545304,1.7986134350299834,0.34495272636413576,0.1501419775526632,1.6515617530792952,0,8.937356613172717,9.887093155210952,0,0,0,11,0.0002491120471859176,2.264654974417433e-05,0.013883024445021874,0.001262093131365625,0.014132136492207792,0.0012847396811097992,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.511591672897339,1.6351031227545305,3.4495272636413574,1.5014197755266319,0.542889032627849,0.09676051257815448,-0.20127146711275518,-14.501307854890726,-3.2412452650933634,26.73640008823787,95,57,-0.6899477153379419,0.7040129707467667,-0.14712671560753673,9.516170789621556,16.905216939289424,-1.5977966779508304,cartesian+auto_shell,0,1,timeout_no_capture,0,6299,6299,0,0,0,0,0,0,0.2511591672897339,0.16351031227545304,1.7986134350299834,0.34495272636413576,0.1501419775526632,1.6515617530792952,8.937356613172717,9.887093155210952,0,0,0,11.0,0.0002491120471859176,2.264654974417433e-05,0.013883024445021874,0.001262093131365625,0.014132136492207792,0.0012847396811097992,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6351031227545305,1.5014197755266319
0,0,0,0,0,0,0.28363153934478763,0.28363153934478763,0.28363153934478763,0.2156606197357178,0.2156606197357178,0.2156606197357178,0,10.92461122421444,11.035673329541373,0,0,0,1,0.0002491120471859176,0.0002491120471859176,0.013883024445021874,0.013883024445021874,0.014132136492207792,0.014132136492207792,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.836315393447876,2.836315393447876,2.1566061973571777,2.1566061973571777,-0.09217312879893887,-0.07393261011476551,0.002049714146558153,20.851515131609776,31.104335734657074,-15.911228590764162,121,107,-0.49722517876399347,-0.19656239013128857,0.3541382233062422,16.910480293299976,7.347608791277314,23.561253515640836,cartesian+auto_shell,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.28363153934478763,0.28363153934478763,0.28363153934478763,0.2156606197357178,0.2156606197357178,0.2156606197357178,10.92461122421444,11.035673329541373,0,0,0,1.0,0.0002491120471859176,0.0002491120471859176,0.013883024445021874,0.013883024445021874,0.014132136492207792,0.014132136492207792,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.836315393447876,2.1566061973571777
0,0,0,0,0,0,0.2214763641357422,0.16271530866622927,0.8135765433311464,0.28522210121154784,0.25084906816482544,1.2542453408241272,0,7.697433870157622,8.378826871800102,0,0,0,5,0.0002491120471859176,4.9822409437183524e-05,0.013883024445021874,0.0027766048890043747,0.014132136492207792,0.002826427298441558,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,2.214763641357422,1.6271530866622925,2.8522210121154785,2.5084906816482544,-0.03603042022633793,0.3664367115953331,0.6230406671992816,18.52621560209505,-19.92086674201827,-10.902417998547575,86,8,0.3689924520457751,-0.24632838773371613,-0.4835019326508192,-0.9922220556441655,-2.701972584249651,-9.06117486399163,cartesian+auto_shell,0,1,timeout_no_capture,0,6307,6307,0,0,0,0,0,0,0.2214763641357422,0.16271530866622927,0.8135765433311464,0.28522210121154784,0.25084906816482544,1.2542453408241272,7.697433870157622,8.378826871800102,0,0,0,5.0,0.0002491120471859176,4.9822409437183524e-05,0.013883024445021874,0.0027766048890043747,0.014132136492207792,0.002826427298441558,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6271530866622925,2.5084906816482544
0,0,0,0,0,0,0.26433322429656986,0.04010492799610928,1.163042911887169,0.3186045646667481,0.06276164501905442,1.820087705552578,0,10.38816693449216,10.4275713504894,0,0,0,29,0.0002491120471859176,8.590070592617849e-06,0.013883024445021874,0.00047872498086282323,0.014132136492207792,0.0004873150514554411,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,2.6433322429656982,0.40104927996109274,3.1860456466674805,0.6276164501905441,-0.5978496197695249,0.34415753513703107,-0.2257688217431545,-38.785530760359045,-5.610884981322579,-8.385093482513017,148,5,-0.5681230402536398,0.12671577458542632,-0.7469308788221317,-5.2814352269602685,-5.709862089502729,-5.591153088578989,cartesian+auto_shell,0,1,timeout_no_capture,0,6314,6314,0,0,0,0,0,0,0.26433322429656986,0.04010492799610928,1.163042911887169,0.3186045646667481,0.06276164501905442,1.820087705552578,10.38816693449216,10.4275713504894,0,0,0,29.0,0.0002491120471859176,8.590070592617849e-06,0.013883024445021874,0.00047872498086282323,0.014132136492207792,0.0004873150514554411,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40104927996109274,0.6276164501905441
0,0,0,0,0,0,0.2976275205612183,0.2976275205612183,0.2976275205612183,0.34640891551971437,0.34640891551971437,0.34640891551971437,0,6.582574019003809,6.693965264987277,0,0,0,1,0.0002491120471859176,0.0002491120471859176,0.013883024445021874,0.013883024445021874,0.014132136492207792,0.014132136492207792,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9762752056121826,2.9762752056121826,3.4640891551971436,3.4640891551971436,-0.056757853489035705,0.5222475049411176,0.2805756967687809,-38.38859809925615,-6.522525795339247,-9.573605604596159,148,107,0.0826135090816107,0.08219417979084996,0.3416850527824548,16.631620951990843,6.0045156109148925,23.966066041434264,cartesian+auto_shell,0,1,timeout_no_capture,0,6320,6320,0,0,0,0,0,0,0.2976275205612183,0.2976275205612183,0.2976275205612183,0.34640891551971437,0.34640891551971437,0.34640891551971437,6.582574019003809,6.693965264987277,0,0,0,1.0,0.0002491120471859176,0.0002491120471859176,0.013883024445021874,0.013883024445021874,0.014132136492207792,0.014132136492207792,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9762752056121826,3.4640891551971436
0,0,0,0,0,0,0.34639012813568115,0.34639012813568115,0.34639012813568115,0.17842634916305544,0.17842634916305544,0.17842634916305544,0,7.162764197147693,7.327023461411588,0,0,0,1,0.0002491120471859176,0.0002491120471859176,0.013883024445021874,0.013883024445021874,0.014132136492207792,0.014132136492207792,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4639012813568115,3.4639012813568115,1.7842634916305542,1.7842634916305542,0.2444654579928976,0.8176604754894468,-0.4928467226895716,27.90658456336601,-14.170325794637073,24.18533271413934,144,71,0.5993354847356456,-0.30748226568570636,-0.02379700434951413,-10.008396206043436,-8.317252949263807,-15.58313184524902,cartesian+auto_shell,0,1,timeout_no_capture,0,6356,6356,0,0,0,0,0,0,0.34639012813568115,0.34639012813568115,0.34639012813568115,0.17842634916305544,0.17842634916305544,0.17842634916305544,7.162764197147693,7.327023461411588,0,0,0,1.0,0.0002491120471859176,0.0002491120471859176,0.013883024445021874,0.013883024445021874,0.014132136492207792,0.014132136492207792,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639012813568115,1.7842634916305542
0,0,0,0,0,0,0.2929301500320435,0.1259551299879184,1.6374166898429392,0.31723597049713137,0.15187453627586364,1.9743689715862274,0,7.567651558653529,8.030698371593658,0,0,0,13,0.0002491120471859176,1.9162465168147508e-05,0.013883024445021874,0.001067924957309375,0.014132136492207792,0.0010870874224775224,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,2.9293015003204346,1.2595512998791842,3.1723597049713135,1.5187453627586365,-0.02987556594837991,0.03138642484354356,-0.3273523803492786,19.646539114070247,-25.452666927856427,-22.90757492958527,133,63,-0.023537438908033836,0.49318484298192317,-0.41720349513842403,1.3143702263030224,-8.172440364207729,-17.954171657204455,cartesian+auto_shell,0,1,timeout_no_capture,0,6358,6358,0,0,0,0,0,0,0.2929301500320435,0.1259551299879184,1.6374166898429392,0.31723597049713137,0.15187453627586364,1.9743689715862274,7.567651558653529,8.030698371593658,0,0,0,13.0,0.0002491120471859176,1.9162465168147508e-05,0.013883024445021874,0.001067924957309375,0.014132136492207792,0.0010870874224775224,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2595512998791842,1.5187453627586365
