att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3234182596206665,0.3234182596206665,0.3234182596206665,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.995294535936693,6.4257333734580415,0,0,0,1,0.00024607761724837474,0.00024607761724837474,0.00989567410942982,0.00989567410942982,0.010141751726678194,0.010141751726678194,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.234182596206665,3.234182596206665,3.464101552963257,3.464101552963257,0.35881885470867936,-0.5590031488878854,0.30820998866041327,-26.01591036761088,4.797393821202839,12.788398853654394,108,70,-0.4250464788016416,-0.41034100125138767,-0.1553214519658233,-3.031132309277582,18.632471249728308,-2.4789835638927613,cartesian+auto_shell,0,1,timeout_no_capture,0,3523,3523,0,0,0,0,0,0,0.3234182596206665,0.3234182596206665,0.3234182596206665,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.995294535936693,6.4257333734580415,0,0,0,1.0,0.00024607761724837474,0.00024607761724837474,0.00989567410942982,0.00989567410942982,0.010141751726678194,0.010141751726678194,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.234182596206665,3.464101552963257
0,0,0,1,0,0,0.29333946704864505,0.026106277173701297,4.516385951050324,0.3457793712615967,0.04048305172331879,7.003567948134151,0,2.370176357502004,0.715024317340383,0,0,1,173,0.00024607761724837474,1.422413972533958e-06,0.00989567410942982,5.720042837820705e-05,0.010141751726678194,5.862284235074101e-05,zero_sum_capture,-1,-1,173,-1,173,173,-1,-1,2.93339467048645,0.261062771737013,3.457793712615967,0.40483051723318786,-0.02003391840830958,0.2391448087702189,0.940356850994491,6.795940568941112,-20.04498187127729,-20.169318544078685,94,65,0.4063627853150701,0.6886821514474938,-0.600488285470568,4.2867203971909245,16.330157104118026,-9.76574471819477,cartesian+auto_shell,0,1,defender_capture,1,3524,3524,0,0,0,1,0,0,0.29333946704864505,0.026106277173701297,4.516385951050324,0.3457793712615967,0.04048305172331879,7.003567948134151,2.370176357502004,0.715024317340383,0,0,0,173.0,0.00024607761724837474,1.422413972533958e-06,0.00989567410942982,5.720042837820705e-05,0.010141751726678194,5.862284235074101e-05,zero_sum_capture,-1,-1,173,-1,-1,-1,0.261062771737013,0.40483051723318786
0,0,0,1,0,0,0.09971106052398682,0.019809380950803153,2.4167444759979846,0.34517362117767336,0.05585137540092845,6.813867798913271,0,4.82674070752187,0.7337582409379924,0,0,1,122,0.00024607761724837474,2.017029649576842e-06,0.00989567410942982,8.111208286417885e-05,0.010141751726678194,8.312911251375569e-05,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.9971106052398682,0.19809380950803152,3.4517362117767334,0.5585137540092845,-0.43892053569827993,0.6244639188996014,-0.6460600415851421,0.12260479513765199,-29.42608511209167,-7.721634756455421,89,74,-0.031050290575455653,-0.1445405880667875,0.0847391686042502,-17.745705580151938,-7.454195505954914,-4.926510984159755,cartesian+auto_shell,0,1,defender_capture,1,3527,3527,0,0,0,1,0,0,0.09971106052398682,0.019809380950803153,2.4167444759979846,0.34517362117767336,0.05585137540092845,6.813867798913271,4.82674070752187,0.7337582409379924,0,0,0,122.0,0.00024607761724837474,2.017029649576842e-06,0.00989567410942982,8.111208286417885e-05,0.010141751726678194,8.312911251375569e-05,zero_sum_capture,-1,-1,122,-1,-1,-1,0.19809380950803152,0.5585137540092845
0,0,0,1,0,0,0.275339150428772,0.02907463894197263,4.768240786483512,0.33183276653289795,0.07396537082144854,12.13032081471756,0,1.9802475643695807,0.739428806013834,0,0,1,164,0.00024607761724837474,1.500473275904724e-06,0.00989567410942982,6.0339476277011095e-05,0.010141751726678194,6.183994955291582e-05,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,2.7533915042877197,0.2907463894197263,3.3183276653289795,0.7396537082144854,0.3302601625080156,0.41907442769918307,0.10393278914359436,37.810110107504926,6.949712730555973,10.306365218444544,131,91,-0.5751610576849393,0.45437998716674144,0.6802415636991538,-7.336031833237834,23.140535826832657,17.15764742050971,cartesian+auto_shell,0,1,defender_capture,1,3528,3528,0,0,0,1,0,0,0.275339150428772,0.02907463894197263,4.768240786483512,0.33183276653289795,0.07396537082144854,12.13032081471756,1.9802475643695807,0.739428806013834,0,0,0,164.0,0.00024607761724837474,1.500473275904724e-06,0.00989567410942982,6.0339476277011095e-05,0.010141751726678194,6.183994955291582e-05,zero_sum_capture,-1,-1,164,-1,-1,-1,0.2907463894197263,0.7396537082144854
0,0,0,1,0,0,0.32207689285278324,0.03710256176744844,3.376333120837808,0.2886910676956177,0.08295925864233421,7.5492925364524135,0,5.312404726937278,0.7366914628919962,0,0,1,91,0.00024607761724837474,2.70414964009203e-06,0.00989567410942982,0.00010874367153219582,0.010141751726678194,0.00011144782117228785,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,3.220768928527832,0.37102561767448433,2.8869106769561768,0.829592586423342,-0.21109769732196232,-0.8429019434050617,0.49492835439824057,21.255837442218862,31.229479477284,-15.823470374814493,121,67,-0.40567028995829085,-0.04522954309099165,0.4351927167417814,-8.486039781385143,14.22001495069087,11.792839020394599,cartesian+auto_shell,0,1,defender_capture,1,3530,3530,0,0,0,1,0,0,0.32207689285278324,0.03710256176744844,3.376333120837808,0.2886910676956177,0.08295925864233421,7.5492925364524135,5.312404726937278,0.7366914628919962,0,0,0,91.0,0.00024607761724837474,2.70414964009203e-06,0.00989567410942982,0.00010874367153219582,0.010141751726678194,0.00011144782117228785,zero_sum_capture,-1,-1,91,-1,-1,-1,0.37102561767448433,0.829592586423342
0,0,0,1,0,0,0.2981693983078003,0.02760173593391189,2.7049701215233655,0.2895987033843994,0.04042139823622147,3.961297027149704,0,7.461823768685916,0.6829479345434998,0,0,1,98,0.00024607761724837474,2.510996094371171e-06,0.00989567410942982,0.00010097626642275326,0.010141751726678194,0.00010348726251712443,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,2.981693983078003,0.2760173593391189,2.895987033843994,0.4042139823622146,0.17905652573478514,0.08557618114234894,0.10207816378385567,-27.5636973862207,-6.908980847508868,27.20490423144025,158,63,0.009522501680885014,0.8428664559825714,-0.25458339627682874,0.08494135840953213,-8.710894246496455,-17.91880489593389,cartesian+auto_shell,0,1,defender_capture,1,3532,3532,0,0,0,1,0,0,0.2981693983078003,0.02760173593391189,2.7049701215233655,0.2895987033843994,0.04042139823622147,3.961297027149704,7.461823768685916,0.6829479345434998,0,0,0,98.0,0.00024607761724837474,2.510996094371171e-06,0.00989567410942982,0.00010097626642275326,0.010141751726678194,0.00010348726251712443,zero_sum_capture,-1,-1,98,-1,-1,-1,0.2760173593391189,0.4042139823622146
0,0,0,1,0,0,0.2779667615890503,0.049531092370928426,4.061549574416131,0.3442193269729614,0.08493840794374304,6.964949451386929,0,3.7244376122500675,0.7383418425359696,0,0,1,82,0.00024607761724837474,3.000946551809448e-06,0.00989567410942982,0.00012067895255402219,0.010141751726678194,0.00012367989910583164,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,2.779667615890503,0.49531092370928426,3.4421932697296143,0.8493840794374303,0.2200686311586041,-0.700378741584779,0.04080297433887187,-25.800204739199287,-18.150608872287222,-24.286266171996093,143,15,-0.3417043071566479,0.7533050310672718,0.2577107455671563,-6.769423428502536,-5.761353132347039,5.293160957000286,cartesian+auto_shell,0,1,defender_capture,1,3533,3533,0,0,0,1,0,0,0.2779667615890503,0.049531092370928426,4.061549574416131,0.3442193269729614,0.08493840794374304,6.964949451386929,3.7244376122500675,0.7383418425359696,0,0,0,82.0,0.00024607761724837474,3.000946551809448e-06,0.00989567410942982,0.00012067895255402219,0.010141751726678194,0.00012367989910583164,zero_sum_capture,-1,-1,82,-1,-1,-1,0.49531092370928426,0.8493840794374303
0,0,0,1,0,0,0.22776899337768555,0.03060515724837479,3.0299105675891043,0.3464101314544678,0.0964830098781297,9.55181797793484,0,7.022614160824667,0.7152260029044207,0,0,1,99,0.00024607761724837474,2.485632497458331e-06,0.00989567410942982,9.995630413565475e-05,0.010141751726678194,0.00010244193663311307,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,2.2776899337768555,0.30605157248374787,3.4641013145446777,0.9648300987812972,-0.08899126342762222,-0.5346677840599173,0.14950764935715763,0.25670779070629235,-28.51965439136339,8.477820977574094,84,28,0.3168133056217482,-0.693613827389286,-0.03878759965409501,-1.3626981439783343,-3.9773073859706547,8.59722137416324,cartesian+auto_shell,0,1,defender_capture,1,3538,3538,0,0,0,1,0,0,0.22776899337768555,0.03060515724837479,3.0299105675891043,0.3464101314544678,0.0964830098781297,9.55181797793484,7.022614160824667,0.7152260029044207,0,0,0,99.0,0.00024607761724837474,2.485632497458331e-06,0.00989567410942982,9.995630413565475e-05,0.010141751726678194,0.00010244193663311307,zero_sum_capture,-1,-1,99,-1,-1,-1,0.30605157248374787,0.9648300987812972
0,0,0,0,0,0,0.3421154022216797,0.3421154022216797,0.3421154022216797,0.3144502639770508,0.3144502639770508,0.3144502639770508,0,6.533195596484824,6.648839435993556,0,0,0,1,0.00024607761724837474,0.00024607761724837474,0.00989567410942982,0.00989567410942982,0.010141751726678194,0.010141751726678194,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.421154022216797,3.421154022216797,3.144502639770508,3.144502639770508,0.7394939869963486,0.6442673557683687,0.19511078259712528,20.105168722775716,30.411577436538185,-14.99149586817169,121,35,-0.5748983222441084,0.3300264854601836,0.19375857093218757,6.474205714821142,4.484893211846645,4.0944741626944925,cartesian+auto_shell,0,1,timeout_no_capture,0,3543,3543,0,0,0,0,0,0,0.3421154022216797,0.3421154022216797,0.3421154022216797,0.3144502639770508,0.3144502639770508,0.3144502639770508,6.533195596484824,6.648839435993556,0,0,0,1.0,0.00024607761724837474,0.00024607761724837474,0.00989567410942982,0.00989567410942982,0.010141751726678194,0.010141751726678194,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.421154022216797,3.144502639770508
0,0,0,1,0,0,0.3116757869720459,0.04133456317993114,4.133456317993113,0.3457413911819458,0.07459853398380802,7.459853398380801,0,8.447756920363616,0.7284500535538515,0,0,1,100,0.00024607761724837474,2.4607761724837475e-06,0.00989567410942982,9.89567410942982e-05,0.010141751726678194,0.00010141751726678195,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,3.116757869720459,0.4133456317993114,3.457413911819458,0.7459853398380801,-0.0006052926019251924,-0.32899490735957115,0.7853640693259683,37.67649493262006,7.828465866572913,9.46390950800213,131,10,0.5506800815037037,0.5801680840373119,0.6001303542550109,-6.490746407576495,-8.33167016874147,-0.6255679489461172,cartesian+auto_shell,0,1,defender_capture,1,3545,3545,0,0,0,1,0,0,0.3116757869720459,0.04133456317993114,4.133456317993113,0.3457413911819458,0.07459853398380802,7.459853398380801,8.447756920363616,0.7284500535538515,0,0,0,100.0,0.00024607761724837474,2.4607761724837475e-06,0.00989567410942982,9.89567410942982e-05,0.010141751726678194,0.00010141751726678195,zero_sum_capture,-1,-1,100,-1,-1,-1,0.4133456317993114,0.7459853398380801
0,0,0,1,0,0,0.17761107683181765,0.006528503619028926,0.41782423161785126,0.34640977382659915,0.12530570869384974,8.019565356406384,0,5.432656468627888,0.6816798677953796,0,0,1,64,0.00024607761724837474,3.844962769505855e-06,0.00989567410942982,0.00015461990795984093,0.010141751726678194,0.00015846487072934679,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,1.7761107683181763,0.06528503619028925,3.464097738265991,1.2530570869384974,-0.06212336391060693,0.17362484124652997,0.2506508959581105,30.452217378454364,26.51290607925847,3.4193611495592027,126,47,-0.31188483234314524,-0.06753285773387435,-0.9477168166067084,17.633310650828616,-1.0109476707233989,-9.398951387585797,cartesian+auto_shell,0,1,defender_capture,1,3546,3546,0,0,0,1,0,0,0.17761107683181765,0.006528503619028926,0.41782423161785126,0.34640977382659915,0.12530570869384974,8.019565356406384,5.432656468627888,0.6816798677953796,0,0,0,64.0,0.00024607761724837474,3.844962769505855e-06,0.00989567410942982,0.00015461990795984093,0.010141751726678194,0.00015846487072934679,zero_sum_capture,-1,-1,64,-1,-1,-1,0.06528503619028925,1.2530570869384974
0,0,0,1,0,0,0.2860344171524048,0.03422725982097693,2.9435443446040157,0.3320332527160645,0.20931567620042016,18.001148153236134,0,6.27320400915927,0.7457572914030722,0,0,1,86,0.00024607761724837474,2.861367642422962e-06,0.00989567410942982,0.00011506597801662581,0.010141751726678194,0.00011792734565904877,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,2.860344171524048,0.34227259820976924,3.3203325271606445,2.093156762004202,0.5435277113953365,-0.8049467402762479,0.23798817672756015,3.0862992887527856,18.595641357542775,-6.714676515670007,75,27,0.08365151594163556,0.09693640746900001,-0.7265664766820816,5.740045185535726,7.889315331950218,-0.24106400004999406,cartesian+auto_shell,0,1,defender_capture,1,3551,3551,0,0,0,1,0,0,0.2860344171524048,0.03422725982097693,2.9435443446040157,0.3320332527160645,0.20931567620042016,18.001148153236134,6.27320400915927,0.7457572914030722,0,0,0,86.0,0.00024607761724837474,2.861367642422962e-06,0.00989567410942982,0.00011506597801662581,0.010141751726678194,0.00011792734565904877,zero_sum_capture,-1,-1,86,-1,-1,-1,0.34227259820976924,2.093156762004202
0,0,0,0,0,0,0.28244259357452395,0.28244259357452395,0.28244259357452395,0.2618665933609009,0.2618665933609009,0.2618665933609009,0,6.915068810653849,6.350074588605446,0,0,0,1,0.00024607761724837474,0.00024607761724837474,0.00989567410942982,0.00989567410942982,0.010141751726678194,0.010141751726678194,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8244259357452393,2.8244259357452393,2.618665933609009,2.618665933609009,0.1661303757770045,-0.29621534039146696,-0.684557368269052,-16.29237304320895,35.63226541953642,7.460068177778234,137,31,0.6888511540979693,0.39750061156374705,-0.4119541205069329,2.864401903749526,-9.610458940912393,4.624971220268861,cartesian+auto_shell,0,1,timeout_no_capture,0,3556,3556,0,0,0,0,0,0,0.28244259357452395,0.28244259357452395,0.28244259357452395,0.2618665933609009,0.2618665933609009,0.2618665933609009,6.915068810653849,6.350074588605446,0,0,0,1.0,0.00024607761724837474,0.00024607761724837474,0.00989567410942982,0.00989567410942982,0.010141751726678194,0.010141751726678194,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8244259357452393,2.618665933609009
0,0,0,1,0,0,0.2587416648864746,0.025699842428661766,4.908669903874397,0.32407507896423343,0.13166701518564797,25.14839990045876,0,4.554108125884191,0.7363272784130596,0,0,1,191,0.00024607761724837474,1.2883644882113861e-06,0.00989567410942982,5.18098120912556e-05,0.010141751726678194,5.309817657946698e-05,zero_sum_capture,-1,-1,191,-1,191,191,-1,-1,2.587416648864746,0.2569984242866177,3.240750789642334,1.3166701518564792,0.026386909452126912,0.008117583360848873,-0.06513408151989573,28.382594515306717,-12.945028058782626,24.48861314001934,144,74,0.5716801753981711,0.6261263846887605,-0.181622129446884,-17.77868608338191,-7.899804983247233,-4.4706100648888105,cartesian+auto_shell,0,1,defender_capture,1,3560,3560,0,0,0,1,0,0,0.2587416648864746,0.025699842428661766,4.908669903874397,0.32407507896423343,0.13166701518564797,25.14839990045876,4.554108125884191,0.7363272784130596,0,0,0,191.0,0.00024607761724837474,1.2883644882113861e-06,0.00989567410942982,5.18098120912556e-05,0.010141751726678194,5.309817657946698e-05,zero_sum_capture,-1,-1,191,-1,-1,-1,0.2569984242866177,1.3166701518564792
0,0,0,1,0,0,0.3463667631149292,0.02872984694039679,2.5569563776953146,0.33857710361480714,0.08071900378007525,7.183991336426698,0,6.484759175464677,0.7210737250463451,0,0,1,89,0.00024607761724837474,2.7649170477345475e-06,0.00989567410942982,0.00011118734954415528,0.010141751726678194,0.00011395226659188982,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,3.463667631149292,0.2872984694039679,3.3857710361480713,0.8071900378007526,0.3491627291390304,0.6809549135379438,-0.6437280437473502,-32.86479442123352,-22.033077543837685,6.587176009616456,156,45,-0.646906263150518,0.031088579941560487,-0.002823466355910105,9.617111230304982,-17.048903489129376,-0.05670866717400442,cartesian+auto_shell,0,1,defender_capture,1,3561,3561,0,0,0,1,0,0,0.3463667631149292,0.02872984694039679,2.5569563776953146,0.33857710361480714,0.08071900378007525,7.183991336426698,6.484759175464677,0.7210737250463451,0,0,0,89.0,0.00024607761724837474,2.7649170477345475e-06,0.00989567410942982,0.00011118734954415528,0.010141751726678194,0.00011395226659188982,zero_sum_capture,-1,-1,89,-1,-1,-1,0.2872984694039679,0.8071900378007526
0,0,0,1,0,0,0.3083188056945801,0.04462655895289832,3.748630952043459,0.30008227825164796,0.15188017931012882,12.75793506205082,0,8.648814558271459,0.7248103515743217,0,0,1,84,0.00024607761724837474,2.9294954434330326e-06,0.00989567410942982,0.0001178056441598788,0.010141751726678194,0.00012073513960331184,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,3.083188056945801,0.4462655895289832,3.0008227825164795,1.518801793101288,0.1552879436036403,-0.3372171519951953,0.3106763912781322,-38.07536322146621,1.1990484668536356,12.399824171225909,153,29,-0.4968160825425325,-0.5728634425598947,0.6271395780902096,8.920779131833907,-3.4860023777652804,-4.439939472515819,cartesian+auto_shell,0,1,defender_capture,1,3562,3562,0,0,0,1,0,0,0.3083188056945801,0.04462655895289832,3.748630952043459,0.30008227825164796,0.15188017931012882,12.75793506205082,8.648814558271459,0.7248103515743217,0,0,0,84.0,0.00024607761724837474,2.9294954434330326e-06,0.00989567410942982,0.0001178056441598788,0.010141751726678194,0.00012073513960331184,zero_sum_capture,-1,-1,84,-1,-1,-1,0.4462655895289832,1.518801793101288
0,0,0,1,0,0,0.33596804141998293,0.028011283006869524,5.434188903332688,0.31750614643096925,0.12378065486428971,24.013447043672205,0,4.606228941162188,0.7456429730585569,0,0,1,194,0.00024607761724837474,1.2684413260225501e-06,0.00989567410942982,5.100862943005062e-05,0.010141751726678194,5.227707075607317e-05,zero_sum_capture,-1,-1,194,-1,194,194,-1,-1,3.359680414199829,0.28011283006869525,3.1750614643096924,1.237806548642897,-0.14369289508653152,-0.1315310946025125,-0.7418761426733738,-6.953926667538895,19.66841869604406,-1.931622874521561,67,24,0.2132746713491178,0.4638936571986284,-0.2773354558065922,8.012932364208147,1.991476643084491,-6.096925044845142,cartesian+auto_shell,0,1,defender_capture,1,3568,3568,0,0,0,1,0,0,0.33596804141998293,0.028011283006869524,5.434188903332688,0.31750614643096925,0.12378065486428971,24.013447043672205,4.606228941162188,0.7456429730585569,0,0,0,194.0,0.00024607761724837474,1.2684413260225501e-06,0.00989567410942982,5.100862943005062e-05,0.010141751726678194,5.227707075607317e-05,zero_sum_capture,-1,-1,194,-1,-1,-1,0.28011283006869525,1.237806548642897
0,0,0,1,0,0,0.26349103450775146,0.027865915947581817,4.347082887822763,0.3464101552963257,0.07965806697193797,12.426658447622325,0,3.9019035683767767,0.7467732894504,0,0,1,156,0.00024607761724837474,1.5774206233870175e-06,0.00989567410942982,6.34338083937809e-05,0.010141751726678194,6.50112290171679e-05,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,2.6349103450775146,0.2786591594758181,3.464101552963257,0.7965806697193796,-0.2890689667487429,0.07532871721811019,-0.2337306033522429,35.67179693430722,-15.797778310846368,4.841237198048682,136,26,0.7475191134021493,-0.5551855961687058,-0.3646698903168106,4.086480248420149,-9.624317982072226,-0.4918884958259657,cartesian+auto_shell,0,1,defender_capture,1,3570,3570,0,0,0,1,0,0,0.26349103450775146,0.027865915947581817,4.347082887822763,0.3464101552963257,0.07965806697193797,12.426658447622325,3.9019035683767767,0.7467732894504,0,0,0,156.0,0.00024607761724837474,1.5774206233870175e-06,0.00989567410942982,6.34338083937809e-05,0.010141751726678194,6.50112290171679e-05,zero_sum_capture,-1,-1,156,-1,-1,-1,0.2786591594758181,0.7965806697193796
0,0,0,1,0,0,0.3330405712127686,0.0363966179266572,2.9117294341325763,0.3462194681167603,0.07553683020843892,6.042946416675114,0,4.188614675312472,0.7490476025552282,0,0,1,80,0.00024607761724837474,3.075970215604684e-06,0.00989567410942982,0.00012369592636787274,0.010141751726678194,0.00012677189658347743,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,3.3304057121276855,0.363966179266572,3.4621946811676025,0.7553683020843891,0.03817844738207025,-0.09144342180813185,0.30299590795075704,-2.652113767448144,-38.542660995756606,11.322314258742098,154,34,-0.7750263581141079,-0.6302443518870836,0.046110748655208554,7.455492894562026,-6.295649052550814,-0.2762884877321753,cartesian+auto_shell,0,1,defender_capture,1,3573,3573,0,0,0,1,0,0,0.3330405712127686,0.0363966179266572,2.9117294341325763,0.3462194681167603,0.07553683020843892,6.042946416675114,4.188614675312472,0.7490476025552282,0,0,0,80.0,0.00024607761724837474,3.075970215604684e-06,0.00989567410942982,0.00012369592636787274,0.010141751726678194,0.00012677189658347743,zero_sum_capture,-1,-1,80,-1,-1,-1,0.363966179266572,0.7553683020843891
0,0,0,1,0,0,0.18637557029724122,0.010311523769936983,0.6908720925857779,0.3397761106491089,0.10535406438049985,7.05872231349349,0,4.225827901007535,0.7285475613116356,0,0,1,67,0.00024607761724837474,3.6728002574384287e-06,0.00989567410942982,0.00014769662849895254,0.010141751726678194,0.00015136942875639095,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,1.863755702972412,0.10311523769936982,3.397761106491089,1.0535406438049986,0.49240708864618965,-0.29074171288051964,0.2594677477842263,-20.898507487856225,18.5431336076515,28.676351415913377,150,83,0.012939858147628804,-0.8046997520514612,0.5935409582483995,-22.13272410449899,18.323196641684454,9.436385257981083,cartesian+auto_shell,0,1,defender_capture,1,3575,3575,0,0,0,1,0,0,0.18637557029724122,0.010311523769936983,0.6908720925857779,0.3397761106491089,0.10535406438049985,7.05872231349349,4.225827901007535,0.7285475613116356,0,0,0,67.0,0.00024607761724837474,3.6728002574384287e-06,0.00989567410942982,0.00014769662849895254,0.010141751726678194,0.00015136942875639095,zero_sum_capture,-1,-1,67,-1,-1,-1,0.10311523769936982,1.0535406438049986
0,0,0,1,0,0,0.3208710432052613,0.03819390668113734,3.895778481476009,0.3277660131454468,0.06250891046297244,6.375908867223189,0,4.7573774184256585,0.73445794484734,0,0,1,102,0.00024607761724837474,2.4125256592977916e-06,0.00989567410942982,9.701641283754725e-05,0.010141751726678194,9.942893849684504e-05,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,3.2087104320526123,0.3819390668113734,3.2776601314544678,0.6250891046297243,0.2470356144857074,-0.013820481411520556,-0.25314798139390443,-11.95606800817566,2.000723821845843,38.32638966480888,155,12,-0.31308540266222523,-0.16906641352898477,-0.9345555512941078,-8.604487548338806,3.3132670934094417,5.657648384743827,cartesian+auto_shell,0,1,defender_capture,1,3577,3577,0,0,0,1,0,0,0.3208710432052613,0.03819390668113734,3.895778481476009,0.3277660131454468,0.06250891046297244,6.375908867223189,4.7573774184256585,0.73445794484734,0,0,0,102.0,0.00024607761724837474,2.4125256592977916e-06,0.00989567410942982,9.701641283754725e-05,0.010141751726678194,9.942893849684504e-05,zero_sum_capture,-1,-1,102,-1,-1,-1,0.3819390668113734,0.6250891046297243
0,0,0,1,0,0,0.3118513822555542,0.04870193019363121,2.094182998326142,0.3347723245620728,0.16702859131402747,7.182229426503182,0,6.8537365649965984,0.7060998806972033,0,0,1,43,0.00024607761724837474,5.722735284845924e-06,0.00989567410942982,0.00023013195603325162,0.010141751726678194,0.00023585469131809754,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,3.118513822555542,0.48701930193631193,3.3477232456207275,1.6702859131402747,-0.36397592155440583,-0.2620833743477996,0.26999218563058064,-25.94505085910931,5.9772823269292275,12.725479771251825,108,68,0.470567265704616,0.7785092065499101,-0.22729393812058235,-0.3322668823578426,4.173983642408019,-20.00938531456425,cartesian+auto_shell,0,1,defender_capture,1,3579,3579,0,0,0,1,0,0,0.3118513822555542,0.04870193019363121,2.094182998326142,0.3347723245620728,0.16702859131402747,7.182229426503182,6.8537365649965984,0.7060998806972033,0,0,0,43.0,0.00024607761724837474,5.722735284845924e-06,0.00989567410942982,0.00023013195603325162,0.010141751726678194,0.00023585469131809754,zero_sum_capture,-1,-1,43,-1,-1,-1,0.48701930193631193,1.6702859131402747
0,0,0,1,0,0,0.22030463218688967,0.02359001796307235,3.420552604645491,0.2908676862716675,0.04543392032240357,6.5879184467485175,0,6.379336360528613,0.668309535846386,0,0,1,145,0.0002464200078975409,1.6994483303278684e-06,0.010974750531204336,7.568793469796094e-05,0.011221170539101877,7.738738302828881e-05,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,2.2030463218688965,0.2359001796307235,2.908676862716675,0.4543392032240357,-0.4630629164907424,-0.7839955615668596,-0.23069501468628548,14.658361418401148,-25.725792982208173,3.637870359479095,81,71,-0.22094826666325734,0.6220698294293666,-0.1307733842454739,-9.749416607155121,-8.435610405760702,-16.179122093057053,cartesian+auto_shell,0,1,defender_capture,1,3587,3587,0,0,0,1,0,0,0.22030463218688967,0.02359001796307235,3.420552604645491,0.2908676862716675,0.04543392032240357,6.5879184467485175,6.379336360528613,0.668309535846386,0,0,0,145.0,0.0002464200078975409,1.6994483303278684e-06,0.010974750531204336,7.568793469796094e-05,0.011221170539101877,7.738738302828881e-05,zero_sum_capture,-1,-1,145,-1,-1,-1,0.2359001796307235,0.4543392032240357
