att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08620601892471313,0.03631325981189165,1.1257110541686413,0.08660176992416382,0.06929952223454754,2.1482851892709736,0,6.37790089594294,6.587412136841241,0,0,0,31,0.0002498669218766736,8.06022328634431e-06,0.009059713882805909,0.00029224883492922287,0.009309580804682582,0.00030030905821556715,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8620601892471313,0.3631325981189166,0.8660176992416382,0.6929952223454753,0.020269829726372004,0.44988184449427293,-0.38816736535343976,10.806523184554685,-5.191715644362001,9.070338765752648,144,5,-0.015415723108731811,0.013151060205265993,-0.44975438810543134,-2.6979878668828188,-3.2299336912368553,-1.515561606875186,cartesian+auto_shell,0,1,timeout_no_capture,0,2489,2489,0,0,0,0,0,0,0.08620601892471313,0.03631325981189165,1.1257110541686413,0.08660176992416382,0.06929952223454754,2.1482851892709736,6.37790089594294,6.587412136841241,0,0,0,31.0,0.0002498669218766736,8.06022328634431e-06,0.009059713882805909,0.00029224883492922287,0.009309580804682582,0.00030030905821556715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3631325981189166,0.6929952223454753
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.04854782819747925,0.04854782819747925,0.04854782819747925,0,6.286644103796192,6.184418919333017,0,0,0,1,0.0002498669218766736,0.0002498669218766736,0.009059713882805909,0.009059713882805909,0.009309580804682582,0.009309580804682582,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.4854782819747925,0.4854782819747925,0.9766238640898367,-0.09724446258827121,0.19170118044622372,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.04854782819747925,0.04854782819747925,0.04854782819747925,6.286644103796192,6.184418919333017,0,0,0,1.0,0.0002498669218766736,0.0002498669218766736,0.009059713882805909,0.009059713882805909,0.009309580804682582,0.009309580804682582,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.4854782819747925
0,0,0,0,0,0,0.08613131642341615,0.0861033946275711,0.1722067892551422,0.08660253882408142,0.08660253882408142,0.17320507764816284,0,10.025366069709834,9.100240688185517,0,0,0,2,0.0002498669218766736,0.0001249334609383368,0.009059713882805909,0.004529856941402954,0.009309580804682582,0.004654790402341291,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8613131642341614,0.8610339462757111,0.8660253882408142,0.8660253882408142,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.08613131642341615,0.0861033946275711,0.1722067892551422,0.08660253882408142,0.08660253882408142,0.17320507764816284,10.025366069709834,9.100240688185517,0,0,0,2.0,0.0002498669218766736,0.0001249334609383368,0.009059713882805909,0.004529856941402954,0.009309580804682582,0.004654790402341291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610339462757111,0.8660253882408142
0,0,0,0,0,0,0.08605715036392213,0.04989654981555083,1.9459654428064823,0.08660253286361695,0.053012517304756715,2.067488174885512,0,12.327609438527656,13.135031423247854,0,0,0,39,0.0002498669218766736,6.406844150683938e-06,0.009059713882805909,0.00023230035596938226,0.009309580804682582,0.00023870720012006622,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8605715036392212,0.4989654981555083,0.8660253286361694,0.530125173047567,-0.049146704216940444,0.2824702310027895,0.27222152711512654,11.194731281917443,3.756441798021629,-2.1515011904692423,96,12,0.8181222429473262,0.20579507621195767,0.43359726663393927,-2.591318534146021,0.5585205560509692,2.4178505968194206,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.08605715036392213,0.04989654981555083,1.9459654428064823,0.08660253286361695,0.053012517304756715,2.067488174885512,12.327609438527656,13.135031423247854,0,0,0,39.0,0.0002498669218766736,6.406844150683938e-06,0.009059713882805909,0.00023230035596938226,0.009309580804682582,0.00023870720012006622,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4989654981555083,0.530125173047567
0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.49358398650256,8.490805528799518,0,0,0,1,0.0002498669218766736,0.0002498669218766736,0.009059713882805909,0.009059713882805909,0.009309580804682582,0.009309580804682582,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660252094268799,0.8660252094268799,0.8660253882408142,0.8660253882408142,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.49358398650256,8.490805528799518,0,0,0,1.0,0.0002498669218766736,0.0002498669218766736,0.009059713882805909,0.009059713882805909,0.009309580804682582,0.009309580804682582,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252094268799,0.8660253882408142
0,0,0,0,0,0,0.08648184537887574,0.08648184537887574,0.08648184537887574,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.458791700983933,6.542810957196378,0,0,0,1,0.0002498669218766736,0.0002498669218766736,0.009059713882805909,0.009059713882805909,0.009309580804682582,0.009309580804682582,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648184537887573,0.8648184537887573,0.8660253882408142,0.8660253882408142,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08648184537887574,0.08648184537887574,0.08648184537887574,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.458791700983933,6.542810957196378,0,0,0,1.0,0.0002498669218766736,0.0002498669218766736,0.009059713882805909,0.009059713882805909,0.009309580804682582,0.009309580804682582,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648184537887573,0.8660253882408142
0,0,0,0,0,0,0.08638207316398622,0.08638207316398622,0.08638207316398622,0.077081298828125,0.077081298828125,0.077081298828125,0,6.280298078760738,6.244874199054383,0,0,0,1,0.0002498669218766736,0.0002498669218766736,0.009059713882805909,0.009059713882805909,0.009309580804682582,0.009309580804682582,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8638207316398621,0.8638207316398621,0.77081298828125,0.77081298828125,-0.46628795081487684,0.6031011463535421,0.6471820100946587,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08638207316398622,0.08638207316398622,0.08638207316398622,0.077081298828125,0.077081298828125,0.077081298828125,6.280298078760738,6.244874199054383,0,0,0,1.0,0.0002498669218766736,0.0002498669218766736,0.009059713882805909,0.009059713882805909,0.009309580804682582,0.009309580804682582,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638207316398621,0.77081298828125
0,0,0,0,0,0,0.08660162687301637,0.07744686504205069,0.9293623805046082,0.08660253882408142,0.08075457910696666,0.9690549492835999,0,8.110609601311587,7.572101617381246,0,0,0,12,0.00025167465624065244,2.097288802005437e-05,0.00916797346094711,0.0007639977884122592,0.009419648117187762,0.0007849706764323136,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8660162687301636,0.7744686504205068,0.8660253882408142,0.8075457910696665,-0.21640808918724994,0.13823628197239027,0.5614103856309289,-3.555230614397303,-6.985732605052854,-9.046237780449426,102,37,-0.3947424961891144,0.3598256576440737,0.3155359775295057,4.130403515584429,-1.0500198599325636,0.39579649270454276,cartesian+auto_shell,0,1,timeout_no_capture,0,2577,2577,0,0,0,0,0,0,0.08660162687301637,0.07744686504205069,0.9293623805046082,0.08660253882408142,0.08075457910696666,0.9690549492835999,8.110609601311587,7.572101617381246,0,0,0,12.0,0.00025167465624065244,2.097288802005437e-05,0.00916797346094711,0.0007639977884122592,0.009419648117187762,0.0007849706764323136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7744686504205068,0.8075457910696665
0,0,0,0,0,0,0.08570051193237305,0.08570051193237305,0.08570051193237305,0.06669911146163941,0.06669911146163941,0.06669911146163941,0,9.948759825726615,9.366297417535236,0,0,0,1,0.00025167465624065244,0.00025167465624065244,0.00916797346094711,0.00916797346094711,0.009419648117187762,0.009419648117187762,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8570051193237305,0.8570051193237305,0.666991114616394,0.666991114616394,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08570051193237305,0.08570051193237305,0.08570051193237305,0.06669911146163941,0.06669911146163941,0.06669911146163941,9.948759825726615,9.366297417535236,0,0,0,1.0,0.00025167465624065244,0.00025167465624065244,0.00916797346094711,0.00916797346094711,0.009419648117187762,0.009419648117187762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8570051193237305,0.666991114616394
0,0,0,0,0,0,0.07279534935951233,0.02725830585990525,2.153406162932515,0.08660253286361695,0.018750932023129604,1.4813236298272388,0,11.41440450608945,11.445104306124058,0,0,0,79,0.00025167465624065244,3.18575514228674e-06,0.00916797346094711,0.00011605029697401405,0.009419648117187762,0.00011923605211630079,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.7279534935951233,0.2725830585990526,0.8660253286361694,0.18750932023129602,0.8162395548746584,-0.4457111394374489,-0.3675521313200451,6.3222486415426395,-2.8332703807434934,-9.680512558247818,99,22,0.3777560719093355,-0.15025665048823633,0.0014940954286370132,1.0536695163797116,3.6119293497153144,1.0787820410689941,cartesian+auto_shell,0,1,timeout_no_capture,0,2589,2589,0,0,0,0,0,0,0.07279534935951233,0.02725830585990525,2.153406162932515,0.08660253286361695,0.018750932023129604,1.4813236298272388,11.41440450608945,11.445104306124058,0,0,0,79.0,0.00025167465624065244,3.18575514228674e-06,0.00916797346094711,0.00011605029697401405,0.009419648117187762,0.00011923605211630079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2725830585990526,0.18750932023129602
0,0,0,0,0,0,0.06890752911567688,0.06890752911567688,0.06890752911567688,0.086602520942688,0.086602520942688,0.086602520942688,0,6.372969253034796,6.233791687174769,0,0,0,1,0.00025167465624065244,0.00025167465624065244,0.00916797346094711,0.00916797346094711,0.009419648117187762,0.009419648117187762,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6890752911567688,0.6890752911567688,0.8660252094268799,0.8660252094268799,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.06890752911567688,0.06890752911567688,0.06890752911567688,0.086602520942688,0.086602520942688,0.086602520942688,6.372969253034796,6.233791687174769,0,0,0,1.0,0.00025167465624065244,0.00025167465624065244,0.00916797346094711,0.00916797346094711,0.009419648117187762,0.009419648117187762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6890752911567688,0.8660252094268799
0,0,0,0,0,0,0.08660243153572084,0.08299073139826457,1.2448609709739686,0.07098996639251709,0.052347143888473516,0.7852071583271027,0,9.61866225548054,10.945842710964673,0,0,0,15,0.00025167465624065244,1.6778310416043497e-05,0.00916797346094711,0.0006111982307298073,0.009419648117187762,0.0006279765411458508,zero_sum_capture,-1,-1,-1,-1,0,15,-1,-1,0.8660243153572083,0.8299073139826457,0.7098996639251709,0.5234714388847351,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,9.018612746040205,-14.277991365458778,-2.6522713201460615,141,56,0.661744506664291,0.7414383414072855,-0.11119079903140222,-2.446473781349265,-4.080821126278087,6.520229814164965,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.08660243153572084,0.08299073139826457,1.2448609709739686,0.07098996639251709,0.052347143888473516,0.7852071583271027,9.61866225548054,10.945842710964673,0,0,0,15.0,0.00025167465624065244,1.6778310416043497e-05,0.00916797346094711,0.0006111982307298073,0.009419648117187762,0.0006279765411458508,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8299073139826457,0.5234714388847351
0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.048648759722709656,0.048648759722709656,0.048648759722709656,0,6.313362401068596,6.229169444627315,0,0,0,1,0.00025167465624065244,0.00025167465624065244,0.00916797346094711,0.00916797346094711,0.009419648117187762,0.009419648117187762,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660252094268799,0.8660252094268799,0.48648759722709656,0.48648759722709656,0.3167017281743673,0.14052580082961288,-0.9380578418576221,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.048648759722709656,0.048648759722709656,0.048648759722709656,6.313362401068596,6.229169444627315,0,0,0,1.0,0.00025167465624065244,0.00025167465624065244,0.00916797346094711,0.00916797346094711,0.009419648117187762,0.009419648117187762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252094268799,0.48648759722709656
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.02489295452833176,0.02489295452833176,0.02489295452833176,0,6.68081111912076,6.809786141451672,0,0,0,1,0.00025167465624065244,0.00025167465624065244,0.00916797346094711,0.00916797346094711,0.009419648117187762,0.009419648117187762,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.24892954528331757,0.24892954528331757,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.2475585261324908,0.2258969826367597,-0.9421705415544359,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.02489295452833176,0.02489295452833176,0.02489295452833176,6.68081111912076,6.809786141451672,0,0,0,1.0,0.00025167465624065244,0.00025167465624065244,0.00916797346094711,0.00916797346094711,0.009419648117187762,0.009419648117187762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.24892954528331757
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0820744514465332,0.0820744514465332,0.0820744514465332,0,6.548800694259416,6.576001343514887,0,0,0,1,0.00025167465624065244,0.00025167465624065244,0.00916797346094711,0.00916797346094711,0.009419648117187762,0.009419648117187762,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.820744514465332,0.820744514465332,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0820744514465332,0.0820744514465332,0.0820744514465332,6.548800694259416,6.576001343514887,0,0,0,1.0,0.00025167465624065244,0.00025167465624065244,0.00916797346094711,0.00916797346094711,0.009419648117187762,0.009419648117187762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.820744514465332
0,0,0,0,0,0,0.05600051879882813,0.05600051879882813,0.05600051879882813,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,12.678093181598895,12.92928460582405,0,0,0,1,0.00025167465624065244,0.00025167465624065244,0.00916797346094711,0.00916797346094711,0.009419648117187762,0.009419648117187762,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5600051879882812,0.5600051879882812,0.8660253882408142,0.8660253882408142,0.7495556386159193,0.6558172117982063,-0.0898338985384629,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.05600051879882813,0.05600051879882813,0.05600051879882813,0.08660253882408142,0.08660253882408142,0.08660253882408142,12.678093181598895,12.92928460582405,0,0,0,1.0,0.00025167465624065244,0.00025167465624065244,0.00916797346094711,0.00916797346094711,0.009419648117187762,0.009419648117187762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5600051879882812,0.8660253882408142
0,0,0,0,0,0,0.0465148389339447,0.0465148389339447,0.0465148389339447,0.08657287359237671,0.08657287359237671,0.08657287359237671,0,7.091861466101094,6.659740776170882,0,0,0,1,0.00025167465624065244,0.00025167465624065244,0.00916797346094711,0.00916797346094711,0.009419648117187762,0.009419648117187762,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.465148389339447,0.465148389339447,0.8657287359237671,0.8657287359237671,0.20823771148404077,0.912245333726205,-0.3527683469488766,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.0465148389339447,0.0465148389339447,0.0465148389339447,0.08657287359237671,0.08657287359237671,0.08657287359237671,7.091861466101094,6.659740776170882,0,0,0,1.0,0.00025167465624065244,0.00025167465624065244,0.00916797346094711,0.00916797346094711,0.009419648117187762,0.009419648117187762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.465148389339447,0.8657287359237671
0,0,0,0,0,0,0.08660123348236085,0.06866921508312225,1.7167303770780564,0.08660253882408142,0.055855713605880736,1.3963928401470185,0,7.76828347391592,8.185915304715149,0,0,0,25,0.00025167465624065244,1.0066986249626097e-05,0.00916797346094711,0.0003667189384378844,0.009419648117187762,0.0003767859246875105,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8660123348236084,0.6866921508312225,0.8660253882408142,0.5585571360588074,0.10687740173833471,-0.06814061789212728,-0.9919345125508363,6.9186432879233095,-3.3824063018831096,-13.176196532924916,125,35,0.7657844841739397,-0.09027252705059108,-0.6367299228531046,2.852131165467081,2.680272778328962,2.527731611010582,cartesian+auto_shell,0,1,timeout_no_capture,0,2665,2665,0,0,0,0,0,0,0.08660123348236085,0.06866921508312225,1.7167303770780564,0.08660253882408142,0.055855713605880736,1.3963928401470185,7.76828347391592,8.185915304715149,0,0,0,25.0,0.00025167465624065244,1.0066986249626097e-05,0.00916797346094711,0.0003667189384378844,0.009419648117187762,0.0003767859246875105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6866921508312225,0.5585571360588074
0,0,0,0,0,0,0.08659744858741761,0.08626113772392273,0.8626113772392273,0.07620162963867189,0.05987459659576416,0.5987459659576416,0,11.877881261869794,11.721820116353928,0,0,0,10,0.00025342327344901605,2.5342327344901604e-05,0.009680210671874079,0.0009680210671874079,0.009933633945323095,0.0009933633945323095,zero_sum_capture,-1,-1,-1,-1,10,0,-1,-1,0.865974485874176,0.8626113772392273,0.7620162963867188,0.5987459659576416,-0.7387367913572545,0.05916758697027103,-0.48235510514312224,-13.134704075923676,6.603646328520402,-5.543350315153771,140,13,-0.11233957724650195,0.21474936151086804,-0.31379640759720506,-0.7922588186375096,-3.157267307248405,-1.8931146957514278,cartesian+auto_shell,0,1,timeout_no_capture,0,2689,2689,0,0,0,0,0,0,0.08659744858741761,0.08626113772392273,0.8626113772392273,0.07620162963867189,0.05987459659576416,0.5987459659576416,11.877881261869794,11.721820116353928,0,0,0,10.0,0.00025342327344901605,2.5342327344901604e-05,0.009680210671874079,0.0009680210671874079,0.009933633945323095,0.0009933633945323095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626113772392273,0.5987459659576416
0,0,0,0,0,0,0.0863104283809662,0.055458837933838365,1.7746828138828277,0.08353779911994935,0.04884274122305215,1.5629677191376687,0,12.14193635310695,12.848819365663818,0,0,0,32,0.00025342327344901605,7.919477295281752e-06,0.009680210671874079,0.00030250658349606496,0.009933633945323095,0.0003104260607913467,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8631042838096619,0.5545883793383837,0.8353779911994934,0.48842741223052144,0.515795188885083,0.8427320288382635,-0.1541364677539871,-12.539608129108801,-8.63372843315715,2.4487799609517333,156,77,0.4118185678246878,-0.05561214569564234,-0.06821253710934491,-8.372517817125303,2.123226527460137,0.007873954294295715,cartesian+auto_shell,0,1,timeout_no_capture,0,2698,2698,0,0,0,0,0,0,0.0863104283809662,0.055458837933838365,1.7746828138828277,0.08353779911994935,0.04884274122305215,1.5629677191376687,12.14193635310695,12.848819365663818,0,0,0,32.0,0.00025342327344901605,7.919477295281752e-06,0.009680210671874079,0.00030250658349606496,0.009933633945323095,0.0003104260607913467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5545883793383837,0.48842741223052144
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08636255264282228,0.08636255264282228,0.08636255264282228,0,7.693967181647151,7.003652363351005,0,0,0,1,0.00025342327344901605,0.00025342327344901605,0.009680210671874079,0.009680210671874079,0.009933633945323095,0.009933633945323095,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8636255264282227,0.8636255264282227,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08636255264282228,0.08636255264282228,0.08636255264282228,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00025342327344901605,0.00025342327344901605,0.009680210671874079,0.009680210671874079,0.009933633945323095,0.009933633945323095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8636255264282227
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.00025342327344901605,0.00025342327344901605,0.009680210671874079,0.009680210671874079,0.009933633945323095,0.009933633945323095,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.00025342327344901605,0.00025342327344901605,0.009680210671874079,0.009680210671874079,0.009933633945323095,0.009933633945323095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08362824916839601,0.06283088075487238,1.1937867343425752,0.08660163879394532,0.08644623348587438,1.6424784362316132,0,7.153789397150822,8.074252071943747,0,0,0,19,0.00025342327344901605,1.3338067023632424e-05,0.009680210671874079,0.0005094847722038988,0.009933633945323095,0.0005228228392275313,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.83628249168396,0.6283088075487238,0.8660163879394531,0.8644623348587438,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.08362824916839601,0.06283088075487238,1.1937867343425752,0.08660163879394532,0.08644623348587438,1.6424784362316132,7.153789397150822,8.074252071943747,0,0,0,19.0,0.00025342327344901605,1.3338067023632424e-05,0.009680210671874079,0.0005094847722038988,0.009933633945323095,0.0005228228392275313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6283088075487238,0.8644623348587438
