att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016784688830375673,0.00549636492482843,2.2425168893299996,0.017104384303092957,0.00785177622028106,3.2035246978746725,0,4.4414143955118375,4.897508657738949,0,0,0,408,0.038159082961101376,9.35271641203465e-05,0.037777200187520066,9.259117693019624e-05,0.07593628314862144,0.00018611834105054274,zero_sum_capture,-1,-1,-1,-1,408,408,-1,-1,0.1678468883037567,0.054963649248284306,0.17104384303092957,0.0785177622028106,-0.04971270813781823,0.04702225860354452,-0.0015827237167383781,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.1,118,0.0421048541743015,0.0031619322241801112,-0.03223831360417721,27.528103603070452,-11.897143861320686,0.813314183854522,4044,cartesian+auto_shell,0,1,timeout_no_capture,0,4044,4044,0,0,0,0,0,0,0.016784688830375673,0.00549636492482843,2.2425168893299996,0.017104384303092957,0.00785177622028106,3.2035246978746725,4.4414143955118375,4.897508657738949,0,0,0,408.0,0.038159082961101376,9.35271641203465e-05,0.037777200187520066,9.259117693019624e-05,0.07593628314862144,0.00018611834105054274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.054963649248284306,0.0785177622028106
0,0,0,0,0,0,0.017294470965862275,0.008058782843180186,1.950225448049605,0.016665790975093842,0.007411100406369025,1.793486298341304,0,11.048189229198123,11.145748160893861,0,0,0,242,0.03840544560944181,0.0001587001884687678,0.031230692945428018,0.00012905245018771908,0.06963613855486983,0.0002877526386564869,zero_sum_capture,-1,-1,-1,-1,242,242,-1,-1,0.17294470965862274,0.08058782843180186,0.16665790975093842,0.07411100406369026,0.03656609166090642,-0.030388196761390388,0.016702472244962546,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.1,74,0.04960067610743553,0.012907336516989415,0.01443444966641394,-17.95398601018438,-7.818054120562316,-4.066007392278365,4154,cartesian+auto_shell,0,1,timeout_no_capture,0,4154,4154,0,0,0,0,0,0,0.017294470965862275,0.008058782843180186,1.950225448049605,0.016665790975093842,0.007411100406369025,1.793486298341304,11.048189229198123,11.145748160893861,0,0,0,242.0,0.03840544560944181,0.0001587001884687678,0.031230692945428018,0.00012905245018771908,0.06963613855486983,0.0002877526386564869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08058782843180186,0.07411100406369026
0,0,0,0,0,0,0.017199137806892396,0.007641354614261832,3.4004028033465152,0.015367922186851502,0.009045288949116563,4.025153582356871,0,3.772768847278619,4.672206153799451,0,0,0,445,0.03798462650775036,8.53587112533716e-05,0.028435141960926558,6.389919541781249e-05,0.06641976846867692,0.0001492579066711841,zero_sum_capture,-1,-1,-1,-1,445,445,-1,-1,0.17199137806892395,0.0764135461426183,0.15367922186851501,0.09045288949116562,0.03608357176298595,0.049923779695507306,0.03969291595526035,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.1,98,0.0022453508475421824,0.0010046460443535327,0.00609571421055146,-7.765934080576643,3.678653104509347,-28.742960515451806,4227,cartesian+auto_shell,0,1,timeout_no_capture,0,4227,4227,0,0,0,0,0,0,0.017199137806892396,0.007641354614261832,3.4004028033465152,0.015367922186851502,0.009045288949116563,4.025153582356871,3.772768847278619,4.672206153799451,0,0,0,445.0,0.03798462650775036,8.53587112533716e-05,0.028435141960926558,6.389919541781249e-05,0.06641976846867692,0.0001492579066711841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0764135461426183,0.09045288949116562
0,0,0,0,0,0,0.017264005541801453,0.006010906766222922,2.067751927580685,0.015175147354602814,0.006121278697419045,2.1057198719121515,0,10.374697331054936,10.660581053793672,0,0,0,344,0.03798462650775036,0.00011042042589462315,0.028435141960926558,8.266029639804232e-05,0.06641976846867692,0.00019308072229266547,zero_sum_capture,-1,-1,-1,-1,344,344,-1,-1,0.17264005541801453,0.0601090676622292,0.15175147354602814,0.061212786974190456,0.008975836571939746,0.046490435494919796,0.014741619746907492,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.1,105,0.02446702747936018,-0.03330117720247447,-0.010995330225439623,7.7983084463278844,-27.585453799482735,8.844722949450386,4240,cartesian+auto_shell,0,1,timeout_no_capture,0,4240,4240,0,0,0,0,0,0,0.017264005541801453,0.006010906766222922,2.067751927580685,0.015175147354602814,0.006121278697419045,2.1057198719121515,10.374697331054936,10.660581053793672,0,0,0,344.0,0.03798462650775036,0.00011042042589462315,0.028435141960926558,8.266029639804232e-05,0.06641976846867692,0.00019308072229266547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0601090676622292,0.061212786974190456
0,0,0,0,0,0,0.017303217947483063,0.011298878024352272,5.773726670444011,0.01729630082845688,0.011356971849215358,5.803412614949048,0,1.374025999035797,1.6441923638477636,0,0,0,511,0.03798462650775036,7.433390706017684e-05,0.028435141960926558,5.5646070373633186e-05,0.06641976846867692,0.00012997997743381003,zero_sum_capture,-1,-1,-1,-1,423,333,-1,-1,0.17303217947483063,0.11298878024352273,0.1729630082845688,0.11356971849215357,0.0020889001487126926,-0.005967620557234113,0.0027233638877696142,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,0.1,68,0.04389904565911265,0.03624956282227476,-0.00628488325283684,-0.3961595049380381,3.650603863551919,-19.660013964340596,4286,cartesian+auto_shell,0,1,timeout_no_capture,0,4286,4286,0,0,0,0,0,0,0.017303217947483063,0.011298878024352272,5.773726670444011,0.01729630082845688,0.011356971849215358,5.803412614949048,1.374025999035797,1.6441923638477636,0,0,0,511.0,0.03798462650775036,7.433390706017684e-05,0.028435141960926558,5.5646070373633186e-05,0.06641976846867692,0.00012997997743381003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11298878024352273,0.11356971849215357
0,0,0,0,0,0,0.017201392352581026,0.012204089475905193,4.771798985078931,0.01731167882680893,0.012115392305345165,4.737118391389959,0,1.5464340757755133,1.4480443920902664,0,0,0,391,0.03803861192227487,9.728545248663649e-05,0.03184071335908811,8.14340495117343e-05,0.06987932528136298,0.0001787195019983708,zero_sum_capture,-1,-1,-1,-1,391,195,-1,-1,0.17201392352581024,0.12204089475905194,0.1731167882680893,0.12115392305345163,0.00014020711882029024,0.03020234411125204,-0.01880363464999615,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.1,13,-0.02748485513780574,0.044132837274586334,0.04563941622490392,-0.5817830409420314,-7.586112066276059,-6.489409234373573,4402,cartesian+auto_shell,0,1,timeout_no_capture,0,4402,4402,0,0,0,0,0,0,0.017201392352581026,0.012204089475905193,4.771798985078931,0.01731167882680893,0.012115392305345165,4.737118391389959,1.5464340757755133,1.4480443920902664,0,0,0,391.0,0.03803861192227487,9.728545248663649e-05,0.03184071335908811,8.14340495117343e-05,0.06987932528136298,0.0001787195019983708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12204089475905194,0.12115392305345163
0,0,0,0,0,0,0.013699044287204743,0.007627022795603,1.777096311375499,0.016084694862365724,0.00789570461403051,1.8396991750691087,0,12.517093401142123,13.142941220870991,0,0,0,233,0.03803861192227487,0.00016325584515997798,0.03184071335908811,0.00013665542214200908,0.06987932528136298,0.00029991126730198706,zero_sum_capture,-1,-1,-1,-1,233,233,-1,-1,0.13699044287204742,0.07627022795602999,0.16084694862365723,0.07895704614030509,0.03453583392965477,0.029997609880942175,-0.021962928158106822,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,0.1,45,0.04516786854060317,0.01561499911854139,-0.028665348352772138,9.907133854048498,-17.37369215260377,0.05932777191535971,4421,cartesian+auto_shell,0,1,timeout_no_capture,0,4421,4421,0,0,0,0,0,0,0.013699044287204743,0.007627022795603,1.777096311375499,0.016084694862365724,0.00789570461403051,1.8396991750691087,12.517093401142123,13.142941220870991,0,0,0,233.0,0.03803861192227487,0.00016325584515997798,0.03184071335908811,0.00013665542214200908,0.06987932528136298,0.00029991126730198706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07627022795602999,0.07895704614030509
0,0,0,0,0,0,0.017317990958690643,0.01189595303924685,6.07883200305514,0.017320507764816286,0.012856537674110814,6.569690751470626,0,1.1656894679020335,1.4013452524691778,0,0,0,511,0.03810149411719976,7.456261079686843e-05,0.02662261991372361,5.20990604965237e-05,0.06472411403092337,0.00012666167129339213,zero_sum_capture,-1,-1,-1,-1,406,269,-1,-1,0.17317990958690643,0.1189595303924685,0.17320507764816284,0.12856537674110813,0.013684234691089842,-0.031855196970624555,0.03709758137734173,15.431939466797068,-5.501924781460444,-25.131336374977405,99,0.1,0.1,22,0.04436395170017554,0.01031230847221272,-0.040752114317094815,0.9026346461470348,9.584581544692101,2.705743392992508,4587,cartesian+auto_shell,0,1,timeout_no_capture,0,4587,4587,0,0,0,0,0,0,0.017317990958690643,0.01189595303924685,6.07883200305514,0.017320507764816286,0.012856537674110814,6.569690751470626,1.1656894679020335,1.4013452524691778,0,0,0,511.0,0.03810149411719976,7.456261079686843e-05,0.02662261991372361,5.20990604965237e-05,0.06472411403092337,0.00012666167129339213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1189595303924685,0.12856537674110813
0,0,0,0,0,0,0.01725585609674454,0.005238724066500157,2.1426381431985644,0.014162068068981171,0.008950428557889604,3.660725280176848,0,4.180155509432153,4.920796769243699,0,0,0,409,0.03814105019546332,9.325440145590054e-05,0.03823801144517347,9.349147052609651e-05,0.07637906164063679,0.00018674587198199704,zero_sum_capture,-1,-1,-1,-1,409,409,-1,-1,0.17255856096744537,0.05238724066500158,0.1416206806898117,0.08950428557889605,-0.04538967514538758,0.039369158424274964,-0.03917436513305559,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.1,113,-0.025120707086339567,-0.03843847909604068,0.016862588110371723,17.963102869119815,-23.79256663933842,-3.3527165144192574,4685,cartesian+auto_shell,0,1,timeout_no_capture,0,4685,4685,0,0,0,0,0,0,0.01725585609674454,0.005238724066500157,2.1426381431985644,0.014162068068981171,0.008950428557889604,3.660725280176848,4.180155509432153,4.920796769243699,0,0,0,409.0,0.03814105019546332,9.325440145590054e-05,0.03823801144517347,9.349147052609651e-05,0.07637906164063679,0.00018674587198199704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05238724066500158,0.08950428557889605
0,0,0,0,0,0,0.017316187918186187,0.010670140704020082,5.21769880426582,0.017224548757076266,0.010964086099864883,5.361438102833928,0,1.2832727203554162,0.8461955547094895,0,0,0,489,0.03814105019546332,7.79980576594342e-05,0.03823801144517347,7.819634242366762e-05,0.07637906164063679,0.00015619440008310184,zero_sum_capture,-1,-1,-1,-1,489,314,-1,-1,0.17316187918186188,0.10670140704020081,0.17224548757076263,0.10964086099864881,-0.04299082453157709,-0.013571501115602125,0.006141297765099862,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,0.1,59,0.02390559400097733,0.04063969979717849,0.028121294859717025,-4.505875709872538,6.1935113730926625,18.47532140338978,4716,cartesian+auto_shell,0,1,timeout_no_capture,0,4716,4716,0,0,0,0,0,0,0.017316187918186187,0.010670140704020082,5.21769880426582,0.017224548757076266,0.010964086099864883,5.361438102833928,1.2832727203554162,0.8461955547094895,0,0,0,489.0,0.03814105019546332,7.79980576594342e-05,0.03823801144517347,7.819634242366762e-05,0.07637906164063679,0.00015619440008310184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10670140704020081,0.10964086099864881
0,0,0,0,0,0,0.017022472620010377,0.010245276321224945,4.968959015794098,0.017320507764816286,0.01241407126725949,6.0208245646208525,0,1.1544970105925745,1.1804772809021427,0,0,0,485,0.038217760093630204,7.879950534769115e-05,0.03402136385193444,7.014714196275141e-05,0.07223912394556464,0.00014894664731044256,zero_sum_capture,-1,-1,-1,-1,370,345,-1,-1,0.17022472620010376,0.10245276321224946,0.17320507764816284,0.1241407126725949,0.04789375529906158,-0.008016608228955946,0.018206374133843975,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,0.1,76,0.01355037258032446,0.0002775010109676082,0.035404673538024165,-11.429154350587629,2.3513176710050616,-16.243328970394685,4795,cartesian+auto_shell,0,1,timeout_no_capture,0,4795,4795,0,0,0,0,0,0,0.017022472620010377,0.010245276321224945,4.968959015794098,0.017320507764816286,0.01241407126725949,6.0208245646208525,1.1544970105925745,1.1804772809021427,0,0,0,485.0,0.038217760093630204,7.879950534769115e-05,0.03402136385193444,7.014714196275141e-05,0.07223912394556464,0.00014894664731044256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10245276321224946,0.1241407126725949
0,0,0,0,0,0,0.017290212213993073,0.011522946794208212,5.450353833660484,0.017319710552692415,0.011226245586466968,5.3100141623988755,0,1.1303134859349406,1.5018038840917574,0,0,0,473,0.03783940631228688,7.999874484627249e-05,0.04062244683609606,8.58825514505202e-05,0.07846185314838294,0.0001658812962967927,zero_sum_capture,-1,-1,-1,-1,473,286,-1,-1,0.17290212213993073,0.1152294679420821,0.17319710552692413,0.11226245586466965,0.043436343365686664,0.041870694832354935,0.002366885665093299,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,0.1,38,0.0036733146993243593,-0.04324828789008389,0.04021458963352424,6.297824184973769,1.4674776689801798,7.627838476672402,4986,cartesian+auto_shell,0,1,timeout_no_capture,0,4986,4986,0,0,0,0,0,0,0.017290212213993073,0.011522946794208212,5.450353833660484,0.017319710552692415,0.011226245586466968,5.3100141623988755,1.1303134859349406,1.5018038840917574,0,0,0,473.0,0.03783940631228688,7.999874484627249e-05,0.04062244683609606,8.58825514505202e-05,0.07846185314838294,0.0001658812962967927,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1152294679420821,0.11226245586466965
0,0,0,0,0,0,0.017320454120635986,0.010966009529444007,5.461072745663115,0.017320114374160766,0.010888537496840768,5.422491673426703,0,1.1698729567940218,0.9715475372031052,0,0,0,498,0.03845540279689885,7.72196843311222e-05,0.04202060695297405,8.437872882123303e-05,0.0804760097498729,0.00016159841315235523,zero_sum_capture,-1,-1,-1,-1,383,238,-1,-1,0.17320454120635986,0.10966009529444004,0.17320114374160767,0.10888537496840768,-0.02348703969852796,0.048273958797630676,-0.02085253556365593,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,0.1,32,-0.021851561945451847,-0.04491852776481529,-0.037098555809261274,9.07540987402347,3.8554528745436767,-1.665058182361856,4995,cartesian+auto_shell,0,1,timeout_no_capture,0,4995,4995,0,0,0,0,0,0,0.017320454120635986,0.010966009529444007,5.461072745663115,0.017320114374160766,0.010888537496840768,5.422491673426703,1.1698729567940218,0.9715475372031052,0,0,0,498.0,0.03845540279689885,7.72196843311222e-05,0.04202060695297405,8.437872882123303e-05,0.0804760097498729,0.00016159841315235523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10966009529444004,0.10888537496840768
0,0,0,0,0,0,0.012132399529218674,0.006448569393439874,1.1929853377863766,0.01624864935874939,0.010192584984407232,1.885628222115338,0,6.367414260221657,6.452525506535419,0,0,0,185,0.03845540279689885,0.0002078670421453992,0.04202060695297405,0.00022713841596202187,0.0804760097498729,0.0004350054581074211,zero_sum_capture,-1,-1,-1,-1,185,185,-1,-1,0.12132399529218674,0.06448569393439872,0.1624864935874939,0.10192584984407231,0.018717697010704068,-0.04733853459658292,0.01436540146155929,-19.736656020005153,2.8502151662992565,1.5299289701786953,51,0.1,0.1,29,0.017801876302826453,-0.040731560397328496,0.012370692988023103,8.339230459785782,-3.0696583460842923,-4.586331101969858,5040,cartesian+auto_shell,0,1,timeout_no_capture,0,5040,5040,0,0,0,0,0,0,0.012132399529218674,0.006448569393439874,1.1929853377863766,0.01624864935874939,0.010192584984407232,1.885628222115338,6.367414260221657,6.452525506535419,0,0,0,185.0,0.03845540279689885,0.0002078670421453992,0.04202060695297405,0.00022713841596202187,0.0804760097498729,0.0004350054581074211,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06448569393439872,0.10192584984407231
0,0,0,0,0,0,0.017286410927772524,0.012987863706119023,1.7403737366199492,0.016493847966194155,0.00969705664163539,1.2994055899791421,0,11.028707080483676,11.161064379047781,0,0,0,134,0.037941188757940836,0.0002831431996861256,0.03622695020294486,0.00027035037464884226,0.0741681389608857,0.0005534935743349679,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17286410927772522,0.12987863706119024,0.16493847966194153,0.09697056641635388,0.020425754495384058,0.02640445387344921,-0.006643003549201568,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,0.1,38,0.010633872896854427,0.022723524408189005,-0.0012863929728820361,6.297824184973769,1.4674776689801798,7.627838476672402,5128,cartesian+auto_shell,0,1,timeout_no_capture,0,5128,5128,0,0,0,0,0,0,0.017286410927772524,0.012987863706119023,1.7403737366199492,0.016493847966194155,0.00969705664163539,1.2994055899791421,11.028707080483676,11.161064379047781,0,0,0,134.0,0.037941188757940836,0.0002831431996861256,0.03622695020294486,0.00027035037464884226,0.0741681389608857,0.0005534935743349679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12987863706119024,0.09697056641635388
0,0,0,0,0,0,0.017315469682216644,0.0116200632123687,5.484669836238027,0.017319899797439576,0.01143177647096247,5.395798494294286,0,1.0504578267173033,1.507427293488673,0,0,0,472,0.03848756315665014,8.15414473657842e-05,0.036107104898292164,7.649810359807662e-05,0.0745946680549423,0.0001580395509638608,zero_sum_capture,-1,-1,-1,-1,472,285,-1,-1,0.17315469682216644,0.116200632123687,0.17319899797439575,0.1143177647096247,-0.04557970880974103,0.032867332642752836,-0.0017321642984103464,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,0.1,38,0.04829532364890887,-0.03434311233797868,-0.029332398352219916,6.297824184973769,1.4674776689801798,7.627838476672402,5314,cartesian+auto_shell,0,1,timeout_no_capture,0,5314,5314,0,0,0,0,0,0,0.017315469682216644,0.0116200632123687,5.484669836238027,0.017319899797439576,0.01143177647096247,5.395798494294286,1.0504578267173033,1.507427293488673,0,0,0,472.0,0.03848756315665014,8.15414473657842e-05,0.036107104898292164,7.649810359807662e-05,0.0745946680549423,0.0001580395509638608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.116200632123687,0.1143177647096247
0,0,0,0,0,0,0.01732044816017151,0.01252009041619169,4.9454357143957175,0.017303699254989625,0.010534369486820284,4.161075947294012,0,1.4537283743406557,0.8559028065944252,0,0,0,395,0.03848756315665014,9.743686875101302e-05,0.036107104898292164,9.14103921475751e-05,0.0745946680549423,0.00018884726089858812,zero_sum_capture,-1,-1,-1,-1,276,191,-1,-1,0.1732044816017151,0.12520090416191687,0.17303699254989624,0.10534369486820283,0.0034561028904014357,0.02523866410485341,-0.04608926623182094,12.28792855295608,-8.748700343744808,-13.13267125046562,71,0.1,0.1,39,-0.003189501630303515,0.015771311149118922,0.02663328254836421,8.09189979517007,-3.182888898724383,4.938661353373365,5353,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.01732044816017151,0.01252009041619169,4.9454357143957175,0.017303699254989625,0.010534369486820284,4.161075947294012,1.4537283743406557,0.8559028065944252,0,0,0,395.0,0.03848756315665014,9.743686875101302e-05,0.036107104898292164,9.14103921475751e-05,0.0745946680549423,0.00018884726089858812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12520090416191687,0.10534369486820283
0,0,0,0,0,0,0.017132753133773805,0.011951400735830231,4.696900489181281,0.01731761246919632,0.012307408978124611,4.836811728402973,0,1.6638518877315054,1.46745672576949,0,0,0,393,0.03803525758576143,9.678182591796802e-05,0.039941168312452646,0.0001016314715329584,0.07797642589821407,0.0001984132974509264,zero_sum_capture,-1,-1,-1,-1,301,196,-1,-1,0.17132753133773804,0.1195140073583023,0.1731761246919632,0.12307408978124611,0.002351086616225219,0.04880257337505048,-0.03256721230693519,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.1,13,-0.013361861940594903,0.0017193720344605562,0.009641970087780005,-0.5817830409420314,-7.586112066276059,-6.489409234373573,5471,cartesian+auto_shell,0,1,timeout_no_capture,0,5471,5471,0,0,0,0,0,0,0.017132753133773805,0.011951400735830231,4.696900489181281,0.01731761246919632,0.012307408978124611,4.836811728402973,1.6638518877315054,1.46745672576949,0,0,0,393.0,0.03803525758576143,9.678182591796802e-05,0.039941168312452646,0.0001016314715329584,0.07797642589821407,0.0001984132974509264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1195140073583023,0.12307408978124611
0,0,0,0,0,0,0.017318809032440187,0.005187926306683817,2.1529894172737842,0.0173096165060997,0.007185207224305136,2.9818609980866313,0,3.7462576500800315,4.304926562432777,0,0,0,415,0.03863846526564885,9.310473557987674e-05,0.035816544578210596,8.630492669448336e-05,0.07445500984385944,0.0001794096622743601,zero_sum_capture,-1,-1,-1,-1,415,415,-1,-1,0.17318809032440186,0.05187926306683817,0.173096165060997,0.07185207224305136,0.02878424531791572,0.029239422656031494,0.012459137939234845,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.1,82,-0.025434844785880928,-0.04653125778500727,0.007149090690527271,-28.705250199104633,-5.709747757693687,-6.588428610094744,5560,cartesian+auto_shell,0,1,timeout_no_capture,0,5560,5560,0,0,0,0,0,0,0.017318809032440187,0.005187926306683817,2.1529894172737842,0.0173096165060997,0.007185207224305136,2.9818609980866313,3.7462576500800315,4.304926562432777,0,0,0,415.0,0.03863846526564885,9.310473557987674e-05,0.035816544578210596,8.630492669448336e-05,0.07445500984385944,0.0001794096622743601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05187926306683817,0.07185207224305136
0,0,0,0,0,0,0.016471825540065765,0.005544585453769817,2.0182291051722134,0.015903781354427337,0.006930063343539726,2.5225430570484604,0,8.404235514405922,8.91579368177078,0,0,0,364,0.03863846526564885,0.00010614962985068364,0.035816544578210596,9.839710048958955e-05,0.07445500984385944,0.0002045467303402732,zero_sum_capture,-1,-1,-1,-1,364,364,-1,-1,0.16471825540065765,0.055445854537698167,0.15903781354427338,0.06930063343539726,-0.03773878946998391,0.03252107339673825,-0.036097183167985596,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.1,106,-0.01599044438991211,0.014101174917591691,0.0007759940938989879,5.601849181938123,11.896096257740073,-26.964832274082507,5609,cartesian+auto_shell,0,1,timeout_no_capture,0,5609,5609,0,0,0,0,0,0,0.016471825540065765,0.005544585453769817,2.0182291051722134,0.015903781354427337,0.006930063343539726,2.5225430570484604,8.404235514405922,8.91579368177078,0,0,0,364.0,0.03863846526564885,0.00010614962985068364,0.035816544578210596,9.839710048958955e-05,0.07445500984385944,0.0002045467303402732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.055445854537698167,0.06930063343539726
0,0,0,0,0,0,0.017318142950534823,0.012549404285643367,5.935868227109313,0.017320407927036287,0.011148348889790128,5.273169024870731,0,1.0471660397455649,1.6564003133874237,0,0,0,473,0.03793585659377641,8.020265664646175e-05,0.029109877305018017,6.154308098312478e-05,0.06704573389879442,0.0001417457376295865,zero_sum_capture,-1,-1,-1,-1,400,327,-1,-1,0.1731814295053482,0.12549404285643367,0.17320407927036285,0.11148348889790129,0.019205999930638346,-0.01592777955171478,-0.01318726957847837,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,0.1,43,0.006903910759719953,0.04038367545981064,0.0451976930419582,9.228750529836615,-9.239975953187633,15.147706362435034,5755,cartesian+auto_shell,0,1,timeout_no_capture,0,5755,5755,0,0,0,0,0,0,0.017318142950534823,0.012549404285643367,5.935868227109313,0.017320407927036287,0.011148348889790128,5.273169024870731,1.0471660397455649,1.6564003133874237,0,0,0,473.0,0.03793585659377641,8.020265664646175e-05,0.029109877305018017,6.154308098312478e-05,0.06704573389879442,0.0001417457376295865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12549404285643367,0.11148348889790129
0,0,0,0,0,0,0.017174346745014193,0.00766553034794263,3.372833353094757,0.01544506847858429,0.008714109497536397,3.8342081789160147,0,4.225019098732423,5.071495917406479,0,0,0,440,0.03822777034383762,8.68812962359946e-05,0.04012286677334487,9.118833357578378e-05,0.07835063711718249,0.00017806962981177838,zero_sum_capture,-1,-1,-1,-1,440,440,-1,-1,0.1717434674501419,0.07665530347942628,0.1544506847858429,0.08714109497536397,0.04621698115173278,-0.03271030323872129,0.014785327634124962,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.1,98,-0.000246975940459207,0.04102272090498847,0.037138264298852586,-7.765934080576643,3.678653104509347,-28.742960515451806,5806,cartesian+auto_shell,0,1,timeout_no_capture,0,5806,5806,0,0,0,0,0,0,0.017174346745014193,0.00766553034794263,3.372833353094757,0.01544506847858429,0.008714109497536397,3.8342081789160147,4.225019098732423,5.071495917406479,0,0,0,440.0,0.03822777034383762,8.68812962359946e-05,0.04012286677334487,9.118833357578378e-05,0.07835063711718249,0.00017806962981177838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07665530347942628,0.08714109497536397
0,0,0,0,0,0,0.016786594688892365,0.005402477335534541,1.307399515199359,0.01731938272714615,0.008582784832562975,2.07703392948024,0,9.619592141961233,10.032188966734877,0,0,0,242,0.03822777034383762,0.0001579659931563538,0.04012286677334487,0.00016579697013778872,0.07835063711718249,0.0003237629632941425,zero_sum_capture,-1,-1,-1,-1,242,242,-1,-1,0.16786594688892365,0.0540247733553454,0.1731938272714615,0.08582784832562974,0.030020049322017392,0.046401271064965874,0.01994959728680175,-23.028997386240256,19.044125902019584,2.6432079018809733,116,0.1,0.1,40,-0.008079142106639112,0.034131926446052605,0.007351903057045361,15.228868078530473,-10.53776922968527,7.5522842047035,5825,cartesian+auto_shell,0,1,timeout_no_capture,0,5825,5825,0,0,0,0,0,0,0.016786594688892365,0.005402477335534541,1.307399515199359,0.01731938272714615,0.008582784832562975,2.07703392948024,9.619592141961233,10.032188966734877,0,0,0,242.0,0.03822777034383762,0.0001579659931563538,0.04012286677334487,0.00016579697013778872,0.07835063711718249,0.0003237629632941425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0540247733553454,0.08582784832562974
