att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017181913554668426,0.005417976142272987,1.6470647472509883,0.01731386035680771,0.00938627374631132,2.8534272188786414,0,4.771456238261774,0.7073614784009206,0,0,1,304,0.037883026156578126,0.0001246152176203228,0.03271198032780376,0.00010760519844672289,0.07059500648438188,0.00023222041606704567,zero_sum_capture,-1,-1,304,-1,304,304,-1,-1,0.17181913554668427,0.05417976142272987,0.1731386035680771,0.09386273746311322,0.01905792385119061,-0.02317297398275119,0.04958677984972047,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,0.1,77,0.036985559056160314,-0.016578001351883052,-0.012160705257219184,-19.848003700023735,1.9919920872603858,1.4452393047991081,6851,cartesian+auto_shell,0,1,defender_capture,1,6851,6851,0,0,0,1,0,0,0.017181913554668426,0.005417976142272987,1.6470647472509883,0.01731386035680771,0.00938627374631132,2.8534272188786414,4.771456238261774,0.7073614784009206,0,0,0,304.0,0.037883026156578126,0.0001246152176203228,0.03271198032780376,0.00010760519844672289,0.07059500648438188,0.00023222041606704567,zero_sum_capture,-1,-1,304,-1,-1,-1,0.05417976142272987,0.09386273746311322
0,0,0,1,0,0,0.017302224040031434,0.007307914897422014,2.199682384124026,0.017318983376026154,0.009770253747608823,2.9408463780302556,0,4.5832347496874135,0.7380817636622035,0,0,1,301,0.037883026156578126,0.0001258572297560735,0.03271198032780376,0.00010867767550765368,0.07059500648438188,0.00023453490526372718,zero_sum_capture,-1,-1,301,-1,301,301,-1,-1,0.17302224040031433,0.07307914897422012,0.17318983376026154,0.09770253747608822,-0.02778387830789343,0.0013778652271564731,0.03258873368846957,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,58,-0.019464459190278796,-0.035754697485504895,-0.0010893962241941696,-0.6972370354740318,-17.128466604251823,-10.301916923728005,6852,cartesian+auto_shell,0,1,defender_capture,1,6852,6852,0,0,0,1,0,0,0.017302224040031434,0.007307914897422014,2.199682384124026,0.017318983376026154,0.009770253747608823,2.9408463780302556,4.5832347496874135,0.7380817636622035,0,0,0,301.0,0.037883026156578126,0.0001258572297560735,0.03271198032780376,0.00010867767550765368,0.07059500648438188,0.00023453490526372718,zero_sum_capture,-1,-1,301,-1,-1,-1,0.07307914897422012,0.09770253747608822
0,0,0,1,0,0,0.015772531926631927,0.010186720355772056,1.9864104693755509,0.017318588495254517,0.012920736311337886,2.519543580710888,0,5.45373684339894,0.7366818111753037,0,0,1,195,0.037883026156578126,0.00019427192900809296,0.03271198032780376,0.0001677537452707885,0.07059500648438188,0.00036202567427888146,zero_sum_capture,-1,-1,195,-1,195,195,-1,-1,0.15772531926631927,0.10186720355772055,0.17318588495254517,0.12920736311337885,0.012400662487483935,-0.04982153326618854,0.009425530528704651,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,0.1,18,0.019666994476220806,-0.017117200516463947,-0.004840821586960829,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,6853,cartesian+auto_shell,0,1,defender_capture,1,6853,6853,0,0,0,1,0,0,0.015772531926631927,0.010186720355772056,1.9864104693755509,0.017318588495254517,0.012920736311337886,2.519543580710888,5.45373684339894,0.7366818111753037,0,0,0,195.0,0.037883026156578126,0.00019427192900809296,0.03271198032780376,0.0001677537452707885,0.07059500648438188,0.00036202567427888146,zero_sum_capture,-1,-1,195,-1,-1,-1,0.10186720355772055,0.12920736311337885
0,0,0,1,0,0,0.016974818706512452,0.008866740186242799,3.821565020270646,0.017311394214630127,0.008603738366762337,3.7082112360745674,0,20.5699408378692,0.6717779049457224,0,0,1,431,0.037883026156578126,8.789565233544808e-05,0.03271198032780376,7.589786618979991e-05,0.07059500648438188,0.000163793518525248,zero_sum_capture,-1,-1,431,-1,431,431,-1,-1,0.1697481870651245,0.08866740186242797,0.17311394214630127,0.08603738366762335,0.015523218451254553,-0.014388249884265472,0.013220480007789748,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.1,50,-0.011744422506895849,0.009516873353303222,0.033532734686429116,9.50915051710521,-14.315028595443149,-10.23015213741627,6864,cartesian+auto_shell,0,1,defender_capture,1,6864,6864,0,0,0,1,0,0,0.016974818706512452,0.008866740186242799,3.821565020270646,0.017311394214630127,0.008603738366762337,3.7082112360745674,20.5699408378692,0.6717779049457224,0,0,0,431.0,0.037883026156578126,8.789565233544808e-05,0.03271198032780376,7.589786618979991e-05,0.07059500648438188,0.000163793518525248,zero_sum_capture,-1,-1,431,-1,-1,-1,0.08866740186242797,0.08603738366762335
0,0,0,1,0,0,0.016882383823394777,0.006641526231190787,2.11200534151867,0.017147749662399292,0.00900461588500788,2.863467851432506,0,12.482134425358392,0.6292405367764268,0,0,1,318,0.037883026156578126,0.0001191290130710004,0.03271198032780376,0.00010286786266604956,0.07059500648438188,0.00022199687573704995,zero_sum_capture,-1,-1,318,-1,318,318,-1,-1,0.16882383823394775,0.06641526231190788,0.17147749662399292,0.0900461588500788,0.03633294839417088,-0.012897024478465635,0.013621655643123634,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.1,64,-0.02150633482277277,-0.005012755295456403,-0.046547538754858266,-12.378006990574313,-2.5360973773697064,15.503327160122502,6866,cartesian+auto_shell,0,1,defender_capture,1,6866,6866,0,0,0,1,0,0,0.016882383823394777,0.006641526231190787,2.11200534151867,0.017147749662399292,0.00900461588500788,2.863467851432506,12.482134425358392,0.6292405367764268,0,0,0,318.0,0.037883026156578126,0.0001191290130710004,0.03271198032780376,0.00010286786266604956,0.07059500648438188,0.00022199687573704995,zero_sum_capture,-1,-1,318,-1,-1,-1,0.06641526231190788,0.0900461588500788
0,0,0,1,0,0,0.017316897213459016,0.007261035375689205,2.2073547542095184,0.016866481304168703,0.009512342964789195,2.891752261295915,0,4.3694809008623094,0.7437585655853067,0,0,1,304,0.037883026156578126,0.0001246152176203228,0.03271198032780376,0.00010760519844672289,0.07059500648438188,0.00023222041606704567,zero_sum_capture,-1,-1,304,-1,304,304,-1,-1,0.17316897213459015,0.07261035375689205,0.168664813041687,0.09512342964789193,-0.01781237586572315,-0.03749267735402373,0.04524168105720036,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,0.1,62,0.022047697034399696,0.041710901677352086,-0.035965742937160476,1.4276212175831455,18.644277536485873,7.095971589683461,6875,cartesian+auto_shell,0,1,defender_capture,1,6875,6875,0,0,0,1,0,0,0.017316897213459016,0.007261035375689205,2.2073547542095184,0.016866481304168703,0.009512342964789195,2.891752261295915,4.3694809008623094,0.7437585655853067,0,0,0,304.0,0.037883026156578126,0.0001246152176203228,0.03271198032780376,0.00010760519844672289,0.07059500648438188,0.00023222041606704567,zero_sum_capture,-1,-1,304,-1,-1,-1,0.07261035375689205,0.09512342964789193
0,0,0,1,0,0,0.014693282544612885,0.0052993550814403705,2.2204297791235152,0.017317402362823486,0.008141650218124278,3.411351441394072,0,3.1771748405752356,0.7248281197426613,0,0,1,419,0.037883026156578126,9.041295025436307e-05,0.03271198032780376,7.807155209499703e-05,0.07059500648438188,0.0001684845023493601,zero_sum_capture,-1,-1,419,-1,419,419,-1,-1,0.14693282544612885,0.0529935508144037,0.17317402362823486,0.08141650218124277,-0.010479233109183604,0.034918355526024694,0.0005659567472629384,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.1,105,-0.04992923413888989,0.003600269458607565,0.039159387892007055,7.7983084463278844,-27.585453799482735,8.844722949450386,6880,cartesian+auto_shell,0,1,defender_capture,1,6880,6880,0,0,0,1,0,0,0.014693282544612885,0.0052993550814403705,2.2204297791235152,0.017317402362823486,0.008141650218124278,3.411351441394072,3.1771748405752356,0.7248281197426613,0,0,0,419.0,0.037883026156578126,9.041295025436307e-05,0.03271198032780376,7.807155209499703e-05,0.07059500648438188,0.0001684845023493601,zero_sum_capture,-1,-1,419,-1,-1,-1,0.0529935508144037,0.08141650218124277
0,0,0,1,0,0,0.01732001602649689,0.009421477219674112,1.516857832367532,0.017113254964351655,0.00975833213974878,1.5710914744995537,0,8.493268702969807,0.7225904810523208,0,0,1,161,0.037883026156578126,0.00023529829910918091,0.03271198032780376,0.00020318000203604819,0.07059500648438188,0.0004384783011452291,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.17320016026496887,0.09421477219674111,0.17113254964351654,0.0975833213974878,0.005395867327832302,0.025711577031402047,-0.004775790284421669,6.542354450094688,12.36738591606392,14.291443728765476,57,0.1,0.1,39,0.016342126038675145,-0.036305476589560653,0.021608186800800552,8.09189979517007,-3.182888898724383,4.938661353373365,6885,cartesian+auto_shell,0,1,defender_capture,1,6885,6885,0,0,0,1,0,0,0.01732001602649689,0.009421477219674112,1.516857832367532,0.017113254964351655,0.00975833213974878,1.5710914744995537,8.493268702969807,0.7225904810523208,0,0,0,161.0,0.037883026156578126,0.00023529829910918091,0.03271198032780376,0.00020318000203604819,0.07059500648438188,0.0004384783011452291,zero_sum_capture,-1,-1,161,-1,-1,-1,0.09421477219674111,0.0975833213974878
0,0,0,1,0,0,0.017100007832050325,0.008274088198365904,2.962123575014994,0.017144393920898438,0.008937580650672319,3.19965387294069,0,11.97340140168107,0.7495267327427414,0,0,1,358,0.037883026156578126,0.00010581850881725734,0.03271198032780376,9.137424672570882e-05,0.07059500648438188,0.00019719275554296617,zero_sum_capture,-1,-1,358,-1,358,358,-1,-1,0.17100007832050323,0.08274088198365903,0.17144393920898438,0.08937580650672317,-0.045716144499849856,-0.030021870308052746,0.024550377905065576,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.1,86,0.031226286392865232,-0.004671860332272446,-0.044627582355213524,-15.028085605709535,10.491900267798508,23.750298351768876,6889,cartesian+auto_shell,0,1,defender_capture,1,6889,6889,0,0,0,1,0,0,0.017100007832050325,0.008274088198365904,2.962123575014994,0.017144393920898438,0.008937580650672319,3.19965387294069,11.97340140168107,0.7495267327427414,0,0,0,358.0,0.037883026156578126,0.00010581850881725734,0.03271198032780376,9.137424672570882e-05,0.07059500648438188,0.00019719275554296617,zero_sum_capture,-1,-1,358,-1,-1,-1,0.08274088198365903,0.08937580650672317
0,0,0,1,0,0,0.01731966733932495,0.007766693840132593,2.30670807051938,0.01698231101036072,0.00801779299994824,2.3812845209846274,0,15.988454495389703,0.7154695387938215,0,0,1,297,0.037883026156578126,0.00012755227662147517,0.03271198032780376,0.00011014134790506316,0.07059500648438188,0.00023769362452653832,zero_sum_capture,-1,-1,297,-1,297,297,-1,-1,0.1731966733932495,0.07766693840132594,0.16982311010360718,0.0801779299994824,0.02445982103841063,-0.02223525716645901,0.042035744496524405,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,0.1,95,0.023065025122018287,0.007554820888156698,0.044195919827024324,-12.380896884720686,-20.30057922130794,-18.292071386513697,6890,cartesian+auto_shell,0,1,defender_capture,1,6890,6890,0,0,0,1,0,0,0.01731966733932495,0.007766693840132593,2.30670807051938,0.01698231101036072,0.00801779299994824,2.3812845209846274,15.988454495389703,0.7154695387938215,0,0,0,297.0,0.037883026156578126,0.00012755227662147517,0.03271198032780376,0.00011014134790506316,0.07059500648438188,0.00023769362452653832,zero_sum_capture,-1,-1,297,-1,-1,-1,0.07766693840132594,0.0801779299994824
0,0,0,1,0,0,0.017312367260456086,0.0073283309462806555,2.0079626792808996,0.01731408089399338,0.010174491631723669,2.787810707092285,0,6.552173163636143,0.72973750080501,0,0,1,274,0.037883026156578126,0.0001382592195495552,0.03271198032780376,0.00011938678951753196,0.07059500648438188,0.0002576460090670872,zero_sum_capture,-1,-1,274,-1,274,274,-1,-1,0.17312367260456085,0.07328330946280655,0.17314080893993378,0.10174491631723669,-0.01175502821884198,-0.024157563761178304,0.010136302867784552,19.460842946852697,22.48296467639375,3.973901251662473,101,0.1,0.1,68,0.00865450235466967,0.010278375095874946,0.0035119502667100497,-0.3961595049380381,3.650603863551919,-19.660013964340596,6896,cartesian+auto_shell,0,1,defender_capture,1,6896,6896,0,0,0,1,0,0,0.017312367260456086,0.0073283309462806555,2.0079626792808996,0.01731408089399338,0.010174491631723669,2.787810707092285,6.552173163636143,0.72973750080501,0,0,0,274.0,0.037883026156578126,0.0001382592195495552,0.03271198032780376,0.00011938678951753196,0.07059500648438188,0.0002576460090670872,zero_sum_capture,-1,-1,274,-1,-1,-1,0.07328330946280655,0.10174491631723669
0,0,0,0,0,0,0.017319156229496004,0.008340497711505437,1.0175407208036633,0.017318955063819887,0.008775920289583872,1.0706622753292323,0,32.009672099060936,31.8958399870016,0,0,0,122,0.037883026156578126,0.0003105166078408043,0.03271198032780376,0.00026813098629347343,0.07059500648438188,0.0005786475941342778,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17319156229496002,0.08340497711505436,0.17318955063819885,0.0877592028958387,0.011697470164062487,0.03558846152991736,0.024444753399273045,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,0.1,5,0.011841278801985398,-0.034887295078621976,0.0068436741688897365,-5.778949996481999,-5.9470955156043726,-5.588898985170427,6899,cartesian+auto_shell,0,1,timeout_no_capture,0,6899,6899,0,0,0,0,0,0,0.017319156229496004,0.008340497711505437,1.0175407208036633,0.017318955063819887,0.008775920289583872,1.0706622753292323,32.009672099060936,31.8958399870016,0,0,0,122.0,0.037883026156578126,0.0003105166078408043,0.03271198032780376,0.00026813098629347343,0.07059500648438188,0.0005786475941342778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08340497711505436,0.0877592028958387
0,0,0,1,0,0,0.01731954962015152,0.009978441465168254,1.726270373474108,0.017308159172534945,0.011876633644071705,2.054657620424405,0,6.417979426046136,0.7099699526864779,0,0,1,173,0.037883026156578126,0.00021897702980680996,0.03271198032780376,0.00018908659149019513,0.07059500648438188,0.0004080636212970051,zero_sum_capture,-1,-1,173,-1,173,173,-1,-1,0.1731954962015152,0.09978441465168254,0.17308159172534943,0.11876633644071703,-0.02867131587256712,0.028740766790063252,0.028747023084021092,-9.724831009838386,-10.708982087370643,-13.811059498911025,61,0.1,0.1,34,-0.035148115406330095,-0.004093341130619002,-0.025390847944594754,8.029814068233742,-5.9596321157628935,-0.06979308248636547,6901,cartesian+auto_shell,0,1,defender_capture,1,6901,6901,0,0,0,1,0,0,0.01731954962015152,0.009978441465168254,1.726270373474108,0.017308159172534945,0.011876633644071705,2.054657620424405,6.417979426046136,0.7099699526864779,0,0,0,173.0,0.037883026156578126,0.00021897702980680996,0.03271198032780376,0.00018908659149019513,0.07059500648438188,0.0004080636212970051,zero_sum_capture,-1,-1,173,-1,-1,-1,0.09978441465168254,0.11876633644071703
0,0,0,1,0,0,0.01629078686237335,0.0055647863032625925,1.981063923961483,0.017112530767917633,0.0062615956027411305,2.2291280345758424,0,8.156870842122258,0.7450043483607932,0,0,1,356,0.037883026156578126,0.00010641299482184866,0.03271198032780376,9.188758519046e-05,0.07059500648438188,0.00019830058001230866,zero_sum_capture,-1,-1,356,-1,356,356,-1,-1,0.16290786862373352,0.05564786303262593,0.17112530767917633,0.0626159560274113,0.002196321648935219,-0.01968114644050563,-0.021935750283764523,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.1,110,-0.002172420117297527,0.04797128480712719,-0.04245684963818807,18.1276491169338,-16.595725514053754,17.203785401925764,6910,cartesian+auto_shell,0,1,defender_capture,1,6910,6910,0,0,0,1,0,0,0.01629078686237335,0.0055647863032625925,1.981063923961483,0.017112530767917633,0.0062615956027411305,2.2291280345758424,8.156870842122258,0.7450043483607932,0,0,0,356.0,0.037883026156578126,0.00010641299482184866,0.03271198032780376,9.188758519046e-05,0.07059500648438188,0.00019830058001230866,zero_sum_capture,-1,-1,356,-1,-1,-1,0.05564786303262593,0.0626159560274113
0,0,0,1,0,0,0.017296741902828216,0.009537570002945778,1.53554877047427,0.01731981486082077,0.01207476471845778,1.9440371196717023,0,27.164476703180732,0.7079979028816286,0,0,1,161,0.037883026156578126,0.00023529829910918091,0.03271198032780376,0.00020318000203604819,0.07059500648438188,0.0004384783011452291,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.17296741902828217,0.09537570002945776,0.1731981486082077,0.12074764718457778,-0.010893415958098042,0.03053707749190543,0.0068742106630415925,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.1,106,0.025071574113326958,0.0370366143802045,0.00915810750960764,5.601849181938123,11.896096257740073,-26.964832274082507,6911,cartesian+auto_shell,0,1,defender_capture,1,6911,6911,0,0,0,1,0,0,0.017296741902828216,0.009537570002945778,1.53554877047427,0.01731981486082077,0.01207476471845778,1.9440371196717023,27.164476703180732,0.7079979028816286,0,0,0,161.0,0.037883026156578126,0.00023529829910918091,0.03271198032780376,0.00020318000203604819,0.07059500648438188,0.0004384783011452291,zero_sum_capture,-1,-1,161,-1,-1,-1,0.09537570002945776,0.12074764718457778
0,0,0,1,0,0,0.017157363891601562,0.005892089775188781,1.667461406378425,0.01731899380683899,0.007541990836970377,2.1343834068626166,0,8.05914168574573,0.7439595799302943,0,0,1,283,0.03832788301542678,0.00013543421560221477,0.030237519812544633,0.00010684635976164181,0.06856540282797141,0.00024228057536385657,zero_sum_capture,-1,-1,283,-1,283,283,-1,-1,0.17157363891601562,0.0589208977518878,0.1731899380683899,0.07541990836970376,-0.01993469078696174,0.005817045552690435,0.011853748137480899,15.431939466797068,-5.501924781460444,-25.131336374977405,99,0.1,0.1,40,0.025708910551760056,0.02025019082030645,-0.045591449707247426,15.228868078530473,-10.53776922968527,7.5522842047035,6915,cartesian+auto_shell,0,1,defender_capture,1,6915,6915,0,0,0,1,0,0,0.017157363891601562,0.005892089775188781,1.667461406378425,0.01731899380683899,0.007541990836970377,2.1343834068626166,8.05914168574573,0.7439595799302943,0,0,0,283.0,0.03832788301542678,0.00013543421560221477,0.030237519812544633,0.00010684635976164181,0.06856540282797141,0.00024228057536385657,zero_sum_capture,-1,-1,283,-1,-1,-1,0.0589208977518878,0.07541990836970376
0,0,0,1,0,0,0.017314399778842925,0.006495443369482994,2.5721955743152654,0.017320480942726136,0.00663039065880414,2.6256347008864394,0,5.153700466257866,0.749592310086627,0,0,1,396,0.03832788301542678,9.678758337228984e-05,0.030237519812544633,7.63573732640016e-05,0.06856540282797141,0.00017314495663629144,zero_sum_capture,-1,-1,396,-1,396,396,-1,-1,0.17314399778842926,0.06495443369482992,0.17320480942726135,0.0663039065880414,0.049413866358050326,-0.0446821372042462,-0.014311844126625638,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.1,108,0.017673814713939084,0.047247756092220025,0.022676241272935493,7.683467522562507,-24.092333113272783,-16.140750044184013,6918,cartesian+auto_shell,0,1,defender_capture,1,6918,6918,0,0,0,1,0,0,0.017314399778842925,0.006495443369482994,2.5721955743152654,0.017320480942726136,0.00663039065880414,2.6256347008864394,5.153700466257866,0.749592310086627,0,0,0,396.0,0.03832788301542678,9.678758337228984e-05,0.030237519812544633,7.63573732640016e-05,0.06856540282797141,0.00017314495663629144,zero_sum_capture,-1,-1,396,-1,-1,-1,0.06495443369482992,0.0663039065880414
0,0,0,1,0,0,0.017269918322563173,0.007270703981242453,1.7449689554981886,0.016906030476093292,0.006834341213495161,1.6402418912388386,0,20.050806392894117,0.6661830376418855,0,0,1,240,0.03832788301542678,0.00015969951256427823,0.030237519812544633,0.00012598966588560264,0.06856540282797141,0.0002856891784498809,zero_sum_capture,-1,-1,240,-1,240,240,-1,-1,0.1726991832256317,0.07270703981242453,0.16906030476093292,0.0683434121349516,-0.021851444816339705,0.024452605423710125,-0.0013670454304054794,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.1,80,-0.005165224873327434,0.04428948536428516,-0.03328088883055217,-28.945798479544937,7.718650454597528,1.6009951721711186,6920,cartesian+auto_shell,0,1,defender_capture,1,6920,6920,0,0,0,1,0,0,0.017269918322563173,0.007270703981242453,1.7449689554981886,0.016906030476093292,0.006834341213495161,1.6402418912388386,20.050806392894117,0.6661830376418855,0,0,0,240.0,0.03832788301542678,0.00015969951256427823,0.030237519812544633,0.00012598966588560264,0.06856540282797141,0.0002856891784498809,zero_sum_capture,-1,-1,240,-1,-1,-1,0.07270703981242453,0.0683434121349516
0,0,0,1,0,0,0.017319588363170626,0.006329350072210507,2.3924943272955717,0.017039453983306887,0.007353208861535504,2.7795129496604205,0,7.321760572309004,0.7355335845964086,0,0,1,378,0.03832788301542678,0.00010139651591382745,0.030237519812544633,7.999343865752548e-05,0.06856540282797141,0.00018138995457135293,zero_sum_capture,-1,-1,378,-1,378,378,-1,-1,0.17319588363170624,0.06329350072210507,0.17039453983306885,0.07353208861535504,-0.018334722012229666,-0.022209777729009485,0.021281493636355023,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.1,84,0.049255774537435945,0.04443270730428152,-0.04498611476137613,-22.335269789381382,-14.616780861957473,13.692532295709984,6927,cartesian+auto_shell,0,1,defender_capture,1,6927,6927,0,0,0,1,0,0,0.017319588363170626,0.006329350072210507,2.3924943272955717,0.017039453983306887,0.007353208861535504,2.7795129496604205,7.321760572309004,0.7355335845964086,0,0,0,378.0,0.03832788301542678,0.00010139651591382745,0.030237519812544633,7.999343865752548e-05,0.06856540282797141,0.00018138995457135293,zero_sum_capture,-1,-1,378,-1,-1,-1,0.06329350072210507,0.07353208861535504
0,0,0,1,0,0,0.017319917678833008,0.007989749340643093,2.2131605673581367,0.017004206776618958,0.006663107740212003,1.845680844038725,0,7.913239867955939,0.747425540256192,0,0,1,277,0.03832788301542678,0.00013836780871995228,0.030237519812544633,0.00010916072134492648,0.06856540282797141,0.0002475285300648787,zero_sum_capture,-1,-1,277,-1,277,277,-1,-1,0.17319917678833008,0.0798974934064309,0.17004206776618958,0.06663107740212003,-0.026986161777498442,0.009768510845728218,-0.0299378963496191,19.460842946852697,22.48296467639375,3.973901251662473,101,0.1,0.1,40,0.03395124984352056,-0.02331322473907237,-0.026795165451516025,15.228868078530473,-10.53776922968527,7.5522842047035,6933,cartesian+auto_shell,0,1,defender_capture,1,6933,6933,0,0,0,1,0,0,0.017319917678833008,0.007989749340643093,2.2131605673581367,0.017004206776618958,0.006663107740212003,1.845680844038725,7.913239867955939,0.747425540256192,0,0,0,277.0,0.03832788301542678,0.00013836780871995228,0.030237519812544633,0.00010916072134492648,0.06856540282797141,0.0002475285300648787,zero_sum_capture,-1,-1,277,-1,-1,-1,0.0798974934064309,0.06663107740212003
0,0,0,1,0,0,0.017313623428344728,0.012493788305815165,1.9240433990955355,0.016316060721874238,0.012974147967897453,1.9980187870562078,0,22.63113944830582,0.7207839466582815,0,0,1,154,0.03832788301542678,0.000248882357243031,0.030237519812544633,0.00019634753125028983,0.06856540282797141,0.00044522988849332086,zero_sum_capture,-1,-1,154,-1,154,154,-1,-1,0.17313623428344727,0.12493788305815164,0.16316060721874237,0.12974147967897454,-0.012163878336919079,-0.019149103458653616,-0.04036575558322461,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,0.1,57,0.01370586634248687,0.033215447991814015,-0.0018472614521585218,10.035940002959066,17.243933163967537,-1.3880480156056185,6934,cartesian+auto_shell,0,1,defender_capture,1,6934,6934,0,0,0,1,0,0,0.017313623428344728,0.012493788305815165,1.9240433990955355,0.016316060721874238,0.012974147967897453,1.9980187870562078,22.63113944830582,0.7207839466582815,0,0,0,154.0,0.03832788301542678,0.000248882357243031,0.030237519812544633,0.00019634753125028983,0.06856540282797141,0.00044522988849332086,zero_sum_capture,-1,-1,154,-1,-1,-1,0.12493788305815164,0.12974147967897454
0,0,0,1,0,0,0.017319875955581664,0.006450412812928209,1.883520541375037,0.016862741112709047,0.008804865310300294,2.571020670607686,0,4.87587802217843,0.7120799686443336,0,0,1,292,0.03832788301542678,0.00013125987334050267,0.030237519812544633,0.00010355315004296108,0.06856540282797141,0.00023481302338346373,zero_sum_capture,-1,-1,292,-1,292,292,-1,-1,0.17319875955581665,0.06450412812928209,0.16862741112709045,0.08804865310300294,0.013252982969590849,0.029050664919216637,-0.04408993422077706,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,53,-0.03358616965571634,0.040624518505929116,0.006117051412104682,-0.7584258749486004,-19.939191851192522,1.3614031414486552,6941,cartesian+auto_shell,0,1,defender_capture,1,6941,6941,0,0,0,1,0,0,0.017319875955581664,0.006450412812928209,1.883520541375037,0.016862741112709047,0.008804865310300294,2.571020670607686,4.87587802217843,0.7120799686443336,0,0,0,292.0,0.03832788301542678,0.00013125987334050267,0.030237519812544633,0.00010355315004296108,0.06856540282797141,0.00023481302338346373,zero_sum_capture,-1,-1,292,-1,-1,-1,0.06450412812928209,0.08804865310300294
0,0,0,1,0,0,0.01730921268463135,0.0063082328054718,2.264655577164376,0.017303338646888735,0.009069973624098664,3.2561205310514203,0,8.457520175765968,0.7178091462187582,0,0,1,359,0.03832788301542678,0.00010676290533545063,0.030237519812544633,8.422707468675386e-05,0.06856540282797141,0.0001909899800222045,zero_sum_capture,-1,-1,359,-1,359,359,-1,-1,0.17309212684631348,0.063082328054718,0.17303338646888733,0.09069973624098662,0.0015076256729653625,0.01541127411563907,-0.0017015399338092957,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.1,77,-0.04130253659483133,-0.04000258146791731,0.0005600812839106836,-19.848003700023735,1.9919920872603858,1.4452393047991081,6943,cartesian+auto_shell,0,1,defender_capture,1,6943,6943,0,0,0,1,0,0,0.01730921268463135,0.0063082328054718,2.264655577164376,0.017303338646888735,0.009069973624098664,3.2561205310514203,8.457520175765968,0.7178091462187582,0,0,0,359.0,0.03832788301542678,0.00010676290533545063,0.030237519812544633,8.422707468675386e-05,0.06856540282797141,0.0001909899800222045,zero_sum_capture,-1,-1,359,-1,-1,-1,0.063082328054718,0.09069973624098662
