att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3416259527206421,0.3416259527206421,0.3416259527206421,0.3463001728057862,0.3463001728057862,0.3463001728057862,0,7.119197245535948,7.204813141117526,0,0,0,1,0.00025486248438255643,0.00025486248438255643,0.005148866281274422,0.005148866281274422,0.005403728765656979,0.005403728765656979,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.416259527206421,3.416259527206421,3.4630017280578613,3.4630017280578613,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-1.8815293223890919,37.81263085766629,14.789414641427708,62,13,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-1.6401813947235944,-14.7532637317906,-12.907948093490463,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.3416259527206421,0.3416259527206421,0.3416259527206421,0.3463001728057862,0.3463001728057862,0.3463001728057862,7.119197245535948,7.204813141117526,0,0,0,1.0,0.00025486248438255643,0.00025486248438255643,0.005148866281274422,0.005148866281274422,0.005403728765656979,0.005403728765656979,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.416259527206421,3.4630017280578613
0,0,0,0,0,0,0.34366695880889897,0.34366695880889897,0.34366695880889897,0.3462507724761963,0.3462507724761963,0.3462507724761963,0,7.446245140058593,7.95827987225365,0,0,0,1,0.00025486248438255643,0.00025486248438255643,0.005148866281274422,0.005148866281274422,0.005403728765656979,0.005403728765656979,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4366695880889893,3.4366695880889893,3.462507724761963,3.462507724761963,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-49.20044666242569,-19.928408470647792,26.717506911187332,100,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-14.61445765914507,9.943522730957522,-8.428817603878633,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34366695880889897,0.34366695880889897,0.34366695880889897,0.3462507724761963,0.3462507724761963,0.3462507724761963,7.446245140058593,7.95827987225365,0,0,0,1.0,0.00025486248438255643,0.00025486248438255643,0.005148866281274422,0.005148866281274422,0.005403728765656979,0.005403728765656979,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4366695880889893,3.462507724761963
0,0,0,0,0,0,0.310245418548584,0.310245418548584,0.310245418548584,0.22144045829772951,0.22144045829772951,0.22144045829772951,0,6.307065206127028,6.2145727856687225,0,0,0,1,0.00025486248438255643,0.00025486248438255643,0.005148866281274422,0.005148866281274422,0.005403728765656979,0.005403728765656979,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.10245418548584,3.10245418548584,2.214404582977295,2.214404582977295,-0.5577295340681928,0.3383368422938534,1.0342049330614107,-52.44700720607795,10.626244124549292,25.867701314487707,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,2.928808610849225,0.9705668098898669,18.952665630188918,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.310245418548584,0.310245418548584,0.310245418548584,0.22144045829772951,0.22144045829772951,0.22144045829772951,6.307065206127028,6.2145727856687225,0,0,0,1.0,0.00025486248438255643,0.00025486248438255643,0.005148866281274422,0.005148866281274422,0.005403728765656979,0.005403728765656979,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.10245418548584,2.214404582977295
0,0,0,0,0,0,0.2824521064758301,0.2824521064758301,0.2824521064758301,0.34381771087646484,0.34381771087646484,0.34381771087646484,0,8.694201622962723,8.811318655521996,0,0,0,1,0.00025486248438255643,0.00025486248438255643,0.005148866281274422,0.005148866281274422,0.005403728765656979,0.005403728765656979,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.824521064758301,2.824521064758301,3.4381771087646484,3.4381771087646484,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,37.159239824892765,22.768691467269804,-40.41075866234327,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-7.146008252277191,14.714854599104367,-14.238099296555273,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.2824521064758301,0.2824521064758301,0.2824521064758301,0.34381771087646484,0.34381771087646484,0.34381771087646484,8.694201622962723,8.811318655521996,0,0,0,1.0,0.00025486248438255643,0.00025486248438255643,0.005148866281274422,0.005148866281274422,0.005403728765656979,0.005403728765656979,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.824521064758301,3.4381771087646484
0,0,0,0,0,0,0.3412322044372559,0.3412322044372559,0.3412322044372559,0.32238378524780276,0.32238378524780276,0.32238378524780276,0,6.660955300558574,6.79689800355779,0,0,0,1,0.00025486248438255643,0.00025486248438255643,0.005148866281274422,0.005148866281274422,0.005403728765656979,0.005403728765656979,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4123220443725586,3.4123220443725586,3.2238378524780273,3.2238378524780273,-0.531982245707769,0.167133911166252,-0.9698489828472449,-25.07870316560895,4.735473029333668,75.91512649929749,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,35.5457706467459,-18.367197229671383,-5.027170762514264,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.3412322044372559,0.3412322044372559,0.3412322044372559,0.32238378524780276,0.32238378524780276,0.32238378524780276,6.660955300558574,6.79689800355779,0,0,0,1.0,0.00025486248438255643,0.00025486248438255643,0.005148866281274422,0.005148866281274422,0.005403728765656979,0.005403728765656979,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4123220443725586,3.2238378524780273
0,0,0,0,0,0,0.2909784555435181,0.06258120992273657,3.316804125905038,0.3464098930358887,0.06042097784789665,3.2023118259385224,0,9.136222583382223,9.506208739790086,0,0,0,53,0.00024834071871282504,4.685673937977831e-06,0.005240209085968672,9.887186954657873e-05,0.005488549804681497,0.00010355754348455655,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,2.9097845554351807,0.6258120992273655,3.4640989303588867,0.6042097784789666,-0.10445538496871924,-0.339724301819644,-1.0364505918691698,38.41728393736265,-41.026318296911626,-19.850226397446853,86,0,-0.08282139636650465,-0.7528879411242457,0.21840353923121253,-15.242830667613399,-1.2510643506981216,-14.320840543915239,cartesian+auto_shell,0,1,timeout_no_capture,0,4358,4358,0,0,0,0,0,0,0.2909784555435181,0.06258120992273657,3.316804125905038,0.3464098930358887,0.06042097784789665,3.2023118259385224,9.136222583382223,9.506208739790086,0,0,0,53.0,0.00024834071871282504,4.685673937977831e-06,0.005240209085968672,9.887186954657873e-05,0.005488549804681497,0.00010355754348455655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6258120992273655,0.6042097784789666
0,0,0,0,0,0,0.2595713138580322,0.2595713138580322,0.2595713138580322,0.28282871246337893,0.28282871246337893,0.28282871246337893,0,6.981223393400988,7.148658365255547,0,0,0,1,0.00024834071871282504,0.00024834071871282504,0.005240209085968672,0.005240209085968672,0.005488549804681497,0.005488549804681497,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5957131385803223,2.5957131385803223,2.828287124633789,2.828287124633789,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,-4.103540627727328,-51.09910178762485,60.928241199952126,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-2.7171193341453805,-19.445170553327255,-2.197768197823838,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.2595713138580322,0.2595713138580322,0.2595713138580322,0.28282871246337893,0.28282871246337893,0.28282871246337893,6.981223393400988,7.148658365255547,0,0,0,1.0,0.00024834071871282504,0.00024834071871282504,0.005240209085968672,0.005240209085968672,0.005488549804681497,0.005488549804681497,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5957131385803223,2.828287124633789
0,0,0,0,0,0,0.3451882600784302,0.3451882600784302,0.3451882600784302,0.327638578414917,0.327638578414917,0.327638578414917,0,7.323977797321572,7.5151521235925625,0,0,0,1,0.00024834071871282504,0.00024834071871282504,0.005240209085968672,0.005240209085968672,0.005488549804681497,0.005488549804681497,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4518826007843018,3.4518826007843018,3.27638578414917,3.27638578414917,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,16.217499571968162,-30.45576243931939,48.629156518528276,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,13.831938007732566,3.829474124549198,-12.327169045058765,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.3451882600784302,0.3451882600784302,0.3451882600784302,0.327638578414917,0.327638578414917,0.327638578414917,7.323977797321572,7.5151521235925625,0,0,0,1.0,0.00024834071871282504,0.00024834071871282504,0.005240209085968672,0.005240209085968672,0.005488549804681497,0.005488549804681497,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4518826007843018,3.27638578414917
0,0,0,0,0,0,0.3090527534484864,0.3090527534484864,0.3090527534484864,0.345223879814148,0.345223879814148,0.345223879814148,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.00024834071871282504,0.00024834071871282504,0.005240209085968672,0.005240209085968672,0.005488549804681497,0.005488549804681497,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0905275344848633,3.0905275344848633,3.4522387981414795,3.4522387981414795,0.71350196259931,-0.34316997357328194,0.6714293185710063,-64.79427136256388,-43.08106860225472,13.677706654826867,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-19.612844927181797,-15.649792013296581,-30.286336323777327,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.3090527534484864,0.3090527534484864,0.3090527534484864,0.345223879814148,0.345223879814148,0.345223879814148,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.00024834071871282504,0.00024834071871282504,0.005240209085968672,0.005240209085968672,0.005488549804681497,0.005488549804681497,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0905275344848633,3.4522387981414795
0,0,0,0,0,0,0.32530951499938965,0.32530951499938965,0.32530951499938965,0.326081919670105,0.326081919670105,0.326081919670105,0,7.177352053413309,6.596987051777209,0,0,0,1,0.00024834071871282504,0.00024834071871282504,0.005240209085968672,0.005240209085968672,0.005488549804681497,0.005488549804681497,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2530951499938965,3.2530951499938965,3.26081919670105,3.26081919670105,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,39.22592204497671,45.32054419827773,8.17921914049603,101,32,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,16.96333304983518,8.005012104301562,-3.4735029663250097,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.32530951499938965,0.32530951499938965,0.32530951499938965,0.326081919670105,0.326081919670105,0.326081919670105,7.177352053413309,6.596987051777209,0,0,0,1.0,0.00024834071871282504,0.00024834071871282504,0.005240209085968672,0.005240209085968672,0.005488549804681497,0.005488549804681497,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2530951499938965,3.26081919670105
0,0,0,0,0,0,0.3411116123199463,0.3411116123199463,0.3411116123199463,0.21224694252014162,0.21224694252014162,0.21224694252014162,0,7.956299507656022,8.925107856885905,0,0,0,1,0.00024834071871282504,0.00024834071871282504,0.005240209085968672,0.005240209085968672,0.005488549804681497,0.005488549804681497,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.411116123199463,3.411116123199463,2.122469425201416,2.122469425201416,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,9.516120998686816,52.92841202197605,25.677774756810845,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,27.693059877279,25.292599387865216,15.222791871561489,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.3411116123199463,0.3411116123199463,0.3411116123199463,0.21224694252014162,0.21224694252014162,0.21224694252014162,7.956299507656022,8.925107856885905,0,0,0,1.0,0.00024834071871282504,0.00024834071871282504,0.005240209085968672,0.005240209085968672,0.005488549804681497,0.005488549804681497,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.411116123199463,2.122469425201416
0,0,0,0,0,0,0.34473795890808107,0.21983185887336734,2.1983185887336734,0.34616923332214355,0.28902390956878665,2.8902390956878663,0,6.901287870633727,7.793251098711745,0,0,0,10,0.00025524578910562923,2.552457891056292e-05,0.005269237406253069,0.0005269237406253068,0.005524483195358698,0.0005524483195358699,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.4473795890808105,2.198318588733673,3.4616923332214355,2.8902390956878663,-0.7200033565428575,0.0557940215011845,0.46378110557885704,8.81224259971483,79.81608537796187,4.745527192632459,129,45,0.4960914562657961,0.45783855156434156,-0.4187377559682033,19.154712238256828,-35.19130459601081,0.4914324175857041,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.34473795890808107,0.21983185887336734,2.1983185887336734,0.34616923332214355,0.28902390956878665,2.8902390956878663,6.901287870633727,7.793251098711745,0,0,0,10.0,0.00025524578910562923,2.552457891056292e-05,0.005269237406253069,0.0005269237406253068,0.005524483195358698,0.0005524483195358699,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.198318588733673,2.8902390956878663
0,0,0,0,0,0,0.2730132102966309,0.2730132102966309,0.2730132102966309,0.2779071569442749,0.2779071569442749,0.2779071569442749,0,6.333702369747385,6.342658638545634,0,0,0,1,0.00025524578910562923,0.00025524578910562923,0.005269237406253069,0.005269237406253069,0.005524483195358698,0.005524483195358698,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7301321029663086,2.7301321029663086,2.779071569442749,2.779071569442749,0.008480258037138293,0.05461440382668327,0.11452754365546991,73.781379073135,-31.93958189401795,10.012570239532092,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-4.288885896317663,-15.916725088386803,9.645403382114072,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.2730132102966309,0.2730132102966309,0.2730132102966309,0.2779071569442749,0.2779071569442749,0.2779071569442749,6.333702369747385,6.342658638545634,0,0,0,1.0,0.00025524578910562923,0.00025524578910562923,0.005269237406253069,0.005269237406253069,0.005524483195358698,0.005524483195358698,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7301321029663086,2.779071569442749
0,0,0,0,0,0,0.32615816593170166,0.32615816593170166,0.32615816593170166,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.9594308702205625,6.519351806028704,0,0,0,1,0.00025524578910562923,0.00025524578910562923,0.005269237406253069,0.005269237406253069,0.005524483195358698,0.005524483195358698,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2615816593170166,3.2615816593170166,3.464101552963257,3.464101552963257,0.7503668840636566,0.21560862723676077,-0.36023645304742385,41.385392759661535,61.249353667462664,-30.96813183568026,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,35.55258825501606,-18.71176110748325,-5.06038031383588,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.32615816593170166,0.32615816593170166,0.32615816593170166,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.9594308702205625,6.519351806028704,0,0,0,1.0,0.00025524578910562923,0.00025524578910562923,0.005269237406253069,0.005269237406253069,0.005524483195358698,0.005524483195358698,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2615816593170166,3.464101552963257
0,0,0,0,0,0,0.25223851203918457,0.25223851203918457,0.25223851203918457,0.28526196479797367,0.28526196479797367,0.28526196479797367,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.00025524578910562923,0.00025524578910562923,0.005269237406253069,0.005269237406253069,0.005524483195358698,0.005524483195358698,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5223851203918457,2.5223851203918457,2.8526196479797363,2.8526196479797363,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-51.56664381401615,-37.0752257482274,-48.01343601439359,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,20.750557421288754,-0.8741915561011577,1.6755811259283433,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.25223851203918457,0.25223851203918457,0.25223851203918457,0.28526196479797367,0.28526196479797367,0.28526196479797367,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.00025524578910562923,0.00025524578910562923,0.005269237406253069,0.005269237406253069,0.005524483195358698,0.005524483195358698,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5223851203918457,2.8526196479797363
0,0,0,0,0,0,0.2428729295730591,0.2428729295730591,0.2428729295730591,0.3398681163787842,0.3398681163787842,0.3398681163787842,0,6.920750570236764,6.66995250756469,0,0,0,1,0.00025524578910562923,0.00025524578910562923,0.005269237406253069,0.005269237406253069,0.005524483195358698,0.005524483195358698,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.428729295730591,2.428729295730591,3.398681163787842,3.398681163787842,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,-43.6548219828206,60.59626066991785,-30.02401887732989,132,24,0.01740558829829011,0.24914291674136838,0.5532929480150162,13.972899959100982,5.08913799743805,-12.522662461079348,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.2428729295730591,0.2428729295730591,0.2428729295730591,0.3398681163787842,0.3398681163787842,0.3398681163787842,6.920750570236764,6.66995250756469,0,0,0,1.0,0.00025524578910562923,0.00025524578910562923,0.005269237406253069,0.005269237406253069,0.005524483195358698,0.005524483195358698,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.428729295730591,3.398681163787842
0,0,0,0,0,0,0.23968374729156494,0.23968374729156494,0.23968374729156494,0.2928246736526489,0.2928246736526489,0.2928246736526489,0,6.426602513128361,6.363047660795373,0,0,0,1,0.00025524578910562923,0.00025524578910562923,0.005269237406253069,0.005269237406253069,0.005524483195358698,0.005524483195358698,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.3968374729156494,2.3968374729156494,2.9282467365264893,2.9282467365264893,-0.9713754341320457,1.0328130995574327,-0.4896191043499505,40.81522674239161,-29.56661136611548,31.157561200037975,80,77,-0.7116158394529173,-0.552251439390626,-0.7023283000468359,-40.057957061512425,3.631423196605702,2.844443364779785,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.23968374729156494,0.23968374729156494,0.23968374729156494,0.2928246736526489,0.2928246736526489,0.2928246736526489,6.426602513128361,6.363047660795373,0,0,0,1.0,0.00025524578910562923,0.00025524578910562923,0.005269237406253069,0.005269237406253069,0.005524483195358698,0.005524483195358698,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3968374729156494,2.9282467365264893
0,0,0,0,0,0,0.2548484563827515,0.100874844184992,2.219246572069824,0.2600125551223755,0.16250265653837812,3.5750584438443185,0,15.005667051182938,15.714183539610254,0,0,0,22,0.00025524578910562923,1.1602081322983146e-05,0.005269237406253069,0.00023951079119332132,0.005524483195358698,0.00025111287251630444,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,2.5484845638275146,1.00874844184992,2.600125551223755,1.625026565383781,-0.7672021339485302,-0.594849030918859,-0.21594852641775156,72.99379791552374,19.28497207229951,-27.282579292236363,123,118,0.30318214119050385,-0.12830468685919857,-0.24902914180900976,54.84899483111214,-23.5462488173334,1.664602731707177,cartesian+auto_shell,0,1,timeout_no_capture,0,4606,4606,0,0,0,0,0,0,0.2548484563827515,0.100874844184992,2.219246572069824,0.2600125551223755,0.16250265653837812,3.5750584438443185,15.005667051182938,15.714183539610254,0,0,0,22.0,0.00025524578910562923,1.1602081322983146e-05,0.005269237406253069,0.00023951079119332132,0.005524483195358698,0.00025111287251630444,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.00874844184992,1.625026565383781
0,0,0,0,0,0,0.34138967990875246,0.34138967990875246,0.34138967990875246,0.3095880508422852,0.3095880508422852,0.3095880508422852,0,6.387721244631115,6.328686294670284,0,0,0,1,0.00025086882033065194,0.00025086882033065194,0.00499348063283378,0.00499348063283378,0.005244349453164432,0.005244349453164432,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4138967990875244,3.4138967990875244,3.0958805084228516,3.0958805084228516,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-64.61253482009732,-43.82205175060658,14.11430660349955,156,7,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-18.36474054665255,-3.024131711011613,5.747479461757582,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.34138967990875246,0.34138967990875246,0.34138967990875246,0.3095880508422852,0.3095880508422852,0.3095880508422852,6.387721244631115,6.328686294670284,0,0,0,1.0,0.00025086882033065194,0.00025086882033065194,0.00499348063283378,0.00499348063283378,0.005244349453164432,0.005244349453164432,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4138967990875244,3.0958805084228516
0,0,0,0,0,0,0.222337007522583,0.18369277517000834,1.10215665102005,0.3455102920532227,0.28362296819686894,1.7017378091812136,0,10.243304608587174,10.680729177858836,0,0,0,6,0.00025086882033065194,4.181147005510866e-05,0.00499348063283378,0.0008322467721389634,0.005244349453164432,0.000874058242194072,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.22337007522583,1.8369277517000835,3.4551029205322266,2.836229681968689,-0.021793644257881845,-0.2065937411399652,0.6296220756482132,21.696681781552076,-21.50861238371345,73.44718786555579,152,5,-0.4833191612873513,-0.30988518858229264,-0.5459947017166673,-12.034183443763839,-10.75739038822168,-11.32424164731273,cartesian+auto_shell,0,1,timeout_no_capture,0,4649,4649,0,0,0,0,0,0,0.222337007522583,0.18369277517000834,1.10215665102005,0.3455102920532227,0.28362296819686894,1.7017378091812136,10.243304608587174,10.680729177858836,0,0,0,6.0,0.00025086882033065194,4.181147005510866e-05,0.00499348063283378,0.0008322467721389634,0.005244349453164432,0.000874058242194072,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8369277517000835,2.836229681968689
0,0,0,0,0,0,0.3021218538284302,0.3021218538284302,0.3021218538284302,0.33015353679656984,0.33015353679656984,0.33015353679656984,0,11.690794897161238,11.304128746160478,0,0,0,1,0.00025086882033065194,0.00025086882033065194,0.00499348063283378,0.00499348063283378,0.005244349453164432,0.005244349453164432,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0212185382843018,3.0212185382843018,3.3015353679656982,3.3015353679656982,-0.062045443545831025,0.22775460480535958,0.2512504108809895,1.468254340144025,-6.840100855959042,-59.56559774405906,107,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-13.97455462943191,-0.9221595219977923,-12.568496158675694,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.3021218538284302,0.3021218538284302,0.3021218538284302,0.33015353679656984,0.33015353679656984,0.33015353679656984,11.690794897161238,11.304128746160478,0,0,0,1.0,0.00025086882033065194,0.00025086882033065194,0.00499348063283378,0.00499348063283378,0.005244349453164432,0.005244349453164432,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0212185382843018,3.3015353679656982
0,0,0,0,0,0,0.3410662889480591,0.3410662889480591,0.3410662889480591,0.3288972854614258,0.3288972854614258,0.3288972854614258,0,6.64886711578253,6.404889417279918,0,0,0,1,0.00025086882033065194,0.00025086882033065194,0.00499348063283378,0.00499348063283378,0.005244349453164432,0.005244349453164432,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.410662889480591,3.410662889480591,3.288972854614258,3.288972854614258,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,54.1354536260448,21.15198652687617,-14.851511150732092,96,68,0.30306055928893116,-0.35534605516360485,0.20179933157878033,-1.1403988808477117,7.252969424845574,-39.305281319575954,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.3410662889480591,0.3410662889480591,0.3410662889480591,0.3288972854614258,0.3288972854614258,0.3288972854614258,6.64886711578253,6.404889417279918,0,0,0,1.0,0.00025086882033065194,0.00025086882033065194,0.00499348063283378,0.00499348063283378,0.005244349453164432,0.005244349453164432,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.410662889480591,3.288972854614258
0,0,0,0,0,0,0.3421559572219849,0.3421559572219849,0.3421559572219849,0.3450441360473633,0.3450441360473633,0.3450441360473633,0,6.317253517998889,6.3187181330862074,0,0,0,1,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4215595722198486,3.4215595722198486,3.450441360473633,3.450441360473633,-0.06541736300443712,-1.2708812349318699,-0.28992100970439305,-1.6787497464647054,59.83323938091648,-6.845006032695309,114,33,0.2382027220659191,0.23985046962661194,0.09164270200411752,3.7937616909500114,1.0334687187650209,20.09384703109891,cartesian+auto_shell,0,1,timeout_no_capture,0,4736,4736,0,0,0,0,0,0,0.3421559572219849,0.3421559572219849,0.3421559572219849,0.3450441360473633,0.3450441360473633,0.3450441360473633,6.317253517998889,6.3187181330862074,0,0,0,1.0,0.00024796637501367513,0.00024796637501367513,0.004783799468725647,0.004783799468725647,0.005031765843739322,0.005031765843739322,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4215595722198486,3.450441360473633
