att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.33264315128326416,0.01333274950369802,5.213105055945926,0.3335274934768677,0.07024361669428913,27.465254127467052,0,7.519698411150501,0.7401074021715652,0,0,1,391,0.0002474236248417583,6.327969944802002e-07,0.02856569918776586,7.305805418865949e-05,0.028813122812607617,7.369085118313969e-05,zero_sum_capture,-1,-1,391,-1,391,391,-1,-1,3.3264315128326416,0.1333274950369802,3.3352749347686768,0.7024361669428913,0.662462800746634,0.6762689587104382,-0.17077772894093557,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,50,-0.6082852744006129,0.5985404938910193,0.11964821766352651,9.50915051710521,-14.315028595443149,-10.23015213741627,6189,cartesian+auto_shell,0,1,defender_capture,1,6189,6189,0,0,0,1,0,0,0.33264315128326416,0.01333274950369802,5.213105055945926,0.3335274934768677,0.07024361669428913,27.465254127467052,7.519698411150501,0.7401074021715652,0,0,0,391.0,0.0002474236248417583,6.327969944802002e-07,0.02856569918776586,7.305805418865949e-05,0.028813122812607617,7.369085118313969e-05,zero_sum_capture,-1,-1,391,-1,-1,-1,0.1333274950369802,0.7024361669428913
0,0,0,1,0,0,0.341280746459961,0.019280244441392123,5.610551132445107,0.3214808702468872,0.08325645859446057,24.227629450988026,0,6.145446682968321,0.7418316072336194,0,0,1,291,0.0002474236248417583,8.502530063290663e-07,0.02856569918776586,9.816391473459058e-05,0.028813122812607617,9.901416774091965e-05,zero_sum_capture,-1,-1,291,-1,291,291,-1,-1,3.4128074645996094,0.19280244441392122,3.214808702468872,0.8325645859446057,-0.8582413459835744,-0.15730657225422442,-0.4885452224390981,-7.115281395554919,-17.727637111374435,23.132307561276498,87,0.1,2.0,0,0.007281469923815509,0.3499572156728572,0.1515039770561839,-7.382999391987087,-0.5670861106048731,-6.720843200155565,6193,cartesian+auto_shell,0,1,defender_capture,1,6193,6193,0,0,0,1,0,0,0.341280746459961,0.019280244441392123,5.610551132445107,0.3214808702468872,0.08325645859446057,24.227629450988026,6.145446682968321,0.7418316072336194,0,0,0,291.0,0.0002474236248417583,8.502530063290663e-07,0.02856569918776586,9.816391473459058e-05,0.028813122812607617,9.901416774091965e-05,zero_sum_capture,-1,-1,291,-1,-1,-1,0.19280244441392122,0.8325645859446057
0,0,0,1,0,0,0.32800676822662356,0.019925295069306834,11.13823994374252,0.34551601409912114,0.15010594268977537,83.90922196358443,0,4.979098483961148,0.7485647580273874,0,0,1,559,0.0002474236248417583,4.426182913090488e-07,0.02856569918776586,5.1101429673999747e-05,0.028813122812607617,5.1544047965308794e-05,zero_sum_capture,-1,-1,559,-1,559,559,-1,-1,3.2800676822662354,0.1992529506930683,3.455160140991211,1.5010594268977535,0.7493584155555806,-0.02586442109710152,-0.003070928540310769,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,2.0,51,-0.4610418474397695,0.02126945885810949,-0.793841269849423,0.6212432764556327,-2.945949030549322,19.77208742396372,6194,cartesian+auto_shell,0,1,defender_capture,1,6194,6194,0,0,0,1,0,0,0.32800676822662356,0.019925295069306834,11.13823994374252,0.34551601409912114,0.15010594268977537,83.90922196358443,4.979098483961148,0.7485647580273874,0,0,0,559.0,0.0002474236248417583,4.426182913090488e-07,0.02856569918776586,5.1101429673999747e-05,0.028813122812607617,5.1544047965308794e-05,zero_sum_capture,-1,-1,559,-1,-1,-1,0.1992529506930683,1.5010594268977535
0,0,0,1,0,0,0.2928865671157837,0.014883534272340408,7.426883601897863,0.34322211742401126,0.08754254524905855,43.68373007928022,0,7.229684393354336,0.7469594673044005,0,0,1,499,0.0002474236248417583,4.958389275385938e-07,0.02856569918776586,5.72458901558434e-05,0.028813122812607617,5.7741729083382e-05,zero_sum_capture,-1,-1,499,-1,499,499,-1,-1,2.928865671157837,0.14883534272340404,3.4322211742401123,0.8754254524905855,-0.14123548514787898,-0.4354932952757824,-0.13010060286743097,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,2.0,59,0.0743332715836873,0.7778864892499253,0.1143887942756745,-4.505875709872538,6.1935113730926625,18.47532140338978,6199,cartesian+auto_shell,0,1,defender_capture,1,6199,6199,0,0,0,1,0,0,0.2928865671157837,0.014883534272340408,7.426883601897863,0.34322211742401126,0.08754254524905855,43.68373007928022,7.229684393354336,0.7469594673044005,0,0,0,499.0,0.0002474236248417583,4.958389275385938e-07,0.02856569918776586,5.72458901558434e-05,0.028813122812607617,5.7741729083382e-05,zero_sum_capture,-1,-1,499,-1,-1,-1,0.14883534272340404,0.8754254524905855
0,0,0,1,0,0,0.2754747152328491,0.014059078971390736,6.214112905354705,0.3347412347793579,0.052214414785081174,23.07877133500588,0,5.928490511714333,0.7463356159959952,0,0,1,442,0.0002474236248417583,5.597819566555617e-07,0.02856569918776586,6.462827870535263e-05,0.028813122812607617,6.518806066200819e-05,zero_sum_capture,-1,-1,442,-1,442,442,-1,-1,2.754747152328491,0.14059078971390734,3.347412347793579,0.5221441478508116,-0.5404549245080753,-0.5268290647677565,-0.6560179960103866,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,2.0,77,0.7974375608305153,0.29739113950332596,-0.2552521186656902,-19.848003700023735,1.9919920872603858,1.4452393047991081,6202,cartesian+auto_shell,0,1,defender_capture,1,6202,6202,0,0,0,1,0,0,0.2754747152328491,0.014059078971390736,6.214112905354705,0.3347412347793579,0.052214414785081174,23.07877133500588,5.928490511714333,0.7463356159959952,0,0,0,442.0,0.0002474236248417583,5.597819566555617e-07,0.02856569918776586,6.462827870535263e-05,0.028813122812607617,6.518806066200819e-05,zero_sum_capture,-1,-1,442,-1,-1,-1,0.14059078971390734,0.5221441478508116
0,0,0,1,0,0,0.20192348957061768,0.02037189853675827,4.644792866380885,0.3401662349700928,0.12045821070287116,27.464472040254623,0,6.323637675588413,0.7259814597326526,0,0,1,228,0.0002474236248417583,1.0851913370252556e-06,0.02856569918776586,0.00012528815433230639,0.028813122812607617,0.00012637334566933166,zero_sum_capture,-1,-1,228,-1,228,228,-1,-1,2.0192348957061768,0.20371898536758268,3.4016623497009277,1.2045821070287115,0.625141294777812,0.7749061274626957,0.09337481021400587,-5.309929206793855,-18.720698660880235,4.619533901526724,45,0.1,2.0,0,0.3554743551889652,-0.34518448801938373,0.17891151474329314,-7.382999391987087,-0.5670861106048731,-6.720843200155565,6211,cartesian+auto_shell,0,1,defender_capture,1,6211,6211,0,0,0,1,0,0,0.20192348957061768,0.02037189853675827,4.644792866380885,0.3401662349700928,0.12045821070287116,27.464472040254623,6.323637675588413,0.7259814597326526,0,0,0,228.0,0.0002474236248417583,1.0851913370252556e-06,0.02856569918776586,0.00012528815433230639,0.028813122812607617,0.00012637334566933166,zero_sum_capture,-1,-1,228,-1,-1,-1,0.20371898536758268,1.2045821070287115
0,0,0,1,0,0,0.29661026000976565,0.020236865621093544,9.025642067007722,0.30706703662872314,0.03594662273143974,16.032193738222123,0,6.205011947406949,0.7342960769580722,0,0,1,446,0.0002474236248417583,5.54761490676588e-07,0.02856569918776586,6.40486528873674e-05,0.028813122812607617,6.460341437804398e-05,zero_sum_capture,-1,-1,446,-1,446,446,-1,-1,2.9661026000976562,0.20236865621093544,3.0706703662872314,0.35946622731439737,0.5961117087195218,0.6945901016263496,-0.40273492702866787,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,2.0,74,0.13985727374649604,-0.3434836509203254,-0.5383909040015189,-17.95398601018438,-7.818054120562316,-4.066007392278365,6212,cartesian+auto_shell,0,1,defender_capture,1,6212,6212,0,0,0,1,0,0,0.29661026000976565,0.020236865621093544,9.025642067007722,0.30706703662872314,0.03594662273143974,16.032193738222123,6.205011947406949,0.7342960769580722,0,0,0,446.0,0.0002474236248417583,5.54761490676588e-07,0.02856569918776586,6.40486528873674e-05,0.028813122812607617,6.460341437804398e-05,zero_sum_capture,-1,-1,446,-1,-1,-1,0.20236865621093544,0.35946622731439737
0,0,0,1,0,0,0.34498794078826905,0.023229064968241727,5.412372137600323,0.29170680046081543,0.18236432935375033,42.49088873942382,0,7.552817888781377,0.7432407163850718,0,0,1,233,0.0002474236248417583,1.0619039692779325e-06,0.02856569918776586,0.00012259956732946721,0.028813122812607617,0.00012366147129874513,zero_sum_capture,-1,-1,233,-1,233,233,-1,-1,3.4498794078826904,0.2322906496824173,2.9170680046081543,1.8236432935375033,-0.06968249149791676,-0.7778508291861488,-0.6245738050154686,-5.309929206793855,-18.720698660880235,4.619533901526724,45,0.1,2.0,13,-0.0060850762473008135,-0.386740320671942,0.5461583081571919,-0.5817830409420314,-7.586112066276059,-6.489409234373573,6214,cartesian+auto_shell,0,1,defender_capture,1,6214,6214,0,0,0,1,0,0,0.34498794078826905,0.023229064968241727,5.412372137600323,0.29170680046081543,0.18236432935375033,42.49088873942382,7.552817888781377,0.7432407163850718,0,0,0,233.0,0.0002474236248417583,1.0619039692779325e-06,0.02856569918776586,0.00012259956732946721,0.028813122812607617,0.00012366147129874513,zero_sum_capture,-1,-1,233,-1,-1,-1,0.2322906496824173,1.8236432935375033
0,0,0,1,0,0,0.31633727550506596,0.01620521867315713,3.8406368255382404,0.3464101076126099,0.034765990463184696,8.239539739774774,0,7.611739012390089,0.6996947151758623,0,0,1,237,0.0002474236248417583,1.0439815394167016e-06,0.02856569918776586,0.00012053037631968716,0.028813122812607617,0.00012157435785910387,zero_sum_capture,-1,-1,237,-1,237,237,-1,-1,3.163372755050659,0.16205218673157132,3.4641010761260986,0.347659904631847,-0.6117456581648104,0.255757530094858,-0.5258326793831651,6.779524966147408,-20.744519077585863,-20.584046479569075,94,0.1,2.0,17,0.04111162854455876,0.7984737057352693,-0.6006243212240698,-4.109219977278069,7.377765779462367,5.3556403241566635,6217,cartesian+auto_shell,0,1,defender_capture,1,6217,6217,0,0,0,1,0,0,0.31633727550506596,0.01620521867315713,3.8406368255382404,0.3464101076126099,0.034765990463184696,8.239539739774774,7.611739012390089,0.6996947151758623,0,0,0,237.0,0.0002474236248417583,1.0439815394167016e-06,0.02856569918776586,0.00012053037631968716,0.028813122812607617,0.00012157435785910387,zero_sum_capture,-1,-1,237,-1,-1,-1,0.16205218673157132,0.347659904631847
0,0,0,1,0,0,0.2782975912094116,0.015296615647729224,5.4302985549438745,0.3464089870452881,0.13398890274950684,47.56606047607493,0,10.057171490464318,0.7444914857659332,0,0,1,355,0.0002474236248417583,6.969679573007276e-07,0.02856569918776586,8.046675827539679e-05,0.028813122812607617,8.116372623269751e-05,zero_sum_capture,-1,-1,355,-1,355,355,-1,-1,2.782975912094116,0.15296615647729223,3.464089870452881,1.3398890274950683,0.6134911242851758,0.4513369690535983,-0.6480151084561505,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,2,0.7213483212996252,0.5840301677772214,-0.3722436869611313,-9.298544723450249,-2.803775934656309,-2.3824161127388397,6219,cartesian+auto_shell,0,1,defender_capture,1,6219,6219,0,0,0,1,0,0,0.2782975912094116,0.015296615647729224,5.4302985549438745,0.3464089870452881,0.13398890274950684,47.56606047607493,10.057171490464318,0.7444914857659332,0,0,0,355.0,0.0002474236248417583,6.969679573007276e-07,0.02856569918776586,8.046675827539679e-05,0.028813122812607617,8.116372623269751e-05,zero_sum_capture,-1,-1,355,-1,-1,-1,0.15296615647729223,1.3398890274950683
0,0,0,1,0,0,0.3077500104904175,0.01533465700455858,7.038607565092389,0.346182918548584,0.09659738922623556,44.33820165484212,0,8.4406619811637,0.7283891916810967,0,0,1,459,0.0002474236248417583,5.390492915942447e-07,0.02856569918776586,6.223463875330253e-05,0.028813122812607617,6.277368804489676e-05,zero_sum_capture,-1,-1,459,-1,459,459,-1,-1,3.077500104904175,0.1533465700455858,3.46182918548584,0.9659738922623556,-0.003602831830780806,0.3545488988360854,0.2972247968484618,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,2.0,34,0.36800562606169485,0.40099451775582406,0.15664944926265556,8.029814068233742,-5.9596321157628935,-0.06979308248636547,6220,cartesian+auto_shell,0,1,defender_capture,1,6220,6220,0,0,0,1,0,0,0.3077500104904175,0.01533465700455858,7.038607565092389,0.346182918548584,0.09659738922623556,44.33820165484212,8.4406619811637,0.7283891916810967,0,0,0,459.0,0.0002474236248417583,5.390492915942447e-07,0.02856569918776586,6.223463875330253e-05,0.028813122812607617,6.277368804489676e-05,zero_sum_capture,-1,-1,459,-1,-1,-1,0.1533465700455858,0.9659738922623556
0,0,0,1,0,0,0.318972396850586,0.016149162781489156,6.750350042662467,0.34640953540802005,0.06723827801699946,28.105600211105774,0,7.732133144795726,0.7209398426744903,0,0,1,418,0.0002474236248417583,5.919225474683213e-07,0.02856569918776586,6.833899327216712e-05,0.028813122812607617,6.893091581963545e-05,zero_sum_capture,-1,-1,418,-1,418,418,-1,-1,3.1897239685058594,0.16149162781489154,3.4640953540802,0.6723827801699946,-0.5450359463120544,-0.16737928880111141,-0.12263049044742247,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,2.0,72,-0.4350358838159387,0.47077953527343674,0.3955386465773836,-16.095540364387592,6.06789063591585,10.203640703637817,6228,cartesian+auto_shell,0,1,defender_capture,1,6228,6228,0,0,0,1,0,0,0.318972396850586,0.016149162781489156,6.750350042662467,0.34640953540802005,0.06723827801699946,28.105600211105774,7.732133144795726,0.7209398426744903,0,0,0,418.0,0.0002474236248417583,5.919225474683213e-07,0.02856569918776586,6.833899327216712e-05,0.028813122812607617,6.893091581963545e-05,zero_sum_capture,-1,-1,418,-1,-1,-1,0.16149162781489154,0.6723827801699946
0,0,0,1,0,0,0.28095388412475586,0.02155514843240059,10.001588872633874,0.3398389101028443,0.11693918853446217,54.259783479990446,0,9.237584524034501,0.741793477302944,0,0,1,464,0.0002474236248417583,5.332405707796515e-07,0.02856569918776586,6.156400687018504e-05,0.028813122812607617,6.209724744096469e-05,zero_sum_capture,-1,-1,464,-1,464,464,-1,-1,2.8095388412475586,0.21555148432400592,3.3983891010284424,1.1693918853446215,-0.7124052959486756,0.18106159333693728,0.6780084023970591,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,2.0,2,0.33939962116402334,0.4507817938546035,-0.138623861003071,-9.298544723450249,-2.803775934656309,-2.3824161127388397,6235,cartesian+auto_shell,0,1,defender_capture,1,6235,6235,0,0,0,1,0,0,0.28095388412475586,0.02155514843240059,10.001588872633874,0.3398389101028443,0.11693918853446217,54.259783479990446,9.237584524034501,0.741793477302944,0,0,0,464.0,0.0002474236248417583,5.332405707796515e-07,0.02856569918776586,6.156400687018504e-05,0.028813122812607617,6.209724744096469e-05,zero_sum_capture,-1,-1,464,-1,-1,-1,0.21555148432400592,1.1693918853446215
0,0,0,1,0,0,0.26413629055023197,0.016968838450260215,7.619008464166836,0.3324611186981201,0.05331485353979097,23.938369239366146,0,7.731696180090241,0.7259367994865012,0,0,1,449,0.0002474236248417583,5.510548437455641e-07,0.02856569918776586,6.362071088589279e-05,0.028813122812607617,6.417176572963834e-05,zero_sum_capture,-1,-1,449,-1,449,449,-1,-1,2.6413629055023193,0.16968838450260215,3.324611186981201,0.5331485353979097,0.7628220765127098,-0.38105384460113656,-0.5223987433922459,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,2.0,41,0.4417731794408439,-0.891650890870097,0.0989704336423737,17.077869125210217,0.26710689101036234,10.405529301816728,6236,cartesian+auto_shell,0,1,defender_capture,1,6236,6236,0,0,0,1,0,0,0.26413629055023197,0.016968838450260215,7.619008464166836,0.3324611186981201,0.05331485353979097,23.938369239366146,7.731696180090241,0.7259367994865012,0,0,0,449.0,0.0002474236248417583,5.510548437455641e-07,0.02856569918776586,6.362071088589279e-05,0.028813122812607617,6.417176572963834e-05,zero_sum_capture,-1,-1,449,-1,-1,-1,0.16968838450260215,0.5331485353979097
0,0,0,1,0,0,0.343323564529419,0.010455516681239911,4.65270492315176,0.34486505985260013,0.1247921153324855,55.53249132295605,0,7.116036691746419,0.7423915162547032,0,0,1,445,0.0002474236248417583,5.560081457118164e-07,0.02856569918776586,6.419258244441766e-05,0.028813122812607617,6.474859059012948e-05,zero_sum_capture,-1,-1,445,-1,445,445,-1,-1,3.4332356452941895,0.10455516681239908,3.448650598526001,1.247921153324855,0.3227736852663954,-0.2927382387328066,0.16171335039164214,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,2.0,3,0.03839252927942516,0.3164448675547411,0.2313209174990256,-3.7296201144226373,1.5858555733816515,-9.14193611345367,6240,cartesian+auto_shell,0,1,defender_capture,1,6240,6240,0,0,0,1,0,0,0.343323564529419,0.010455516681239911,4.65270492315176,0.34486505985260013,0.1247921153324855,55.53249132295605,7.116036691746419,0.7423915162547032,0,0,0,445.0,0.0002474236248417583,5.560081457118164e-07,0.02856569918776586,6.419258244441766e-05,0.028813122812607617,6.474859059012948e-05,zero_sum_capture,-1,-1,445,-1,-1,-1,0.10455516681239908,1.247921153324855
0,0,0,1,0,0,0.3102458000183106,0.013648986340966075,6.142043853434734,0.3310079097747803,0.08469408243369415,38.11233709516237,0,4.906062763110348,0.7428237543435023,0,0,1,450,0.0002474236248417583,5.498302774261295e-07,0.02856569918776586,6.347933152836858e-05,0.028813122812607617,6.402916180579471e-05,zero_sum_capture,-1,-1,450,-1,450,450,-1,-1,3.1024580001831055,0.13648986340966077,3.3100790977478027,0.8469408243369415,0.5778204864029145,0.559132421874139,0.5945539675258762,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,22,0.7868734563743212,-0.48309777034375045,0.13965633378833542,0.9026346461470348,9.584581544692101,2.705743392992508,6241,cartesian+auto_shell,0,1,defender_capture,1,6241,6241,0,0,0,1,0,0,0.3102458000183106,0.013648986340966075,6.142043853434734,0.3310079097747803,0.08469408243369415,38.11233709516237,4.906062763110348,0.7428237543435023,0,0,0,450.0,0.0002474236248417583,5.498302774261295e-07,0.02856569918776586,6.347933152836858e-05,0.028813122812607617,6.402916180579471e-05,zero_sum_capture,-1,-1,450,-1,-1,-1,0.13648986340966077,0.8469408243369415
0,0,0,1,0,0,0.3452234029769898,0.005925270460151617,2.245677504397463,0.3464101552963257,0.01944840740549776,7.370946406683652,0,3.6711325113598323,0.7427780433090291,0,0,1,379,0.0002474236248417583,6.528327832236366e-07,0.02856569918776586,7.53712379624429e-05,0.028813122812607617,7.602407074566653e-05,zero_sum_capture,-1,-1,379,-1,379,379,-1,-1,3.4522340297698975,0.05925270460151617,3.464101552963257,0.1944840740549776,0.08358788964860087,-0.1712313734077553,0.06721469697811311,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,2.0,22,-0.5699986929348855,0.44299118550043604,-0.42571151442897137,0.9026346461470348,9.584581544692101,2.705743392992508,6244,cartesian+auto_shell,0,1,defender_capture,1,6244,6244,0,0,0,1,0,0,0.3452234029769898,0.005925270460151617,2.245677504397463,0.3464101552963257,0.01944840740549776,7.370946406683652,3.6711325113598323,0.7427780433090291,0,0,0,379.0,0.0002474236248417583,6.528327832236366e-07,0.02856569918776586,7.53712379624429e-05,0.028813122812607617,7.602407074566653e-05,zero_sum_capture,-1,-1,379,-1,-1,-1,0.05925270460151617,0.1944840740549776
0,0,0,1,0,0,0.28690662384033205,0.013702801850728745,6.618453293901984,0.34633252620697025,0.14719335755458518,71.09439169886464,0,8.779650587373894,0.7404391675876606,0,0,1,483,0.0002474236248417583,5.122642336268287e-07,0.02856569918776586,5.9142234343200536e-05,0.028813122812607617,5.965449857682736e-05,zero_sum_capture,-1,-1,483,-1,483,483,-1,-1,2.8690662384033203,0.13702801850728746,3.463325262069702,1.4719335755458518,-0.01618434094911092,0.21416734354162692,0.3086115965999703,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,2.0,19,0.6928598158905932,0.4455816454881396,-0.06525141726285355,4.107642396482849,7.385955908456979,-5.3455522877384745,6245,cartesian+auto_shell,0,1,defender_capture,1,6245,6245,0,0,0,1,0,0,0.28690662384033205,0.013702801850728745,6.618453293901984,0.34633252620697025,0.14719335755458518,71.09439169886464,8.779650587373894,0.7404391675876606,0,0,0,483.0,0.0002474236248417583,5.122642336268287e-07,0.02856569918776586,5.9142234343200536e-05,0.028813122812607617,5.965449857682736e-05,zero_sum_capture,-1,-1,483,-1,-1,-1,0.13702801850728746,1.4719335755458518
0,0,0,1,0,0,0.15141767263412476,0.015635661481058265,7.02041200499516,0.32775588035583497,0.13269384235562653,59.579535217676316,0,9.147007654534669,0.7432641152520764,0,0,1,449,0.0002474236248417583,5.510548437455641e-07,0.02856569918776586,6.362071088589279e-05,0.028813122812607617,6.417176572963834e-05,zero_sum_capture,-1,-1,449,-1,449,449,-1,-1,1.5141767263412476,0.15635661481058263,3.2775588035583496,1.3269384235562653,-0.054401624426770386,-0.6665445085773349,-0.7434775594081331,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,38,0.4409324553253213,0.3879401033543597,0.5115873252250878,6.297824184973769,1.4674776689801798,7.627838476672402,6246,cartesian+auto_shell,0,1,defender_capture,1,6246,6246,0,0,0,1,0,0,0.15141767263412476,0.015635661481058265,7.02041200499516,0.32775588035583497,0.13269384235562653,59.579535217676316,9.147007654534669,0.7432641152520764,0,0,0,449.0,0.0002474236248417583,5.510548437455641e-07,0.02856569918776586,6.362071088589279e-05,0.028813122812607617,6.417176572963834e-05,zero_sum_capture,-1,-1,449,-1,-1,-1,0.15635661481058263,1.3269384235562653
0,0,0,1,0,0,0.33007278442382815,0.02103905001726744,6.437949305283837,0.27971801757812503,0.055784398063315775,17.070025807374627,0,8.397924742425515,0.7372515171678163,0,0,1,306,0.0002474236248417583,8.085739373913669e-07,0.02856569918776586,9.335195812995379e-05,0.028813122812607617,9.416053206734516e-05,zero_sum_capture,-1,-1,306,-1,306,306,-1,-1,3.3007278442382812,0.2103905001726744,2.79718017578125,0.5578439806331577,0.47261972141116804,0.032704002675766564,-0.19378723531312003,4.04301264081741,12.47209043557697,-26.983346881974814,112,0.1,2.0,35,0.1673296140015685,-0.658944548565026,0.7333436317259221,7.115148369699991,5.4927678268473015,4.382255729359791,6249,cartesian+auto_shell,0,1,defender_capture,1,6249,6249,0,0,0,1,0,0,0.33007278442382815,0.02103905001726744,6.437949305283837,0.27971801757812503,0.055784398063315775,17.070025807374627,8.397924742425515,0.7372515171678163,0,0,0,306.0,0.0002474236248417583,8.085739373913669e-07,0.02856569918776586,9.335195812995379e-05,0.028813122812607617,9.416053206734516e-05,zero_sum_capture,-1,-1,306,-1,-1,-1,0.2103905001726744,0.5578439806331577
0,0,0,1,0,0,0.2810338020324707,0.02122885557574243,6.878149206540548,0.31060190200805665,0.09566707320555895,30.9961317186011,0,5.847324919854182,0.7454575803200438,0,0,1,324,0.0002474236248417583,7.636531630918466e-07,0.02856569918776586,8.816573823384524e-05,0.028813122812607617,8.892939139693709e-05,zero_sum_capture,-1,-1,324,-1,324,324,-1,-1,2.810338020324707,0.2122885557574243,3.1060190200805664,0.9566707320555895,0.5457195338756209,0.186819749515712,-0.04730194168169444,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,2.0,30,-0.592951956846808,-0.5415181407214439,-0.5959581194509035,2.638157971133505,6.773167306037518,6.867628933174039,6250,cartesian+auto_shell,0,1,defender_capture,1,6250,6250,0,0,0,1,0,0,0.2810338020324707,0.02122885557574243,6.878149206540548,0.31060190200805665,0.09566707320555895,30.9961317186011,5.847324919854182,0.7454575803200438,0,0,0,324.0,0.0002474236248417583,7.636531630918466e-07,0.02856569918776586,8.816573823384524e-05,0.028813122812607617,8.892939139693709e-05,zero_sum_capture,-1,-1,324,-1,-1,-1,0.2122885557574243,0.9566707320555895
0,0,0,1,0,0,0.34265439510345463,0.021383875421403596,2.5660650505684317,0.3463924884796143,0.07523738934813688,9.028486721776426,0,8.908847608805655,0.7494283821701698,0,0,1,120,0.0002474236248417583,2.0618635403479857e-06,0.02856569918776586,0.00023804749323138216,0.028813122812607617,0.00024010935677173015,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,3.426543951034546,0.21383875421403598,3.4639248847961426,0.7523738934813688,0.6520297622403981,-0.7581887965559522,-0.0026339946619820345,12.28792855295608,-8.748700343744808,-13.13267125046562,71,0.1,2.0,8,0.5924992442070418,-0.19151692983660684,0.4478793552313578,-1.0070119556882644,-2.83360223687416,-9.53711829035808,6252,cartesian+auto_shell,0,1,defender_capture,1,6252,6252,0,0,0,1,0,0,0.34265439510345463,0.021383875421403596,2.5660650505684317,0.3463924884796143,0.07523738934813688,9.028486721776426,8.908847608805655,0.7494283821701698,0,0,0,120.0,0.0002474236248417583,2.0618635403479857e-06,0.02856569918776586,0.00023804749323138216,0.028813122812607617,0.00024010935677173015,zero_sum_capture,-1,-1,120,-1,-1,-1,0.21383875421403598,0.7523738934813688
0,0,0,1,0,0,0.16609854698181153,0.014480308836597153,5.763162916965667,0.3031453132629395,0.0526008196917173,20.935126237303486,0,7.977931192110006,0.7361392578668459,0,0,1,398,0.0002474236248417583,6.216673990998952e-07,0.02856569918776586,7.177311353710015e-05,0.028813122812607617,7.239478093620004e-05,zero_sum_capture,-1,-1,398,-1,398,398,-1,-1,1.6609854698181152,0.1448030883659715,3.0314531326293945,0.5260081969171729,0.14825966607891772,-0.5303278497237094,-0.6049938335363454,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,2.0,5,-0.7091342903168616,0.16360190752314008,0.6858301350553775,-5.778949996481999,-5.9470955156043726,-5.588898985170427,6253,cartesian+auto_shell,0,1,defender_capture,1,6253,6253,0,0,0,1,0,0,0.16609854698181153,0.014480308836597153,5.763162916965667,0.3031453132629395,0.0526008196917173,20.935126237303486,7.977931192110006,0.7361392578668459,0,0,0,398.0,0.0002474236248417583,6.216673990998952e-07,0.02856569918776586,7.177311353710015e-05,0.028813122812607617,7.239478093620004e-05,zero_sum_capture,-1,-1,398,-1,-1,-1,0.1448030883659715,0.5260081969171729
