att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29768869876861576,0.20661286650335087,3.512418730556965,0.28833837509155275,0.14563345470849207,2.475768730044365,0,9.962130243051867,10.736065915194304,0,0,0,17,0.03831303671876185,0.0022537080422801088,0.0076085098203293455,0.00044755940119584384,0.045921546539091196,0.002701267443475953,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.9768869876861572,2.0661286650335087,2.8833837509155273,1.4563345470849205,0.22512132132721643,0.16985841239918356,1.1276573038440494,73.17638984889467,19.2806039443876,-26.588991439995976,123,75,0.7167220088151909,-0.6856836246282938,-0.16491975058479752,-25.213248767603094,31.430763252760375,3.462739641022511,cartesian+auto_shell,0,1,timeout_no_capture,0,7236,7236,0,0,0,0,0,0,0.29768869876861576,0.20661286650335087,3.512418730556965,0.28833837509155275,0.14563345470849207,2.475768730044365,9.962130243051867,10.736065915194304,0,0,0,17.0,0.03831303671876185,0.0022537080422801088,0.0076085098203293455,0.00044755940119584384,0.045921546539091196,0.002701267443475953,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0661286650335087,1.4563345470849205
0,0,0,0,0,0,0.23615214824676514,0.23615214824676514,0.23615214824676514,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.338683472432939,6.457050072312543,0,0,0,1,0.03831303671876185,0.03831303671876185,0.0076085098203293455,0.0076085098203293455,0.045921546539091196,0.045921546539091196,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3615214824676514,2.3615214824676514,3.464101552963257,3.464101552963257,-0.8187269900496974,-0.5507608158343297,-0.22594416529851777,-43.09377483627711,35.68951930810492,56.58062378272732,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-14.658993890144972,47.19398426388666,34.43690769945416,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.23615214824676514,0.23615214824676514,0.23615214824676514,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.338683472432939,6.457050072312543,0,0,0,1.0,0.03831303671876185,0.03831303671876185,0.0076085098203293455,0.0076085098203293455,0.045921546539091196,0.045921546539091196,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3615214824676514,3.464101552963257
0,0,0,0,0,0,0.16276044845581056,0.16276044845581056,0.16276044845581056,0.21282889842987063,0.21282889842987063,0.21282889842987063,0,7.303493569537942,7.016416614258575,0,0,0,1,0.03831303671876185,0.03831303671876185,0.0076085098203293455,0.0076085098203293455,0.045921546539091196,0.045921546539091196,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.6276044845581055,1.6276044845581055,2.128288984298706,2.128288984298706,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-49.21627283336873,-21.85080602856842,27.782072258445385,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-17.255956325625295,27.76707421783715,24.721046525936604,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.16276044845581056,0.16276044845581056,0.16276044845581056,0.21282889842987063,0.21282889842987063,0.21282889842987063,7.303493569537942,7.016416614258575,0,0,0,1.0,0.03831303671876185,0.03831303671876185,0.0076085098203293455,0.0076085098203293455,0.045921546539091196,0.045921546539091196,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6276044845581055,2.128288984298706
0,0,0,0,0,0,0.34475829601287844,0.34475829601287844,0.34475829601287844,0.20579411983489992,0.20579411983489992,0.20579411983489992,0,7.102638949606318,7.856511965791298,0,0,0,1,0.03831303671876185,0.03831303671876185,0.0076085098203293455,0.0076085098203293455,0.045921546539091196,0.045921546539091196,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.447582960128784,3.447582960128784,2.057941198348999,2.057941198348999,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,34.99526487257843,-64.35998431667312,32.70778257087031,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,8.817204144867553,-11.666959710949852,-12.94752347925992,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.34475829601287844,0.34475829601287844,0.34475829601287844,0.20579411983489992,0.20579411983489992,0.20579411983489992,7.102638949606318,7.856511965791298,0,0,0,1.0,0.03831303671876185,0.03831303671876185,0.0076085098203293455,0.0076085098203293455,0.045921546539091196,0.045921546539091196,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.447582960128784,2.057941198348999
0,0,0,0,0,0,0.3449595928192139,0.3449595928192139,0.3449595928192139,0.346410083770752,0.346410083770752,0.346410083770752,0,7.625126616585216,7.84969513646686,0,0,0,1,0.03831303671876185,0.03831303671876185,0.0076085098203293455,0.0076085098203293455,0.045921546539091196,0.045921546539091196,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4495959281921387,3.4495959281921387,3.4641008377075195,3.4641008377075195,-0.6961825694140956,-0.6116474891936224,0.7616563995003093,28.65760565615391,-23.82084389072155,14.515202943588994,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-19.06725509673477,-2.973352998267411,5.9482416291782165,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.3449595928192139,0.3449595928192139,0.3449595928192139,0.346410083770752,0.346410083770752,0.346410083770752,7.625126616585216,7.84969513646686,0,0,0,1.0,0.03831303671876185,0.03831303671876185,0.0076085098203293455,0.0076085098203293455,0.045921546539091196,0.045921546539091196,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4495959281921387,3.4641008377075195
0,0,0,0,0,0,0.34522922039031984,0.08723983125340555,2.704434768855572,0.11453365087509156,0.009178732402036868,0.2845407044631429,0,12.062969235415723,11.889068847001647,0,0,0,31,0.03831303671876185,0.0012359044102826402,0.0076085098203293455,0.00024543580065578533,0.045921546539091196,0.0014813402109384256,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.4522922039031982,0.8723983125340554,1.1453365087509155,0.09178732402036868,0.02394940720915442,0.5566638464311376,-0.09942004493526038,-51.12424759657783,-37.21087185706624,-48.03263811894288,143,21,-0.22214361943798885,-0.6275766205465323,0.5465091556553962,9.082931489228827,-12.104272505529782,-13.54788789757677,cartesian+auto_shell,0,1,timeout_no_capture,0,7290,7290,0,0,0,0,0,0,0.34522922039031984,0.08723983125340555,2.704434768855572,0.11453365087509156,0.009178732402036868,0.2845407044631429,12.062969235415723,11.889068847001647,0,0,0,31.0,0.03831303671876185,0.0012359044102826402,0.0076085098203293455,0.00024543580065578533,0.045921546539091196,0.0014813402109384256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8723983125340554,0.09178732402036868
0,0,0,0,0,0,0.33056819438934326,0.33056819438934326,0.33056819438934326,0.298555326461792,0.298555326461792,0.298555326461792,0,6.798677864452214,7.1413461504957665,0,0,0,1,0.038206788414072435,0.038206788414072435,0.007693699539061072,0.007693699539061072,0.045900487953133506,0.045900487953133506,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3056819438934326,3.3056819438934326,2.98555326461792,2.98555326461792,1.1906863791123101,-0.5335500515024163,0.4066077912111238,-53.23819051420179,-25.85611642928142,-8.421005849417792,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,8.262102892275703,13.828718141904494,-10.769870631374756,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.33056819438934326,0.33056819438934326,0.33056819438934326,0.298555326461792,0.298555326461792,0.298555326461792,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.038206788414072435,0.038206788414072435,0.007693699539061072,0.007693699539061072,0.045900487953133506,0.045900487953133506,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3056819438934326,2.98555326461792
0,0,0,0,0,0,0.2993201732635498,0.2993201732635498,0.2993201732635498,0.26203508377075196,0.26203508377075196,0.26203508377075196,0,7.006150541741448,7.566579818376093,0,0,0,1,0.038206788414072435,0.038206788414072435,0.007693699539061072,0.007693699539061072,0.045900487953133506,0.045900487953133506,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.993201732635498,2.993201732635498,2.6203508377075195,2.6203508377075195,0.8144538281259129,-0.16837092456387964,0.5740973254712538,-15.972230510762328,26.639035536988928,-25.74586573145312,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,11.23601629583284,15.878525409767644,-0.37827308617541255,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.2993201732635498,0.2993201732635498,0.2993201732635498,0.26203508377075196,0.26203508377075196,0.26203508377075196,7.006150541741448,7.566579818376093,0,0,0,1.0,0.038206788414072435,0.038206788414072435,0.007693699539061072,0.007693699539061072,0.045900487953133506,0.045900487953133506,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.993201732635498,2.6203508377075195
0,0,0,0,0,0,0.30571081638336184,0.30571081638336184,0.30571081638336184,0.2705517053604126,0.2705517053604126,0.2705517053604126,0,6.460087412300908,6.268322460856076,0,0,0,1,0.038206788414072435,0.038206788414072435,0.007693699539061072,0.007693699539061072,0.045900487953133506,0.045900487953133506,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.057108163833618,3.057108163833618,2.705517053604126,2.705517053604126,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-16.944196499746994,-35.14427695912152,-46.30217860375946,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-13.590063316686395,-11.093560390481752,9.897457318497924,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.30571081638336184,0.30571081638336184,0.30571081638336184,0.2705517053604126,0.2705517053604126,0.2705517053604126,6.460087412300908,6.268322460856076,0,0,0,1.0,0.038206788414072435,0.038206788414072435,0.007693699539061072,0.007693699539061072,0.045900487953133506,0.045900487953133506,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.057108163833618,2.705517053604126
0,0,0,0,0,0,0.3457018852233887,0.3451965729395548,1.0355897188186645,0.09659108519554138,0.06776403983434041,0.20329211950302126,0,15.602032195915381,15.420680507105942,0,0,0,3,0.038206788414072435,0.012735596138024144,0.007693699539061072,0.0025645665130203574,0.045900487953133506,0.015300162651044502,zero_sum_capture,-1,-1,-1,-1,0,3,-1,-1,3.4570188522338867,3.4519657293955484,0.9659108519554138,0.6776403983434042,-0.27525433574383945,-0.05201040219477365,-0.6743759133954746,-1.1646887529652354,60.041164517429635,-5.845844639769905,114,10,0.036473438269663865,-0.8007081035819271,0.6493681424825133,-13.770432506382358,-16.16794754812047,-1.4354277417699721,cartesian+auto_shell,0,1,timeout_no_capture,0,7311,7311,0,0,0,0,0,0,0.3457018852233887,0.3451965729395548,1.0355897188186645,0.09659108519554138,0.06776403983434041,0.20329211950302126,15.602032195915381,15.420680507105942,0,0,0,3.0,0.038206788414072435,0.012735596138024144,0.007693699539061072,0.0025645665130203574,0.045900487953133506,0.015300162651044502,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4519657293955484,0.6776403983434042
0,0,0,0,0,0,0.34410784244537357,0.34410784244537357,0.34410784244537357,0.3411476850509644,0.3411476850509644,0.3411476850509644,0,6.979248705731514,7.281937884208142,0,0,0,1,0.038206788414072435,0.038206788414072435,0.007693699539061072,0.007693699539061072,0.045900487953133506,0.045900487953133506,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4410784244537354,3.4410784244537354,3.4114768505096436,3.4114768505096436,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-31.66394507932988,-48.54968033198034,-15.017942234314745,97,39,-1.0917454706655814,-0.2342091515481026,-0.6822637927042025,16.307600284622165,-7.034561464752749,10.165812806895143,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.34410784244537357,0.34410784244537357,0.34410784244537357,0.3411476850509644,0.3411476850509644,0.3411476850509644,6.979248705731514,7.281937884208142,0,0,0,1.0,0.038206788414072435,0.038206788414072435,0.007693699539061072,0.007693699539061072,0.045900487953133506,0.045900487953133506,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4410784244537354,3.4114768505096436
0,0,0,0,0,0,0.34623930454254154,0.34623930454254154,0.34623930454254154,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,6.321552449746438,6.218281455820947,0,0,0,1,0.038206788414072435,0.038206788414072435,0.007693699539061072,0.007693699539061072,0.045900487953133506,0.045900487953133506,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.462393045425415,3.462393045425415,3.4641013145446777,3.4641013145446777,0.1281923488159046,-0.10954272098276197,0.14465461229398635,30.181419704337376,-25.362739284192262,-7.35514686431301,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,16.586923437525446,-5.731667172450772,-8.707160943771957,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.34623930454254154,0.34623930454254154,0.34623930454254154,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.321552449746438,6.218281455820947,0,0,0,1.0,0.038206788414072435,0.038206788414072435,0.007693699539061072,0.007693699539061072,0.045900487953133506,0.045900487953133506,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462393045425415,3.4641013145446777
0,0,0,0,0,0,0.3206464529037476,0.2730954885482788,0.5461909770965576,0.1308987855911255,0.10872780978679658,0.21745561957359316,0,13.1704016679769,13.990320240604628,0,0,0,2,0.038206788414072435,0.019103394207036217,0.007693699539061072,0.003846849769530536,0.045900487953133506,0.022950243976566753,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.2064645290374756,2.730954885482788,1.3089878559112549,1.0872780978679657,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.5990862926455063,-0.3171032897441237,40.084351480251584,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,2.073120859921113,19.25734817943043,6.209098086574064,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.3206464529037476,0.2730954885482788,0.5461909770965576,0.1308987855911255,0.10872780978679658,0.21745561957359316,13.1704016679769,13.990320240604628,0,0,0,2.0,0.038206788414072435,0.019103394207036217,0.007693699539061072,0.003846849769530536,0.045900487953133506,0.022950243976566753,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.730954885482788,1.0872780978679657
0,0,0,0,0,0,0.24452507495880127,0.030941884205730134,2.6919439258985216,0.3463972568511963,0.13218342220175197,11.49995773155242,0,1.582386958460256,1.3625305335526434,0,0,0,87,0.038206788414072435,0.00043915848751807396,0.007693699539061072,8.843332803518473e-05,0.045900487953133506,0.0005275918155532587,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,2.4452507495880127,0.3094188420573014,3.463972568511963,1.3218342220175199,0.4294537522970301,0.19149867326536477,-0.8476327503715531,55.480288380847924,-22.105091343645682,6.380918731880179,83,53,0.055520679564794576,0.25995838601048976,0.43928654144059104,-1.6725506308278892,-39.739403241400375,2.4980092282649067,cartesian+auto_shell,0,1,timeout_no_capture,0,7384,7384,0,0,0,0,0,0,0.24452507495880127,0.030941884205730134,2.6919439258985216,0.3463972568511963,0.13218342220175197,11.49995773155242,1.582386958460256,1.3625305335526434,0,0,0,87.0,0.038206788414072435,0.00043915848751807396,0.007693699539061072,8.843332803518473e-05,0.045900487953133506,0.0005275918155532587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3094188420573014,1.3218342220175199
0,0,0,0,0,0,0.21052393913269044,0.21052393913269044,0.21052393913269044,0.2839572668075562,0.2839572668075562,0.2839572668075562,0,8.43761912895662,8.258045016112527,0,0,0,1,0.038206788414072435,0.038206788414072435,0.007693699539061072,0.007693699539061072,0.045900487953133506,0.045900487953133506,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1052393913269043,2.1052393913269043,2.8395726680755615,2.8395726680755615,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,9.409310697183985,-36.4348458731612,-13.550852862995171,58,30,-0.6559565254433728,-0.8878484994891925,-0.338165895762412,4.272796078094995,13.818391700111759,13.82142194854067,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.21052393913269044,0.21052393913269044,0.21052393913269044,0.2839572668075562,0.2839572668075562,0.2839572668075562,8.43761912895662,8.258045016112527,0,0,0,1.0,0.038206788414072435,0.038206788414072435,0.007693699539061072,0.007693699539061072,0.045900487953133506,0.045900487953133506,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1052393913269043,2.8395726680755615
0,0,0,0,0,0,0.2601951599121094,0.2601951599121094,0.2601951599121094,0.2584392070770264,0.2584392070770264,0.2584392070770264,0,6.67865772167633,6.532548323313485,0,0,0,1,0.038206788414072435,0.038206788414072435,0.007693699539061072,0.007693699539061072,0.045900487953133506,0.045900487953133506,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6019515991210938,2.6019515991210938,2.5843920707702637,2.5843920707702637,0.0457348589253922,0.14301256982380925,-0.11037094471753776,16.335122468849082,36.236286820379505,3.9216660284152227,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,3.1634069083974876,0.11822061650741339,20.35431496793133,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.2601951599121094,0.2601951599121094,0.2601951599121094,0.2584392070770264,0.2584392070770264,0.2584392070770264,6.67865772167633,6.532548323313485,0,0,0,1.0,0.038206788414072435,0.038206788414072435,0.007693699539061072,0.007693699539061072,0.045900487953133506,0.045900487953133506,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6019515991210938,2.5843920707702637
0,0,0,0,0,0,0.058462572097778324,0.0069047819014246515,0.26238171225413676,0.3464101314544678,0.09639303760701104,3.6629354290664193,0,5.97467063245713,6.381831615332584,0,0,0,38,0.038424702796874044,0.0010111763893914222,0.007701827937523831,0.0002026796825664166,0.046126530734397875,0.001213856071957839,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.5846257209777832,0.06904781901424653,3.4641013145446777,0.9639303760701105,-0.21002492859057073,0.4496671266767296,0.7605364913623827,-77.19975993902341,-11.506284009508915,-17.039515104881676,148,42,-0.18486123603465113,-0.43547794165244214,0.48480271848880824,35.16016211211423,-19.21149106763758,-5.013109302461793,cartesian+auto_shell,0,1,timeout_no_capture,0,7429,7429,0,0,0,0,0,0,0.058462572097778324,0.0069047819014246515,0.26238171225413676,0.3464101314544678,0.09639303760701104,3.6629354290664193,5.97467063245713,6.381831615332584,0,0,0,38.0,0.038424702796874044,0.0010111763893914222,0.007701827937523831,0.0002026796825664166,0.046126530734397875,0.001213856071957839,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06904781901424653,0.9639303760701105
0,0,0,0,0,0,0.33954637050628667,0.19382116198539734,1.3567481338977814,0.3464101076126099,0.3464099509375436,2.424869656562805,0,7.250139740721905,7.919944427711723,0,0,0,7,0.038424702796874044,0.005489243256696292,0.007701827937523831,0.001100261133931976,0.046126530734397875,0.006589504390628268,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.395463705062866,1.9382116198539734,3.4641010761260986,3.464099509375436,0.3583896954293535,-0.5488055221357343,0.6510553620822855,69.27241352316095,-21.964893729431545,-31.262235252477737,128,27,0.4651224329110028,0.05187985730988214,0.2742914091898074,11.16453893225553,16.395550264537416,-0.5807537924048174,cartesian+auto_shell,0,1,timeout_no_capture,0,7441,7441,0,0,0,0,0,0,0.33954637050628667,0.19382116198539734,1.3567481338977814,0.3464101076126099,0.3464099509375436,2.424869656562805,7.250139740721905,7.919944427711723,0,0,0,7.0,0.038424702796874044,0.005489243256696292,0.007701827937523831,0.001100261133931976,0.046126530734397875,0.006589504390628268,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9382116198539734,3.464099509375436
0,0,0,0,0,0,0.3429205656051636,0.05954862178800858,4.347049390524626,0.3464077949523926,0.06054541333323371,4.419815173326061,0,8.870921591296241,9.530072439403705,0,0,0,73,0.038424702796874044,0.0005263657917380006,0.007701827937523831,0.000105504492294847,0.046126530734397875,0.0006318702840328476,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,3.4292056560516357,0.5954862178800857,3.464077949523926,0.605454133332337,0.12957341369915568,-0.08765215001654235,0.4233190924543767,-26.70532721865422,37.76681707722643,-64.65435815951386,127,94,0.46633824369287974,-0.030563050312846656,0.16744009369360252,-4.957056280751203,3.6743041882059337,59.60042231887893,cartesian+auto_shell,0,1,timeout_no_capture,0,7470,7470,0,0,0,0,0,0,0.3429205656051636,0.05954862178800858,4.347049390524626,0.3464077949523926,0.06054541333323371,4.419815173326061,8.870921591296241,9.530072439403705,0,0,0,73.0,0.038424702796874044,0.0005263657917380006,0.007701827937523831,0.000105504492294847,0.046126530734397875,0.0006318702840328476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5954862178800857,0.605454133332337
0,0,0,0,0,0,0.2632087469100952,0.2632087469100952,0.2632087469100952,0.20506439208984376,0.20506439208984376,0.20506439208984376,0,6.7851551035426345,7.008543248129771,0,0,0,1,0.038424702796874044,0.038424702796874044,0.007701827937523831,0.007701827937523831,0.046126530734397875,0.046126530734397875,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.632087469100952,2.632087469100952,2.0506439208984375,2.0506439208984375,-0.19808471768711555,-0.4865941318445009,-0.048082951610902626,-33.121532796158256,70.77170999607439,14.774221270656895,137,71,-0.1454396046942068,-0.07357625908440943,-0.030653778547214065,-21.25713067643933,-15.20536465716182,-30.827372928747124,cartesian+auto_shell,0,1,timeout_no_capture,0,7475,7475,0,0,0,0,0,0,0.2632087469100952,0.2632087469100952,0.2632087469100952,0.20506439208984376,0.20506439208984376,0.20506439208984376,6.7851551035426345,7.008543248129771,0,0,0,1.0,0.038424702796874044,0.038424702796874044,0.007701827937523831,0.007701827937523831,0.046126530734397875,0.046126530734397875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.632087469100952,2.0506439208984375
0,0,0,0,0,0,0.30835115909576416,0.2919222672780355,0.8757668018341065,0.3464101552963257,0.3211205005645752,0.9633615016937256,0,7.733627039185146,7.79859458430737,0,0,0,3,0.038424702796874044,0.012808234265624682,0.007701827937523831,0.0025672759791746103,0.046126530734397875,0.015375510244799292,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0835115909576416,2.919222672780355,3.464101552963257,3.211205005645752,0.8364338497062129,0.621804511293862,0.4136322026210051,-65.22435500353076,-44.47708823793682,14.160278219543626,156,28,0.028576430516418286,-0.2850223837265438,0.8412748791304603,-3.102538326547621,-9.063331294460488,17.181949930262633,cartesian+auto_shell,0,1,timeout_no_capture,0,7490,7490,0,0,0,0,0,0,0.30835115909576416,0.2919222672780355,0.8757668018341065,0.3464101552963257,0.3211205005645752,0.9633615016937256,7.733627039185146,7.79859458430737,0,0,0,3.0,0.038424702796874044,0.012808234265624682,0.007701827937523831,0.0025672759791746103,0.046126530734397875,0.015375510244799292,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.919222672780355,3.211205005645752
0,0,0,0,0,0,0.31861960887908936,0.1664687285820643,1.9976247429847716,0.3347678661346436,0.09851709393163521,1.1822051271796226,0,13.31201001879044,13.483635849969483,0,0,0,12,0.038424702796874044,0.0032020585664061705,0.007701827937523831,0.0006418189947936526,0.046126530734397875,0.003843877561199823,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.1861960887908936,1.6646872858206432,3.3476786613464355,0.9851709393163522,-0.43073232532702915,-0.3383102702158521,0.5182707860902632,-14.344415583776572,-35.727130145876885,-12.773523549818817,53,6,-0.35028235622803405,-0.236157641656244,0.3988770193649465,-5.951455891979316,14.089062119562255,-13.072135255249185,cartesian+auto_shell,0,1,timeout_no_capture,0,7506,7506,0,0,0,0,0,0,0.31861960887908936,0.1664687285820643,1.9976247429847716,0.3347678661346436,0.09851709393163521,1.1822051271796226,13.31201001879044,13.483635849969483,0,0,0,12.0,0.038424702796874044,0.0032020585664061705,0.007701827937523831,0.0006418189947936526,0.046126530734397875,0.003843877561199823,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6646872858206432,0.9851709393163522
0,0,0,0,0,0,0.03471901714801789,0.011166777976733797,0.18983522560447455,0.3464092016220093,0.1629627567880294,2.7703668653965,0,6.9815109987377735,7.478228826293225,0,0,0,17,0.038424702796874044,0.0022602766351102377,0.007701827937523831,0.0004530487022072842,0.046126530734397875,0.002713325337317522,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.34719017148017883,0.11166777976733797,3.4640920162200928,1.6296275678802938,0.07879293315089102,0.17215381683287004,-0.4335349576782758,-42.23847514154059,36.234918318606,57.71275546616737,150,78,0.4073381433118232,0.3532462553048625,0.03264612728867882,-25.960267470822373,25.661134044076558,-16.65828523718157,cartesian+auto_shell,0,1,timeout_no_capture,0,7517,7517,0,0,0,0,0,0,0.03471901714801789,0.011166777976733797,0.18983522560447455,0.3464092016220093,0.1629627567880294,2.7703668653965,6.9815109987377735,7.478228826293225,0,0,0,17.0,0.038424702796874044,0.0022602766351102377,0.007701827937523831,0.0004530487022072842,0.046126530734397875,0.002713325337317522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11166777976733797,1.6296275678802938
