att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.26858747005462646,0.010150639089124397,3.6237781548174097,0.259637188911438,0.02498895039482574,8.92105529095279,0,6.71304482308386,6.486312134631133,0,0,0,357,0.03830361454674858,0.00010729303794607444,0.042800305562650465,0.00011988881109986124,0.08110392010939904,0.00022718184904593568,zero_sum_capture,-1,-1,-1,-1,357,357,-1,-1,2.6858747005462646,0.10150639089124397,2.59637188911438,0.24988950394825743,0.302599652771407,0.17476524205503452,-0.2526124851481688,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,2.0,80,0.17920085922038798,0.17167844198629445,-0.40068070334829176,-28.945798479544937,7.718650454597528,1.6009951721711186,3327,cartesian+auto_shell,0,1,timeout_no_capture,0,3327,3327,0,0,0,0,0,0,0.26858747005462646,0.010150639089124397,3.6237781548174097,0.259637188911438,0.02498895039482574,8.92105529095279,6.71304482308386,6.486312134631133,0,0,0,357.0,0.03830361454674858,0.00010729303794607444,0.042800305562650465,0.00011988881109986124,0.08110392010939904,0.00022718184904593568,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10150639089124397,0.24988950394825743
0,0,0,0,0,0,0.15663055181503296,0.005572271772784323,2.0505960123846307,0.2970191478729248,0.02259362863684225,8.314455338357948,0,7.271032734069301,7.563213154327982,0,0,0,368,0.03882758827376165,0.00010550975074391752,0.046237984382514696,0.00012564669669161603,0.08506557265627634,0.00023115644743553355,zero_sum_capture,-1,-1,-1,-1,368,368,-1,-1,1.5663055181503296,0.05572271772784323,2.970191478729248,0.2259362863684225,-0.6313455080751811,-0.7538285819374705,0.18205855784844854,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,82,-0.048862874841954396,0.5654412034961855,-0.7325949855860183,-28.705250199104633,-5.709747757693687,-6.588428610094744,3356,cartesian+auto_shell,0,1,timeout_no_capture,0,3356,3356,0,0,0,0,0,0,0.15663055181503296,0.005572271772784323,2.0505960123846307,0.2970191478729248,0.02259362863684225,8.314455338357948,7.271032734069301,7.563213154327982,0,0,0,368.0,0.03882758827376165,0.00010550975074391752,0.046237984382514696,0.00012564669669161603,0.08506557265627634,0.00023115644743553355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05572271772784323,0.2259362863684225
0,0,0,0,0,0,0.34278249740600586,0.0057809334315946795,2.104259769100463,0.29154291152954104,0.011039440829583807,4.018356461968506,0,4.544420138559098,5.255945710882221,0,0,0,364,0.038632813843378244,0.00010613410396532484,0.045513643648519064,0.00012503748255087655,0.08414645749189731,0.0002311715865162014,zero_sum_capture,-1,-1,-1,-1,364,364,-1,-1,3.4278249740600586,0.057809334315946787,2.91542911529541,0.11039440829583808,0.4574865670588031,-0.09404901926079234,-0.6984676710232862,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,2.0,117,0.05374096194773692,-0.6098670793845491,-0.3393324950555976,27.31288401163899,12.01955668364716,-3.0881424991972057,3574,cartesian+auto_shell,0,1,timeout_no_capture,0,3574,3574,0,0,0,0,0,0,0.34278249740600586,0.0057809334315946795,2.104259769100463,0.29154291152954104,0.011039440829583807,4.018356461968506,4.544420138559098,5.255945710882221,0,0,0,364.0,0.038632813843378244,0.00010613410396532484,0.045513643648519064,0.00012503748255087655,0.08414645749189731,0.0002311715865162014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.057809334315946787,0.11039440829583808
0,0,0,0,0,0,0.19830443859100344,0.004311643394489471,1.5047635446768253,0.3267673969268799,0.019413060841436115,6.775158233661204,0,6.409585058336421,7.210326082614051,0,0,0,349,0.03823303182798554,0.00010955023446414196,0.04500659514042127,0.00012895872533071997,0.08323962696840681,0.00023850895979486193,zero_sum_capture,-1,-1,-1,-1,349,349,-1,-1,1.9830443859100342,0.043116433944894714,3.267673969268799,0.19413060841436117,-0.3932041379686584,0.6974308702472869,-0.1428084857008225,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,2.0,80,-0.32835275230454336,0.5810138305721748,-0.7447196779567682,-28.945798479544937,7.718650454597528,1.6009951721711186,3736,cartesian+auto_shell,0,1,timeout_no_capture,0,3736,3736,0,0,0,0,0,0,0.19830443859100344,0.004311643394489471,1.5047635446768253,0.3267673969268799,0.019413060841436115,6.775158233661204,6.409585058336421,7.210326082614051,0,0,0,349.0,0.03823303182798554,0.00010955023446414196,0.04500659514042127,0.00012895872533071997,0.08323962696840681,0.00023850895979486193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.043116433944894714,0.19413060841436117
0,0,0,0,0,0,0.33575441837310793,0.00920539816876439,3.4336135169491175,0.317982816696167,0.019945241352693047,7.4395750245545065,0,7.156431846673894,7.7673333853510895,0,0,0,373,0.03823303182798554,0.00010250142581229368,0.04500659514042127,0.00012066111297700072,0.08323962696840681,0.0002231625387892944,zero_sum_capture,-1,-1,-1,-1,373,373,-1,-1,3.357544183731079,0.0920539816876439,3.17982816696167,0.19945241352693047,-0.1458637900250237,-0.5422836156866628,-0.6497126178636634,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,80,0.2625692142131111,0.30026530770034876,0.023346734124594315,-28.945798479544937,7.718650454597528,1.6009951721711186,3748,cartesian+auto_shell,0,1,timeout_no_capture,0,3748,3748,0,0,0,0,0,0,0.33575441837310793,0.00920539816876439,3.4336135169491175,0.317982816696167,0.019945241352693047,7.4395750245545065,7.156431846673894,7.7673333853510895,0,0,0,373.0,0.03823303182798554,0.00010250142581229368,0.04500659514042127,0.00012066111297700072,0.08323962696840681,0.0002231625387892944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0920539816876439,0.19945241352693047
0,0,0,0,0,0,0.26332693099975585,0.02249444519644076,2.384411190822721,0.28695819377899173,0.04592385230550788,4.867928344383835,0,10.348292987856807,11.129875686442226,0,0,0,106,0.03811947644499014,0.00035961770231122774,0.04167485829702855,0.0003931590405380052,0.07979433474201869,0.0007527767428492329,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,2.6332693099975586,0.2249444519644076,2.869581937789917,0.45923852305507884,0.15417303962201445,0.5390272529311184,0.4661768628879994,-1.1227310974743356,18.621980267979062,7.208420477591659,62,0.1,2.0,26,0.2584893471016374,-0.6000740489088285,0.15403543826803956,3.7465258289226213,-9.154894586557077,-1.4667819613847084,3851,cartesian+auto_shell,0,1,timeout_no_capture,0,3851,3851,0,0,0,0,0,0,0.26332693099975585,0.02249444519644076,2.384411190822721,0.28695819377899173,0.04592385230550788,4.867928344383835,10.348292987856807,11.129875686442226,0,0,0,106.0,0.03811947644499014,0.00035961770231122774,0.04167485829702855,0.0003931590405380052,0.07979433474201869,0.0007527767428492329,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2249444519644076,0.45923852305507884
0,0,0,0,0,0,0.34170258045196533,0.00893954553824271,3.2092968482291324,0.2850022077560425,0.023279901472854875,8.3574846287549,0,7.392405248395965,7.687232349408899,0,0,0,359,0.03811947644499014,0.00010618238564064106,0.04167485829702855,0.00011608595625913245,0.07979433474201869,0.00022226834189977351,zero_sum_capture,-1,-1,-1,-1,359,359,-1,-1,3.4170258045196533,0.08939545538242709,2.850022077560425,0.23279901472854878,0.12004906142615912,0.4836801408517777,0.4344581156175227,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,119,0.06326417703860243,0.9762256978304018,-0.05841084981707212,27.433723449822637,-0.8663549843813522,-12.109510589602252,3854,cartesian+auto_shell,0,1,timeout_no_capture,0,3854,3854,0,0,0,0,0,0,0.34170258045196533,0.00893954553824271,3.2092968482291324,0.2850022077560425,0.023279901472854875,8.3574846287549,7.392405248395965,7.687232349408899,0,0,0,359.0,0.03811947644499014,0.00010618238564064106,0.04167485829702855,0.00011608595625913245,0.07979433474201869,0.00022226834189977351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08939545538242709,0.23279901472854878
0,0,0,0,0,0,0.19409499168395997,0.006402662050759158,2.554662158252904,0.3359250545501709,0.02335512550379369,9.318695076013682,0,1.4140705150176693,2.093183077232229,0,0,0,399,0.03811947644499014,9.553753494984998e-05,0.04167485829702855,0.00010444826640859286,0.07979433474201869,0.00019998580135844284,zero_sum_capture,-1,-1,-1,-1,399,399,-1,-1,1.9409499168395996,0.06402662050759159,3.359250545501709,0.2335512550379369,-0.4293634496761593,0.7557784663921558,0.49441474271946745,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,117,0.5522231233514642,0.3376119033371075,0.7622780495064836,27.31288401163899,12.01955668364716,-3.0881424991972057,3864,cartesian+auto_shell,0,1,timeout_no_capture,0,3864,3864,0,0,0,0,0,0,0.19409499168395997,0.006402662050759158,2.554662158252904,0.3359250545501709,0.02335512550379369,9.318695076013682,1.4140705150176693,2.093183077232229,0,0,0,399.0,0.03811947644499014,9.553753494984998e-05,0.04167485829702855,0.00010444826640859286,0.07979433474201869,0.00019998580135844284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06402662050759159,0.2335512550379369
0,0,0,0,0,0,0.30131249427795415,0.007363028801223595,2.9010333476820964,0.3464048862457276,0.013546368111336254,5.337269035866484,0,1.7316872781182897,2.262067579501193,0,0,0,394,0.03811947644499014,9.674994021571102e-05,0.04167485829702855,0.0001057737520229151,0.07979433474201869,0.00020252369223862612,zero_sum_capture,-1,-1,-1,-1,394,394,-1,-1,3.013124942779541,0.07363028801223594,3.4640488624572754,0.13546368111336254,0.5182107348790375,-0.4464259209286159,-0.4972409723689315,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,2.0,104,0.35116960026412675,0.5236816410713416,0.7761684421909848,11.02028234094624,26.466498697359576,8.836165674572404,3878,cartesian+auto_shell,0,1,timeout_no_capture,0,3878,3878,0,0,0,0,0,0,0.30131249427795415,0.007363028801223595,2.9010333476820964,0.3464048862457276,0.013546368111336254,5.337269035866484,1.7316872781182897,2.262067579501193,0,0,0,394.0,0.03811947644499014,9.674994021571102e-05,0.04167485829702855,0.0001057737520229151,0.07979433474201869,0.00020252369223862612,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07363028801223594,0.13546368111336254
0,0,0,0,0,0,0.33458471298217773,0.010568133735730742,4.681683244928719,0.3461960554122925,0.013505359612952952,5.9828743085381575,0,1.1860876898016777,1.75631286573981,0,0,0,443,0.03811947644499014,8.604847955979716e-05,0.04167485829702855,9.407417222805542e-05,0.07979433474201869,0.00018012265178785257,zero_sum_capture,-1,-1,-1,-1,443,443,-1,-1,3.3458471298217773,0.10568133735730739,3.461960554122925,0.13505359612952952,-0.8075936582545173,0.3442695797741404,-0.4724176960367672,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,2.0,105,-0.02779753774805704,-0.7811696619143177,0.6236996522350586,7.7983084463278844,-27.585453799482735,8.844722949450386,3889,cartesian+auto_shell,0,1,timeout_no_capture,0,3889,3889,0,0,0,0,0,0,0.33458471298217773,0.010568133735730742,4.681683244928719,0.3461960554122925,0.013505359612952952,5.9828743085381575,1.1860876898016777,1.75631286573981,0,0,0,443.0,0.03811947644499014,8.604847955979716e-05,0.04167485829702855,9.407417222805542e-05,0.07979433474201869,0.00018012265178785257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10568133735730739,0.13505359612952952
0,0,0,0,0,0,0.26494357585906986,0.009730822589148163,3.4349803739693017,0.23524043560028077,0.0236445749345814,8.346534951907234,0,6.6688024747344326,6.7983977792246435,0,0,0,353,0.03811947644499014,0.00010798718539657264,0.04167485829702855,0.00011805908866013753,0.07979433474201869,0.00022604627405671017,zero_sum_capture,-1,-1,-1,-1,353,353,-1,-1,2.6494357585906982,0.09730822589148164,2.3524043560028076,0.23644574934581397,-0.644170044837476,0.6843903966073449,-0.3415475638381315,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,2.0,80,0.3921725523915891,-0.30272852131137507,-0.08628873684216054,-28.945798479544937,7.718650454597528,1.6009951721711186,3904,cartesian+auto_shell,0,1,timeout_no_capture,0,3904,3904,0,0,0,0,0,0,0.26494357585906986,0.009730822589148163,3.4349803739693017,0.23524043560028077,0.0236445749345814,8.346534951907234,6.6688024747344326,6.7983977792246435,0,0,0,353.0,0.03811947644499014,0.00010798718539657264,0.04167485829702855,0.00011805908866013753,0.07979433474201869,0.00022604627405671017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09730822589148164,0.23644574934581397
0,0,0,0,0,0,0.28182249069213866,0.008748194038431792,3.1930908240276037,0.34593954086303713,0.014804732335176422,5.403727302339394,0,4.9377303052730515,5.0750461404828595,0,0,0,365,0.03811947644499014,0.00010443692176709627,0.04167485829702855,0.00011417769396446178,0.07979433474201869,0.00021861461573155806,zero_sum_capture,-1,-1,-1,-1,365,365,-1,-1,2.8182249069213867,0.08748194038431792,3.459395408630371,0.1480473233517642,0.7566463989346194,0.05356666710510103,0.6516263033004015,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,2.0,106,0.011914543226689833,0.5388148756919287,-0.3595196463835164,5.601849181938123,11.896096257740073,-26.964832274082507,3909,cartesian+auto_shell,0,1,timeout_no_capture,0,3909,3909,0,0,0,0,0,0,0.28182249069213866,0.008748194038431792,3.1930908240276037,0.34593954086303713,0.014804732335176422,5.403727302339394,4.9377303052730515,5.0750461404828595,0,0,0,365.0,0.03811947644499014,0.00010443692176709627,0.04167485829702855,0.00011417769396446178,0.07979433474201869,0.00021861461573155806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08748194038431792,0.1480473233517642
0,0,0,0,0,0,0.07088212966918946,0.004718648556614835,1.7411813173908741,0.34609801769256593,0.013469416321587161,4.9702146226656625,0,5.316586408367782,6.115468879784931,0,0,0,369,0.03811947644499014,0.00010330481421406542,0.04167485829702855,0.00011293999538490122,0.07979433474201869,0.00021624480959896665,zero_sum_capture,-1,-1,-1,-1,369,369,-1,-1,0.7088212966918945,0.04718648556614835,3.460980176925659,0.1346941632158716,-0.7873182166664661,0.23621711056458297,-0.5695010995423699,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,2.0,106,-0.1537467442323768,0.9529515608802459,-0.26123793991657285,5.601849181938123,11.896096257740073,-26.964832274082507,3930,cartesian+auto_shell,0,1,timeout_no_capture,0,3930,3930,0,0,0,0,0,0,0.07088212966918946,0.004718648556614835,1.7411813173908741,0.34609801769256593,0.013469416321587161,4.9702146226656625,5.316586408367782,6.115468879784931,0,0,0,369.0,0.03811947644499014,0.00010330481421406542,0.04167485829702855,0.00011293999538490122,0.07979433474201869,0.00021624480959896665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04718648556614835,0.1346941632158716
0,0,0,0,0,0,0.34151358604431153,0.007361245740587612,2.7972733814232926,0.34617452621459965,0.013223357653026286,5.024875908149989,0,4.3577493981188145,5.32967828240078,0,0,0,380,0.03811947644499014,0.00010031441169734248,0.04167485829702855,0.0001096706797290225,0.07979433474201869,0.00020998509142636498,zero_sum_capture,-1,-1,-1,-1,380,380,-1,-1,3.4151358604431152,0.07361245740587612,3.461745262145996,0.13223357653026285,-0.4515858863143922,-0.537958333136441,0.39291459446500965,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,2.0,103,0.3637053144843163,-0.892027558455827,0.23104427647052517,-1.2044943125908392,-13.234373613651071,-26.896106567777274,3933,cartesian+auto_shell,0,1,timeout_no_capture,0,3933,3933,0,0,0,0,0,0,0.34151358604431153,0.007361245740587612,2.7972733814232926,0.34617452621459965,0.013223357653026286,5.024875908149989,4.3577493981188145,5.32967828240078,0,0,0,380.0,0.03811947644499014,0.00010031441169734248,0.04167485829702855,0.0001096706797290225,0.07979433474201869,0.00020998509142636498,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07361245740587612,0.13223357653026285
0,0,0,0,0,0,0.2728226900100708,0.009021255307482722,3.8250122503726742,0.10917071104049683,0.014003421116251288,5.937450553290546,0,1.33941138917033,1.5793599042867672,0,0,0,424,0.03811947644499014,8.990442557780693e-05,0.04167485829702855,9.82897601345013e-05,0.07979433474201869,0.00018819418571230822,zero_sum_capture,-1,-1,-1,-1,424,424,-1,-1,2.728226900100708,0.09021255307482723,1.0917071104049683,0.14003421116251288,0.08551754090837038,0.9635687219571365,0.11941388550194909,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,2.0,100,-0.4802032221323447,0.5981012233491356,-0.2825358866928047,-2.9465183172634077,-29.319949966569357,-5.626594330845301,3958,cartesian+auto_shell,0,1,timeout_no_capture,0,3958,3958,0,0,0,0,0,0,0.2728226900100708,0.009021255307482722,3.8250122503726742,0.10917071104049683,0.014003421116251288,5.937450553290546,1.33941138917033,1.5793599042867672,0,0,0,424.0,0.03811947644499014,8.990442557780693e-05,0.04167485829702855,9.82897601345013e-05,0.07979433474201869,0.00018819418571230822,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09021255307482723,0.14003421116251288
0,0,0,0,0,0,0.2968786716461182,0.0112917648699687,4.60704006694723,0.25079634189605715,0.01416773783621109,5.780437037174124,0,1.308110372849529,1.604176455698329,0,0,0,408,0.03811947644499014,9.343008932595622e-05,0.04167485829702855,0.00010214426053193271,0.07979433474201869,0.00019557434985788895,zero_sum_capture,-1,-1,-1,-1,408,408,-1,-1,2.9687867164611816,0.11291764869968698,2.5079634189605713,0.1416773783621109,0.628024076308149,0.5560872931610714,0.022537889983695214,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,2.0,82,0.6071074914783383,-0.5995990233147517,0.5214417561239134,-28.705250199104633,-5.709747757693687,-6.588428610094744,3967,cartesian+auto_shell,0,1,timeout_no_capture,0,3967,3967,0,0,0,0,0,0,0.2968786716461182,0.0112917648699687,4.60704006694723,0.25079634189605715,0.01416773783621109,5.780437037174124,1.308110372849529,1.604176455698329,0,0,0,408.0,0.03811947644499014,9.343008932595622e-05,0.04167485829702855,0.00010214426053193271,0.07979433474201869,0.00019557434985788895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11291764869968698,0.1416773783621109
0,0,0,0,0,0,0.2300498962402344,0.007952342998916201,3.562649663514458,0.3324158191680908,0.013011024229503424,5.828938854817534,0,1.1383391246107557,0.8008647275680272,0,0,0,448,0.03803203885172479,8.489294386545712e-05,0.03781310081240008,8.44042428848216e-05,0.07584513966412487,0.00016929718675027874,zero_sum_capture,-1,-1,-1,-1,447,448,-1,-1,2.3004989624023438,0.079523429989162,3.324158191680908,0.13011024229503423,0.7597164762995362,0.35804970698647287,0.5427994868862877,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,2.0,53,0.24918975067302962,0.29619245059727306,0.2509966785933584,-0.7584258749486004,-19.939191851192522,1.3614031414486552,4008,cartesian+auto_shell,0,1,timeout_no_capture,0,4008,4008,0,0,0,0,0,0,0.2300498962402344,0.007952342998916201,3.562649663514458,0.3324158191680908,0.013011024229503424,5.828938854817534,1.1383391246107557,0.8008647275680272,0,0,0,448.0,0.03803203885172479,8.489294386545712e-05,0.03781310081240008,8.44042428848216e-05,0.07584513966412487,0.00016929718675027874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.079523429989162,0.13011024229503423
0,0,0,0,0,0,0.31604571342468263,0.010536852281818049,3.961856457963586,0.3444291114807129,0.023253658562750024,8.743375619594008,0,7.178047947155783,7.71890821932875,0,0,0,376,0.03803203885172479,0.00010114903949926806,0.03781310081240008,0.00010056675747978744,0.07584513966412487,0.00020171579697905552,zero_sum_capture,-1,-1,-1,-1,376,376,-1,-1,3.160457134246826,0.10536852281818047,3.444291114807129,0.2325365856275002,-0.7262980664771478,0.6869908477016169,-0.023123447068057034,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,2.0,118,0.7925816475481137,0.059520202618483876,-0.6068539177168504,27.528103603070452,-11.897143861320686,0.813314183854522,4044,cartesian+auto_shell,0,1,timeout_no_capture,0,4044,4044,0,0,0,0,0,0,0.31604571342468263,0.010536852281818049,3.961856457963586,0.3444291114807129,0.023253658562750024,8.743375619594008,7.178047947155783,7.71890821932875,0,0,0,376.0,0.03803203885172479,0.00010114903949926806,0.03781310081240008,0.00010056675747978744,0.07584513966412487,0.00020171579697905552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10536852281818047,0.2325365856275002
0,0,0,0,0,0,0.0406177967786789,0.003167834160329086,1.105574121954851,0.307105827331543,0.019875298044444153,6.93647901751101,0,6.371517885543748,7.132611332928124,0,0,0,349,0.03821996592159849,0.00010951279633695842,0.04340743667989955,0.00012437660939799297,0.08162740260149803,0.0002338894057349514,zero_sum_capture,-1,-1,-1,-1,349,349,-1,-1,0.40617796778678894,0.031678341603290854,3.0710582733154297,0.19875298044444156,-0.5182832357181454,0.6632937698227308,-0.5398368850736913,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,2.0,80,-0.30658140815295365,-0.4821891334341706,-0.7718801298583142,-28.945798479544937,7.718650454597528,1.6009951721711186,4307,cartesian+auto_shell,0,1,timeout_no_capture,0,4307,4307,0,0,0,0,0,0,0.0406177967786789,0.003167834160329086,1.105574121954851,0.307105827331543,0.019875298044444153,6.93647901751101,6.371517885543748,7.132611332928124,0,0,0,349.0,0.03821996592159849,0.00010951279633695842,0.04340743667989955,0.00012437660939799297,0.08162740260149803,0.0002338894057349514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.031678341603290854,0.19875298044444156
0,0,0,0,0,0,0.23689851760864258,0.027426833800722535,2.770110213872976,0.3421117067337036,0.03622452667914331,3.6586771945934746,0,10.948904702719451,10.91051931779314,0,0,0,101,0.03865537886713355,0.0003827265234369658,0.03291573581282137,0.00032589837438437,0.07157111467995492,0.0007086248978213358,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,2.368985176086426,0.2742683380072254,3.421117067337036,0.3622452667914331,0.19202695014247984,-0.7039038816115204,0.6666439317347956,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,2.0,6,0.7069238030826527,0.35454613548552527,0.6120096195697363,-3.0571747798317195,7.053204420919064,-6.395779058276531,4526,cartesian+auto_shell,0,1,timeout_no_capture,0,4526,4526,0,0,0,0,0,0,0.23689851760864258,0.027426833800722535,2.770110213872976,0.3421117067337036,0.03622452667914331,3.6586771945934746,10.948904702719451,10.91051931779314,0,0,0,101.0,0.03865537886713355,0.0003827265234369658,0.03291573581282137,0.00032589837438437,0.07157111467995492,0.0007086248978213358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2742683380072254,0.3622452667914331
0,0,0,0,0,0,0.28002438545227054,0.011224708967186631,4.927647236594931,0.24406340122222903,0.01397170340408972,6.1335777943953875,0,1.4222605887603634,1.5391525660897496,0,0,0,439,0.03865537886713355,8.805325482262767e-05,0.03291573581282137,7.497889706793022e-05,0.07157111467995492,0.0001630321518905579,zero_sum_capture,-1,-1,-1,-1,439,439,-1,-1,2.800243854522705,0.11224708967186629,2.44063401222229,0.1397170340408972,-0.24759306180103058,-0.647508625557899,0.7207151001433089,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,82,-0.11809634025051996,0.2199634767035319,0.7929463527746727,-28.705250199104633,-5.709747757693687,-6.588428610094744,4545,cartesian+auto_shell,0,1,timeout_no_capture,0,4545,4545,0,0,0,0,0,0,0.28002438545227054,0.011224708967186631,4.927647236594931,0.24406340122222903,0.01397170340408972,6.1335777943953875,1.4222605887603634,1.5391525660897496,0,0,0,439.0,0.03865537886713355,8.805325482262767e-05,0.03291573581282137,7.497889706793022e-05,0.07157111467995492,0.0001630321518905579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11224708967186629,0.1397170340408972
0,0,0,0,0,0,0.19304163455963136,0.00440001857766076,1.337605647608871,0.3463857412338257,0.009886424155755729,3.0054729433497416,0,10.451089121661727,10.168581857231407,0,0,0,304,0.03865537886713355,0.00012715585153662352,0.03291573581282137,0.00010827544675270187,0.07157111467995492,0.00023543129828932537,zero_sum_capture,-1,-1,-1,-1,304,304,-1,-1,1.9304163455963135,0.04400018577660759,3.463857412338257,0.09886424155755728,0.8329957697262225,0.505454444297415,0.2250196710430885,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,2.0,110,0.630309955957356,-0.6094341472822397,0.4809359412084626,18.1276491169338,-16.595725514053754,17.203785401925764,4550,cartesian+auto_shell,0,1,timeout_no_capture,0,4550,4550,0,0,0,0,0,0,0.19304163455963136,0.00440001857766076,1.337605647608871,0.3463857412338257,0.009886424155755729,3.0054729433497416,10.451089121661727,10.168581857231407,0,0,0,304.0,0.03865537886713355,0.00012715585153662352,0.03291573581282137,0.00010827544675270187,0.07157111467995492,0.00023543129828932537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04400018577660759,0.09886424155755728
0,0,0,0,0,0,0.2853001117706299,0.011142111495541215,4.880244835047052,0.34621496200561525,0.018987281052034226,8.316429100790991,0,1.1355123255129065,1.2457998497145786,0,0,0,438,0.03865537886713355,8.825428965098984e-05,0.03291573581282137,7.515008176443234e-05,0.07157111467995492,0.00016340437141542218,zero_sum_capture,-1,-1,-1,-1,438,438,-1,-1,2.853001117706299,0.11142111495541213,3.4621496200561523,0.1898728105203423,-0.6398423955813167,-0.743992320361193,-0.19255424186141065,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,2.0,117,0.4207234991816304,0.45982457264403176,0.7820186056786074,27.31288401163899,12.01955668364716,-3.0881424991972057,4565,cartesian+auto_shell,0,1,timeout_no_capture,0,4565,4565,0,0,0,0,0,0,0.2853001117706299,0.011142111495541215,4.880244835047052,0.34621496200561525,0.018987281052034226,8.316429100790991,1.1355123255129065,1.2457998497145786,0,0,0,438.0,0.03865537886713355,8.825428965098984e-05,0.03291573581282137,7.515008176443234e-05,0.07157111467995492,0.00016340437141542218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11142111495541213,0.1898728105203423
