att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08046177625656128,0.04217502427101136,1.0543756067752839,0.08656454086303711,0.06298062014579774,1.5745155036449434,0,8.898361015668234,9.225500778778976,0,0,0,25,0.000251923077939864,1.0076923117594561e-05,0.010656005734290375,0.000426240229371615,0.010907928812230239,0.00043631715248920955,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8046177625656128,0.4217502427101135,0.8656454086303711,0.6298062014579773,-0.9177601595202294,-0.5566364279186857,-0.4248269729083469,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,31,0.01787020277533191,0.6554822345411013,-0.8274837728811741,1.2629924141410693,-3.416820479552357,1.6523280462225758,3853,cartesian+auto_shell,0,1,timeout_no_capture,0,3853,3853,0,0,0,0,0,0,0.08046177625656128,0.04217502427101136,1.0543756067752839,0.08656454086303711,0.06298062014579774,1.5745155036449434,8.898361015668234,9.225500778778976,0,0,0,25.0,0.000251923077939864,1.0076923117594561e-05,0.010656005734290375,0.000426240229371615,0.010907928812230239,0.00043631715248920955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4217502427101135,0.6298062014579773
0,0,0,0,0,0,0.08562970757484437,0.05322863906621933,2.0226882845163345,0.07721804976463319,0.06381763933520569,2.425070294737816,0,8.428755512270177,9.031615723698323,0,0,0,38,0.000251923077939864,6.629554682628e-06,0.010656005734290375,0.0002804212035339572,0.010907928812230239,0.00028705075821658523,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8562970757484436,0.5322863906621933,0.7721804976463318,0.6381763933520568,0.8098134551095038,0.13536145572331448,-0.789621763914391,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.5,36,-0.4408083729561374,-0.5691619763387292,-0.1337325294273808,1.7380466738722042,-1.9366954211022591,3.0378289295685015,3856,cartesian+auto_shell,0,1,timeout_no_capture,0,3856,3856,0,0,0,0,0,0,0.08562970757484437,0.05322863906621933,2.0226882845163345,0.07721804976463319,0.06381763933520569,2.425070294737816,8.428755512270177,9.031615723698323,0,0,0,38.0,0.000251923077939864,6.629554682628e-06,0.010656005734290375,0.0002804212035339572,0.010907928812230239,0.00028705075821658523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5322863906621933,0.6381763933520568
0,0,0,0,0,0,0.08657995462417603,0.044906908801446356,2.6944145280867815,0.08641374111175537,0.06973586936791738,4.184152162075043,0,5.907568517119615,6.298075976822487,0,0,0,60,0.000251923077939864,4.1987179656644e-06,0.010656005734290375,0.00017760009557150626,0.010907928812230239,0.00018179881353717065,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8657995462417603,0.4490690880144636,0.8641374111175537,0.6973586936791738,0.6759818757913874,0.016966524865016153,0.4074363703840185,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,10,0.9818834942675647,-0.9385894572590923,-0.245215355885811,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3871,cartesian+auto_shell,0,1,timeout_no_capture,0,3871,3871,0,0,0,0,0,0,0.08657995462417603,0.044906908801446356,2.6944145280867815,0.08641374111175537,0.06973586936791738,4.184152162075043,5.907568517119615,6.298075976822487,0,0,0,60.0,0.000251923077939864,4.1987179656644e-06,0.010656005734290375,0.00017760009557150626,0.010907928812230239,0.00018179881353717065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4490690880144636,0.6973586936791738
0,0,0,0,0,0,0.0714155673980713,0.05614486357995442,1.5720561802387238,0.0863200306892395,0.06076946335711649,1.7015449739992619,0,13.647959919935843,14.365295560608242,0,0,0,28,0.000251923077939864,8.997252783566572e-06,0.010656005734290375,0.0003805716333675134,0.010907928812230239,0.00038956888615107995,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.7141556739807129,0.5614486357995442,0.863200306892395,0.6076946335711649,-0.6392868683114048,0.37512855269098244,0.6906653459782164,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,10,0.022971816475079176,0.4640069804680871,0.777656703782954,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3885,cartesian+auto_shell,0,1,timeout_no_capture,0,3885,3885,0,0,0,0,0,0,0.0714155673980713,0.05614486357995442,1.5720561802387238,0.0863200306892395,0.06076946335711649,1.7015449739992619,13.647959919935843,14.365295560608242,0,0,0,28.0,0.000251923077939864,8.997252783566572e-06,0.010656005734290375,0.0003805716333675134,0.010907928812230239,0.00038956888615107995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5614486357995442,0.6076946335711649
0,0,0,0,0,0,0.07675206065177918,0.06409769392013549,1.6024423480033874,0.07311407923698425,0.05023502039909364,1.2558755099773409,0,11.208701451848757,11.963692134422585,0,0,0,25,0.000251923077939864,1.0076923117594561e-05,0.010656005734290375,0.000426240229371615,0.010907928812230239,0.00043631715248920955,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.7675206065177917,0.640976939201355,0.7311407923698425,0.5023502039909363,-0.13155097819067696,0.2980483559798721,0.5205240674315488,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.5,26,-0.18503459558723523,0.7847233795732418,-0.02371895201231089,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3902,cartesian+auto_shell,0,1,timeout_no_capture,0,3902,3902,0,0,0,0,0,0,0.07675206065177918,0.06409769392013549,1.6024423480033874,0.07311407923698425,0.05023502039909364,1.2558755099773409,11.208701451848757,11.963692134422585,0,0,0,25.0,0.000251923077939864,1.0076923117594561e-05,0.010656005734290375,0.000426240229371615,0.010907928812230239,0.00043631715248920955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.640976939201355,0.5023502039909363
0,0,0,0,0,0,0.08652162551879883,0.03365926405316905,2.558104068040848,0.08660187721252442,0.05240653912585817,3.982896973565221,0,6.502872290621757,7.067996472839153,0,0,0,76,0.000251923077939864,3.314777341314e-06,0.010656005734290375,0.0001402106017669786,0.010907928812230239,0.00014352537910829262,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8652162551879883,0.3365926405316905,0.8660187721252441,0.5240653912585816,0.37370673170314705,0.8228968731903816,-0.3872742761740553,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,43,0.5953603467604016,-0.5691150891574992,0.6602663753760463,3.691500211934646,-3.695990381275053,6.0590825449740136,3908,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.08652162551879883,0.03365926405316905,2.558104068040848,0.08660187721252442,0.05240653912585817,3.982896973565221,6.502872290621757,7.067996472839153,0,0,0,76.0,0.000251923077939864,3.314777341314e-06,0.010656005734290375,0.0001402106017669786,0.010907928812230239,0.00014352537910829262,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3365926405316905,0.5240653912585816
0,0,0,0,0,0,0.08575023412704469,0.05641152974632052,2.5385188385844235,0.08631932139396668,0.06960201561450959,3.132090702652931,0,7.651665785358323,8.484520643207077,0,0,0,45,0.000251923077939864,5.598290620885867e-06,0.010656005734290375,0.000236800127428675,0.010907928812230239,0.00024239841804956085,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8575023412704468,0.5641152974632051,0.8631932139396667,0.6960201561450958,0.869186455834198,0.1426909190045884,-0.4030324662925191,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,21,-0.6621863510340595,-0.7603096602278268,0.18267956994160928,1.7845891740694755,-2.4319160896931797,-2.626980322059048,3915,cartesian+auto_shell,0,1,timeout_no_capture,0,3915,3915,0,0,0,0,0,0,0.08575023412704469,0.05641152974632052,2.5385188385844235,0.08631932139396668,0.06960201561450959,3.132090702652931,7.651665785358323,8.484520643207077,0,0,0,45.0,0.000251923077939864,5.598290620885867e-06,0.010656005734290375,0.000236800127428675,0.010907928812230239,0.00024239841804956085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5641152974632051,0.6960201561450958
0,0,0,0,0,0,0.086505526304245,0.04079228323839959,2.569913844019174,0.08613500595092774,0.06647536153831181,4.187947776913644,0,4.659150835755451,5.499199049417941,0,0,0,63,0.000251923077939864,3.998779014918477e-06,0.010656005734290375,0.0001691429481633393,0.010907928812230239,0.00017314172717825777,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.86505526304245,0.40792283238399596,0.8613500595092773,0.664753615383118,0.14121280435939854,0.39982675490734243,0.06127373177664075,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,33,0.5125199807740921,0.8385248571098065,0.8654583375824241,0.672464705714135,0.09027782315868882,3.942035151316453,3957,cartesian+auto_shell,0,1,timeout_no_capture,0,3957,3957,0,0,0,0,0,0,0.086505526304245,0.04079228323839959,2.569913844019174,0.08613500595092774,0.06647536153831181,4.187947776913644,4.659150835755451,5.499199049417941,0,0,0,63.0,0.000251923077939864,3.998779014918477e-06,0.010656005734290375,0.0001691429481633393,0.010907928812230239,0.00017314172717825777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40792283238399596,0.664753615383118
0,0,0,0,0,0,0.0725691854953766,0.033350109566508995,2.7013588748872284,0.0858730673789978,0.06293638584054546,5.097847253084183,0,5.276882880157992,6.028460989025336,0,0,0,81,0.00025380597662660875,3.1334071188470216e-06,0.008649556781165302,0.00010678465161932471,0.00890336275779191,0.00010991805873817173,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.7256918549537659,0.3335010956650899,0.858730673789978,0.6293638584054546,0.05199059204334544,0.5840185158882119,0.4230446619512658,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,57,-0.07853312992483175,0.9001867080546451,-0.13229163159253488,4.014376001183626,6.897573265587014,-0.5552192062422474,3970,cartesian+auto_shell,0,1,timeout_no_capture,0,3970,3970,0,0,0,0,0,0,0.0725691854953766,0.033350109566508995,2.7013588748872284,0.0858730673789978,0.06293638584054546,5.097847253084183,5.276882880157992,6.028460989025336,0,0,0,81.0,0.00025380597662660875,3.1334071188470216e-06,0.008649556781165302,0.00010678465161932471,0.00890336275779191,0.00010991805873817173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3335010956650899,0.6293638584054546
0,0,0,0,0,0,0.08624491691589356,0.04451743396049415,3.2942901130765674,0.08660253882408142,0.05294871588011046,3.918204975128174,0,7.275560450331607,7.414395236141594,0,0,0,74,0.00025380597662660875,3.4298104949541724e-06,0.008649556781165302,0.00011688590244817976,0.00890336275779191,0.00012031571294313392,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8624491691589355,0.44517433960494157,0.8660253882408142,0.5294871588011045,-0.20198454169623803,-0.4940001819369675,-0.8455526805846465,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,55,0.8793635574133565,0.9229933606599523,0.034961590271194165,4.03901609758764,-1.8412834383873988,-6.6555258442100715,3997,cartesian+auto_shell,0,1,timeout_no_capture,0,3997,3997,0,0,0,0,0,0,0.08624491691589356,0.04451743396049415,3.2942901130765674,0.08660253882408142,0.05294871588011046,3.918204975128174,7.275560450331607,7.414395236141594,0,0,0,74.0,0.00025380597662660875,3.4298104949541724e-06,0.008649556781165302,0.00011688590244817976,0.00890336275779191,0.00012031571294313392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44517433960494157,0.5294871588011045
0,0,0,0,0,0,0.07929656505584717,0.04197819507370393,3.7780375566333535,0.08591036200523378,0.05288902620474498,4.760012358427048,0,5.829229790398661,6.349704511080064,0,0,0,90,0.00025380597662660875,2.8200664069623194e-06,0.008649556781165302,9.610618645739224e-05,0.00890336275779191,9.892625286435456e-05,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.7929656505584717,0.4197819507370392,0.8591036200523376,0.5288902620474497,0.4858574140229437,-0.656500782868964,0.48698091350860273,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,62,-0.11640986068695636,0.8356199384424008,0.47536726724421063,0.5710484870332582,7.457711014594349,2.8383886358733843,4021,cartesian+auto_shell,0,1,timeout_no_capture,0,4021,4021,0,0,0,0,0,0,0.07929656505584717,0.04197819507370393,3.7780375566333535,0.08591036200523378,0.05288902620474498,4.760012358427048,5.829229790398661,6.349704511080064,0,0,0,90.0,0.00025380597662660875,2.8200664069623194e-06,0.008649556781165302,9.610618645739224e-05,0.00890336275779191,9.892625286435456e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4197819507370392,0.5288902620474497
0,0,0,0,0,0,0.08246729373931885,0.02188791999593377,1.3132751997560264,0.08660179972648621,0.04499312701324622,2.699587620794773,0,8.065066881332585,7.9402377464432865,0,0,0,60,0.00025380597662660875,4.230099610443479e-06,0.008649556781165302,0.00014415927968608838,0.00890336275779191,0.00014838937929653184,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8246729373931885,0.21887919995933772,0.8660179972648621,0.4499312701324622,-0.9942541627563646,0.9404451720708904,-0.031654474334767535,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,79,0.84209708348603,0.06323864448360217,-0.6447662720835443,-7.105276458232903,1.0414928451930676,-3.5256686040371057,4044,cartesian+auto_shell,0,1,timeout_no_capture,0,4044,4044,0,0,0,0,0,0,0.08246729373931885,0.02188791999593377,1.3132751997560264,0.08660179972648621,0.04499312701324622,2.699587620794773,8.065066881332585,7.9402377464432865,0,0,0,60.0,0.00025380597662660875,4.230099610443479e-06,0.008649556781165302,0.00014415927968608838,0.00890336275779191,0.00014838937929653184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21887919995933772,0.4499312701324622
0,0,0,0,0,0,0.07320514917373658,0.05808438177292164,3.7754848152399068,0.08001802563667298,0.05731522651819083,3.725489723682404,0,11.774142651907894,11.572827335625574,0,0,0,65,0.00025380597662660875,3.904707332717057e-06,0.008649556781165302,0.00013307010432562003,0.00890336275779191,0.00013697481165833708,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.7320514917373657,0.5808438177292163,0.8001802563667297,0.5731522651819082,0.5644890064065406,0.12894266948959632,-0.7835752179815549,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.5,12,-0.9380269366235361,0.042679293536663554,0.965807951886996,-3.1323963967993036,1.0958531588256177,2.2332036780398363,4068,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.07320514917373658,0.05808438177292164,3.7754848152399068,0.08001802563667298,0.05731522651819083,3.725489723682404,11.774142651907894,11.572827335625574,0,0,0,65.0,0.00025380597662660875,3.904707332717057e-06,0.008649556781165302,0.00013307010432562003,0.00890336275779191,0.00013697481165833708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5808438177292163,0.5731522651819082
0,0,0,0,0,0,0.0863959550857544,0.03838224260225183,1.6120541892945768,0.08513165712356568,0.07203558502452714,3.02549457103014,0,6.434168738606721,6.991757910177129,0,0,0,42,0.00025380597662660875,6.042999443490685e-06,0.008649556781165302,0.00020594182812298337,0.00890336275779191,0.00021198482756647406,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.863959550857544,0.38382242602251826,0.8513165712356567,0.7203558502452714,-0.9585906410127019,-0.37338109155563126,0.5188884985676552,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,10,0.9538764041116885,-0.47684833607448196,0.7840620659945079,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,4071,cartesian+auto_shell,0,1,timeout_no_capture,0,4071,4071,0,0,0,0,0,0,0.0863959550857544,0.03838224260225183,1.6120541892945768,0.08513165712356568,0.07203558502452714,3.02549457103014,6.434168738606721,6.991757910177129,0,0,0,42.0,0.00025380597662660875,6.042999443490685e-06,0.008649556781165302,0.00020594182812298337,0.00890336275779191,0.00021198482756647406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38382242602251826,0.7203558502452714
0,0,0,0,0,0,0.08620027899742128,0.02569386412334793,1.7471827603876593,0.08432854413986207,0.04652364447110277,3.1636078240349885,0,6.388630777178798,7.2667618356939085,0,0,0,68,0.00025380597662660875,3.7324408327442463e-06,0.008649556781165302,0.00012719936442890148,0.00890336275779191,0.00013093180526164573,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8620027899742126,0.25693864123347926,0.8432854413986206,0.46523644471102776,0.9797405484572073,-0.2656807081886361,-0.39072188870100777,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,41,0.38135965508548164,-0.2539907010364455,0.25069449986820636,6.831147650084087,0.10684275640414494,4.162211720726691,4082,cartesian+auto_shell,0,1,timeout_no_capture,0,4082,4082,0,0,0,0,0,0,0.08620027899742128,0.02569386412334793,1.7471827603876593,0.08432854413986207,0.04652364447110277,3.1636078240349885,6.388630777178798,7.2667618356939085,0,0,0,68.0,0.00025380597662660875,3.7324408327442463e-06,0.008649556781165302,0.00012719936442890148,0.00890336275779191,0.00013093180526164573,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25693864123347926,0.46523644471102776
0,0,0,0,0,0,0.0866023063659668,0.05746114705945109,5.228964382410049,0.08625943064689637,0.05091896670778375,4.633625970408321,0,7.635857062044052,8.137255959016075,0,0,0,91,0.00025380597662660875,2.78907666622647e-06,0.008649556781165302,9.505007451830002e-05,0.00890336275779191,9.78391511845265e-05,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.866023063659668,0.5746114705945109,0.8625943064689636,0.5091896670778374,-0.9596697579363294,0.5899435117357525,-0.6501045032738537,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,64,-0.7441115602736481,0.9114000791018871,0.9304020000393617,-4.951202796229725,-1.0144389509478826,6.201330864049001,4092,cartesian+auto_shell,0,1,timeout_no_capture,0,4092,4092,0,0,0,0,0,0,0.0866023063659668,0.05746114705945109,5.228964382410049,0.08625943064689637,0.05091896670778375,4.633625970408321,7.635857062044052,8.137255959016075,0,0,0,91.0,0.00025380597662660875,2.78907666622647e-06,0.008649556781165302,9.505007451830002e-05,0.00890336275779191,9.78391511845265e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5746114705945109,0.5091896670778374
0,0,0,0,0,0,0.08450708985328675,0.06958043777173566,2.1569935709238055,0.08660213947296143,0.08578152964192051,2.659227418899536,0,9.337715578259406,9.859676630876084,0,0,0,31,0.00025100589846260846,8.096964466535756e-06,0.008205914601603581,0.0002647069226323736,0.00845692050006619,0.0002728038870989093,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8450708985328674,0.6958043777173565,0.8660213947296143,0.8578152964192052,-0.8478920002159513,0.4339450029535161,0.06423667280346268,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,33,0.6662958302541166,0.7915555152760585,-0.845027305804372,0.672464705714135,0.09027782315868882,3.942035151316453,4108,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.08450708985328675,0.06958043777173566,2.1569935709238055,0.08660213947296143,0.08578152964192051,2.659227418899536,9.337715578259406,9.859676630876084,0,0,0,31.0,0.00025100589846260846,8.096964466535756e-06,0.008205914601603581,0.0002647069226323736,0.00845692050006619,0.0002728038870989093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6958043777173565,0.8578152964192052
0,0,0,0,0,0,0.0865101456642151,0.03914462448635572,2.7792683385312564,0.08597930073738098,0.05187436102981299,3.6830796331167224,0,8.618098551815171,8.993473666392433,0,0,0,71,0.00025100589846260846,3.5352943445437813e-06,0.008205914601603581,0.00011557626199441663,0.00845692050006619,0.00011911155633896042,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8651014566421509,0.39144624486355717,0.8597930073738098,0.5187436102981299,0.11055555992063204,0.8019252799652814,0.6832873357013027,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,42,-0.1206050089690176,-0.8564881892835026,0.022908345766075033,7.005727762815649,-3.7191610811871008,-1.0428899105357423,4113,cartesian+auto_shell,0,1,timeout_no_capture,0,4113,4113,0,0,0,0,0,0,0.0865101456642151,0.03914462448635572,2.7792683385312564,0.08597930073738098,0.05187436102981299,3.6830796331167224,8.618098551815171,8.993473666392433,0,0,0,71.0,0.00025100589846260846,3.5352943445437813e-06,0.008205914601603581,0.00011557626199441663,0.00845692050006619,0.00011911155633896042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39144624486355717,0.5187436102981299
0,0,0,0,0,0,0.07299844026565552,0.04563920998147557,1.9168468192219739,0.08660198450088502,0.07461145187595061,3.133680978789926,0,6.762393975922258,7.412018174388654,0,0,0,42,0.00025100589846260846,5.9763309157763915e-06,0.008205914601603581,0.00019537891908579956,0.00845692050006619,0.00020135525000157593,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.7299844026565552,0.4563920998147556,0.8660198450088501,0.7461145187595061,-0.5117615639640236,-0.17356457373633916,0.9774343359882804,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.5,17,0.606476756570332,0.38362793837838605,0.5832187382717071,-1.6436879909112274,2.9511063117849465,2.142256129662665,4117,cartesian+auto_shell,0,1,timeout_no_capture,0,4117,4117,0,0,0,0,0,0,0.07299844026565552,0.04563920998147557,1.9168468192219739,0.08660198450088502,0.07461145187595061,3.133680978789926,6.762393975922258,7.412018174388654,0,0,0,42.0,0.00025100589846260846,5.9763309157763915e-06,0.008205914601603581,0.00019537891908579956,0.00845692050006619,0.00020135525000157593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4563920998147556,0.7461145187595061
0,0,0,0,0,0,0.08033385872840881,0.050568455216046915,1.871032842993736,0.08330918550491334,0.06055351930695611,2.240480214357376,0,11.077969398563269,11.91081970274789,0,0,0,37,0.00025100589846260846,6.783943201692121e-06,0.008205914601603581,0.00022178147571901572,0.00845692050006619,0.00022856541892070782,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8033385872840881,0.5056845521604693,0.8330918550491333,0.6055351930695612,-0.7363563971731384,0.4290025536900699,0.6410681971045193,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,17,-0.22515405690961554,0.16052544063131524,-0.3829333888030706,-1.6436879909112274,2.9511063117849465,2.142256129662665,4131,cartesian+auto_shell,0,1,timeout_no_capture,0,4131,4131,0,0,0,0,0,0,0.08033385872840881,0.050568455216046915,1.871032842993736,0.08330918550491334,0.06055351930695611,2.240480214357376,11.077969398563269,11.91081970274789,0,0,0,37.0,0.00025100589846260846,6.783943201692121e-06,0.008205914601603581,0.00022178147571901572,0.00845692050006619,0.00022856541892070782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5056845521604693,0.6055351930695612
0,0,0,0,0,0,0.08553490638732911,0.025664542163056994,2.1558215416967874,0.08522500395774842,0.0564887079853742,4.745051470771433,0,4.21994179362635,4.7440381018160585,0,0,0,84,0.00025100589846260846,2.9881654578881958e-06,0.008205914601603581,9.768945954289978e-05,0.00845692050006619,0.00010067762500078797,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.855349063873291,0.25664542163056986,0.8522500395774841,0.5648870798537419,0.5932784511799043,0.164464529046765,0.7151872594288817,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,46,0.38359166689947255,-0.058743658513294106,0.8983792843602108,3.8239038484250663,1.1482157858076234,6.932485836063582,4188,cartesian+auto_shell,0,1,timeout_no_capture,0,4188,4188,0,0,0,0,0,0,0.08553490638732911,0.025664542163056994,2.1558215416967874,0.08522500395774842,0.0564887079853742,4.745051470771433,4.21994179362635,4.7440381018160585,0,0,0,84.0,0.00025100589846260846,2.9881654578881958e-06,0.008205914601603581,9.768945954289978e-05,0.00845692050006619,0.00010067762500078797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25664542163056986,0.5648870798537419
0,0,0,0,0,0,0.08615303039550781,0.04512325455160702,3.8354766368865967,0.08586249351501465,0.06541114112910103,5.559946995973587,0,7.638699910957345,8.344770171218265,0,0,0,85,0.00025100589846260846,2.953010570148335e-06,0.008205914601603581,9.654017178357155e-05,0.00845692050006619,9.949318235371988e-05,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8615303039550781,0.45123254551607017,0.8586249351501465,0.6541114112910102,-0.9608408237256862,-0.6837704368029935,-0.03871722651593412,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,70,0.40196896442503904,0.7504033426146732,0.65134766324684,-1.4519536767754866,7.817406183316679,-0.8831710397993663,4203,cartesian+auto_shell,0,1,timeout_no_capture,0,4203,4203,0,0,0,0,0,0,0.08615303039550781,0.04512325455160702,3.8354766368865967,0.08586249351501465,0.06541114112910103,5.559946995973587,7.638699910957345,8.344770171218265,0,0,0,85.0,0.00025100589846260846,2.953010570148335e-06,0.008205914601603581,9.654017178357155e-05,0.00845692050006619,9.949318235371988e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45123254551607017,0.6541114112910102
0,0,0,0,0,0,0.08595992326736451,0.02454080624738708,1.5706115998327732,0.08630868196487428,0.03669513478525914,2.348488626256585,0,9.065608411381746,9.267730685530747,0,0,0,64,0.0002510944141249638,3.9233502207025595e-06,0.011020094827927096,0.00017218898168636088,0.01127118924205206,0.00017611233190706344,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.859599232673645,0.2454080624738708,0.8630868196487427,0.3669513478525914,0.8906291037813343,0.8293584221643422,-0.47206534510187526,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,40,-0.3184046834339376,-0.5187739290272175,-0.051402886687671456,6.091547231412189,-4.215107691874108,3.0209136818814,4244,cartesian+auto_shell,0,1,timeout_no_capture,0,4244,4244,0,0,0,0,0,0,0.08595992326736451,0.02454080624738708,1.5706115998327732,0.08630868196487428,0.03669513478525914,2.348488626256585,9.065608411381746,9.267730685530747,0,0,0,64.0,0.0002510944141249638,3.9233502207025595e-06,0.011020094827927096,0.00017218898168636088,0.01127118924205206,0.00017611233190706344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2454080624738708,0.3669513478525914
