att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08515315651893617,0.029935141905861083,3.1731250420212747,0.086601459980011,0.041175893897999014,4.364644753187895,0,4.906100767426232,5.061231003231173,0,0,0,106,0.00024613715595478425,2.3220486410828704e-06,0.0072647318283998175,6.853520592830016e-05,0.007510868984354602,7.085725456938303e-05,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.8515315651893616,0.2993514190586108,0.8660145998001099,0.41175893897999005,-0.8055391731779051,-0.1949291700998868,-0.7521842302187409,36.159327907765764,8.831797317725844,-13.394746043580449,123,18,0.3801870447905783,-0.9839559655552969,0.5163287560340316,-1.4362768045375172,-9.882256619277937,-1.327586126321148,cartesian+auto_shell,0,1,timeout_no_capture,0,5209,5209,0,0,0,0,0,0,0.08515315651893617,0.029935141905861083,3.1731250420212747,0.086601459980011,0.041175893897999014,4.364644753187895,4.906100767426232,5.061231003231173,0,0,0,106.0,0.00024613715595478425,2.3220486410828704e-06,0.0072647318283998175,6.853520592830016e-05,0.007510868984354602,7.085725456938303e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2993514190586108,0.41175893897999005
0,0,0,0,0,0,0.07239916920661926,0.07239916920661926,0.07239916920661926,0.0865702509880066,0.0865702509880066,0.0865702509880066,0,7.255913274249335,6.453193767914603,0,0,0,1,0.00024613715595478425,0.00024613715595478425,0.0072647318283998175,0.0072647318283998175,0.007510868984354602,0.007510868984354602,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7239916920661926,0.7239916920661926,0.8657025098800659,0.8657025098800659,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-9.017652351177547,-17.815281216791536,-21.971356308527554,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-11.920998254141713,14.66208881444595,1.8215783286510974,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.07239916920661926,0.07239916920661926,0.07239916920661926,0.0865702509880066,0.0865702509880066,0.0865702509880066,7.255913274249335,6.453193767914603,0,0,0,1.0,0.00024613715595478425,0.00024613715595478425,0.0072647318283998175,0.0072647318283998175,0.007510868984354602,0.007510868984354602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7239916920661926,0.8657025098800659
0,0,0,0,0,0,0.0826149344444275,0.042027415079729895,1.4709595277905463,0.08656566739082337,0.07219367112432207,2.5267784893512726,0,4.953339284610535,5.888779518724643,0,0,0,35,0.00024613715595478425,7.032490170136693e-06,0.0072647318283998175,0.00020756376652570908,0.007510868984354602,0.00021459625669584576,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8261493444442749,0.42027415079729896,0.8656566739082336,0.7219367112432208,0.7642467418424972,0.40964684579142685,-0.19732042757630397,-5.277939487754632,-10.036452729040814,-38.83558456209827,130,77,0.04440791381160305,-0.2354935913071918,-0.1907371897689695,-20.71733419860002,1.8924693842921252,1.6628606030589008,cartesian+auto_shell,0,1,timeout_no_capture,0,5218,5218,0,0,0,0,0,0,0.0826149344444275,0.042027415079729895,1.4709595277905463,0.08656566739082337,0.07219367112432207,2.5267784893512726,4.953339284610535,5.888779518724643,0,0,0,35.0,0.00024613715595478425,7.032490170136693e-06,0.0072647318283998175,0.00020756376652570908,0.007510868984354602,0.00021459625669584576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42027415079729896,0.7219367112432208
0,0,0,0,0,0,0.08488306999206544,0.057165042900449624,5.202018903940916,0.07461079955101013,0.0523359966638324,4.7625756964087484,0,16.93753344190708,6.897560751059534,0,0,0,91,0.00024613715595478425,2.7048039115910357e-06,0.0072647318283998175,7.983221789450348e-05,0.007510868984354602,8.253702180609453e-05,zero_sum_capture,-1,-1,-1,-1,56,91,-1,-1,0.8488306999206543,0.5716504290044963,0.7461079955101013,0.5233599666383241,-0.10681329908949991,0.8386712829306492,-0.9316476925067325,-25.815561079989912,-12.358794790894326,-4.000902636910823,105,50,0.5194663038815829,-0.06905141996383993,-1.01833433891708,9.824824415829116,-13.69020001074434,-11.083862984925563,cartesian+auto_shell,0,1,timeout_no_capture,0,5220,5220,0,0,0,0,0,0,0.08488306999206544,0.057165042900449624,5.202018903940916,0.07461079955101013,0.0523359966638324,4.7625756964087484,16.93753344190708,6.897560751059534,0,0,0,91.0,0.00024613715595478425,2.7048039115910357e-06,0.0072647318283998175,7.983221789450348e-05,0.007510868984354602,8.253702180609453e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5716504290044963,0.5233599666383241
0,0,0,0,0,0,0.06818754076957703,0.030608849695652997,3.336364616826177,0.08594554066658021,0.04591791911067766,5.005053183063866,0,4.078286294609143,3.713526760466776,0,0,0,109,0.00024613715595478425,2.2581390454567364e-06,0.0072647318283998175,6.664891585687905e-05,0.007510868984354602,6.89070549023358e-05,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.6818754076957703,0.30608849695652995,0.859455406665802,0.4591791911067766,0.2869978188523894,-0.3254965667596028,-0.13670431803430014,0.0955386256023103,-38.27376207342786,-10.533119295431446,146,8,0.5511453306772065,0.734304126265739,-0.23895204254825253,-0.7174970342419954,-2.7997994785139393,-9.669751682543248,cartesian+auto_shell,0,1,timeout_no_capture,0,5227,5227,0,0,0,0,0,0,0.06818754076957703,0.030608849695652997,3.336364616826177,0.08594554066658021,0.04591791911067766,5.005053183063866,4.078286294609143,3.713526760466776,0,0,0,109.0,0.00024613715595478425,2.2581390454567364e-06,0.0072647318283998175,6.664891585687905e-05,0.007510868984354602,6.89070549023358e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30608849695652995,0.4591791911067766
0,0,0,0,0,0,0.08653683066368104,0.06668956034323748,3.4011675775051113,0.08576189279556275,0.06882043659102684,3.509842266142369,0,5.763321603814301,6.120949414109117,0,0,0,51,0.00024613715595478425,4.826218744211456e-06,0.0072647318283998175,0.00014244572212548663,0.007510868984354602,0.00014727194086969808,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8653683066368103,0.6668956034323749,0.8576189279556274,0.6882043659102683,0.7818233830559602,-0.12376221328888262,0.5882185141853157,8.867136398084938,11.410731093191396,38.04102539610824,147,99,-0.3530895402719972,0.33516889793973537,-0.24547635970157866,4.24833881388315,17.792617094514462,23.45048169015799,cartesian+auto_shell,0,1,timeout_no_capture,0,5238,5238,0,0,0,0,0,0,0.08653683066368104,0.06668956034323748,3.4011675775051113,0.08576189279556275,0.06882043659102684,3.509842266142369,5.763321603814301,6.120949414109117,0,0,0,51.0,0.00024613715595478425,4.826218744211456e-06,0.0072647318283998175,0.00014244572212548663,0.007510868984354602,0.00014727194086969808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6668956034323749,0.6882043659102683
0,0,0,0,0,0,0.08643512725830078,0.08643512725830078,0.08643512725830078,0.08570694327354432,0.08570694327354432,0.08570694327354432,0,7.128976235074148,7.362333072261204,0,0,0,1,0.00024613715595478425,0.00024613715595478425,0.0072647318283998175,0.0072647318283998175,0.007510868984354602,0.007510868984354602,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8643512725830078,0.8643512725830078,0.8570694327354431,0.8570694327354431,0.23134244453276984,-0.42553464989879713,0.04110149053111686,2.8398397856781274,2.082573085121806,28.96002181880324,90,22,-0.8370214766047425,0.01835549666477232,0.8677938545560198,1.6258881551904438,9.088335587076228,2.736297112578741,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.08643512725830078,0.08643512725830078,0.08643512725830078,0.08570694327354432,0.08570694327354432,0.08570694327354432,7.128976235074148,7.362333072261204,0,0,0,1.0,0.00024613715595478425,0.00024613715595478425,0.0072647318283998175,0.0072647318283998175,0.007510868984354602,0.007510868984354602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643512725830078,0.8570694327354431
0,0,0,0,0,0,0.08542732596397401,0.08542732596397401,0.08542732596397401,0.08639156222343446,0.08639156222343446,0.08639156222343446,0,7.309941840788909,7.06645545123363,0,0,0,1,0.0002436708514323982,0.0002436708514323982,0.009516775125121057,0.009516775125121057,0.009760445976553456,0.009760445976553456,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.85427325963974,0.85427325963974,0.8639156222343445,0.8639156222343445,-1.3235041185957073,-0.04807528096881195,0.3411553098309086,-16.198002693203666,35.933707743309945,8.112042307061012,137,101,-0.12158434211470005,0.6146135651691704,-0.5034129847511538,0.6615678478060822,25.580674215699922,-15.99480383303208,cartesian+auto_shell,0,1,timeout_no_capture,0,5258,5258,0,0,0,0,0,0,0.08542732596397401,0.08542732596397401,0.08542732596397401,0.08639156222343446,0.08639156222343446,0.08639156222343446,7.309941840788909,7.06645545123363,0,0,0,1.0,0.0002436708514323982,0.0002436708514323982,0.009516775125121057,0.009516775125121057,0.009760445976553456,0.009760445976553456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.85427325963974,0.8639156222343445
0,0,0,0,0,0,0.0864928424358368,0.08643101453781128,0.6914481163024903,0.08324899077415467,0.07659743279218675,0.612779462337494,0,12.9129295047593,12.636361856418748,0,0,0,8,0.0002436708514323982,3.0458856429049774e-05,0.009516775125121057,0.0011895968906401322,0.009760445976553456,0.001220055747069182,zero_sum_capture,-1,-1,-1,-1,8,0,-1,-1,0.8649284243583679,0.8643101453781128,0.8324899077415466,0.7659743279218674,0.028039526851959276,0.419188377695222,-0.31252471339135196,11.666431683291197,13.081678280770614,-9.797475350537681,78,26,0.4668126181024049,-0.5492258821714212,-0.3143316380778454,4.317479295741757,-9.571001822641932,-0.8768451944551453,cartesian+auto_shell,0,1,timeout_no_capture,0,5263,5263,0,0,0,0,0,0,0.0864928424358368,0.08643101453781128,0.6914481163024903,0.08324899077415467,0.07659743279218675,0.612779462337494,12.9129295047593,12.636361856418748,0,0,0,8.0,0.0002436708514323982,3.0458856429049774e-05,0.009516775125121057,0.0011895968906401322,0.009760445976553456,0.001220055747069182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643101453781128,0.7659743279218674
0,0,0,0,0,0,0.08546623587608337,0.0237444209076819,2.4931641953065995,0.08390221595764161,0.04631977137000788,4.863575993850827,0,5.381657650629545,5.091863622432469,0,0,0,105,0.0002436708514323982,2.3206747755466494e-06,0.009516775125121057,9.06359535725815e-05,0.009760445976553456,9.295662834812815e-05,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.8546623587608337,0.23744420907681896,0.839022159576416,0.4631977137000788,0.3462976996586623,0.6818260282042548,0.6101255957275944,15.107849541870808,-12.360457073057976,-3.778482531156362,63,5,-0.15902168651752496,1.09805858469925,-0.4382660258181218,-5.586236207751304,-5.7879773920375825,-5.494355557199163,cartesian+auto_shell,0,1,timeout_no_capture,0,5266,5266,0,0,0,0,0,0,0.08546623587608337,0.0237444209076819,2.4931641953065995,0.08390221595764161,0.04631977137000788,4.863575993850827,5.381657650629545,5.091863622432469,0,0,0,105.0,0.0002436708514323982,2.3206747755466494e-06,0.009516775125121057,9.06359535725815e-05,0.009760445976553456,9.295662834812815e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23744420907681896,0.4631977137000788
0,0,0,0,0,0,0.06487084627151489,0.06487084627151489,0.06487084627151489,0.08290354013442994,0.08290354013442994,0.08290354013442994,0,7.276690984442228,6.75357753080178,0,0,0,1,0.0002436708514323982,0.0002436708514323982,0.009516775125121057,0.009516775125121057,0.009760445976553456,0.009760445976553456,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6487084627151489,0.6487084627151489,0.8290354013442993,0.8290354013442993,-0.5235746749313986,-0.18469389547505213,-1.2471665486187535,0.7330306419119482,30.844367889366797,-2.619975778521922,114,5,0.03325153350455605,-0.4464906491489208,1.0083898870087884,-5.438188756770864,-6.47727323394381,-5.69731316850349,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.06487084627151489,0.06487084627151489,0.06487084627151489,0.08290354013442994,0.08290354013442994,0.08290354013442994,7.276690984442228,6.75357753080178,0,0,0,1.0,0.0002436708514323982,0.0002436708514323982,0.009516775125121057,0.009516775125121057,0.009760445976553456,0.009760445976553456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6487084627151489,0.8290354013442993
0,0,0,0,0,0,0.08523808717727661,0.062336154878139496,2.1817654207348824,0.08547515869140626,0.0575986966916493,2.0159543842077254,0,17.6314861958105,11.755084749563428,0,0,0,35,0.0002436708514323982,6.962024326639949e-06,0.009516775125121057,0.0002719078607177445,0.009760445976553456,0.00027886988504438446,zero_sum_capture,-1,-1,-1,-1,0,35,-1,-1,0.8523808717727661,0.6233615487813949,0.8547515869140625,0.575986966916493,-0.8848856611857944,-0.8665446875053755,-0.10577577959137982,27.318302616606395,-11.256956913547207,2.6803083768589584,83,64,-0.3518972992837995,-0.38978421586425804,-0.24615190288164854,-12.486355315495079,-2.0766644664598544,16.111717164536294,cartesian+auto_shell,0,1,timeout_no_capture,0,5297,5297,0,0,0,0,0,0,0.08523808717727661,0.062336154878139496,2.1817654207348824,0.08547515869140626,0.0575986966916493,2.0159543842077254,17.6314861958105,11.755084749563428,0,0,0,35.0,0.0002436708514323982,6.962024326639949e-06,0.009516775125121057,0.0002719078607177445,0.009760445976553456,0.00027886988504438446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6233615487813949,0.575986966916493
0,0,0,0,0,0,0.08654526472091675,0.08654526472091675,0.08654526472091675,0.08658486604690552,0.08658486604690552,0.08658486604690552,0,7.226294412240445,7.187513244696838,0,0,0,1,0.0002436708514323982,0.0002436708514323982,0.009516775125121057,0.009516775125121057,0.009760445976553456,0.009760445976553456,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8654526472091675,0.8654526472091675,0.8658486604690552,0.8658486604690552,0.21568267465200244,0.20363209684220854,-0.30322100247321554,-22.7355189277616,18.587793937254713,1.5513243270617167,116,45,-0.30404634348507703,-0.38106929436387127,-0.6669756642838073,9.92719073232119,-17.578111677447303,0.21305717521332007,cartesian+auto_shell,0,1,timeout_no_capture,0,5305,5305,0,0,0,0,0,0,0.08654526472091675,0.08654526472091675,0.08654526472091675,0.08658486604690552,0.08658486604690552,0.08658486604690552,7.226294412240445,7.187513244696838,0,0,0,1.0,0.0002436708514323982,0.0002436708514323982,0.009516775125121057,0.009516775125121057,0.009760445976553456,0.009760445976553456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654526472091675,0.8658486604690552
0,0,0,0,0,0,0.08514409065246582,0.035954413295916796,1.90558390468359,0.08660218715667725,0.066220009411281,3.5096604987978934,0,3.4391706416634458,4.083424759698925,0,0,0,53,0.0002436708514323982,4.597563234573551e-06,0.009516775125121057,0.00017956179481360486,0.009760445976553456,0.0001841593580481784,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8514409065246582,0.35954413295916793,0.8660218715667725,0.6622000941128101,-0.23591847339229902,0.3375515774581048,0.20005374927958877,17.66929929101889,0.9056154378560024,24.29437538626536,85,0,0.389597512191441,0.5992292322500054,-0.3392714081936472,-6.587751908855031,-1.1309745096036266,-5.984924783835597,cartesian+auto_shell,0,1,timeout_no_capture,0,5350,5350,0,0,0,0,0,0,0.08514409065246582,0.035954413295916796,1.90558390468359,0.08660218715667725,0.066220009411281,3.5096604987978934,3.4391706416634458,4.083424759698925,0,0,0,53.0,0.0002436708514323982,4.597563234573551e-06,0.009516775125121057,0.00017956179481360486,0.009760445976553456,0.0001841593580481784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35954413295916793,0.6622000941128101
0,0,0,0,0,0,0.08109774589538575,0.08109774589538575,0.08109774589538575,0.08647030591964722,0.08647030591964722,0.08647030591964722,0,9.213435067168687,8.932756976609893,0,0,0,1,0.0002436708514323982,0.0002436708514323982,0.009516775125121057,0.009516775125121057,0.009760445976553456,0.009760445976553456,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8109774589538574,0.8109774589538574,0.8647030591964722,0.8647030591964722,0.36573471251660605,0.4918619147245075,-0.39985557217042317,12.444322600622394,-9.288607482014186,-13.111509299615461,71,39,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,7.455102800589141,-3.2675106148133204,5.194156262420104,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.08109774589538575,0.08109774589538575,0.08109774589538575,0.08647030591964722,0.08647030591964722,0.08647030591964722,9.213435067168687,8.932756976609893,0,0,0,1.0,0.0002436708514323982,0.0002436708514323982,0.009516775125121057,0.009516775125121057,0.009760445976553456,0.009760445976553456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8109774589538574,0.8647030591964722
0,0,0,0,0,0,0.08658193945884705,0.0865084707736969,0.6055592954158783,0.0864448368549347,0.08530667253902981,0.5971467077732087,0,7.798771896763109,7.383609258245057,0,0,0,7,0.0002436708514323982,3.481012163319974e-05,0.009516775125121057,0.0013595393035887224,0.009760445976553456,0.0013943494252219221,zero_sum_capture,-1,-1,-1,-1,7,0,-1,-1,0.8658193945884705,0.865084707736969,0.8644483685493469,0.853066725390298,-0.8407323013920721,0.9163644712136595,-0.03739317342589078,4.828918542075743,12.366219428647275,-36.884480028784566,122,103,1.0280665305027,-0.35558441357636955,0.049337283276937975,-1.2525900594848933,-13.195524107364157,-26.500187325709632,cartesian+auto_shell,0,1,timeout_no_capture,0,5360,5360,0,0,0,0,0,0,0.08658193945884705,0.0865084707736969,0.6055592954158783,0.0864448368549347,0.08530667253902981,0.5971467077732087,7.798771896763109,7.383609258245057,0,0,0,7.0,0.0002436708514323982,3.481012163319974e-05,0.009516775125121057,0.0013595393035887224,0.009760445976553456,0.0013943494252219221,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865084707736969,0.853066725390298
0,0,0,0,0,0,0.0722600281238556,0.0722600281238556,0.0722600281238556,0.06930827498435975,0.06930827498435975,0.06930827498435975,0,7.295250099622794,7.52111771647053,0,0,0,1,0.0002436708514323982,0.0002436708514323982,0.009516775125121057,0.009516775125121057,0.009760445976553456,0.009760445976553456,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7226002812385559,0.7226002812385559,0.6930827498435974,0.6930827498435974,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,7.7287366391859385,-14.473864972302852,24.846096719586445,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-6.414742071987263,-5.735865334876928,-6.172679535168546,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.0722600281238556,0.0722600281238556,0.0722600281238556,0.06930827498435975,0.06930827498435975,0.06930827498435975,7.295250099622794,7.52111771647053,0,0,0,1.0,0.0002436708514323982,0.0002436708514323982,0.009516775125121057,0.009516775125121057,0.009760445976553456,0.009760445976553456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7226002812385559,0.6930827498435974
0,0,0,0,0,0,0.08639731407165528,0.06716172539669535,1.544719684123993,0.08619446158409119,0.06457572346148284,1.4852416396141053,0,9.706476540748074,10.232453781204262,0,0,0,23,0.0002436708514323982,1.0594384844886878e-05,0.009516775125121057,0.0004137728315270025,0.009760445976553456,0.00042436721637188936,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8639731407165527,0.6716172539669535,0.8619446158409119,0.6457572346148284,-0.6769401728094203,0.09943161831086895,0.36758638958633266,20.73878114234747,30.278617025085886,-15.209939454242999,121,69,0.49801159603693973,-0.10371666083306641,-1.1228046462230123,-16.626110936298627,-9.024698487068118,7.057400966345289,cartesian+auto_shell,0,1,timeout_no_capture,0,5371,5371,0,0,0,0,0,0,0.08639731407165528,0.06716172539669535,1.544719684123993,0.08619446158409119,0.06457572346148284,1.4852416396141053,9.706476540748074,10.232453781204262,0,0,0,23.0,0.0002436708514323982,1.0594384844886878e-05,0.009516775125121057,0.0004137728315270025,0.009760445976553456,0.00042436721637188936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6716172539669535,0.6457572346148284
0,0,0,0,0,0,0.08522067070007325,0.022060246925622702,2.073663211008534,0.0865506112575531,0.05343742507727857,5.023117957264185,0,3.371094599499435,3.239082536142106,0,0,0,94,0.0002485739996700431,2.6444042518089693e-06,0.007943787703425187,8.45083798236722e-05,0.00819236170309523,8.715278407548117e-05,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.8522067070007324,0.220602469256227,0.865506112575531,0.5343742507727857,0.6826906439049465,0.2808078183861651,0.2618075846139789,28.149904714716858,10.563519221247768,27.750993014723573,139,67,0.12775163461734465,0.030162134032466398,-0.33668906042889324,-8.309903890751476,13.488098290440021,12.697819966031195,cartesian+auto_shell,0,1,timeout_no_capture,0,5376,5376,0,0,0,0,0,0,0.08522067070007325,0.022060246925622702,2.073663211008534,0.0865506112575531,0.05343742507727857,5.023117957264185,3.371094599499435,3.239082536142106,0,0,0,94.0,0.0002485739996700431,2.6444042518089693e-06,0.007943787703425187,8.45083798236722e-05,0.00819236170309523,8.715278407548117e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.220602469256227,0.5343742507727857
0,0,0,0,0,0,0.07687904834747315,0.07687904834747315,0.07687904834747315,0.08641539216041566,0.08641539216041566,0.08641539216041566,0,7.346893431061345,7.8484133441307495,0,0,0,1,0.0002485739996700431,0.0002485739996700431,0.007943787703425187,0.007943787703425187,0.00819236170309523,0.00819236170309523,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7687904834747314,0.7687904834747314,0.8641539216041565,0.8641539216041565,-0.6890879334995894,0.35917799040386544,-0.05976552390865696,-31.884572777462417,21.40025561788,8.677426702623656,145,75,0.36131107274387586,-0.6929991254175417,0.9045931557640711,-12.585710028228263,16.920824612758825,1.013621443707971,cartesian+auto_shell,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.07687904834747315,0.07687904834747315,0.07687904834747315,0.08641539216041566,0.08641539216041566,0.08641539216041566,7.346893431061345,7.8484133441307495,0,0,0,1.0,0.0002485739996700431,0.0002485739996700431,0.007943787703425187,0.007943787703425187,0.00819236170309523,0.00819236170309523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7687904834747314,0.8641539216041565
0,0,0,0,0,0,0.08634242415428162,0.08634242415428162,0.08634242415428162,0.08522350192070008,0.08522350192070008,0.08522350192070008,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.0002485739996700431,0.0002485739996700431,0.007943787703425187,0.007943787703425187,0.00819236170309523,0.00819236170309523,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8634242415428162,0.8634242415428162,0.8522350192070007,0.8522350192070007,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-1.8616380448203493,-26.47414331395551,30.622081497090452,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-5.077847550213882,5.734970818118164,18.57671429789716,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.08634242415428162,0.08634242415428162,0.08634242415428162,0.08522350192070008,0.08522350192070008,0.08522350192070008,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.0002485739996700431,0.0002485739996700431,0.007943787703425187,0.007943787703425187,0.00819236170309523,0.00819236170309523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634242415428162,0.8522350192070007
0,0,0,0,0,0,0.08656349778175354,0.08563476651906969,1.0276171982288362,0.08635635375976564,0.07995107571283977,0.9594129085540772,0,7.594501526174584,8.016685955451413,0,0,0,12,0.0002485739996700431,2.0714499972503592e-05,0.007943787703425187,0.0006619823086187656,0.00819236170309523,0.0006826968085912691,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8656349778175354,0.8563476651906967,0.8635635375976562,0.7995107571283976,-0.9507404054516011,0.7386308954600513,0.27104032710556175,14.690694938850504,-12.136969576495343,-3.2010993039525864,63,23,-0.14205122521035907,-0.13006796334117954,0.19155820559159933,-2.2063970672916136,-8.333330275474566,4.991374378616647,cartesian+auto_shell,0,1,timeout_no_capture,0,5401,5401,0,0,0,0,0,0,0.08656349778175354,0.08563476651906969,1.0276171982288362,0.08635635375976564,0.07995107571283977,0.9594129085540772,7.594501526174584,8.016685955451413,0,0,0,12.0,0.0002485739996700431,2.0714499972503592e-05,0.007943787703425187,0.0006619823086187656,0.00819236170309523,0.0006826968085912691,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8563476651906967,0.7995107571283976
0,0,0,0,0,0,0.07291043400764466,0.07291043400764466,0.07291043400764466,0.08106479644775391,0.08106479644775391,0.08106479644775391,0,7.0645066920081945,7.568960253411735,0,0,0,1,0.0002485739996700431,0.0002485739996700431,0.007943787703425187,0.007943787703425187,0.00819236170309523,0.00819236170309523,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7291043400764465,0.7291043400764465,0.8106479644775391,0.8106479644775391,0.15554571017787905,0.07606568561539287,0.642550090189583,28.541228030879772,4.4118862138924815,6.730154132732164,88,52,1.0422456202989288,1.077192545607238,0.058140232656279565,16.466850561211572,9.07004371250693,-8.27021327575727,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.07291043400764466,0.07291043400764466,0.07291043400764466,0.08106479644775391,0.08106479644775391,0.08106479644775391,7.0645066920081945,7.568960253411735,0,0,0,1.0,0.0002485739996700431,0.0002485739996700431,0.007943787703425187,0.007943787703425187,0.00819236170309523,0.00819236170309523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7291043400764465,0.8106479644775391
