att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.29646394252777103,0.05738328158719621,2.754397516185418,0.34589099884033203,0.24524022291104,11.77153069972992,0,3.779176395196325,0.7498686993077032,0,0,1,48,0.00025227318752740757,5.255691406820991e-06,0.008261026820321149,0.00017210472542335728,0.008513300007848557,0.00017736041683017825,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,2.96463942527771,0.573832815871962,3.4589099884033203,2.4524022291103997,-0.35025834368720615,0.35065234829282044,0.24410340124744104,0.48908021952954955,-0.46574197086375974,39.3497392350929,44,14,0.25058408752164724,-0.45642825650761853,-0.36680372910453335,-1.7289776190577943,19.5983989460575,-4.388643454305115,cartesian+auto_shell,0,1,defender_capture,1,5532,5532,0,0,0,1,0,0,0.29646394252777103,0.05738328158719621,2.754397516185418,0.34589099884033203,0.24524022291104,11.77153069972992,3.779176395196325,0.7498686993077032,0,0,0,48.0,0.00025227318752740757,5.255691406820991e-06,0.008261026820321149,0.00017210472542335728,0.008513300007848557,0.00017736041683017825,zero_sum_capture,-1,-1,48,-1,-1,-1,0.573832815871962,2.4524022291103997
0,0,0,1,0,0,0.3457097053527832,0.05533644684220261,4.316242853691803,0.3445775508880615,0.1888494245803509,14.73025511726737,0,5.173561092042619,0.7413953227793852,0,0,1,78,0.00025227318752740757,3.234271634966764e-06,0.008261026820321149,0.00010591060026052756,0.008513300007848557,0.00010914487189549432,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,3.457097053527832,0.5533644684220258,3.4457755088806152,1.888494245803509,0.0278804601721707,0.18875030410547405,-0.022059066295822487,-40.03316826325894,6.072554371628708,3.4569334241202867,51,25,-0.124000074513996,-0.555184776867292,0.2916232667920735,-4.208585605220852,8.31249824441954,17.651608401662784,cartesian+auto_shell,0,1,defender_capture,1,5533,5533,0,0,0,1,0,0,0.3457097053527832,0.05533644684220261,4.316242853691803,0.3445775508880615,0.1888494245803509,14.73025511726737,5.173561092042619,0.7413953227793852,0,0,0,78.0,0.00025227318752740757,3.234271634966764e-06,0.008261026820321149,0.00010591060026052756,0.008513300007848557,0.00010914487189549432,zero_sum_capture,-1,-1,78,-1,-1,-1,0.5533644684220258,1.888494245803509
0,0,0,1,0,0,0.2518909454345703,0.051566339179586904,3.3518120466731487,0.34641005992889407,0.2841377723217011,18.46895520091057,0,9.561787965732067,0.7183184941330905,0,0,1,65,0.00025227318752740757,3.8811259619601165e-06,0.008261026820321149,0.00012709272031263306,0.008513300007848557,0.00013097384627459318,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,2.518909454345703,0.5156633917958691,3.4641005992889404,2.8413777232170103,-0.2795567860375959,0.5707448402501913,0.30560206494061765,-42.968779350561476,36.45546795839357,57.257925403234374,150,49,0.9289504461634396,0.16987772198655515,0.9467292369583717,27.945975938281464,23.963726273086348,15.399888721355655,cartesian+auto_shell,0,1,defender_capture,1,5536,5536,0,0,0,1,0,0,0.2518909454345703,0.051566339179586904,3.3518120466731487,0.34641005992889407,0.2841377723217011,18.46895520091057,9.561787965732067,0.7183184941330905,0,0,0,65.0,0.00025227318752740757,3.8811259619601165e-06,0.008261026820321149,0.00012709272031263306,0.008513300007848557,0.00013097384627459318,zero_sum_capture,-1,-1,65,-1,-1,-1,0.5156633917958691,2.8413777232170103
0,0,0,1,0,0,0.2620382308959961,0.093986465191019,5.451214981079102,0.34551143646240234,0.2112602791010306,12.253096187859775,0,2.3217854458904617,0.7489711454969927,0,0,1,58,0.00025227318752740757,4.349537715989786e-06,0.008261026820321149,0.00014243149690208878,0.008513300007848557,0.00014678103461807855,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,2.620382308959961,0.93986465191019,3.4551143646240234,2.112602791010306,-0.14483361392748653,1.036445571384864,0.7002030650029983,-1.5296674354701576,-77.08082056678934,-21.37479386727385,146,13,0.5265786766786386,0.1773800866239827,-0.6260103367356312,-0.26341710805913765,-14.684904634074135,-13.090212588470088,cartesian+auto_shell,0,1,defender_capture,1,5537,5537,0,0,0,1,0,0,0.2620382308959961,0.093986465191019,5.451214981079102,0.34551143646240234,0.2112602791010306,12.253096187859775,2.3217854458904617,0.7489711454969927,0,0,0,58.0,0.00025227318752740757,4.349537715989786e-06,0.008261026820321149,0.00014243149690208878,0.008513300007848557,0.00014678103461807855,zero_sum_capture,-1,-1,58,-1,-1,-1,0.93986465191019,2.112602791010306
0,0,0,1,0,0,0.3462049722671509,0.04721172183786553,2.5494329792447386,0.3463963508605957,0.2056623450031987,11.10576663017273,0,3.224666870135917,0.7272460946557051,0,0,1,54,0.00025227318752740757,4.671725694951992e-06,0.008261026820321149,0.00015298197815409535,0.008513300007848557,0.00015765370384904735,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,3.462049722671509,0.47211721837865533,3.463963508605957,2.056623450031987,-0.2065455271958504,0.3136018583246855,0.04502633303835115,31.76889340862232,-10.839015950124402,-50.042089055711934,99,15,0.1444749769574582,0.009567968805798075,-1.0167071281917046,-13.394013564602169,-11.134003283267287,10.352549018122238,cartesian+auto_shell,0,1,defender_capture,1,5538,5538,0,0,0,1,0,0,0.3462049722671509,0.04721172183786553,2.5494329792447386,0.3463963508605957,0.2056623450031987,11.10576663017273,3.224666870135917,0.7272460946557051,0,0,0,54.0,0.00025227318752740757,4.671725694951992e-06,0.008261026820321149,0.00015298197815409535,0.008513300007848557,0.00015765370384904735,zero_sum_capture,-1,-1,54,-1,-1,-1,0.47211721837865533,2.056623450031987
0,0,0,1,0,0,0.33888561725616456,0.07629773428863182,7.477177960285918,0.34565582275390627,0.2465002005197564,24.157019650936128,0,5.990636510324902,0.729757377487041,0,0,1,98,0.00025227318752740757,2.574216199259261e-06,0.008261026820321149,8.429619204409336e-05,0.008513300007848557,8.687040824335262e-05,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,3.3888561725616455,0.762977342886318,3.4565582275390625,2.465002005197564,-0.3876273440590524,-0.03822319808356775,-0.5897384509518309,-53.20581758962573,-26.65046020201278,-8.27786551462262,105,52,0.49838725668925793,-0.21751974611330294,-0.022672332860712557,31.707872465747712,19.50004999030816,-16.870452955020717,cartesian+auto_shell,0,1,defender_capture,1,5539,5539,0,0,0,1,0,0,0.33888561725616456,0.07629773428863182,7.477177960285918,0.34565582275390627,0.2465002005197564,24.157019650936128,5.990636510324902,0.729757377487041,0,0,0,98.0,0.00025227318752740757,2.574216199259261e-06,0.008261026820321149,8.429619204409336e-05,0.008513300007848557,8.687040824335262e-05,zero_sum_capture,-1,-1,98,-1,-1,-1,0.762977342886318,2.465002005197564
0,0,0,0,0,0,0.3320140600204468,0.06198160619689868,3.2230435222387315,0.3464101314544678,0.04782852132249481,2.48708310876973,0,12.99979380236247,13.190098906068707,0,0,0,52,0.00025227318752740757,4.851407452450146e-06,0.008261026820321149,0.00015886590039079134,0.008513300007848557,0.00016371730784324148,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,3.3201406002044678,0.6198160619689868,3.4641013145446777,0.47828521322494805,0.7880836854791121,-0.16991994720695958,-0.9580294971621878,-59.39959305688461,5.103955171701388,-6.806343133680542,113,22,1.255178714745517,-0.507547777907254,-0.4447777798891098,2.1207366377256838,18.914271856473025,5.028156017499871,cartesian+auto_shell,0,1,timeout_no_capture,0,5543,5543,0,0,0,0,0,0,0.3320140600204468,0.06198160619689868,3.2230435222387315,0.3464101314544678,0.04782852132249481,2.48708310876973,12.99979380236247,13.190098906068707,0,0,0,52.0,0.00025227318752740757,4.851407452450146e-06,0.008261026820321149,0.00015886590039079134,0.008513300007848557,0.00016371730784324148,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6198160619689868,0.47828521322494805
0,0,0,0,0,0,0.3464101552963257,0.0884549900045935,4.688114470243455,0.3441721677780152,0.05202195565348034,2.757163649634458,0,9.909071089443763,10.16285997797257,0,0,0,53,0.00025227318752740757,4.759871462781275e-06,0.008261026820321149,0.00015586843057209716,0.008513300007848557,0.00016062830203487843,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,3.464101552963257,0.8845499000459347,3.4417216777801514,0.5202195565348035,0.018951717633630343,0.040750703112532836,0.3920982034133766,-27.801717499888976,-6.17610498350663,52.83583732979072,95,36,-1.0411970955017682,-0.3582820266193946,-0.9187808219012139,8.478926677763724,-8.967619330556357,15.723895760216216,cartesian+auto_shell,0,1,timeout_no_capture,0,5546,5546,0,0,0,0,0,0,0.3464101552963257,0.0884549900045935,4.688114470243455,0.3441721677780152,0.05202195565348034,2.757163649634458,9.909071089443763,10.16285997797257,0,0,0,53.0,0.00025227318752740757,4.759871462781275e-06,0.008261026820321149,0.00015586843057209716,0.008513300007848557,0.00016062830203487843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8845499000459347,0.5202195565348035
0,0,0,1,0,0,0.3435228824615479,0.06466768593365409,7.43678388237022,0.3449747562408447,0.19452040783089142,22.369846900552513,0,6.342622487082212,0.7477686894777652,0,0,1,115,0.00025227318752740757,2.1936798915426744e-06,0.008261026820321149,7.183501582887955e-05,0.008513300007848557,7.402869572042223e-05,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,3.4352288246154785,0.6466768593365407,3.4497475624084473,1.945204078308914,0.80646758676267,-0.2996160120034264,-0.1388643671156922,41.230989983889216,60.31206242126203,-30.833537329082837,121,113,0.17709149003010505,0.5459315277618456,-0.2567971700431865,36.15791469251217,-47.64779593201663,-6.375162034433541,cartesian+auto_shell,0,1,defender_capture,1,5549,5549,0,0,0,1,0,0,0.3435228824615479,0.06466768593365409,7.43678388237022,0.3449747562408447,0.19452040783089142,22.369846900552513,6.342622487082212,0.7477686894777652,0,0,0,115.0,0.00025227318752740757,2.1936798915426744e-06,0.008261026820321149,7.183501582887955e-05,0.008513300007848557,7.402869572042223e-05,zero_sum_capture,-1,-1,115,-1,-1,-1,0.6466768593365407,1.945204078308914
0,0,0,1,0,0,0.20368857383728028,0.035562521556857976,2.2760013796389105,0.3168656349182129,0.205967654241249,13.181929871439936,0,8.684149151810205,0.7478058710250806,0,0,1,64,0.00025227318752740757,3.941768555115743e-06,0.008261026820321149,0.00012907854406751795,0.008513300007848557,0.0001330203126226337,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,2.0368857383728027,0.35562521556857973,3.168656349182129,2.0596765424124897,-0.4007478192702409,0.366726279048165,0.41955623095152594,11.409311532930921,26.14871460364086,-75.0720563119701,122,4,-0.601967119564232,0.196914399851976,0.1324299033050779,-17.630265533552937,9.970690419973973,0.4562871077666907,cartesian+auto_shell,0,1,defender_capture,1,5550,5550,0,0,0,1,0,0,0.20368857383728028,0.035562521556857976,2.2760013796389105,0.3168656349182129,0.205967654241249,13.181929871439936,8.684149151810205,0.7478058710250806,0,0,0,64.0,0.00025227318752740757,3.941768555115743e-06,0.008261026820321149,0.00012907854406751795,0.008513300007848557,0.0001330203126226337,zero_sum_capture,-1,-1,64,-1,-1,-1,0.35562521556857973,2.0596765424124897
0,0,0,1,0,0,0.34291417598724366,0.06588669385834549,7.511083099851385,0.34053390026092534,0.12470757034280452,14.216663019079716,0,7.848450154267172,0.6806445494054314,0,0,1,114,0.00025227318752740757,2.2129226976088385e-06,0.008261026820321149,7.246514754667675e-05,0.008513300007848557,7.467807024428559e-05,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,3.4291417598724365,0.6588669385834548,3.405339002609253,1.247075703428045,0.3931826867215175,-0.40305648508095665,0.23302109447289818,-27.623550905527512,9.322413729082529,-52.094531827169995,115,33,-0.5599410096655572,0.49676072461344334,0.20488852609648267,3.810750478789202,0.6488770016121619,20.335480482534294,cartesian+auto_shell,0,1,defender_capture,1,5554,5554,0,0,0,1,0,0,0.34291417598724366,0.06588669385834549,7.511083099851385,0.34053390026092534,0.12470757034280452,14.216663019079716,7.848450154267172,0.6806445494054314,0,0,0,114.0,0.00025227318752740757,2.2129226976088385e-06,0.008261026820321149,7.246514754667675e-05,0.008513300007848557,7.467807024428559e-05,zero_sum_capture,-1,-1,114,-1,-1,-1,0.6588669385834548,1.247075703428045
0,0,0,1,0,0,0.30715174674987794,0.08132545776028273,7.075314825144598,0.3420137882232666,0.2056961441605255,17.89556454196572,0,5.236775315493888,0.7312077149967187,0,0,1,87,0.00025227318752740757,2.899691810659857e-06,0.008261026820321149,9.495433126805918e-05,0.008513300007848557,9.785402307871905e-05,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,3.0715174674987793,0.8132545776028272,3.420137882232666,2.0569614416052557,-0.26136449936409123,0.21612738567891526,-0.5577118253303013,30.459819330805384,-11.407795139200356,-49.80321003934323,99,73,0.2910899493616542,0.8177206689785989,-0.3078304952108861,-9.453038867474312,24.477754112081797,-29.283091933044012,cartesian+auto_shell,0,1,defender_capture,1,5558,5558,0,0,0,1,0,0,0.30715174674987794,0.08132545776028273,7.075314825144598,0.3420137882232666,0.2056961441605255,17.89556454196572,5.236775315493888,0.7312077149967187,0,0,0,87.0,0.00025227318752740757,2.899691810659857e-06,0.008261026820321149,9.495433126805918e-05,0.008513300007848557,9.785402307871905e-05,zero_sum_capture,-1,-1,87,-1,-1,-1,0.8132545776028272,2.0569614416052557
0,0,0,1,0,0,0.345495080947876,0.04081325863604434,3.2650606908835473,0.3427591323852539,0.17952012385707347,14.361609908565878,0,4.0467075814558795,0.749857932700068,0,0,1,80,0.00025227318752740757,3.1534148440925945e-06,0.008261026820321149,0.00010326283525401437,0.008513300007848557,0.00010641625009810696,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,3.4549508094787598,0.40813258636044336,3.427591323852539,1.7952012385707348,-1.0124808993434322,-0.33380383874692887,-0.07629233050062863,29.535357260374727,-51.15528338657821,8.08220214918581,81,30,-0.18605811633416747,-0.6299588415412245,0.49945728604313966,4.531957567810983,13.833431267779552,13.978064628042636,cartesian+auto_shell,0,1,defender_capture,1,5563,5563,0,0,0,1,0,0,0.345495080947876,0.04081325863604434,3.2650606908835473,0.3427591323852539,0.17952012385707347,14.361609908565878,4.0467075814558795,0.749857932700068,0,0,0,80.0,0.00025227318752740757,3.1534148440925945e-06,0.008261026820321149,0.00010326283525401437,0.008513300007848557,0.00010641625009810696,zero_sum_capture,-1,-1,80,-1,-1,-1,0.40813258636044336,1.7952012385707348
0,0,0,1,0,0,0.28735549449920655,0.0530827949784744,4.140458008321003,0.34639687538146974,0.21064588247965546,16.430378833413126,0,5.940010311918678,0.7499492570236258,0,0,1,78,0.00025227318752740757,3.234271634966764e-06,0.008261026820321149,0.00010591060026052756,0.008513300007848557,0.00010914487189549432,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,2.8735549449920654,0.5308279497847439,3.4639687538146973,2.1064588247965546,-0.7588143167274649,0.8312714623801117,0.346456287121346,-3.275484068781656,-52.609919814220135,61.71639748632783,157,45,0.271437767013568,-0.3693566338026518,-0.5663511843247835,19.48478514911673,-35.18565549189719,0.4429721705841642,cartesian+auto_shell,0,1,defender_capture,1,5567,5567,0,0,0,1,0,0,0.28735549449920655,0.0530827949784744,4.140458008321003,0.34639687538146974,0.21064588247965546,16.430378833413126,5.940010311918678,0.7499492570236258,0,0,0,78.0,0.00025227318752740757,3.234271634966764e-06,0.008261026820321149,0.00010591060026052756,0.008513300007848557,0.00010914487189549432,zero_sum_capture,-1,-1,78,-1,-1,-1,0.5308279497847439,2.1064588247965546
0,0,0,1,0,0,0.34577555656433107,0.05981429504683695,4.426257833465934,0.33766577243804935,0.1070137006645972,7.9190138491801925,0,8.635682299273938,0.7440412325031496,0,0,1,74,0.00025227318752740757,3.409097128748751e-06,0.008261026820321149,0.00011163549757190742,0.008513300007848557,0.00011504459470065617,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,3.4577555656433105,0.5981429504683694,3.376657724380493,1.0701370066459719,-0.2816123859600533,0.07068300021022217,-0.18103795296696007,39.7945983084277,28.330774472443522,34.29387267519936,93,46,-0.2196632639961638,0.4103395285417053,-0.33979290963293235,18.893573560474092,6.667522286629181,35.05813719722233,cartesian+auto_shell,0,1,defender_capture,1,5568,5568,0,0,0,1,0,0,0.34577555656433107,0.05981429504683695,4.426257833465934,0.33766577243804935,0.1070137006645972,7.9190138491801925,8.635682299273938,0.7440412325031496,0,0,0,74.0,0.00025227318752740757,3.409097128748751e-06,0.008261026820321149,0.00011163549757190742,0.008513300007848557,0.00011504459470065617,zero_sum_capture,-1,-1,74,-1,-1,-1,0.5981429504683694,1.0701370066459719
0,0,0,0,0,0,0.30762267112731934,0.1395169714296406,3.069373371452093,0.3442903757095337,0.11267030069773848,2.4787466153502464,0,11.837271862352596,12.667981541748516,0,0,0,22,0.00025227318752740757,1.1466963069427617e-05,0.008261026820321149,0.0003755012191055068,0.008513300007848557,0.0003869681821749344,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.0762267112731934,1.395169714296406,3.442903757095337,1.1267030069773847,-0.26128684623520954,0.4408871852394066,-0.19088170775818988,-53.11604618344853,-26.721013916816457,-7.9505796070868815,105,16,0.7151389645256417,0.24138808675903994,0.8734698368402157,7.723890278831701,-1.517533660224311,-19.04229243014895,cartesian+auto_shell,0,1,timeout_no_capture,0,5569,5569,0,0,0,0,0,0,0.30762267112731934,0.1395169714296406,3.069373371452093,0.3442903757095337,0.11267030069773848,2.4787466153502464,11.837271862352596,12.667981541748516,0,0,0,22.0,0.00025227318752740757,1.1466963069427617e-05,0.008261026820321149,0.0003755012191055068,0.008513300007848557,0.0003869681821749344,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.395169714296406,1.1267030069773847
0,0,0,0,0,0,0.33244328498840336,0.33244328498840336,0.33244328498840336,0.23255419731140137,0.23255419731140137,0.23255419731140137,0,6.939324810362178,7.180589967022808,0,0,0,1,0.00025227318752740757,0.00025227318752740757,0.008261026820321149,0.008261026820321149,0.008513300007848557,0.008513300007848557,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.324432849884033,3.324432849884033,2.3255419731140137,2.3255419731140137,0.1386695544037512,0.8629903846661202,0.21379744175742468,33.48188046471518,61.36589841802748,39.662476264222434,134,66,0.34812005057525913,0.28464597360359994,-0.3694269887304193,-22.00281144043133,-30.85145430739993,-14.167204243637936,cartesian+auto_shell,0,1,timeout_no_capture,0,5572,5572,0,0,0,0,0,0,0.33244328498840336,0.33244328498840336,0.33244328498840336,0.23255419731140137,0.23255419731140137,0.23255419731140137,6.939324810362178,7.180589967022808,0,0,0,1.0,0.00025227318752740757,0.00025227318752740757,0.008261026820321149,0.008261026820321149,0.008513300007848557,0.008513300007848557,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.324432849884033,2.3255419731140137
0,0,0,1,0,0,0.34246344566345216,0.09739338540125125,4.967062655463814,0.34641003608703613,0.1972336426961656,10.058915777504446,0,4.5996396256809,0.7372987888134288,0,0,1,51,0.00025227318752740757,4.946533088772697e-06,0.008261026820321149,0.00016198091804551273,0.008513300007848557,0.00016692745113428543,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,3.4246344566345215,0.9739338540125126,3.4641003608703613,1.9723364269616557,-0.8606839247483131,-0.36450236137127734,-0.9084115977199045,35.5541572574514,-1.5748264449631146,50.02950874525024,85,21,1.1503026591419763,-0.47903098614592665,-0.7331048656691725,9.284618420687377,-11.53837593808829,-12.86458569492035,cartesian+auto_shell,0,1,defender_capture,1,5580,5580,0,0,0,1,0,0,0.34246344566345216,0.09739338540125125,4.967062655463814,0.34641003608703613,0.1972336426961656,10.058915777504446,4.5996396256809,0.7372987888134288,0,0,0,51.0,0.00025227318752740757,4.946533088772697e-06,0.008261026820321149,0.00016198091804551273,0.008513300007848557,0.00016692745113428543,zero_sum_capture,-1,-1,51,-1,-1,-1,0.9739338540125126,1.9723364269616557
0,0,0,1,0,0,0.34449567794799807,0.10365700329064716,5.079193161241711,0.3464101552963257,0.26085628064311284,12.781957751512529,0,5.9598302714136215,0.7028105529040594,0,0,1,49,0.00025227318752740757,5.148432398518522e-06,0.008261026820321149,0.00016859238408818673,0.008513300007848557,0.00017374081648670523,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,3.4449567794799805,1.0365700329064715,3.464101552963257,2.608562806431128,0.1717675203058129,0.6848506916064927,-0.1570513060346748,-1.2615102350376683,-57.53559485161804,17.425980660691714,84,38,0.753234874669246,0.1697413184932976,-0.09831421342057836,13.373748749251334,2.973755775572858,15.460657334360848,cartesian+auto_shell,0,1,defender_capture,1,5582,5582,0,0,0,1,0,0,0.34449567794799807,0.10365700329064716,5.079193161241711,0.3464101552963257,0.26085628064311284,12.781957751512529,5.9598302714136215,0.7028105529040594,0,0,0,49.0,0.00025227318752740757,5.148432398518522e-06,0.008261026820321149,0.00016859238408818673,0.008513300007848557,0.00017374081648670523,zero_sum_capture,-1,-1,49,-1,-1,-1,1.0365700329064715,2.608562806431128
0,0,0,0,0,0,0.3112599849700928,0.12485029463740914,2.746706482023001,0.2898392677307129,0.1009590906514363,2.2210999943315985,0,8.683007128704318,9.051397981510197,0,0,0,22,0.00025227318752740757,1.1466963069427617e-05,0.008261026820321149,0.0003755012191055068,0.008513300007848557,0.0003869681821749344,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.1125998497009277,1.2485029463740913,2.898392677307129,1.009590906514363,0.6634151634905957,0.1041355503461849,-0.0970754927336355,-46.26766015376566,21.50414440732754,-30.681797550095055,118,1,-0.15988526706633152,-0.36452256397739713,0.21131570233652283,-15.461814440349551,8.682146600555003,-9.077608543930276,cartesian+auto_shell,0,1,timeout_no_capture,0,5586,5586,0,0,0,0,0,0,0.3112599849700928,0.12485029463740914,2.746706482023001,0.2898392677307129,0.1009590906514363,2.2210999943315985,8.683007128704318,9.051397981510197,0,0,0,22.0,0.00025227318752740757,1.1466963069427617e-05,0.008261026820321149,0.0003755012191055068,0.008513300007848557,0.0003869681821749344,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2485029463740913,1.009590906514363
0,0,0,1,0,0,0.23322575092315675,0.05140300413994032,5.500121442973614,0.3455229282379151,0.2851405842560474,30.51004251539707,0,7.837883481032995,0.7287379543790704,0,0,1,107,0.00025227318752740757,2.357693341377641e-06,0.008261026820321149,7.720585813384251e-05,0.008513300007848557,7.956355147522016e-05,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,2.3322575092315674,0.5140300413994031,3.4552292823791504,2.851405842560474,-0.3216183165121894,-0.6919902728520264,-0.13009099486391923,-41.86201524029179,60.64160613214913,-30.065472652870124,132,34,-0.4947800221823515,-0.3783229634300613,0.013402759249556463,16.5097049348578,-11.439687503013259,0.247273184062033,cartesian+auto_shell,0,1,defender_capture,1,5590,5590,0,0,0,1,0,0,0.23322575092315675,0.05140300413994032,5.500121442973614,0.3455229282379151,0.2851405842560474,30.51004251539707,7.837883481032995,0.7287379543790704,0,0,0,107.0,0.00025227318752740757,2.357693341377641e-06,0.008261026820321149,7.720585813384251e-05,0.008513300007848557,7.956355147522016e-05,zero_sum_capture,-1,-1,107,-1,-1,-1,0.5140300413994031,2.851405842560474
0,0,0,1,0,0,0.34630532264709474,0.025601805420239654,1.689719157735817,0.3435581207275391,0.14041923048595586,9.267669212073088,0,4.3851420566920325,0.7414312692353454,0,0,1,66,0.00025227318752740757,3.822321023142539e-06,0.008261026820321149,0.00012516707303516893,0.008513300007848557,0.00012898939405831146,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,3.4630532264709473,0.25601805420239654,3.4355812072753906,1.4041923048595588,-0.03123035906780338,-0.14746825436853295,-0.39966444883757574,-1.02532445237566,-77.28008063039341,-20.648849246957123,146,41,-0.28007600094722485,-0.06840764529258013,-0.2606751913184964,34.22429075208639,1.2116730479214,20.898660723800916,cartesian+auto_shell,0,1,defender_capture,1,5593,5593,0,0,0,1,0,0,0.34630532264709474,0.025601805420239654,1.689719157735817,0.3435581207275391,0.14041923048595586,9.267669212073088,4.3851420566920325,0.7414312692353454,0,0,0,66.0,0.00025227318752740757,3.822321023142539e-06,0.008261026820321149,0.00012516707303516893,0.008513300007848557,0.00012898939405831146,zero_sum_capture,-1,-1,66,-1,-1,-1,0.25601805420239654,1.4041923048595588
0,0,0,1,0,0,0.3179565191268921,0.08089721476850434,5.662805033795304,0.3356805324554444,0.2200344072920936,15.40240851044655,0,3.9517530469769846,0.7451148623617627,0,0,1,70,0.00025227318752740757,3.603902678962965e-06,0.008261026820321149,0.0001180146688617307,0.008513300007848557,0.00012161857154069367,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,3.179565191268921,0.8089721476850432,3.3568053245544434,2.2003440729209354,-0.8996585468240168,-0.4997459130230327,-0.045516885017923885,-1.309710953719542,59.47745299490439,-4.951070820009761,114,68,0.15668744097344722,0.12476853698394895,-0.37892516316246405,-0.96099220167026,7.098151597524816,-40.69351736952037,cartesian+auto_shell,0,1,defender_capture,1,5596,5596,0,0,0,1,0,0,0.3179565191268921,0.08089721476850434,5.662805033795304,0.3356805324554444,0.2200344072920936,15.40240851044655,3.9517530469769846,0.7451148623617627,0,0,0,70.0,0.00025227318752740757,3.603902678962965e-06,0.008261026820321149,0.0001180146688617307,0.008513300007848557,0.00012161857154069367,zero_sum_capture,-1,-1,70,-1,-1,-1,0.8089721476850432,2.2003440729209354
