att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.27175106624864903,0.02402757066542109,2.7151154851925834,0.3464079935236085,0.09591015364830113,10.837847362258028,113,1.0,0.0007617594550195189,0.00017722336382413446,0.014360144048191999,0.8689664370183232,0.24042741793134648,0.31137728003457593,0.0019165651722699293,0.8209429202525657,113,1.0,0.0015823760857544772,0.00020482968773655655,0.018633368462367725,1.1490504663686087,0.16179105952411008,0.2689796688387243,0.0019416158167288072,0.8439334602265973,1,6.375697897993342,0.7270272208323438,0,0,1,113,0.005687733995728195,5.0333929165736235e-05,0.4313168579246849,0.0038169633444662377,0.4370045919204131,0.0038672972736319743,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,2.71751066248649,0.24027570665421089,3.464079935236085,0.9591015364830112,0.36910661789346366,-0.2957837047998757,-0.7845010771488863,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,2.0,13,-0.7090256708718218,-0.18689369059652486,-0.6799656950599491,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,4281,cartesian+auto_shell,2.0,0.023817338822641792,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4281,4281,0,0,0,1,0,0,0.27175106624864903,0.02402757066542109,2.7151154851925834,0.3464079935236085,0.09591015364830113,10.837847362258028,6.375697897993342,0.7270272208323438,0,0,0,113.0,0.005687733995728195,5.0333929165736235e-05,0.4313168579246849,0.0038169633444662377,0.4370045919204131,0.0038672972736319743,zero_sum_capture,-1,-1,113,-1,-1,-1,0.24027570665421089,0.9591015364830112
0,0,0,1,0,0,0.30006312284894837,0.044140680623972216,4.9437562298848885,0.2929107409838197,0.06969080010950617,7.805369612264691,112,1.0,0.0007713774769869077,0.00015930312397941895,0.011225868777310206,1.127215794886099,0.1938687851916007,0.2887782467898395,0.0023921108007557814,0.5519633387576602,112,1.0,0.0024726037663286163,0.00019558202407248898,0.0290524967635805,2.4417872851412867,0.4080092485739896,0.6363764255082662,0.002453602147736963,0.5734550146257232,1,8.439676675722422,0.702919644593554,0,0,1,112,0.005607472034171224,5.00667145908145e-05,0.4294442170066759,0.003834323366131035,0.4350516890408471,0.0038843900807218495,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,3.0006312284894836,0.44140680623972217,2.929107409838197,0.6969080010950617,-0.3753991190078445,0.11971505773178026,0.2569273535858745,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,2.0,10,-0.11793176767618774,0.03597678075383626,-0.6613191536009593,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,4282,cartesian+auto_shell,2.0,0.02358700226614328,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4282,4282,0,0,0,1,0,0,0.30006312284894837,0.044140680623972216,4.9437562298848885,0.2929107409838197,0.06969080010950617,7.805369612264691,8.439676675722422,0.702919644593554,0,0,0,112.0,0.005607472034171224,5.00667145908145e-05,0.4294442170066759,0.003834323366131035,0.4350516890408471,0.0038843900807218495,zero_sum_capture,-1,-1,112,-1,-1,-1,0.44140680623972217,0.6969080010950617
0,0,0,1,0,0,0.34633370863310553,0.023217369561642977,2.1824327387944398,0.32524349392106594,0.08726113349940119,8.202546548943712,94,1.0,0.0012831046858554815,0.00018732813306497005,0.02985610689088221,1.348314162872095,0.26528600227219623,0.34454082068531866,0.0011040249784394962,0.5726298805987455,94,1.0,0.001167250278413504,0.00017727405400232043,0.05626381695640009,3.0125484633773283,0.702071249576933,0.9768660862428754,0.0012229056920406772,0.6069765536762765,1,7.108646917282953,0.7430124617315814,0,0,1,94,0.005580340977758169,5.936532955061882e-05,0.3612328580347821,0.0038429027450508735,0.3668131990125403,0.0039022680746014925,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,3.4633370863310553,0.23217369561642975,3.252434939210659,0.8726113349940117,-0.8266255657433279,-0.2500003011042098,0.32461463858577977,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,2.0,16,0.6949109303757417,-0.31182142304299065,-0.6479708318854848,1.5409992759505766,-0.255204063195616,-3.6824166138078733,4285,cartesian+auto_shell,2.0,0.02191976082767412,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4285,4285,0,0,0,1,0,0,0.34633370863310553,0.023217369561642977,2.1824327387944398,0.32524349392106594,0.08726113349940119,8.202546548943712,7.108646917282953,0.7430124617315814,0,0,0,94.0,0.005580340977758169,5.936532955061882e-05,0.3612328580347821,0.0038429027450508735,0.3668131990125403,0.0039022680746014925,zero_sum_capture,-1,-1,94,-1,-1,-1,0.23217369561642975,0.8726113349940117
0,0,0,1,0,0,0.34461546754515515,0.0235292983451507,2.35292983451507,0.317899974429741,0.05140053469564035,5.140053469564035,100,1.0,0.0011226688385394248,0.00019232528572640903,0.041340847254097327,2.342095624209631,0.7259610958741438,0.8711137877361692,0.002716720291639805,1.291075265060279,100,1.0,0.001011928295487501,0.00019290103702506573,0.04660525477015772,1.1097069029707793,0.3691640486349373,0.4600063801244249,0.0023406703319665215,1.382419014315932,1,6.5853546380962715,0.7393862423590221,0,0,1,100,0.005587895982898772,5.5878959828987716e-05,0.38296477892436087,0.0038296477892436087,0.38855267490725964,0.0038855267490725963,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,3.4461546754515515,0.235292983451507,3.1789997442974096,0.5140053469564032,0.1633982778501022,-0.9668908549615107,-0.05699045414739423,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,2.0,4,0.07965588736047824,-0.547701978834185,-0.3387070313512641,-3.5929203034184485,1.753673410699059,0.12471271743735177,4287,cartesian+auto_shell,2.0,0.029157079699523036,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4287,4287,0,0,0,1,0,0,0.34461546754515515,0.0235292983451507,2.35292983451507,0.317899974429741,0.05140053469564035,5.140053469564035,6.5853546380962715,0.7393862423590221,0,0,0,100.0,0.005587895982898772,5.5878959828987716e-05,0.38296477892436087,0.0038296477892436087,0.38855267490725964,0.0038855267490725963,zero_sum_capture,-1,-1,100,-1,-1,-1,0.235292983451507,0.5140053469564032
0,0,0,1,0,0,0.34629550791920993,0.014388082800966361,1.1222704584753762,0.33716806318840514,0.06380768250002966,4.976999235002314,78,1.0,0.0008469437155770412,0.0001869768218571567,0.012980545963167741,1.820456661579184,0.6639431880274688,0.8502016476735682,0.0029460557665059927,1.8628377539943828,78,1.0,0.0008362610323571767,0.00021008155163420648,0.05213869345429394,1.0721911016996208,0.3407988382606064,0.4384538020887062,0.0024798583437145496,1.8450193760305216,1,4.426313447242636,0.6887851985639206,0,0,1,78,0.005596055998466909,7.174430767265268e-05,0.32962251093704253,0.0042259296273979815,0.33521856693550944,0.004297673935070634,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,3.462955079192099,0.14388082800966356,3.3716806318840513,0.6380768250002966,-0.5241041090650429,0.12810126678388212,0.043826025265107704,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,2.0,13,-0.4246197708483563,0.6978699475059473,0.5767803625045583,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,4288,cartesian+auto_shell,2.0,0.02481011875721416,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4288,4288,0,0,0,1,0,0,0.34629550791920993,0.014388082800966361,1.1222704584753762,0.33716806318840514,0.06380768250002966,4.976999235002314,4.426313447242636,0.6887851985639206,0,0,0,78.0,0.005596055998466909,7.174430767265268e-05,0.32962251093704253,0.0042259296273979815,0.33521856693550944,0.004297673935070634,zero_sum_capture,-1,-1,78,-1,-1,-1,0.14388082800966356,0.6380768250002966
0,0,0,0,0,0,0.332814495712005,0.029553764458461248,5.260570073606102,0.3464101133359214,0.07020580986187833,12.496634155414341,178,1.0,0.0009093718591603243,0.0001785937089600806,0.01355101154364879,2.245958654833662,0.13971395373199655,0.34223370922844387,0.0024508446151618123,0.3764574289344514,178,1.0,0.0009360852703595819,0.00019325669403910212,0.012083203597862571,1.2835307554013784,0.15406569554452018,0.26168658128563344,0.002453677560535097,0.3752555661477081,1,1.1811545185127272,1.0841996170114936,0,0,0,178,0.005580133991315961,3.13490673669436e-05,0.6836042830254883,0.0038404735001431925,0.6891844170168042,0.003871822567510136,zero_sum_capture,-1,-1,-1,-1,178,166,-1,-1,3.32814495712005,0.2955376445846125,3.4641011333592138,0.7020580986187833,0.3647281530455879,0.052656509759875014,-0.7172651372144367,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,2.0,16,0.8206085648480159,-0.34519096125360793,-0.022285639204606023,1.5409992759505766,-0.255204063195616,-3.6824166138078733,4289,cartesian+auto_shell,2.0,0.021919006120730892,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4289,4289,0,0,0,0,0,0,0.332814495712005,0.029553764458461248,5.260570073606102,0.3464101133359214,0.07020580986187833,12.496634155414341,1.1811545185127272,1.0841996170114936,0,0,0,178.0,0.005580133991315961,3.13490673669436e-05,0.6836042830254883,0.0038404735001431925,0.6891844170168042,0.003871822567510136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2955376445846125,0.7020580986187833
0,0,0,1,0,0,0.20279623354928594,0.03179106521274716,4.48254019499735,0.34576542010750433,0.22228196075071746,31.341756465851162,141,1.0,0.0011805438641191988,0.0002197219312450165,0.012888853164993443,1.7469078549580535,0.2883634731535251,0.4877501935050413,0.00064346141477863,0.6075307553978427,141,1.0,0.000856768693326602,0.00017545177397431275,0.002913271755612186,1.1124050094601339,0.13934113097240822,0.24591130675260323,0.0006656743397209145,0.6137300527711672,1,3.9383518513123428,0.749160029253575,0,0,1,141,0.005630260915495455,3.9930928478691174e-05,0.5362210910534486,0.003802986461371976,0.5418513519689441,0.0038429173898506673,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,2.0279623354928593,0.3179106521274716,3.457654201075043,2.2228196075071742,-0.5205572076471368,-0.5224137214198203,0.6753547935992636,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,2.0,11,0.4111474159437376,0.5433115400393154,0.1708173907282755,0.48659034189143324,1.8464403415265482,-3.514809796327719,4290,cartesian+auto_shell,2.0,0.03092970024087438,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4290,4290,0,0,0,1,0,0,0.20279623354928594,0.03179106521274716,4.48254019499735,0.34576542010750433,0.22228196075071746,31.341756465851162,3.9383518513123428,0.749160029253575,0,0,0,141.0,0.005630260915495455,3.9930928478691174e-05,0.5362210910534486,0.003802986461371976,0.5418513519689441,0.0038429173898506673,zero_sum_capture,-1,-1,141,-1,-1,-1,0.3179106521274716,2.2228196075071742
0,0,0,1,0,0,0.31576121732707163,0.030222791625984707,3.898740119752027,0.34608141268185244,0.055220695492131995,7.123469718485027,129,1.0,0.0007095983477478506,0.00018124083462468178,0.026904361661618647,1.8193523368320745,0.2585509447509916,0.37183737937556866,0.001756435938246849,0.6548623219169969,129,1.0,0.0010156747722762534,0.00018635465217736182,0.005128655750218702,1.671796372357624,0.27580508935054454,0.42033423961785876,0.001769415769298986,0.6681762324611609,1,6.294793277908513,0.6618135727925878,0,0,1,129,0.0056389899691566825,4.371310053609831e-05,0.49848483805544674,0.003864223550817417,0.5041238280246034,0.003907936651353515,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,3.157612173270716,0.3022279162598471,3.460814126818524,0.55220695492132,-0.36296043781463627,-0.16642766194571146,0.34745085830236033,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,41,-0.186913468129694,0.548681176494972,-0.07152473392580538,6.831147650084087,0.10684275640414494,4.162211720726691,4292,cartesian+auto_shell,2.0,0.026653365181881727,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4292,4292,0,0,0,1,0,0,0.31576121732707163,0.030222791625984707,3.898740119752027,0.34608141268185244,0.055220695492131995,7.123469718485027,6.294793277908513,0.6618135727925878,0,0,0,129.0,0.0056389899691566825,4.371310053609831e-05,0.49848483805544674,0.003864223550817417,0.5041238280246034,0.003907936651353515,zero_sum_capture,-1,-1,129,-1,-1,-1,0.3022279162598471,0.55220695492132
0,0,0,1,0,0,0.34229105705105756,0.04425379637182737,4.115603062579946,0.3464099412722662,0.0834344402487685,7.759402943135471,93,1.0,0.0008399164714592033,0.00018227995951074406,0.019915260823433915,1.153260527571524,0.3632856165964316,0.5061141367618401,0.0014106087566436857,1.6943158315479128,93,1.0,0.001217549993440566,0.00020257304844901964,0.014529448269456263,1.4807382996281333,0.554806033655257,0.7387862991526976,0.0014452496360846828,1.9242847853563567,1,3.764187577635061,0.7119841774037723,0,0,1,93,0.005552231101319194,5.970140969160423e-05,0.3555721369339153,0.003823356311117369,0.3611243680352345,0.0038830577208089734,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,3.422910570510575,0.44253796371827375,3.464099412722662,0.8343444024876849,0.5809805503405739,0.5571204400090722,0.5933619598936208,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,2.0,31,0.23425011953272776,0.5662465946810353,0.7902478570103133,1.2629924141410693,-3.416820479552357,1.6523280462225758,4293,cartesian+auto_shell,2.0,0.024515643284247983,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4293,4293,0,0,0,1,0,0,0.34229105705105756,0.04425379637182737,4.115603062579946,0.3464099412722662,0.0834344402487685,7.759402943135471,3.764187577635061,0.7119841774037723,0,0,0,93.0,0.005552231101319194,5.970140969160423e-05,0.3555721369339153,0.003823356311117369,0.3611243680352345,0.0038830577208089734,zero_sum_capture,-1,-1,93,-1,-1,-1,0.44253796371827375,0.8343444024876849
0,0,0,1,0,0,0.3405521327235387,0.03275838470102383,3.2103217007003355,0.3269843575602066,0.06405457091644248,6.277347949811364,98,1.0,0.0008532344418921101,0.00018398655993342222,0.11679695783136024,2.361305196349874,0.5571566371197951,0.7414308594834781,0.006277304351495507,1.5817987459171654,98,1.0,0.0009811508366095057,0.00017795915516767514,0.04860844395146161,1.3785900051445699,0.5068145443786597,0.6297480427121686,0.006255829543293951,1.8653498620431272,1,7.430045466629689,0.7468172922647263,0,0,1,98,0.005565493018366396,5.6790745085371395e-05,0.37659734999760985,0.003842830102016427,0.38216284301597625,0.0038996208471017983,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,3.4055213272353866,0.3275838470102383,3.269843575602066,0.6405457091644248,-0.11205990577347968,0.6282577822596729,0.3850838328431414,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,2.0,13,0.959526660022208,0.26528330669393685,-0.09451643187421185,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,4296,cartesian+auto_shell,2.0,0.02427652182462851,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4296,4296,0,0,0,1,0,0,0.3405521327235387,0.03275838470102383,3.2103217007003355,0.3269843575602066,0.06405457091644248,6.277347949811364,7.430045466629689,0.7468172922647263,0,0,0,98.0,0.005565493018366396,5.6790745085371395e-05,0.37659734999760985,0.003842830102016427,0.38216284301597625,0.0038996208471017983,zero_sum_capture,-1,-1,98,-1,-1,-1,0.3275838470102383,0.6405457091644248
0,0,0,1,0,0,0.24002278984049027,0.037686958435457364,8.441878689542449,0.34641016151377546,0.19614192412227155,43.93579100338883,224,1.0,0.0013012255806384792,0.00020336225964327583,0.0245304461462829,0.96654156354002,0.08245165379297423,0.1509803136825619,0.0010038929759142185,0.19486503059869587,224,1.0,0.0031990702477771122,0.00018375321494671666,0.025521787232149703,0.6140878921492104,0.10181374573853484,0.14905933953730413,0.0009861160785716652,0.18709946571696492,1,1.949953192586586,0.7262877108394662,0,0,1,224,0.005664753960445523,2.528908018056037e-05,0.8508526030927896,0.003798449120949954,0.8565173570532352,0.0038237382011305143,zero_sum_capture,-1,-1,224,-1,198,224,-1,-1,2.4002278984049026,0.37686958435457346,3.4641016151377544,1.9614192412227156,0.49620138868631375,0.7402472931900671,0.4536718271932931,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,2.0,29,-0.7116489896545529,-0.6539289249680176,-0.2567735901765129,3.335692183914313,-1.227863338433717,-1.8345324407879433,4299,cartesian+auto_shell,2.0,0.02676375354511119,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4299,4299,0,0,0,1,0,0,0.24002278984049027,0.037686958435457364,8.441878689542449,0.34641016151377546,0.19614192412227155,43.93579100338883,1.949953192586586,0.7262877108394662,0,0,0,224.0,0.005664753960445523,2.528908018056037e-05,0.8508526030927896,0.003798449120949954,0.8565173570532352,0.0038237382011305143,zero_sum_capture,-1,-1,224,-1,-1,-1,0.37686958435457346,1.9614192412227156
0,0,0,0,0,0,0.19383210651063473,0.02725271469794776,5.8048282306628725,0.3166032334627862,0.21286919621768471,45.34113879436684,213,1.0,0.0016107651710572117,0.0001887372206307472,0.1601205980330485,2.2114071190351154,0.12889921819334316,0.3237930742462071,0.017642660172421703,0.2907996257686916,213,1.0,0.0015197249764641414,0.00019151465268214541,0.023103797078222514,2.5264436443700578,0.16110107666229279,0.4133765101730858,0.017316959912721266,0.3007057666667288,1,1.311321788015822,0.8905319468098492,0,0,0,213,0.00561991601716727,2.6384582240221927e-05,0.8103969099465758,0.0038046803283876794,0.816016825963743,0.0038310649106279016,zero_sum_capture,-1,-1,-1,-1,213,133,-1,-1,1.9383210651063472,0.2725271469794776,3.166032334627862,2.1286919621768474,0.27862080504479625,-0.4046562207151294,-0.8709901205127322,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,2.0,7,-0.3872716524855301,0.6740802714933732,0.6289963869233597,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,4301,cartesian+auto_shell,2.0,0.027709228029499485,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4301,4301,0,0,0,0,0,0,0.19383210651063473,0.02725271469794776,5.8048282306628725,0.3166032334627862,0.21286919621768471,45.34113879436684,1.311321788015822,0.8905319468098492,0,0,0,213.0,0.00561991601716727,2.6384582240221927e-05,0.8103969099465758,0.0038046803283876794,0.816016825963743,0.0038310649106279016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2725271469794776,2.1286919621768474
0,0,0,1,0,0,0.34639549524427365,0.028418708552148043,1.8187973473374748,0.2797287025058545,0.12692966119102275,8.123498316225456,64,1.0,0.0013531669691675629,0.0002045941365853873,0.007199850652839543,1.1214947353851903,0.1776582758919584,0.29855818336892165,0.0007652398053513324,0.6119987476386634,64,1.0,0.0014882600069505445,0.00021848185194840334,0.008522015583574918,1.4913531326910763,0.24527806106588823,0.4033274736050519,0.0007657827692364261,0.6024314050673311,1,6.435179663265978,0.7182500422392248,0,0,1,64,0.00568042101804167,8.87565784069011e-05,0.2472619559848681,0.003863468062263564,0.2529423770029098,0.003952224640670465,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,3.4639549524427364,0.2841870855214804,2.7972870250585453,1.2692966119102276,0.032650921174356196,0.13270954345059405,-0.3803908616877718,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,2.0,26,-0.6953935967371643,-0.6998714606302261,-0.16311862006073646,1.4986103315690484,-3.661957834622831,-0.5867127845538833,4304,cartesian+auto_shell,2.0,0.02275330645298238,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4304,4304,0,0,0,1,0,0,0.34639549524427365,0.028418708552148043,1.8187973473374748,0.2797287025058545,0.12692966119102275,8.123498316225456,6.435179663265978,0.7182500422392248,0,0,0,64.0,0.00568042101804167,8.87565784069011e-05,0.2472619559848681,0.003863468062263564,0.2529423770029098,0.003952224640670465,zero_sum_capture,-1,-1,64,-1,-1,-1,0.2841870855214804,1.2692966119102276
0,0,0,1,0,0,0.34595434545846987,0.02059302576869537,2.1828607314817092,0.34630221842743825,0.0754340961555779,7.996014192491258,106,1.0,0.0008704279533828395,0.0001851364212419033,0.007849839043935191,0.84891686433649,0.18667511741840992,0.26484602013413255,0.0017984497659343098,0.6416051332827446,106,1.0,0.0007318675176266353,0.00017693886781656003,0.007210595608153162,2.904176426880928,0.5945972580507557,0.8510639725403788,0.0018808924745910309,0.6926437131822315,1,7.172068105798325,0.7148737823748517,0,0,1,106,0.005579293007031083,5.263483968897248e-05,0.4082882049260661,0.003851775518170435,0.4138674979330972,0.0039044103578594076,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,3.4595434545846984,0.2059302576869537,3.4630221842743825,0.754340961555779,-0.1688214328498272,0.536536805235958,0.3308050832457441,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,2.0,4,0.011242502762518924,0.14325652153296775,0.9714362490689574,-3.5929203034184485,1.753673410699059,0.12471271743735177,4305,cartesian+auto_shell,2.0,0.024030604396478646,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4305,4305,0,0,0,1,0,0,0.34595434545846987,0.02059302576869537,2.1828607314817092,0.34630221842743825,0.0754340961555779,7.996014192491258,7.172068105798325,0.7148737823748517,0,0,0,106.0,0.005579293007031083,5.263483968897248e-05,0.4082882049260661,0.003851775518170435,0.4138674979330972,0.0039044103578594076,zero_sum_capture,-1,-1,106,-1,-1,-1,0.2059302576869537,0.754340961555779
0,0,0,1,0,0,0.30925882205784,0.033717317336989565,6.507442246038986,0.33743082048341305,0.19845974386783471,38.3027305664921,193,1.0,0.00138647537318183,0.00019994021657242952,0.028134149875951975,0.9771022975087456,0.1597806710713525,0.2370123156672468,0.0005317943359510831,0.31476301813090396,193,1.0,0.0012496141832299247,0.00019368895765273572,0.0023935899848167626,1.457029691475474,0.12658922978911386,0.26773274460913216,0.0005583529303985341,0.31164145180423547,1,3.4055633768043205,0.7335124620871352,0,0,1,193,0.005622018012218177,2.91296270063118e-05,0.7286953839939088,0.003775623751263776,0.7343174020061269,0.0038047533782700877,zero_sum_capture,-1,-1,193,-1,193,193,-1,-1,3.0925882205783997,0.3371731733698956,3.37430820483413,1.9845974386783471,-0.2364001414101662,0.2782036533055299,-0.6602307112382007,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,2.0,34,0.9239146352620329,-0.36825661664630993,0.07190938415574144,3.211925627293497,-2.3838528463051576,-0.02791723299454619,4307,cartesian+auto_shell,2.0,0.01945634436190624,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4307,4307,0,0,0,1,0,0,0.30925882205784,0.033717317336989565,6.507442246038986,0.33743082048341305,0.19845974386783471,38.3027305664921,3.4055633768043205,0.7335124620871352,0,0,0,193.0,0.005622018012218177,2.91296270063118e-05,0.7286953839939088,0.003775623751263776,0.7343174020061269,0.0038047533782700877,zero_sum_capture,-1,-1,193,-1,-1,-1,0.3371731733698956,1.9845974386783471
0,0,0,0,0,0,0.2579931502325627,0.03610579270676937,4.58543567375971,0.3464101064533719,0.12754404575015835,16.19809381027011,127,1.0,0.031782374845988955,0.0004626628164817962,0.018301563452196235,1.190295286704548,0.11415176590963026,0.2055013868536317,0.003799111825293435,0.45616489382626413,127,1.0,0.0022976848679489084,0.00018837536920249205,0.02118264858578626,1.2520134497006368,0.18267197885848518,0.2968719171358126,0.0038809039675864647,0.46021250505732325,1,1.5391395048734209,0.9237093660676958,0,0,0,127,0.005702464026398957,4.490129154644848e-05,0.49105686298571527,0.003866589472328467,0.4967593270121142,0.003911490763874915,zero_sum_capture,-1,-1,-1,-1,125,98,-1,-1,2.5799315023256266,0.36105792706769363,3.4641010645337187,1.2754404575015832,-0.17023834705922147,0.7302354510106521,-0.22647531898772866,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,15,0.1892249672605526,0.7221452169486369,-0.35114795275731137,-2.6421388678371636,-2.279901105663051,1.9547770081164104,4308,cartesian+auto_shell,2.0,0.018410640476723663,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4308,4308,0,0,0,0,0,0,0.2579931502325627,0.03610579270676937,4.58543567375971,0.3464101064533719,0.12754404575015835,16.19809381027011,1.5391395048734209,0.9237093660676958,0,0,0,127.0,0.005702464026398957,4.490129154644848e-05,0.49105686298571527,0.003866589472328467,0.4967593270121142,0.003911490763874915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36105792706769363,1.2754404575015832
