att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01729111839137119,0.013159856694134503,1.0659483922248947,0.016482279501823516,0.014291962081778223,1.1576489286240361,81,1.0,0.0013711580936420667,0.00022197181448545622,0.4756196598162056,1.8520283616154887,0.49670115332769915,0.566425873202051,0.7080917845266153,1.8396552595790814,81,1.0,0.0008531087164212987,0.00015100463623217986,0.05766143569854309,2.038875747939288,0.5509571003218088,0.706316707134796,0.8218830120461832,1.7758327128753875,1,7.27639662413502,7.308064267431065,0,0,0,81,4.811857981025241,0.059405654086731374,0.3013115900103003,0.00371989617296667,5.113169571035542,0.06312555025969804,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.1729111839137119,0.13159856694134497,0.16482279501823516,0.14291962081778226,0.0014864590077198203,-0.04001391322160234,-0.043819435237941434,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.1,23,0.029912877649309805,-0.036864777393006136,-0.013194481296578665,-0.8527454903866077,-3.385553488009905,1.9521405452603215,3683,cartesian+auto_shell,2.0,0.029880872886952296,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3683,3683,0,0,0,0,0,0,0.01729111839137119,0.013159856694134503,1.0659483922248947,0.016482279501823516,0.014291962081778223,1.1576489286240361,7.27639662413502,7.308064267431065,0,0,0,81.0,4.811857981025241,0.059405654086731374,0.3013115900103003,0.00371989617296667,5.113169571035542,0.06312555025969804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13159856694134497,0.14291962081778226
0,0,0,0,0,0,0.017310724241066937,0.01206435010929195,1.459786363224326,0.016010048541053024,0.011907175142745339,1.440768192272186,121,1.0,0.0007472806862070901,0.00016283546655817933,0.293518449647187,0.8615952433322934,0.3970092978878802,0.4481147398681383,0.7302040886958822,2.468758297038072,121,1.0,0.0009856847338684238,0.00016988697427209275,0.7470919466334459,1.4697643611845161,0.4625181966160025,0.5555338178241658,0.767953445284202,2.4580847202754836,1,7.243814213343111,7.194343036718238,0,0,0,121,4.796852058032528,0.03964340543828535,0.4510126280365512,0.0037273770912111667,5.247864686069079,0.04337078252949652,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17310724241066935,0.1206435010929195,0.16010048541053024,0.11907175142745335,-0.019225165530595913,-0.03893189658739439,0.026052976552401394,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.1,61,0.021886106234647443,-0.03740635640336413,0.04653145589596838,-4.025627814048647,-6.624496818515896,1.9774636796236482,3712,cartesian+auto_shell,2.0,0.02740220579588259,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3712,3712,0,0,0,0,0,0,0.017310724241066937,0.01206435010929195,1.459786363224326,0.016010048541053024,0.011907175142745339,1.440768192272186,7.243814213343111,7.194343036718238,0,0,0,121.0,4.796852058032528,0.03964340543828535,0.4510126280365512,0.0037273770912111667,5.247864686069079,0.04337078252949652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1206435010929195,0.11907175142745335
0,0,0,0,0,0,0.016244455398271615,0.01358543903363068,0.8966389762196249,0.016928356262021157,0.01537191818337712,1.01454660010289,66,1.0,0.0006525748607313893,0.0001682677416726102,0.932389678345673,1.7951156571173423,0.7059051281769902,0.8449246277751455,1.0660915003010025,2.4673076971990695,66,1.0,0.001171095665608938,0.00018618299451097768,0.6121773559950695,1.0396362649973545,0.5858151582071854,0.6414371431556276,0.9522880458101701,2.4620573966508936,1,9.990943949177598,10.350316061706963,0,0,0,66,4.8010734469862655,0.07274353707554948,0.24390022293664515,0.003695457923282502,5.044973669922911,0.07643899499883199,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.16244455398271615,0.13585439033630678,0.16928356262021155,0.15371918183377123,0.04845039451155063,0.03500953511945577,-0.04577382013713528,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.1,5,-0.03159523706935711,0.014614511170218475,0.0035361505245888186,-2.3115799985927996,-2.378838206241749,-2.235559594068171,3739,cartesian+auto_shell,2.0,0.02130543487088399,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3739,3739,0,0,0,0,0,0,0.016244455398271615,0.01358543903363068,0.8966389762196249,0.016928356262021157,0.01537191818337712,1.01454660010289,9.990943949177598,10.350316061706963,0,0,0,66.0,4.8010734469862655,0.07274353707554948,0.24390022293664515,0.003695457923282502,5.044973669922911,0.07643899499883199,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13585439033630678,0.15371918183377123
0,0,0,0,0,0,0.017309460728021177,0.014761019544446573,1.0480323876557067,0.01612940746009641,0.012972868230729323,0.921073644381782,71,1.0,0.0008209980713640058,0.0001459810957710916,0.35392515214218745,1.0215660790450665,0.3120162661658856,0.38475630501434666,1.0648097503464098,2.6073873627722954,71,1.0,0.0006215201731367651,0.00017443228019801575,0.4954196676845354,0.7930817621047292,0.28246092603536943,0.35121740365620846,1.3191541995099865,2.7622062738149373,1,8.165155122484771,8.994711446533362,0,0,0,71,4.753885641111992,0.06695613579030975,0.27042142394930124,0.0038087524499901583,5.0243070650612935,0.0707648882402999,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17309460728021175,0.14761019544446577,0.1612940746009641,0.12972868230729329,-0.0062754084167549115,-0.011996203979129906,-0.025804690778123054,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.1,26,0.03557462109528074,0.04061683332247294,-0.04653728695318232,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3820,cartesian+auto_shell,2.0,0.028325890916212085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3820,3820,0,0,0,0,0,0,0.017309460728021177,0.014761019544446573,1.0480323876557067,0.01612940746009641,0.012972868230729323,0.921073644381782,8.165155122484771,8.994711446533362,0,0,0,71.0,4.753885641111992,0.06695613579030975,0.27042142394930124,0.0038087524499901583,5.0243070650612935,0.0707648882402999,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14761019544446577,0.12972868230729329
0,0,0,0,0,0,0.017306771655794,0.014485053457067699,1.0284387954518066,0.01653950212639103,0.01352394018165575,0.9601997528975582,71,1.0,0.000739220564529188,0.00017844398250336298,0.023789822860061677,0.8554120409448372,0.38682949027944197,0.42506166819259955,2.9793018924811556,3.742255202393426,71,1.0,0.0006995516821561177,0.00016922001540532324,0.8735945952095491,1.526136503014472,0.5849684736692745,0.7475123961020333,2.941668598970333,3.6198807923154552,1,12.045177701108544,12.954605869774062,0,0,0,71,4.765088142012246,0.06711391749313023,0.26084041001740843,0.003673808591794485,5.025928552029654,0.07078772608492472,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17306771655794,0.14485053457067704,0.16539502126391029,0.1352394018165575,-0.026386892441080712,-0.0029998798749108907,0.012867534145317022,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,26,0.01782931012759742,0.03900711123427181,-0.01879735713923615,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3835,cartesian+auto_shell,2.0,0.026695990846742103,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3835,3835,0,0,0,0,0,0,0.017306771655794,0.014485053457067699,1.0284387954518066,0.01653950212639103,0.01352394018165575,0.9601997528975582,12.045177701108544,12.954605869774062,0,0,0,71.0,4.765088142012246,0.06711391749313023,0.26084041001740843,0.003673808591794485,5.025928552029654,0.07078772608492472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14485053457067704,0.1352394018165575
0,0,0,0,0,0,0.01731579281063856,0.01615317094407369,1.0661092823088634,0.017244519220671946,0.015162904189455947,1.0007516765040925,66,1.0,0.0008809951297846655,0.00019164845563369111,0.1904463689402071,1.496513829191398,0.45465607261525026,0.564989696602723,0.9857471395018719,2.661780576862771,66,1.0,0.0004456430101263437,0.00014301547409818082,0.2695841884931119,0.8731194734705626,0.43576177456755694,0.4740155849138362,1.0784004186778662,2.647806150527303,1,9.294043825286979,10.124835628518325,0,0,0,66,4.779393546981737,0.07241505374214753,0.2432610810501501,0.0036857739553053043,5.022654628031887,0.07610082769745284,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17315792810638558,0.16153170944073691,0.17244519220671944,0.15162904189455945,0.02034185109126825,0.044731622056272485,-0.015041721320116275,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,36,-0.037816328799940124,0.018075664620807882,-0.02302922997337863,1.7380466738722042,-1.9366954211022591,3.0378289295685015,3871,cartesian+auto_shell,2.0,0.024748658911917618,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3871,3871,0,0,0,0,0,0,0.01731579281063856,0.01615317094407369,1.0661092823088634,0.017244519220671946,0.015162904189455947,1.0007516765040925,9.294043825286979,10.124835628518325,0,0,0,66.0,4.779393546981737,0.07241505374214753,0.2432610810501501,0.0036857739553053043,5.022654628031887,0.07610082769745284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16153170944073691,0.15162904189455945
0,0,0,0,0,0,0.01731991816598264,0.01638425859107631,1.0977453256021128,0.01687219306700912,0.014532061712798998,0.9736481347575329,67,1.0,0.0006468681509691588,0.00014005894798236774,1.0887290916458687,2.7918022470197275,1.2068598888270732,1.453501440396275,1.562981529178538,3.2502930024256704,67,1.0,0.00061888020187342,0.00016284547661318672,0.5907439484427527,1.0945218612351522,0.5490291504369013,0.6134526771569334,1.0801826299342303,3.0978598353730296,1,9.091355550833434,9.675778499952154,0,0,0,67,4.818428111961111,0.07191683749195689,0.24615911196451634,0.0036740165964853186,5.064587223925628,0.07559085408844221,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.1731991816598264,0.16384258591076312,0.1687219306700912,0.14532061712798997,-0.03473314012453328,0.0024896642958429985,-0.020175320291175372,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.1,30,0.009797728759500926,0.010853359499582958,0.008335616366976425,1.0552631884534018,2.709266922415007,2.7470515732696157,3879,cartesian+auto_shell,2.0,0.02907100087928085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3879,3879,0,0,0,0,0,0,0.01731991816598264,0.01638425859107631,1.0977453256021128,0.01687219306700912,0.014532061712798998,0.9736481347575329,9.091355550833434,9.675778499952154,0,0,0,67.0,4.818428111961111,0.07191683749195689,0.24615911196451634,0.0036740165964853186,5.064587223925628,0.07559085408844221,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16384258591076312,0.14532061712798997
0,0,0,0,0,0,0.01731741770054777,0.014543466493065562,1.2071077189244417,0.015307416955578888,0.012635694450978447,1.048762639431211,83,1.0,0.0005462588008072754,0.00014538894898503594,0.8187477263588698,1.2395931407222345,0.7216531460485299,0.8006104527061305,1.0769376306149843,2.1771712584273653,83,1.0,0.0007953550783891311,0.00015581630988231127,0.43335445466988787,1.512118647063367,0.7236532597706784,0.8124731961321231,1.0768882011928016,2.1677702384619,1,7.143262384818237,8.03527988653148,0,0,0,83,4.757571571972221,0.05732013942135206,0.3071567179867998,0.0037006833492385515,5.064728289959021,0.061020822770590614,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17317417700547771,0.14543466493065557,0.15307416955578887,0.12635694450978446,-0.02420257326774943,-0.04377386159783945,-0.011939957201171157,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.1,37,0.047698686924459985,-0.02901224353040882,-0.023794152481723507,3.9805289935966788,-0.25972754203379617,0.29653083321181106,3982,cartesian+auto_shell,2.0,0.02580394104732174,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3982,3982,0,0,0,0,0,0,0.01731741770054777,0.014543466493065562,1.2071077189244417,0.015307416955578888,0.012635694450978447,1.048762639431211,7.143262384818237,8.03527988653148,0,0,0,83.0,4.757571571972221,0.05732013942135206,0.3071567179867998,0.0037006833492385515,5.064728289959021,0.061020822770590614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14543466493065557,0.12635694450978446
0,0,0,0,0,0,0.017184601574328353,0.011017488603516099,1.1898887691797386,0.017317553744940758,0.015313695872826825,1.653879154265297,108,1.0,0.0007691675522061958,0.00014355698073019796,0.14247601314979283,1.5924298085032573,0.4671466923281472,0.6053699178928076,0.8992748291837549,2.676831920325054,108,1.0,0.0012278466704364803,0.00018311793110090702,0.6334487901657949,1.324278725218397,0.47676672497689804,0.585307576182717,0.918066312168071,2.605134625146979,1,9.130785066039252,9.45554658328135,0,0,0,108,4.786343515035696,0.04431799550958978,0.4007951549720019,0.0037110662497407583,5.187138670007698,0.04802906175933054,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.1718460157432835,0.110174886035161,0.17317553744940756,0.15313695872826824,0.016986914889052046,-0.0038289077772889132,-0.00596367005644477,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,49,-0.048473704550686,0.04196547928404264,0.008054526579449495,5.539592779280895,4.9794944094283595,2.918483727247885,4022,cartesian+auto_shell,2.0,0.027150820470234472,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4022,4022,0,0,0,0,0,0,0.017184601574328353,0.011017488603516099,1.1898887691797386,0.017317553744940758,0.015313695872826825,1.653879154265297,9.130785066039252,9.45554658328135,0,0,0,108.0,4.786343515035696,0.04431799550958978,0.4007951549720019,0.0037110662497407583,5.187138670007698,0.04802906175933054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.110174886035161,0.15313695872826824
0,0,0,0,0,0,0.017274973165196602,0.0113197614469863,1.279133043509452,0.016227872881864263,0.011774097925883178,1.3304730656247992,113,1.0,0.0008821442879448066,0.0001569634662420862,0.9440693000983256,0.9440693000983256,0.3418935129006903,0.40943893949778215,1.4795128899745236,2.6737133883835043,113,1.0,0.0011570120304324459,0.0001768522241278806,1.2626790957570309,1.3469613680595884,0.4536577145134715,0.5495523512726905,1.473429226213111,2.6600879392199093,1,8.776243575437066,9.049066323298705,0,0,0,113,4.772761691943742,0.04223682913224551,0.4197986020008102,0.0037150318761133647,5.1925602939445525,0.04595186100835887,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.17274973165196603,0.11319761446986301,0.1622787288186426,0.11774097925883176,-0.04448553555168662,-0.03107707757329771,-0.029586463082156813,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,65,-0.036470328554785214,-0.03247348228406559,0.030538764369282462,1.6829503116555997,6.689226131982002,-4.052398302697729,4025,cartesian+auto_shell,2.0,0.02866942363557609,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4025,4025,0,0,0,0,0,0,0.017274973165196602,0.0113197614469863,1.279133043509452,0.016227872881864263,0.011774097925883178,1.3304730656247992,8.776243575437066,9.049066323298705,0,0,0,113.0,4.772761691943742,0.04223682913224551,0.4197986020008102,0.0037150318761133647,5.1925602939445525,0.04595186100835887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11319761446986301,0.11774097925883176
0,0,0,0,0,0,0.015736031187087628,0.014372161707217938,0.9054461875547302,0.017240111809931256,0.016282949228702027,1.0258258014082278,63,1.0,0.000747848769214066,0.0001710653927097815,1.6388730888359588,1.8443803671819998,1.0894316260866532,1.1683100069986596,3.093825006983188,3.641603658322726,63,1.0,0.0004957288288250408,0.00016166872260972568,1.3867615113674154,1.3867615113674154,0.7919217652589419,0.8646517781030523,2.7133979913440465,3.510785766252062,1,9.030485432612707,9.76101997746643,0,0,0,63,4.844877513940446,0.07690281768159438,0.23196170304436237,0.0036819317943549584,5.0768392169848084,0.08058474947594935,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.15736031187087626,0.14372161707217937,0.17240111809931255,0.16282949228702032,0.04277710506065269,0.042727747556061055,-0.013439773503219864,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,35,0.0067899384187617776,-0.008629112762547145,0.03680068436861908,2.8460593478799963,2.1971071307389205,1.7529022917439165,4068,cartesian+auto_shell,2.0,0.026875576966304264,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.015736031187087628,0.014372161707217938,0.9054461875547302,0.017240111809931256,0.016282949228702027,1.0258258014082278,9.030485432612707,9.76101997746643,0,0,0,63.0,4.844877513940446,0.07690281768159438,0.23196170304436237,0.0036819317943549584,5.0768392169848084,0.08058474947594935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14372161707217937,0.16282949228702032
0,0,0,0,0,0,0.016920941392921583,0.013646275560842656,1.0234706670631992,0.017101204525112417,0.015380782426182054,1.153558681963654,75,1.0,0.00047400533729712,0.00014293075626800117,0.6529258348811198,1.308916885638645,0.6398305507281747,0.7266131268825385,0.4409415838154862,1.7412155471190598,75,1.0,0.0009435601008140353,0.00017732762625319448,0.2661760200560651,1.429861775912249,0.4365337963885688,0.5183626876172427,0.5975822131071525,1.7544399497276204,1,8.30792727554531,8.537865130141478,0,0,0,75,4.7635823170421645,0.06351443089389552,0.2770450250245631,0.0036939336669941742,5.040627342066728,0.0672083645608897,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.16920941392921582,0.13646275560842652,0.17101204525112415,0.1538078242618205,-0.024253300003064304,-0.03163422660113237,-0.045569601007123484,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.1,13,0.03158920946390664,0.008113841721322214,0.0179577351627683,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,4148,cartesian+auto_shell,2.0,0.030100978630797665,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4148,4148,0,0,0,0,0,0,0.016920941392921583,0.013646275560842656,1.0234706670631992,0.017101204525112417,0.015380782426182054,1.153558681963654,8.30792727554531,8.537865130141478,0,0,0,75.0,4.7635823170421645,0.06351443089389552,0.2770450250245631,0.0036939336669941742,5.040627342066728,0.0672083645608897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13646275560842652,0.1538078242618205
0,0,0,0,0,0,0.017303922610324048,0.01348264344131419,1.1595073359530204,0.01644847620416311,0.013451909807116785,1.1568642434120435,86,1.0,0.0013536409010630817,0.00019286154571829917,0.12858543346527465,1.281657114316819,0.7367234709895729,0.8113210999832465,1.9898072241101445,3.340834997980326,86,1.0,0.0005108239522814792,0.00017288311537678048,0.502269723944331,1.0451675592844365,0.3814034681325806,0.4514120444848985,1.7815608240316203,2.911700574564979,1,10.416163252383235,10.62367862885797,0,0,0,86,4.770328771905042,0.05546893920819817,0.3486528950743377,0.0040541034310969505,5.11898166697938,0.059523042639295115,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.17303922610324046,0.1348264344131419,0.1644847620416311,0.13451909807116785,0.03200026150381648,-0.03409469681252858,-0.011780346912517468,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,18,0.048471111354477944,-0.021861112849768286,-0.03860146481403516,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,4184,cartesian+auto_shell,2.0,0.02700450337443375,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4184,4184,0,0,0,0,0,0,0.017303922610324048,0.01348264344131419,1.1595073359530204,0.01644847620416311,0.013451909807116785,1.1568642434120435,10.416163252383235,10.62367862885797,0,0,0,86.0,4.770328771905042,0.05546893920819817,0.3486528950743377,0.0040541034310969505,5.11898166697938,0.059523042639295115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1348264344131419,0.13451909807116785
0,0,0,0,0,0,0.01729785005891755,0.01482642644374544,1.082329130393417,0.01730093074882466,0.014519125802005158,1.0598961835463765,73,1.0,0.000846325541916782,0.00019013994767629378,0.5246808033553962,0.8317655769536758,0.33073379195022673,0.39655522203457627,1.2909942147326614,2.3739213746803562,73,1.0,0.0009625496667748872,0.0001880229840369871,1.5194444515023726,2.5794881796935547,1.201669340264391,1.3611560472695148,1.1554223579504124,2.3069751015103837,1,13.613632694130033,14.238264425571732,0,0,0,73,4.790743296965957,0.06562662050638297,0.2686014330247417,0.0036794716852704343,5.059344729990698,0.0693060921916534,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17297850058917552,0.14826426443745438,0.1730093074882466,0.14519125802005153,-0.04518381557658024,-0.03599134583029723,-0.002230314693453417,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.1,38,0.022148201314534557,-0.023176932208411008,-0.006998024211440135,2.5191296739895077,0.586991067592072,3.0511353906689607,4200,cartesian+auto_shell,2.0,0.02530441275722921,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4200,4200,0,0,0,0,0,0,0.01729785005891755,0.01482642644374544,1.082329130393417,0.01730093074882466,0.014519125802005158,1.0598961835463765,13.613632694130033,14.238264425571732,0,0,0,73.0,4.790743296965957,0.06562662050638297,0.2686014330247417,0.0036794716852704343,5.059344729990698,0.0693060921916534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14826426443745438,0.14519125802005153
0,0,0,0,0,0,0.015649916942172392,0.01283800085922284,1.0527160704562728,0.017306076639449875,0.014412235571711837,1.1818033168803705,82,1.0,0.0007723654179336079,0.00019123632038244828,0.9031595060686725,1.2296950491710636,0.7291954102469521,0.8063647489109189,2.2031125462491272,3.0362995174466296,82,1.0,0.0007053438038170734,0.0001465188976689911,0.3323287193114399,0.9198924921305442,0.27651952589144474,0.3343376112754122,2.0972893152228247,2.9769285245270916,1,12.365642436917529,13.273359673653884,0,0,0,82,4.781380702974275,0.05830952076797896,0.30221185903064907,0.003685510475983525,5.083592562004924,0.06199503124396249,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1564991694217239,0.1283800085922284,0.17306076639449874,0.14412235571711837,0.007555768107092173,-0.006868048133901614,0.04409030368306152,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.1,7,-0.04595367774026075,-0.009335625375973454,-0.017627568421050392,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,4269,cartesian+auto_shell,2.0,0.026909043241360855,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4269,4269,0,0,0,0,0,0,0.015649916942172392,0.01283800085922284,1.0527160704562728,0.017306076639449875,0.014412235571711837,1.1818033168803705,12.365642436917529,13.273359673653884,0,0,0,82.0,4.781380702974275,0.05830952076797896,0.30221185903064907,0.003685510475983525,5.083592562004924,0.06199503124396249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1283800085922284,0.14412235571711837
0,0,0,0,0,0,0.01731780060053038,0.01627008482492174,1.1063657680946783,0.017320083337486497,0.016950424154518823,1.15262884250728,68,1.0,0.0006850308435475882,0.0001669099179301568,0.478235732603662,1.6029138731553665,0.37200317658316195,0.46777914600425036,0.7317779490759044,2.1884549174903514,68,1.0,0.0013019766244402814,0.00017665952442678175,0.5785582571045765,1.029345555684069,0.45404034981101854,0.5288353451079284,0.742824752179496,2.281906628495549,1,8.293137359465891,8.849696150021924,0,0,0,68,4.860038324026391,0.07147115182391751,0.2679014459718019,0.003939727146644145,5.127939769998193,0.07541087897056166,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.1731780060053038,0.16270084824921743,0.17320083337486497,0.1695042415451882,0.01986789274370024,-0.04370393554507911,0.004905989666131837,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,38,-0.007322086105133831,-0.020021761765568337,0.0032157284650078805,2.5191296739895077,0.586991067592072,3.0511353906689607,4376,cartesian+auto_shell,2.0,0.026144775069277124,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4376,4376,0,0,0,0,0,0,0.01731780060053038,0.01627008482492174,1.1063657680946783,0.017320083337486497,0.016950424154518823,1.15262884250728,8.293137359465891,8.849696150021924,0,0,0,68.0,4.860038324026391,0.07147115182391751,0.2679014459718019,0.003939727146644145,5.127939769998193,0.07541087897056166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16270084824921743,0.1695042415451882
