att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657630681991578,0.08657630681991578,0.08657630681991578,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.5702365292579445,6.771984512561779,0,0,0,1,0.03904292503125362,0.03904292503125362,0.006680498015640524,0.006680498015640524,0.04572342304689414,0.04572342304689414,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8657630681991577,0.8657630681991577,0.8660253882408142,0.8660253882408142,0.12558260189434034,0.3850509329665627,1.0153481507429494,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.08657630681991578,0.08657630681991578,0.08657630681991578,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.5702365292579445,6.771984512561779,0,0,0,1.0,0.03904292503125362,0.03904292503125362,0.006680498015640524,0.006680498015640524,0.04572342304689414,0.04572342304689414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657630681991577,0.8660253882408142
0,0,0,0,0,0,0.08654308319091797,0.08654308319091797,0.08654308319091797,0.08659889698028565,0.08659889698028565,0.08659889698028565,0,6.638467072923894,6.399674913592966,0,0,0,1,0.03904292503125362,0.03904292503125362,0.006680498015640524,0.006680498015640524,0.04572342304689414,0.04572342304689414,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8654308319091797,0.8654308319091797,0.8659889698028564,0.8659889698028564,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.08654308319091797,0.08654308319091797,0.08654308319091797,0.08659889698028565,0.08659889698028565,0.08659889698028565,6.638467072923894,6.399674913592966,0,0,0,1.0,0.03904292503125362,0.03904292503125362,0.006680498015640524,0.006680498015640524,0.04572342304689414,0.04572342304689414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654308319091797,0.8659889698028564
0,0,0,0,0,0,0.08628484010696412,0.08574929237365723,0.34299716949462894,0.08659926652908326,0.08620178103446961,0.34480712413787845,0,7.701040020979507,8.10130734105676,0,0,0,4,0.03904292503125362,0.009760731257813404,0.006680498015640524,0.001670124503910131,0.04572342304689414,0.011430855761723535,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8628484010696411,0.8574929237365723,0.8659926652908325,0.862017810344696,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-4.153756363958788,7.877210622745572,-13.290400974626914,127,56,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-3.0025617686849424,-4.965028935959348,6.092670020670725,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.08628484010696412,0.08574929237365723,0.34299716949462894,0.08659926652908326,0.08620178103446961,0.34480712413787845,7.701040020979507,8.10130734105676,0,0,0,4.0,0.03904292503125362,0.009760731257813404,0.006680498015640524,0.001670124503910131,0.04572342304689414,0.011430855761723535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8574929237365723,0.862017810344696
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.642620163070432,6.373650662285272,0,0,0,1,0.03904292503125362,0.03904292503125362,0.006680498015640524,0.006680498015640524,0.04572342304689414,0.04572342304689414,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.39209256281514177,0.9189186843638483,-0.1571191522989213,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.642620163070432,6.373650662285272,0,0,0,1.0,0.03904292503125362,0.03904292503125362,0.006680498015640524,0.006680498015640524,0.04572342304689414,0.04572342304689414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.368300047629182,8.94441290308625,0,0,0,1,0.03904292503125362,0.03904292503125362,0.006680498015640524,0.006680498015640524,0.04572342304689414,0.04572342304689414,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.368300047629182,8.94441290308625,0,0,0,1.0,0.03904292503125362,0.03904292503125362,0.006680498015640524,0.006680498015640524,0.04572342304689414,0.04572342304689414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08073323369026185,0.08073323369026185,0.08073323369026185,0.07558113932609559,0.07558113932609559,0.07558113932609559,0,6.524214254733832,6.453327717997463,0,0,0,1,0.039227422562504444,0.039227422562504444,0.00685658206248263,0.00685658206248263,0.046084004624987074,0.046084004624987074,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8073323369026184,0.8073323369026184,0.7558113932609558,0.7558113932609558,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.08073323369026185,0.08073323369026185,0.08073323369026185,0.07558113932609559,0.07558113932609559,0.07558113932609559,6.524214254733832,6.453327717997463,0,0,0,1.0,0.039227422562504444,0.039227422562504444,0.00685658206248263,0.00685658206248263,0.046084004624987074,0.046084004624987074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8073323369026184,0.7558113932609558
0,0,0,0,0,0,0.07987650632858277,0.07987650632858277,0.07987650632858277,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.733327271267909,7.931346326554771,0,0,0,1,0.039227422562504444,0.039227422562504444,0.00685658206248263,0.00685658206248263,0.046084004624987074,0.046084004624987074,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7987650632858276,0.7987650632858276,0.8660253882408142,0.8660253882408142,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.07987650632858277,0.07987650632858277,0.07987650632858277,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.733327271267909,7.931346326554771,0,0,0,1.0,0.039227422562504444,0.039227422562504444,0.00685658206248263,0.00685658206248263,0.046084004624987074,0.046084004624987074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7987650632858276,0.8660253882408142
0,0,0,0,0,0,0.07152876853942872,0.07152876853942872,0.07152876853942872,0.0744196355342865,0.0744196355342865,0.0744196355342865,0,6.529894300466842,6.586647809012584,0,0,0,1,0.039227422562504444,0.039227422562504444,0.00685658206248263,0.00685658206248263,0.046084004624987074,0.046084004624987074,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7152876853942871,0.7152876853942871,0.744196355342865,0.744196355342865,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.07152876853942872,0.07152876853942872,0.07152876853942872,0.0744196355342865,0.0744196355342865,0.0744196355342865,6.529894300466842,6.586647809012584,0,0,0,1.0,0.039227422562504444,0.039227422562504444,0.00685658206248263,0.00685658206248263,0.046084004624987074,0.046084004624987074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7152876853942871,0.744196355342865
0,0,0,0,0,0,0.08658842444419862,0.08652125239372255,0.43260626196861274,0.07983207106590272,0.07021793007850648,0.35108965039253237,0,9.811987393163328,8.566553229013943,0,0,0,5,0.039227422562504444,0.007845484512500889,0.00685658206248263,0.0013713164124965261,0.046084004624987074,0.009216800924997414,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658842444419861,0.8652125239372254,0.7983207106590271,0.7021793007850647,0.0037879797099851444,0.7159237810022303,0.15417978753079964,-1.1330136306174303,-10.19579253157899,11.983297508342009,157,54,-0.5513248322241485,-0.26301947322454156,-0.04705685118517709,2.796871036225654,5.690329196584415,6.394913755292401,cartesian+auto_shell,0,1,timeout_no_capture,0,2348,2348,0,0,0,0,0,0,0.08658842444419862,0.08652125239372255,0.43260626196861274,0.07983207106590272,0.07021793007850648,0.35108965039253237,9.811987393163328,8.566553229013943,0,0,0,5.0,0.039227422562504444,0.007845484512500889,0.00685658206248263,0.0013713164124965261,0.046084004624987074,0.009216800924997414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652125239372254,0.7021793007850647
0,0,0,0,0,0,0.0865658700466156,0.0865658700466156,0.0865658700466156,0.0866018295288086,0.0866018295288086,0.0866018295288086,0,6.587436947586356,6.434258109237438,0,0,0,1,0.039227422562504444,0.039227422562504444,0.00685658206248263,0.00685658206248263,0.046084004624987074,0.046084004624987074,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.865658700466156,0.865658700466156,0.8660182952880859,0.8660182952880859,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.0865658700466156,0.0865658700466156,0.0865658700466156,0.0866018295288086,0.0866018295288086,0.0866018295288086,6.587436947586356,6.434258109237438,0,0,0,1.0,0.039227422562504444,0.039227422562504444,0.00685658206248263,0.00685658206248263,0.046084004624987074,0.046084004624987074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865658700466156,0.8660182952880859
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659990429878235,0.08659990429878235,0.08659990429878235,0,9.92432903093064,10.419355272275705,0,0,0,1,0.039227422562504444,0.039227422562504444,0.00685658206248263,0.00685658206248263,0.046084004624987074,0.046084004624987074,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8659990429878235,0.8659990429878235,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659990429878235,0.08659990429878235,0.08659990429878235,9.92432903093064,10.419355272275705,0,0,0,1.0,0.039227422562504444,0.039227422562504444,0.00685658206248263,0.00685658206248263,0.046084004624987074,0.046084004624987074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659990429878235
0,0,0,0,0,0,0.08660253882408142,0.08314814766248067,0.249444442987442,0.08660253882408142,0.08078986803690592,0.24236960411071778,0,7.3012934395681555,7.843198204951269,0,0,0,3,0.03887272852344381,0.01295757617448127,0.006674669132792133,0.002224889710930711,0.045547397656235944,0.01518246588541198,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.8660253882408142,0.8314814766248068,0.8660253882408142,0.8078986803690592,1.0912490844063567,-0.598076613224513,-0.6514090626150811,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.08660253882408142,0.08314814766248067,0.249444442987442,0.08660253882408142,0.08078986803690592,0.24236960411071778,7.3012934395681555,7.843198204951269,0,0,0,3.0,0.03887272852344381,0.01295757617448127,0.006674669132792133,0.002224889710930711,0.045547397656235944,0.01518246588541198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8314814766248068,0.8078986803690592
0,0,0,0,0,0,0.08499436974525452,0.08499436974525452,0.08499436974525452,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.03887272852344381,0.03887272852344381,0.006674669132792133,0.006674669132792133,0.045547397656235944,0.045547397656235944,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8499436974525452,0.8499436974525452,0.8660253882408142,0.8660253882408142,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08499436974525452,0.08499436974525452,0.08499436974525452,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.03887272852344381,0.03887272852344381,0.006674669132792133,0.006674669132792133,0.045547397656235944,0.045547397656235944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8499436974525452,0.8660253882408142
0,0,0,0,0,0,0.0866024136543274,0.0866024136543274,0.0866024136543274,0.08660035133361817,0.08660035133361817,0.08660035133361817,0,6.532222163720922,6.512821502994675,0,0,0,1,0.03887272852344381,0.03887272852344381,0.006674669132792133,0.006674669132792133,0.045547397656235944,0.045547397656235944,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660241365432739,0.8660241365432739,0.8660035133361816,0.8660035133361816,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.0866024136543274,0.0866024136543274,0.0866024136543274,0.08660035133361817,0.08660035133361817,0.08660035133361817,6.532222163720922,6.512821502994675,0,0,0,1.0,0.03887272852344381,0.03887272852344381,0.006674669132792133,0.006674669132792133,0.045547397656235944,0.045547397656235944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660241365432739,0.8660035133361816
0,0,0,0,0,0,0.08655911087989808,0.08655911087989808,0.08655911087989808,0.08659426569938661,0.08659426569938661,0.08659426569938661,0,6.286468336557624,6.13425408285344,0,0,0,1,0.03887272852344381,0.03887272852344381,0.006674669132792133,0.006674669132792133,0.045547397656235944,0.045547397656235944,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8655911087989807,0.8655911087989807,0.865942656993866,0.865942656993866,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08655911087989808,0.08655911087989808,0.08655911087989808,0.08659426569938661,0.08659426569938661,0.08659426569938661,6.286468336557624,6.13425408285344,0,0,0,1.0,0.03887272852344381,0.03887272852344381,0.006674669132792133,0.006674669132792133,0.045547397656235944,0.045547397656235944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655911087989807,0.865942656993866
0,0,0,0,0,0,0.08658010959625245,0.08658010959625245,0.08658010959625245,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,10.025366069709834,9.100240688185517,0,0,0,1,0.03887272852344381,0.03887272852344381,0.006674669132792133,0.006674669132792133,0.045547397656235944,0.045547397656235944,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658010959625244,0.8658010959625244,0.8660253882408142,0.8660253882408142,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.08658010959625245,0.08658010959625245,0.08658010959625245,0.08660253882408142,0.08660253882408142,0.08660253882408142,10.025366069709834,9.100240688185517,0,0,0,1.0,0.03887272852344381,0.03887272852344381,0.006674669132792133,0.006674669132792133,0.045547397656235944,0.045547397656235944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658010959625244,0.8660253882408142
0,0,0,0,0,0,0.08659783005714417,0.08659783005714417,0.08659783005714417,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.49358398650256,8.44369205121386,0,0,0,1,0.03887272852344381,0.03887272852344381,0.006674669132792133,0.006674669132792133,0.045547397656235944,0.045547397656235944,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659783005714417,0.8659783005714417,0.8660253882408142,0.8660253882408142,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.08659783005714417,0.08659783005714417,0.08659783005714417,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.49358398650256,8.44369205121386,0,0,0,1.0,0.03887272852344381,0.03887272852344381,0.006674669132792133,0.006674669132792133,0.045547397656235944,0.045547397656235944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659783005714417,0.8660253882408142
0,0,0,0,0,0,0.0864095389842987,0.0864095389842987,0.0864095389842987,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.458791700983933,6.542810957196378,0,0,0,1,0.03887272852344381,0.03887272852344381,0.006674669132792133,0.006674669132792133,0.045547397656235944,0.045547397656235944,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8640953898429871,0.8640953898429871,0.8660253882408142,0.8660253882408142,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.0864095389842987,0.0864095389842987,0.0864095389842987,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.458791700983933,6.542810957196378,0,0,0,1.0,0.03887272852344381,0.03887272852344381,0.006674669132792133,0.006674669132792133,0.045547397656235944,0.045547397656235944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640953898429871,0.8660253882408142
0,0,0,0,0,0,0.08629810810089111,0.08629810810089111,0.08629810810089111,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.274619478814412,6.2274009978893865,0,0,0,1,0.03887272852344381,0.03887272852344381,0.006674669132792133,0.006674669132792133,0.045547397656235944,0.045547397656235944,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8629810810089111,0.8629810810089111,0.8660253882408142,0.8660253882408142,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08629810810089111,0.08629810810089111,0.08629810810089111,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.274619478814412,6.2274009978893865,0,0,0,1.0,0.03887272852344381,0.03887272852344381,0.006674669132792133,0.006674669132792133,0.045547397656235944,0.045547397656235944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629810810089111,0.8660253882408142
0,0,0,0,0,0,0.08643840551376343,0.08545347707612173,0.5981743395328522,0.08660253882408142,0.0865745825426919,0.6060220777988433,0,8.46132724115283,7.75648297875623,0,0,0,7,0.03873310493750637,0.005533300705358053,0.006781963265609647,0.0009688518950870925,0.045515068203116016,0.006502152600445145,zero_sum_capture,-1,-1,-1,-1,7,0,-1,-1,0.8643840551376343,0.8545347707612174,0.8660253882408142,0.8657458254269191,-0.21640808918724994,0.13823628197239027,0.5614103856309289,-3.555230614397303,-6.985732605052854,-9.046237780449426,102,37,-0.3947424961891144,0.3598256576440737,0.3155359775295057,4.130403515584429,-1.0500198599325636,0.39579649270454276,cartesian+auto_shell,0,1,timeout_no_capture,0,2577,2577,0,0,0,0,0,0,0.08643840551376343,0.08545347707612173,0.5981743395328522,0.08660253882408142,0.0865745825426919,0.6060220777988433,8.46132724115283,7.75648297875623,0,0,0,7.0,0.03873310493750637,0.005533300705358053,0.006781963265609647,0.0009688518950870925,0.045515068203116016,0.006502152600445145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8545347707612174,0.8657458254269191
0,0,0,0,0,0,0.08660253882408142,0.07683763847901272,1.9977786004543305,0.08590099811553956,0.07587061432691722,1.9726359724998477,0,8.354769994508606,7.962580077552832,0,0,0,26,0.03873310493750637,0.0014897348052887065,0.006781963265609647,0.00026084474098498646,0.045515068203116016,0.0017505795462736929,zero_sum_capture,-1,-1,-1,-1,0,26,-1,-1,0.8660253882408142,0.768376384790127,0.8590099811553955,0.7587061432691721,0.2871161414475695,-0.06294153166359608,-0.4988777344065317,5.008356107578519,9.85241441261464,-3.4929730649293664,109,3,0.38552189619062055,-0.2156645985872108,0.49174443841278037,-1.0546766978016753,0.8850330670693237,-4.524965980897696,cartesian+auto_shell,0,1,timeout_no_capture,0,2584,2584,0,0,0,0,0,0,0.08660253882408142,0.07683763847901272,1.9977786004543305,0.08590099811553956,0.07587061432691722,1.9726359724998477,8.354769994508606,7.962580077552832,0,0,0,26.0,0.03873310493750637,0.0014897348052887065,0.006781963265609647,0.00026084474098498646,0.045515068203116016,0.0017505795462736929,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.768376384790127,0.7587061432691721
0,0,0,0,0,0,0.08610330224037172,0.08610330224037172,0.08610330224037172,0.08660251498222352,0.08660251498222352,0.08660251498222352,0,9.94703437096948,9.329750703389193,0,0,0,1,0.03873310493750637,0.03873310493750637,0.006781963265609647,0.006781963265609647,0.045515068203116016,0.045515068203116016,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.861033022403717,0.861033022403717,0.8660251498222351,0.8660251498222351,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08610330224037172,0.08610330224037172,0.08610330224037172,0.08660251498222352,0.08660251498222352,0.08660251498222352,9.94703437096948,9.329750703389193,0,0,0,1.0,0.03873310493750637,0.03873310493750637,0.006781963265609647,0.006781963265609647,0.045515068203116016,0.045515068203116016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861033022403717,0.8660251498222351
0,0,0,0,0,0,0.07146278619766236,0.07146278619766236,0.07146278619766236,0.07774052619934083,0.07774052619934083,0.07774052619934083,0,6.330909578287437,6.191946346751138,0,0,0,1,0.03873310493750637,0.03873310493750637,0.006781963265609647,0.006781963265609647,0.045515068203116016,0.045515068203116016,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7146278619766235,0.7146278619766235,0.7774052619934082,0.7774052619934082,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.07146278619766236,0.07146278619766236,0.07146278619766236,0.07774052619934083,0.07774052619934083,0.07774052619934083,6.330909578287437,6.191946346751138,0,0,0,1.0,0.03873310493750637,0.03873310493750637,0.006781963265609647,0.006781963265609647,0.045515068203116016,0.045515068203116016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7146278619766235,0.7774052619934082
