att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017304697632789613,0.013550268942682245,1.3143760874401778,0.017314863204956055,0.014525690129430027,1.4089919425547126,97,1.0,0.0008346947724930942,0.00017781297318149357,0.021452387475345457,3.0873877330739057,0.7126564954231671,1.122449897819327,0.0018068095669150352,4.198101481465547,97,1.0,0.0012967996299266815,0.0002204661565143003,0.04164050110562418,2.948241596960536,0.48712085867887617,0.7022738387171225,0.0014228420332074165,3.882035427311036,1,4.5389018748465935,0.6638252532976101,0,0,1,97,0.040460668195919425,0.0004171202906795817,0.049078279421337356,0.0005059616435189418,0.08953894761725678,0.0009230819341985235,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.17304697632789612,0.13550268942682245,0.17314863204956055,0.14525690129430024,0.07889550467927195,-0.04265612058064972,-0.6067530399764929,10.325684076803824,4.147225262113351,11.263851845627652,139,10,0.3706640203260242,-0.10725184623599764,0.9225536437048079,-3.046874776838352,-3.5780083063032393,-0.3186732798980657,cartesian+auto_shell,0,1,defender_capture,1,3380,3380,0,0,0,1,0,0,0.017304697632789613,0.013550268942682245,1.3143760874401778,0.017314863204956055,0.014525690129430027,1.4089919425547126,4.5389018748465935,0.6638252532976101,0,0,0,97.0,0.040460668195919425,0.0004171202906795817,0.049078279421337356,0.0005059616435189418,0.08953894761725678,0.0009230819341985235,zero_sum_capture,-1,-1,97,-1,-1,-1,0.13550268942682245,0.14525690129430024
0,0,0,1,0,0,0.017319929599761964,0.009048525528612964,1.3120362016488798,0.017190256714820863,0.010779460027556996,1.5630217039957643,145,1.0,0.0007962218369357288,0.0001652664623336399,0.018911612646690383,3.8261239016174504,1.7792894740539122,2.072776731666431,0.0028315631207078695,6.619280346259411,145,1.0,0.001558651914820075,0.00020405047655007647,0.006417179687507835,2.669189626721832,0.8827077278776037,1.0821286655216353,0.0030249953269958496,5.775240089757087,1,6.382181488511609,0.7049470659667361,0,0,1,145,0.040460668195919425,0.0002790390910063409,0.049078279421337356,0.0003384708925609473,0.08953894761725678,0.0006175099835672882,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.17319929599761963,0.09048525528612963,0.17190256714820862,0.10779460027556995,0.016814960258675536,0.3318740173423742,0.12563810352351862,-10.352637811412627,-7.183066775315037,-9.908229581398356,143,42,0.19785765746054207,0.22611105334934026,0.4454039090169347,6.776603713497439,-3.418486056813868,-0.026130486361482408,cartesian+auto_shell,0,1,defender_capture,1,3384,3384,0,0,0,1,0,0,0.017319929599761964,0.009048525528612964,1.3120362016488798,0.017190256714820863,0.010779460027556996,1.5630217039957643,6.382181488511609,0.7049470659667361,0,0,0,145.0,0.040460668195919425,0.0002790390910063409,0.049078279421337356,0.0003384708925609473,0.08953894761725678,0.0006175099835672882,zero_sum_capture,-1,-1,145,-1,-1,-1,0.09048525528612963,0.10779460027556995
0,0,0,1,0,0,0.017282243072986602,0.015250569788946046,1.0980410248041153,0.01730029582977295,0.01403205490981539,1.010307953506708,72,1.0,0.0006508344667963684,0.00015967679351626253,0.17587973971072893,3.8211425081063837,1.3749039747707483,1.695401526613996,0.028440415859222412,3.9510348170281273,72,1.0,0.0009617041214369237,0.00021982347468825955,0.05847396391109726,2.572423136175666,0.9328086968702906,1.1156465091664494,0.014548083767294884,3.926165973206293,1,5.119216666664017,0.6983068711521938,0,0,1,72,0.040460668195919425,0.0005619537249433253,0.049078279421337356,0.0006816427697407966,0.08953894761725678,0.001243596494684122,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.17282243072986603,0.15250569788946045,0.1730029582977295,0.14032054909815392,-0.24185806194101667,-0.22427023016643893,0.7723593727680211,-1.3420219812503267,-4.4858085956544675,-15.958617950684086,130,73,0.05899475611629579,0.48289355311065607,-0.4090177793315567,-2.179894702540876,5.038156376968058,-5.7399530998967085,cartesian+auto_shell,0,1,defender_capture,1,3385,3385,0,0,0,1,0,0,0.017282243072986602,0.015250569788946046,1.0980410248041153,0.01730029582977295,0.01403205490981539,1.010307953506708,5.119216666664017,0.6983068711521938,0,0,0,72.0,0.040460668195919425,0.0005619537249433253,0.049078279421337356,0.0006816427697407966,0.08953894761725678,0.001243596494684122,zero_sum_capture,-1,-1,72,-1,-1,-1,0.15250569788946045,0.14032054909815392
0,0,0,1,0,0,0.017315827310085297,0.011705127067811101,1.6504229165613653,0.017302012443542483,0.010549178594023201,1.4874341817572714,141,1.0,0.0007819446618668735,0.0001741515676994287,0.08497857201742186,3.214335494113296,1.4931441185331424,1.6556416377589893,0.0038688124623149633,3.777435026018434,141,1.0,0.001221176702529192,0.0001851275863499084,0.004656772755160376,2.8296603208363345,0.8279665047487667,1.0105330409515072,0.0028511902783066034,3.435383509960957,1,5.914621566211054,0.7265871213933669,0,0,1,141,0.040460668195919425,0.000286955093588081,0.049078279421337356,0.0003480729036974281,0.08953894761725678,0.0006350279972855091,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.17315827310085297,0.117051270678111,0.1730201244354248,0.10549178594023201,0.5598599455358179,-0.5721105266536053,-0.4247132145926973,0.42427231054679126,13.302689806166883,-7.433959969602681,124,13,0.12557201264228657,0.7805994707609881,-0.6122876251300924,-0.24214062876322537,-1.649664970453301,-3.332038590845296,cartesian+auto_shell,0,1,defender_capture,1,3387,3387,0,0,0,1,0,0,0.017315827310085297,0.011705127067811101,1.6504229165613653,0.017302012443542483,0.010549178594023201,1.4874341817572714,5.914621566211054,0.7265871213933669,0,0,0,141.0,0.040460668195919425,0.000286955093588081,0.049078279421337356,0.0003480729036974281,0.08953894761725678,0.0006350279972855091,zero_sum_capture,-1,-1,141,-1,-1,-1,0.117051270678111,0.10549178594023201
0,0,0,1,0,0,0.016942775249481203,0.010976007227262443,1.5037129901349546,0.016893596947193147,0.013750370026287373,1.88380069360137,137,1.0,0.0009799754479900002,0.00019609777016899155,0.06831514011235533,3.3524560487782598,0.8165867261524995,1.0924513497175934,0.007265394553542137,4.062997429105251,137,1.0,0.0011884052073583007,0.00018156756645208442,0.007744440049553794,3.8485966085655887,0.9157402455270379,1.1986124052521467,0.007096830289810896,5.727747853295337,1,12.517530396203442,0.6976533849354084,0,0,1,137,0.040460668195919425,0.0002953333444957622,0.049078279421337356,0.0003582356162141413,0.08953894761725678,0.0006535689607099035,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.169427752494812,0.10976007227262441,0.16893596947193146,0.1375037002628737,0.11987228011026689,-0.07515204351573765,0.7701808006881793,-1.6258657766800062,-10.834508313384061,12.023399977185651,157,32,0.11664346778243599,0.10089395061682312,-0.6830603693814378,3.6116919427808867,1.8216002223969474,-0.4060043594168587,cartesian+auto_shell,0,1,defender_capture,1,3388,3388,0,0,0,1,0,0,0.016942775249481203,0.010976007227262443,1.5037129901349546,0.016893596947193147,0.013750370026287373,1.88380069360137,12.517530396203442,0.6976533849354084,0,0,0,137.0,0.040460668195919425,0.0002953333444957622,0.049078279421337356,0.0003582356162141413,0.08953894761725678,0.0006535689607099035,zero_sum_capture,-1,-1,137,-1,-1,-1,0.10976007227262441,0.1375037002628737
0,0,0,1,0,0,0.017320401966571808,0.014788652546399298,5.427435484528543,0.01731916218996048,0.014354318912757678,5.268035040982068,367,1.0,0.0018217699835076928,0.00020173937401213982,0.07282654595227318,2.9986992968552233,0.4744589478631907,0.6717055770378288,0.0016634970670565963,0.5460311613281627,367,1.0,0.0010141300735995173,0.00018156365260816256,0.057866946569202556,1.8025814961998172,0.6093978703306887,0.7197781981025386,0.0015312230680137873,0.5154077281388353,1,1.1659967974740961,0.7390808708559548,0,0,1,367,0.040460668195919425,0.00011024705230495756,0.049078279421337356,0.00013372828180200914,0.08953894761725678,0.0002439753341069667,zero_sum_capture,-1,-1,367,-1,291,367,-1,-1,0.17320401966571808,0.14788652546399295,0.1731916218996048,0.14354318912757677,-0.4870384639510913,-0.8524058286901736,-0.19025729380368245,11.20536299076811,-4.936873006204386,0.7408740677455983,83,29,-0.05523810652781151,0.09050946843700414,0.9943625031691049,2.8966793169944216,-1.082430714447911,-1.0733708763301153,cartesian+auto_shell,0,1,defender_capture,1,3390,3390,0,0,0,1,0,0,0.017320401966571808,0.014788652546399298,5.427435484528543,0.01731916218996048,0.014354318912757678,5.268035040982068,1.1659967974740961,0.7390808708559548,0,0,0,367.0,0.040460668195919425,0.00011024705230495756,0.049078279421337356,0.00013372828180200914,0.08953894761725678,0.0002439753341069667,zero_sum_capture,-1,-1,367,-1,-1,-1,0.14788652546399295,0.14354318912757677
0,0,0,1,0,0,0.016522638499736786,0.010541130470134961,1.7076631361618637,0.017320480942726136,0.01418759713386312,2.2983907356858255,162,1.0,0.0007576114730909467,0.000183937598115863,0.03411896778609436,3.6871407971672316,0.658454412004741,0.9663594982005759,0.001276598428376019,4.6166562606541985,162,1.0,0.0012264047982171178,0.00017730815962308994,0.018444633118987832,3.1538311820559763,0.5919470627768542,0.8837424087527893,0.0015091790119186044,3.961445675653611,1,8.31478955947696,0.7417092668214265,0,0,1,162,0.040460668195919425,0.00024975721108592237,0.049078279421337356,0.0003029523421070207,0.08953894761725678,0.0005527095531929431,zero_sum_capture,-1,-1,162,-1,162,162,-1,-1,0.16522638499736786,0.10541130470134961,0.17320480942726135,0.1418759713386312,0.4651486892785118,-0.15261744622386658,0.871977414827221,2.6412428425288037,-8.01370295495995,-8.210980735624545,94,14,0.12640005701847246,-0.4894495575900542,0.328502508767489,0.05516816091720558,3.8324205952453987,-0.7437511891411177,cartesian+auto_shell,0,1,defender_capture,1,3391,3391,0,0,0,1,0,0,0.016522638499736786,0.010541130470134961,1.7076631361618637,0.017320480942726136,0.01418759713386312,2.2983907356858255,8.31478955947696,0.7417092668214265,0,0,0,162.0,0.040460668195919425,0.00024975721108592237,0.049078279421337356,0.0003029523421070207,0.08953894761725678,0.0005527095531929431,zero_sum_capture,-1,-1,162,-1,-1,-1,0.10541130470134961,0.1418759713386312
0,0,0,0,0,0,0.017210830748081208,0.017210830748081208,0.017210830748081208,0.016916215419769287,0.016916215419769287,0.016916215419769287,1,1.0,1.1077228009526152e-05,1.1077228009526152e-05,0.02345299437085884,0.02345299437085884,0.01172649718542942,0.016583771358764213,16.007675170898438,32.00383758544922,1,1.0,0.00010639178071869537,0.00010639178071869537,0.07375850532001438,0.07375850532001438,0.03687925266000719,0.05215513928196621,16.007675170898438,32.00383758544922,1,7.084640682793378,7.16274744891734,0,0,0,1,0.040460668195919425,0.040460668195919425,0.049078279421337356,0.049078279421337356,0.08953894761725678,0.08953894761725678,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17210830748081207,0.17210830748081207,0.16916215419769287,0.16916215419769287,0.05963623876012765,-0.6779359469609366,-0.11807872997701477,7.737641668127981,-9.424227699937552,-8.85923548263475,133,41,-0.235285788370927,-0.44325901788327765,0.675428376269529,7.472171396483869,-0.4901443967710369,3.2112429898744463,cartesian+auto_shell,0,1,timeout_no_capture,0,3399,3399,0,0,0,0,0,0,0.017210830748081208,0.017210830748081208,0.017210830748081208,0.016916215419769287,0.016916215419769287,0.016916215419769287,7.084640682793378,7.16274744891734,0,0,0,1.0,0.040460668195919425,0.040460668195919425,0.049078279421337356,0.049078279421337356,0.08953894761725678,0.08953894761725678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17210830748081207,0.16916215419769287
0,0,0,1,0,0,0.017317765951156618,0.011276818871864993,1.488540091086179,0.01708611994981766,0.01387184438944766,1.831083459407091,132,1.0,0.0009012512164190412,0.0002191582865114497,0.012588218857972927,3.5021236479142,0.5555021090507708,0.9112315037164906,0.0010183447739109397,2.7936009270667723,132,1.0,0.002398594282567501,0.00021773334866411048,0.006354222064230095,2.1237031551162002,0.3700347660173291,0.5355163517332141,0.0009790678741410375,2.750156507597137,1,4.263848180860128,0.6474213292926476,0,0,1,132,0.040460668195919425,0.0003065202136054502,0.049078279421337356,0.00037180514713134363,0.08953894761725678,0.0006783253607367938,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.17317765951156616,0.11276818871864992,0.17086119949817657,0.1387184438944766,-0.3668075278355739,-0.281938655195919,0.413776344544234,4.129429050376724,4.299167946011679,14.847441137821772,147,10,-0.386423263194301,0.5821274376389481,0.44004204426923693,-2.5755251625887254,-2.8836762826601303,-0.006879769200728358,cartesian+auto_shell,0,1,defender_capture,1,3402,3402,0,0,0,1,0,0,0.017317765951156618,0.011276818871864993,1.488540091086179,0.01708611994981766,0.01387184438944766,1.831083459407091,4.263848180860128,0.6474213292926476,0,0,0,132.0,0.040460668195919425,0.0003065202136054502,0.049078279421337356,0.00037180514713134363,0.08953894761725678,0.0006783253607367938,zero_sum_capture,-1,-1,132,-1,-1,-1,0.11276818871864992,0.1387184438944766
0,0,0,1,0,0,0.01732045263051987,0.013041577456554153,2.0736108155921102,0.01718754768371582,0.011860772245710001,1.8858627870678901,159,1.0,0.0013194731436669827,0.00020350544236896298,0.00610719925056767,1.3016057620985662,0.44272112384331236,0.5469388858277513,0.0033233673311769962,3.1284398492600305,159,1.0,0.0007305013714358211,0.000148806213499758,0.006868598051803694,2.592494511952454,1.0153474197991457,1.1580263214872686,0.0034010685048997402,3.4531384726113172,1,4.501873005898943,0.7048065448436847,0,0,1,159,0.040460668195919425,0.0002544696112950907,0.049078279421337356,0.0003086684240335683,0.08953894761725678,0.000563138035328659,zero_sum_capture,-1,-1,159,-1,159,159,-1,-1,0.17320452630519867,0.13041577456554151,0.1718754768371582,0.11860772245710001,-0.7008180889613772,-0.15491215508516012,-0.10592389869846852,7.849496948365062,-8.015323306242813,-4.210774652581161,86,9,-0.413069619109005,0.2854721905664042,-0.8648000452014457,-1.6022841696219285,2.800608749514649,0.1508112804188122,cartesian+auto_shell,0,1,defender_capture,1,3404,3404,0,0,0,1,0,0,0.01732045263051987,0.013041577456554153,2.0736108155921102,0.01718754768371582,0.011860772245710001,1.8858627870678901,4.501873005898943,0.7048065448436847,0,0,0,159.0,0.040460668195919425,0.0002544696112950907,0.049078279421337356,0.0003086684240335683,0.08953894761725678,0.000563138035328659,zero_sum_capture,-1,-1,159,-1,-1,-1,0.13041577456554151,0.11860772245710001
0,0,0,1,0,0,0.017089588940143587,0.014654187825710875,1.3481852799654006,0.01712244898080826,0.014410415761496709,1.3257582500576972,92,1.0,0.0007514903554692864,0.00019852788868923238,0.056249489293461734,4.2148719424665995,1.4234128914115096,1.7875361014136462,0.004517900757491589,3.9496819770754747,92,1.0,0.0010975431650876999,0.00021571867522202805,0.02878290147198209,2.9112888446586482,0.5736318737810061,0.9037744211168179,0.003970873076468706,3.6867272323247806,1,3.705654316217322,0.6385184523481655,0,0,1,92,0.040460668195919425,0.00043978987169477637,0.049078279421337356,0.0005334595589275799,0.08953894761725678,0.0009732494306223563,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.17089588940143585,0.14654187825710877,0.17122448980808258,0.1441041576149671,0.3776918860422506,-0.4911400317121875,0.678311276443358,-2.607477552748663,-7.034296551885814,9.116517233782927,87,17,0.3865841843097151,0.5393587227681641,0.13574680096817945,-1.4562311646627324,3.310694108527747,2.192727181868624,cartesian+auto_shell,0,1,defender_capture,1,3405,3405,0,0,0,1,0,0,0.017089588940143587,0.014654187825710875,1.3481852799654006,0.01712244898080826,0.014410415761496709,1.3257582500576972,3.705654316217322,0.6385184523481655,0,0,0,92.0,0.040460668195919425,0.00043978987169477637,0.049078279421337356,0.0005334595589275799,0.08953894761725678,0.0009732494306223563,zero_sum_capture,-1,-1,92,-1,-1,-1,0.14654187825710877,0.1441041576149671
0,0,0,1,0,0,0.017304958403110506,0.014347656871909382,1.2482461478561162,0.01729281097650528,0.01455854531163457,1.2665934421122076,87,1.0,0.000943767954595387,0.00018503117609788174,0.011357771565604724,3.270890631170904,0.5883447535528908,0.8643777260649103,0.0016366655472666025,3.5153216391415545,87,1.0,0.0010940274223685265,0.0002160849640210796,0.019272393791772004,2.470608037979054,0.5914374709272905,0.903393342160537,0.0014529931358993053,3.658783830675847,1,9.756703459941123,0.654662827660246,0,0,1,87,0.040460668195919425,0.00046506515167723476,0.049078279421337356,0.0005641181542682455,0.08953894761725678,0.0010291833059454802,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.17304958403110504,0.14347656871909384,0.1729281097650528,0.1455854531163457,0.4844606704058568,0.1838444126617554,-0.5227853216800722,-1.1548352488500273,-10.484895966338573,-10.26464982681569,138,67,0.21949041064759509,-0.3351041674146961,0.916258236859595,-3.3296087350353503,5.24344219165874,4.989006826526737,cartesian+auto_shell,0,1,defender_capture,1,3406,3406,0,0,0,1,0,0,0.017304958403110506,0.014347656871909382,1.2482461478561162,0.01729281097650528,0.01455854531163457,1.2665934421122076,9.756703459941123,0.654662827660246,0,0,0,87.0,0.040460668195919425,0.00046506515167723476,0.049078279421337356,0.0005641181542682455,0.08953894761725678,0.0010291833059454802,zero_sum_capture,-1,-1,87,-1,-1,-1,0.14347656871909384,0.1455854531163457
0,0,0,1,0,0,0.01731933355331421,0.013235356364972318,2.0647155929356815,0.017267726361751556,0.013827501519177207,2.1570902369916443,156,1.0,0.001136100385338068,0.00019200399413549373,0.4182642495654633,2.46505403560578,0.9107516943002799,1.0451490828979204,0.036986157298088074,3.547657577688717,156,1.0,0.001276009832508862,0.00020935794732311714,0.2674835704805626,2.01535678473736,0.4303214192536153,0.6064118364056713,0.03138417750597,3.36031326618354,1,7.199765278929159,0.6950268190993711,0,0,1,156,0.040460668195919425,0.00025936325766615017,0.049078279421337356,0.0003146043552649831,0.08953894761725678,0.0005739676129311332,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,0.1731933355331421,0.13235356364972317,0.17267726361751556,0.13827501519177204,-0.6316615260523549,0.3314935208164174,-0.07025566991720505,7.707005187676336,12.671280487290096,-6.5133426507424526,121,34,0.666108595218442,0.054137737042497316,-0.13146043655663697,2.7856819781575863,-3.058201067552942,-0.16541245374705615,cartesian+auto_shell,0,1,defender_capture,1,3409,3409,0,0,0,1,0,0,0.01731933355331421,0.013235356364972318,2.0647155929356815,0.017267726361751556,0.013827501519177207,2.1570902369916443,7.199765278929159,0.6950268190993711,0,0,0,156.0,0.040460668195919425,0.00025936325766615017,0.049078279421337356,0.0003146043552649831,0.08953894761725678,0.0005739676129311332,zero_sum_capture,-1,-1,156,-1,-1,-1,0.13235356364972317,0.13827501519177204
0,0,0,1,0,0,0.017276406288146973,0.008633316904081999,1.4331306060776117,0.01731737405061722,0.009817399153014623,1.6296882594004274,166,1.0,0.0011277577141299844,0.00017947339434107814,0.026153750298502892,3.4854248721239696,1.1060292587869422,1.4521519937149345,0.0017473693005740643,8.632592473809279,166,1.0,0.0011562386061996222,0.00017613695168423085,0.030946317119453056,3.090017717005717,1.4952027147959346,1.7211076553729563,0.0015849702758714557,9.214973710853087,1,4.810438747580057,0.7150001697570495,0,0,1,166,0.040460668195919425,0.00024373896503565918,0.049078279421337356,0.00029565228567070696,0.08953894761725678,0.0005393912507063661,zero_sum_capture,-1,-1,166,-1,166,166,-1,-1,0.17276406288146973,0.08633316904081996,0.17317374050617218,0.09817399153014622,0.629056165599192,-0.12190179786000488,-0.7677423345097427,10.986354471543347,4.538401924891374,10.929424623566215,139,32,0.921764260062154,0.21008581737025683,-0.32590581186973644,3.0505115188239476,1.6301405871501993,-1.0252694623406693,cartesian+auto_shell,0,1,defender_capture,1,3411,3411,0,0,0,1,0,0,0.017276406288146973,0.008633316904081999,1.4331306060776117,0.01731737405061722,0.009817399153014623,1.6296882594004274,4.810438747580057,0.7150001697570495,0,0,0,166.0,0.040460668195919425,0.00024373896503565918,0.049078279421337356,0.00029565228567070696,0.08953894761725678,0.0005393912507063661,zero_sum_capture,-1,-1,166,-1,-1,-1,0.08633316904081996,0.09817399153014622
0,0,0,0,0,0,0.01650974303483963,0.01238920209703572,1.635374676808715,0.016552120447158813,0.00978316470246875,1.291377740725875,132,1.0,0.0010269134072586894,0.00017829879776730775,0.08556875634741953,3.5429818434964906,1.0135440004570406,1.3374097637649165,0.6973384618759155,9.216877675146089,132,1.0,0.0008414640906266868,0.0001752034464713557,0.9269031388343807,3.491327972756856,1.3116468015037748,1.6041151165658505,0.6805897951126099,8.802116440651112,1,10.45357093678724,11.112787248088463,0,0,0,132,0.040460668195919425,0.0003065202136054502,0.049078279421337356,0.00037180514713134363,0.08953894761725678,0.0006783253607367938,zero_sum_capture,-1,-1,-1,-1,132,132,-1,-1,0.1650974303483963,0.12389202097035719,0.16552120447158813,0.0978316470246875,-0.35808940411644746,0.03530922269352373,0.2984973952640358,15.162456202309823,-6.159858920584416,2.7267752947334296,136,6,-0.8679815958927912,-0.05574172245349049,0.49345801196050265,-1.6288488278876607,2.6864144056135064,-2.591142711077521,cartesian+auto_shell,0,1,timeout_no_capture,0,3413,3413,0,0,0,0,0,0,0.01650974303483963,0.01238920209703572,1.635374676808715,0.016552120447158813,0.00978316470246875,1.291377740725875,10.45357093678724,11.112787248088463,0,0,0,132.0,0.040460668195919425,0.0003065202136054502,0.049078279421337356,0.00037180514713134363,0.08953894761725678,0.0006783253607367938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12389202097035719,0.0978316470246875
0,0,0,1,0,0,0.01629362553358078,0.009912760862532784,1.3481354773044587,0.01731761693954468,0.013129199078470906,1.7855710746720432,136,1.0,0.001562245306558907,0.0001977869025207677,0.04665426865504937,3.493571929501392,0.9985430764256217,1.3901374451215536,0.0026373094879090786,5.8488048258251135,136,1.0,0.000985841965302825,0.00017073959956218567,0.040139126809347225,3.4579553532633507,0.9988903252957367,1.187427159444293,0.002950819442048669,5.6434326784831415,1,5.0004532818888086,0.7449560940258443,0,0,1,136,0.040460668195919425,0.0002975049132052899,0.049078279421337356,0.00036086970162748055,0.08953894761725678,0.0006583746148327704,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.1629362553358078,0.09912760862532784,0.17317616939544678,0.13129199078470907,0.9530196554158746,-0.1934697821987937,-0.23307290654455054,-9.788128960549821,-4.830015072213957,5.822539158233711,100,38,0.8202853680909502,0.5680009537399597,-0.06713293860160545,2.1550566144407233,-0.5537730062567472,3.255211886486274,cartesian+auto_shell,0,1,defender_capture,1,3414,3414,0,0,0,1,0,0,0.01629362553358078,0.009912760862532784,1.3481354773044587,0.01731761693954468,0.013129199078470906,1.7855710746720432,5.0004532818888086,0.7449560940258443,0,0,0,136.0,0.040460668195919425,0.0002975049132052899,0.049078279421337356,0.00036086970162748055,0.08953894761725678,0.0006583746148327704,zero_sum_capture,-1,-1,136,-1,-1,-1,0.09912760862532784,0.13129199078470907
0,0,0,1,0,0,0.017252209782600402,0.011289215958965268,1.095053948019631,0.01729780584573746,0.014129954392148049,1.3706055760383606,97,1.0,0.0008781279320828617,0.00020070768080049486,0.019840590722298185,3.012809717446253,1.2257762457255919,1.4540506937085649,0.006981007754802704,5.895465137170894,97,1.0,0.0011091497726738453,0.00019618010090775007,0.01714683339352096,3.1981403776652537,0.8161523476044515,1.0829153276961476,0.00613481504842639,5.595559312938238,1,4.351796288578704,0.6003119527724556,0,0,1,97,0.040460668195919425,0.0004171202906795817,0.049078279421337356,0.0005059616435189418,0.08953894761725678,0.0009230819341985235,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.17252209782600403,0.11289215958965271,0.17297805845737457,0.14129954392148047,-0.5148989879503866,0.6005580964630992,-0.26881675105396863,-9.272445256134137,-13.726777650442648,-3.463374337627261,151,69,0.23189772089043345,-0.3861634068205348,0.7116739691510486,-6.134001756902369,-4.261079714818535,3.4437259438979546,cartesian+auto_shell,0,1,defender_capture,1,3416,3416,0,0,0,1,0,0,0.017252209782600402,0.011289215958965268,1.095053948019631,0.01729780584573746,0.014129954392148049,1.3706055760383606,4.351796288578704,0.6003119527724556,0,0,0,97.0,0.040460668195919425,0.0004171202906795817,0.049078279421337356,0.0005059616435189418,0.08953894761725678,0.0009230819341985235,zero_sum_capture,-1,-1,97,-1,-1,-1,0.11289215958965271,0.14129954392148047
