att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07111573219299316,0.07111573219299316,0.07111573219299316,0.07092095613479614,0.07092095613479614,0.07092095613479614,1,1.0,6.303346890490502e-05,6.303346890490502e-05,0.06896551943245635,0.06896551943245635,0.034482759716228176,0.04876598645874251,16.011512756347656,32.00575637817383,1,1.0,0.00013828786904923618,0.00013828786904923618,0.10213429769911819,0.10213429769911819,0.051067148849559096,0.07221985449477207,16.011512756347656,32.00575637817383,1,9.214402482672885,8.695614492635322,0,0,0,1,0.002320575078101683,0.002320575078101683,0.01583674306255034,0.01583674306255034,0.018157318140652023,0.018157318140652023,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7111573219299316,0.7111573219299316,0.7092095613479614,0.7092095613479614,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-10.179934094098833,0.5388934029057293,-13.726976618408832,135,44,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,6.457931126067167,2.1681378077940763,0.4889978302525694,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.07111573219299316,0.07111573219299316,0.07111573219299316,0.07092095613479614,0.07092095613479614,0.07092095613479614,9.214402482672885,8.695614492635322,0,0,0,1.0,0.002320575078101683,0.002320575078101683,0.01583674306255034,0.01583674306255034,0.018157318140652023,0.018157318140652023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7111573219299316,0.7092095613479614
0,0,0,0,0,0,0.086580228805542,0.086580228805542,0.086580228805542,0.0865846574306488,0.0865846574306488,0.0865846574306488,1,1.0,1.392404556099791e-05,1.392404556099791e-05,0.03134954722429527,0.03134954722429527,0.015674773612147634,0.022167477429427093,16.009153366088867,32.004576683044434,1,1.0,0.00016174903430510312,0.00016174903430510312,0.07757513441495993,0.07757513441495993,0.038787567207479966,0.054853903596276087,16.009153366088867,32.004576683044434,1,9.04622437409426,9.436451464656578,0,0,0,1,0.002320575078101683,0.002320575078101683,0.01583674306255034,0.01583674306255034,0.018157318140652023,0.018157318140652023,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658022880554199,0.8658022880554199,0.865846574306488,0.865846574306488,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-1.8656243556168037,-3.319431389451702,-15.030710644887177,130,69,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-6.763511117110886,-3.5401705573967686,2.7456088473631186,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.086580228805542,0.086580228805542,0.086580228805542,0.0865846574306488,0.0865846574306488,0.0865846574306488,9.04622437409426,9.436451464656578,0,0,0,1.0,0.002320575078101683,0.002320575078101683,0.01583674306255034,0.01583674306255034,0.018157318140652023,0.018157318140652023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658022880554199,0.865846574306488
0,0,0,0,0,0,0.08628606796264648,0.08208779506385327,1.3134047210216524,0.08637489080429078,0.0798272378742695,1.277235805988312,16,1.0,0.0007186015718616545,0.00023079735996134332,0.5126537478703762,5.246551110730151,1.7222149010284282,2.432025142495904,1.046781063079834,11.539185706306906,16,1.0,0.0004967316053807735,0.00019233722730405134,1.0157060985286483,3.0693333445025415,1.3087335627999055,1.542988339470528,0.7082948088645935,9.716295259840349,1,8.879276169327465,9.678739607504081,0,0,0,16,0.002320575078101683,0.0001450359423813552,0.01583674306255034,0.0009897964414093963,0.018157318140652023,0.0011348323837907515,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8628606796264648,0.8208779506385326,0.8637489080429077,0.7982723787426949,-0.7804750344124387,0.41587574434093844,1.211571741963716,11.926617893859689,10.301639213639463,0.6196947247013309,126,10,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-3.1003591732363116,-2.321138134079605,-0.1260314494408281,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.08628606796264648,0.08208779506385327,1.3134047210216524,0.08637489080429078,0.0798272378742695,1.277235805988312,8.879276169327465,9.678739607504081,0,0,0,16.0,0.002320575078101683,0.0001450359423813552,0.01583674306255034,0.0009897964414093963,0.018157318140652023,0.0011348323837907515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8208779506385326,0.7982723787426949
0,0,0,0,0,0,0.08646993637084961,0.049924639492265645,3.09532764852047,0.08576861619949341,0.029498765785847945,1.8289234787225725,62,1.0,0.0008354419260285795,0.00016649956504102926,0.5489992622995687,2.4219830980643424,0.6511108143810513,0.8544342611222058,0.20513343811035156,7.050163721044858,62,1.0,0.000941536680329591,0.00020110021430474307,0.030162323714747856,3.3295897748342895,0.7295620705793661,1.083428799159316,0.23119324445724487,7.48784808790873,1,11.471343971216205,11.546838347660572,0,0,0,62,0.002320575078101683,3.742863029196263e-05,0.01583674306255034,0.0002554313397185539,0.018157318140652023,0.0002928599700105165,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8646993637084961,0.4992463949226564,0.8576861619949341,0.2949876578584794,-0.24575406117554632,-0.2747280443314763,1.2725201559139523,5.816821048415935,-10.289843983848915,0.8871223690549436,81,10,-0.18867923765195724,0.44882579604876366,0.16118096428073067,-2.24768164360673,-2.934770319608388,0.6075227933071092,cartesian+auto_shell,0,1,timeout_no_capture,0,3674,3674,0,0,0,0,0,0,0.08646993637084961,0.049924639492265645,3.09532764852047,0.08576861619949341,0.029498765785847945,1.8289234787225725,11.471343971216205,11.546838347660572,0,0,0,62.0,0.002320575078101683,3.742863029196263e-05,0.01583674306255034,0.0002554313397185539,0.018157318140652023,0.0002928599700105165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4992463949226564,0.2949876578584794
0,0,0,0,0,0,0.08657211065292358,0.08657211065292358,0.08657211065292358,0.07208597660064697,0.07208597660064697,0.07208597660064697,1,1.0,0.0003028891806025058,0.0003028891806025058,0.13628534099148656,0.13628534099148656,0.06814267049574328,0.09636828879140111,16.008377075195312,32.004188537597656,1,1.0,0.00021948685753159225,0.00021948685753159225,0.10409518080933951,0.10409518080933951,0.052047590404669754,0.07360640823912373,16.008377075195312,32.004188537597656,1,8.16111688338706,7.878062247155685,0,0,0,1,0.002320575078101683,0.002320575078101683,0.01583674306255034,0.01583674306255034,0.018157318140652023,0.018157318140652023,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657211065292358,0.8657211065292358,0.7208597660064697,0.7208597660064697,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.7791587220090332,0.28286242895137786,-1.25016020261495,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.08657211065292358,0.08657211065292358,0.08657211065292358,0.07208597660064697,0.07208597660064697,0.07208597660064697,8.16111688338706,7.878062247155685,0,0,0,1.0,0.002320575078101683,0.002320575078101683,0.01583674306255034,0.01583674306255034,0.018157318140652023,0.018157318140652023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657211065292358,0.7208597660064697
0,0,0,0,0,0,0.0848641574382782,0.0848641574382782,0.0848641574382782,0.08660155534744263,0.08660155534744263,0.08660155534744263,1,1.0,4.348223956185393e-05,4.348223956185393e-05,0.04241956805520493,0.04241956805520493,0.021209784027602464,0.029995164226839652,16.00632095336914,32.00316047668457,1,1.0,1.3945978935225867e-05,1.3945978935225867e-05,0.023914220554414976,0.023914220554414976,0.011957110277207488,0.016909907520817547,16.00632095336914,32.00316047668457,1,6.469544981334616,6.430556888251553,0,0,0,1,0.0023346982734437915,0.0023346982734437915,0.016178282617147488,0.016178282617147488,0.01851298089059128,0.01851298089059128,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.848641574382782,0.848641574382782,0.8660155534744263,0.8660155534744263,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.35299241349000376,0.755739405495206,-1.246697359826157,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.0848641574382782,0.0848641574382782,0.0848641574382782,0.08660155534744263,0.08660155534744263,0.08660155534744263,6.469544981334616,6.430556888251553,0,0,0,1.0,0.0023346982734437915,0.0023346982734437915,0.016178282617147488,0.016178282617147488,0.01851298089059128,0.01851298089059128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.848641574382782,0.8660155534744263
0,0,0,0,0,0,0.08372023701667786,0.08372023701667786,0.08372023701667786,0.08599214553833008,0.08599214553833008,0.08599214553833008,1,1.0,4.900070507574128e-06,4.900070507574128e-06,0.011174996248215493,0.011174996248215493,0.005587498124107746,0.007901915626847403,16.00346565246582,32.00173282623291,1,1.0,0.00029424999956972897,0.00029424999956972897,0.10069528432137946,0.10069528432137946,0.05034764216068973,0.07120231837715485,16.00346565246582,32.00173282623291,1,6.952444376298687,6.577364586836606,0,0,0,1,0.0023346982734437915,0.0023346982734437915,0.016178282617147488,0.016178282617147488,0.01851298089059128,0.01851298089059128,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8372023701667786,0.8372023701667786,0.8599214553833008,0.8599214553833008,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.08372023701667786,0.08372023701667786,0.08372023701667786,0.08599214553833008,0.08599214553833008,0.08599214553833008,6.952444376298687,6.577364586836606,0,0,0,1.0,0.0023346982734437915,0.0023346982734437915,0.016178282617147488,0.016178282617147488,0.01851298089059128,0.01851298089059128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8372023701667786,0.8599214553833008
0,0,0,0,0,0,0.08660042881965638,0.06506282943487168,1.626570735871792,0.08531702160835267,0.0754696228504181,1.8867405712604524,25,1.0,0.0007341750315390527,0.0001825983863818692,0.05461156913827722,3.881655473417211,1.013255710125975,1.5507227856454047,0.09796562045812607,6.2406917830499316,25,1.0,0.000510775251314044,0.00019302917899949535,0.014148766840929378,5.442594169412518,1.0221300549408947,1.8365799425051277,0.09503620117902756,6.151512638020974,1,6.492889345675586,7.011740087348142,0,0,0,25,0.0023346982734437915,9.338793093775166e-05,0.016178282617147488,0.0006471313046858996,0.01851298089059128,0.0007405192356236512,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8660042881965637,0.6506282943487167,0.8531702160835266,0.7546962285041809,-0.5447434705644466,0.4889080617578416,-0.6317985640452085,4.074851314476002,3.6694297027555143,14.96289951459951,147,9,0.28583229692409595,-1.0171784950122742,0.4456291827612731,-2.2043683869579302,4.323435743243533,-0.3474378614361904,cartesian+auto_shell,0,1,timeout_no_capture,0,3776,3776,0,0,0,0,0,0,0.08660042881965638,0.06506282943487168,1.626570735871792,0.08531702160835267,0.0754696228504181,1.8867405712604524,6.492889345675586,7.011740087348142,0,0,0,25.0,0.0023346982734437915,9.338793093775166e-05,0.016178282617147488,0.0006471313046858996,0.01851298089059128,0.0007405192356236512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6506282943487167,0.7546962285041809
0,0,0,0,0,0,0.08327783346176149,0.08327783346176149,0.08327783346176149,0.08249632716178895,0.08249632716178895,0.08249632716178895,1,1.0,0.00016803271137177944,0.00016803271137177944,0.08886802523249239,0.08886802523249239,0.044434012616246195,0.06283918327255257,16.00669288635254,32.00334644317627,1,1.0,7.895440649008378e-05,7.895440649008378e-05,0.05711006596480218,0.05711006596480218,0.02855503298240109,0.04038291491772267,16.00669288635254,32.00334644317627,1,6.9803069720591004,6.876380216547146,0,0,0,1,0.0023346982734437915,0.0023346982734437915,0.016178282617147488,0.016178282617147488,0.01851298089059128,0.01851298089059128,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8327783346176147,0.8327783346176147,0.8249632716178894,0.8249632716178894,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.08327783346176149,0.08327783346176149,0.08327783346176149,0.08249632716178895,0.08249632716178895,0.08249632716178895,6.9803069720591004,6.876380216547146,0,0,0,1.0,0.0023346982734437915,0.0023346982734437915,0.016178282617147488,0.016178282617147488,0.01851298089059128,0.01851298089059128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8327783346176147,0.8249632716178894
0,0,0,0,0,0,0.07176344990730286,0.07176344990730286,0.07176344990730286,0.07723679542541505,0.07723679542541505,0.07723679542541505,1,1.0,0.0003003614256158471,0.0003003614256158471,0.14919302667053982,0.14919302667053982,0.07459651333526991,0.10549540086448415,16.011550903320312,32.005775451660156,1,1.0,0.00017266013310290873,0.00017266013310290873,0.11206560290192895,0.11206560290192895,0.056032801450964474,0.0792423477497128,16.011550903320312,32.005775451660156,1,9.066343198053863,8.899075165424021,0,0,0,1,0.002326354148408427,0.002326354148408427,0.01500238846870161,0.01500238846870161,0.017328742617110038,0.017328742617110038,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7176344990730286,0.7176344990730286,0.7723679542541504,0.7723679542541504,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.07176344990730286,0.07176344990730286,0.07176344990730286,0.07723679542541505,0.07723679542541505,0.07723679542541505,9.066343198053863,8.899075165424021,0,0,0,1.0,0.002326354148408427,0.002326354148408427,0.01500238846870161,0.01500238846870161,0.017328742617110038,0.017328742617110038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7176344990730286,0.7723679542541504
0,0,0,0,0,0,0.08411732912063599,0.08411732912063599,0.08411732912063599,0.08144075274467469,0.08144075274467469,0.08144075274467469,1,1.0,3.0744922696612775e-05,3.0744922696612775e-05,0.04513254637284495,0.04513254637284495,0.022566273186422476,0.031913529592454984,16.010101318359375,32.00505065917969,1,1.0,5.004506965633482e-05,5.004506965633482e-05,0.057771721092237896,0.057771721092237896,0.028885860546118948,0.04085077574513932,16.010101318359375,32.00505065917969,1,7.538245162160706,8.156312536444714,0,0,0,1,0.002326354148408427,0.002326354148408427,0.01500238846870161,0.01500238846870161,0.017328742617110038,0.017328742617110038,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8411732912063599,0.8411732912063599,0.8144075274467468,0.8144075274467468,0.13255978537416668,0.9632117783233612,0.9816437165045354,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.08411732912063599,0.08411732912063599,0.08411732912063599,0.08144075274467469,0.08144075274467469,0.08144075274467469,7.538245162160706,8.156312536444714,0,0,0,1.0,0.002326354148408427,0.002326354148408427,0.01500238846870161,0.01500238846870161,0.017328742617110038,0.017328742617110038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8411732912063599,0.8144075274467468
0,0,0,0,0,0,0.08315288424491883,0.05678677498488814,2.101110674440861,0.08470918536186219,0.054753140058066405,2.025866182148457,37,1.0,0.0011506604496389627,0.00022672764106499853,0.24090098518959627,2.535373017306683,0.43937671011907903,0.6479081949713997,0.16390857100486755,3.8320174923068597,37,1.0,0.0005770567804574966,0.00016348733302458057,0.6907129677618438,3.1005602081689982,0.6002261377976265,0.8812977886065861,0.18391229212284088,3.969880142102116,1,10.340039391961144,11.179570017234507,0,0,0,37,0.002326354148408427,6.2874436443471e-05,0.01500238846870161,0.00040546995861355707,0.017328742617110038,0.00046834439505702804,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8315288424491882,0.5678677498488813,0.8470918536186218,0.547531400580664,0.6391630713721203,1.0022085584000089,-0.19152277177361535,-6.916412805545836,7.936739000435787,-13.294414599997031,127,49,-0.2328362567231455,-0.03861300494652394,-0.11901106348515016,5.371799654497668,5.201479808545065,2.7751440097877698,cartesian+auto_shell,0,1,timeout_no_capture,0,3928,3928,0,0,0,0,0,0,0.08315288424491883,0.05678677498488814,2.101110674440861,0.08470918536186219,0.054753140058066405,2.025866182148457,10.340039391961144,11.179570017234507,0,0,0,37.0,0.002326354148408427,6.2874436443471e-05,0.01500238846870161,0.00040546995861355707,0.017328742617110038,0.00046834439505702804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5678677498488813,0.547531400580664
0,0,0,0,0,0,0.08577823638916016,0.08577823638916016,0.08577823638916016,0.08519386649131776,0.08519386649131776,0.08519386649131776,1,1.0,7.911243301350623e-05,7.911243301350623e-05,0.05631993344518556,0.05631993344518556,0.02815996672259278,0.03982420685506575,16.006568908691406,32.0032844543457,1,1.0,5.8014538808492944e-05,5.8014538808492944e-05,0.05064129764646642,0.05064129764646642,0.02532064882323321,0.03580880497390275,16.00657081604004,32.00328540802002,1,6.601080987185827,6.781838560339922,0,0,0,1,0.002326354148408427,0.002326354148408427,0.01500238846870161,0.01500238846870161,0.017328742617110038,0.017328742617110038,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8577823638916016,0.8577823638916016,0.8519386649131775,0.8519386649131775,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.09727625279101415,-1.1707133584213318,0.2499453896545018,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.08577823638916016,0.08577823638916016,0.08577823638916016,0.08519386649131776,0.08519386649131776,0.08519386649131776,6.601080987185827,6.781838560339922,0,0,0,1.0,0.002326354148408427,0.002326354148408427,0.01500238846870161,0.01500238846870161,0.017328742617110038,0.017328742617110038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8577823638916016,0.8519386649131775
0,0,0,0,0,0,0.08645181059837342,0.051789751706215054,2.019800316542387,0.08625966906547547,0.05644539021528684,2.2013702183961867,39,1.0,0.0005098027759231627,0.00016987360632251343,0.15806587421006266,3.0187517881795416,0.6833465168665713,1.0277239200921342,0.1235499233007431,5.937000562250614,39,1.0,0.001153098768554628,0.00020111905196711468,0.1276476994035321,2.998686935971096,0.6677426393154664,0.9840455917481512,0.1215648502111435,5.282643269747496,1,6.70690669763311,7.177036249649611,0,0,0,39,0.002326354148408427,5.965010636944685e-05,0.01500238846870161,0.00038467662740260543,0.017328742617110038,0.0004443267337720523,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8645181059837341,0.5178975170621505,0.8625966906547546,0.5644539021528684,0.26999803434236613,-0.1867615160226529,0.4776018453958042,-7.996145313421084,14.128244091589469,3.039099577538238,137,35,-0.11145349275241086,0.7149419056763788,-1.1997784062511576,3.5434357037024076,1.7404537448514077,1.9068419925560434,cartesian+auto_shell,0,1,timeout_no_capture,0,3966,3966,0,0,0,0,0,0,0.08645181059837342,0.051789751706215054,2.019800316542387,0.08625966906547547,0.05644539021528684,2.2013702183961867,6.70690669763311,7.177036249649611,0,0,0,39.0,0.002326354148408427,5.965010636944685e-05,0.01500238846870161,0.00038467662740260543,0.017328742617110038,0.0004443267337720523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5178975170621505,0.5644539021528684
0,0,0,0,0,0,0.08507590293884278,0.08507590293884278,0.08507590293884278,0.07790990471839905,0.07790990471839905,0.07790990471839905,1,1.0,5.8605488447938114e-05,5.8605488447938114e-05,0.05790425552007947,0.05790425552007947,0.028952127760039734,0.04094449173780677,16.008831024169922,32.00441551208496,1,1.0,5.438728476292454e-05,5.438728476292454e-05,0.05584038491441133,0.05584038491441133,0.027920192457205666,0.03948511483704724,16.008831024169922,32.00441551208496,1,7.443487030075658,7.646455332660463,0,0,0,1,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8507590293884277,0.8507590293884277,0.7790990471839905,0.7790990471839905,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.08507590293884278,0.08507590293884278,0.08507590293884278,0.07790990471839905,0.07790990471839905,0.07790990471839905,7.443487030075658,7.646455332660463,0,0,0,1.0,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8507590293884277,0.7790990471839905
0,0,0,0,0,0,0.08654645085334778,0.08652510046958924,0.34610040187835694,0.08605839014053346,0.08182586580514908,0.32730346322059634,4,1.0,0.000480620568851009,0.00017068464535441308,0.9229160280056955,0.9229160280056955,0.3813095255774658,0.5078653860008627,8.477690696716309,19.469508171081543,4,1.0,0.0002416302013443783,0.0001152346305843821,1.9591139783127984,1.9591139783127984,0.6189233367281824,0.9898409100892858,11.503557205200195,20.800374031066895,1,7.274231888995636,7.24763468157617,0,0,0,4,0.0023252687265085115,0.0005813171816271279,0.015861299390621753,0.003965324847655438,0.018186568117130264,0.004546642029282566,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8654645085334778,0.8652510046958923,0.8605839014053345,0.8182586580514908,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.08654645085334778,0.08652510046958924,0.34610040187835694,0.08605839014053346,0.08182586580514908,0.32730346322059634,7.274231888995636,7.24763468157617,0,0,0,4.0,0.0023252687265085115,0.0005813171816271279,0.015861299390621753,0.003965324847655438,0.018186568117130264,0.004546642029282566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652510046958923,0.8182586580514908
0,0,0,0,0,0,0.08307635188102723,0.08307635188102723,0.08307635188102723,0.08646584153175355,0.08646584153175355,0.08646584153175355,1,1.0,0.0002651667455211282,0.0002651667455211282,0.11760354393686949,0.11760354393686949,0.058801771968434745,0.0831582634093305,16.007862091064453,32.00393104553223,1,1.0,2.8794052923331037e-05,2.8794052923331037e-05,0.04001303053017106,0.04001303053017106,0.02000651526508553,0.028293485223708312,16.007862091064453,32.00393104553223,1,8.018077260022721,7.4478443706149005,0,0,0,1,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8307635188102722,0.8307635188102722,0.8646584153175354,0.8646584153175354,0.07299155142577553,-0.8614636791073514,0.514019021282679,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.08307635188102723,0.08307635188102723,0.08307635188102723,0.08646584153175355,0.08646584153175355,0.08646584153175355,8.018077260022721,7.4478443706149005,0,0,0,1.0,0.0023252687265085115,0.0023252687265085115,0.015861299390621753,0.015861299390621753,0.018186568117130264,0.018186568117130264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8307635188102722,0.8646584153175354
