att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07617045044898987,0.03092635560463718,2.9070774268358948,0.08660249710083008,0.04302125034873631,4.043997532781213,0,5.8629485209755785,14.38253749298673,0,0,0,94,0.0002511594765337577,2.6719093248272096e-06,0.006921385726570861,7.363176304862618e-05,0.007172545203104619,7.630367237345339e-05,zero_sum_capture,-1,-1,-1,-1,94,38,-1,-1,0.7617045044898987,0.3092635560463718,0.8660249710083008,0.4302125034873631,0.4000884237502925,-0.3899556237069407,1.0411513800948182,1.6291112815815376,71.55532667837139,-35.91954422765344,124,34,0.09006736016167607,-0.458926739670475,0.594206147154932,16.605023766009143,-11.443257425950438,0.21762622490509373,cartesian+auto_shell,0,1,timeout_no_capture,0,6220,6220,0,0,0,0,0,0,0.07617045044898987,0.03092635560463718,2.9070774268358948,0.08660249710083008,0.04302125034873631,4.043997532781213,5.8629485209755785,14.38253749298673,0,0,0,94.0,0.0002511594765337577,2.6719093248272096e-06,0.006921385726570861,7.363176304862618e-05,0.007172545203104619,7.630367237345339e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3092635560463718,0.4302125034873631
0,0,0,0,0,0,0.08643714785575868,0.031023818964413447,3.7849059136584406,0.08660253882408142,0.041385179263402204,5.048991870135069,0,4.4260713457458625,22.51092599742333,0,0,0,122,0.0002511594765337577,2.05868423388326e-06,0.006921385726570861,5.673266988992509e-05,0.007172545203104619,5.879135412380835e-05,zero_sum_capture,-1,-1,-1,-1,122,0,-1,-1,0.8643714785575867,0.3102381896441344,0.8660253882408142,0.41385179263402205,0.7974120904791541,0.5327532945143775,0.002498113040856637,55.28323138621574,20.911230493250223,-13.883193502535368,96,10,0.5506094260792781,-0.47999740148316855,-0.8141134315508319,-12.28138561398969,-14.993116786953417,-0.151465844265682,cartesian+auto_shell,0,1,timeout_no_capture,0,6233,6233,0,0,0,0,0,0,0.08643714785575868,0.031023818964413447,3.7849059136584406,0.08660253882408142,0.041385179263402204,5.048991870135069,4.4260713457458625,22.51092599742333,0,0,0,122.0,0.0002511594765337577,2.05868423388326e-06,0.006921385726570861,5.673266988992509e-05,0.007172545203104619,5.879135412380835e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3102381896441344,0.41385179263402205
0,0,0,0,0,0,0.08653504848480226,0.08653504848480226,0.08653504848480226,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,6.868104708481666,7.153984738456893,0,0,0,1,0.0002511594765337577,0.0002511594765337577,0.006921385726570861,0.006921385726570861,0.007172545203104619,0.007172545203104619,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8653504848480225,0.8653504848480225,0.8660253286361694,0.8660253286361694,0.6607320814922647,-0.5165096541198329,0.143454195726497,39.92840678509345,-50.64952712262472,-47.62484217542015,133,22,-0.6537840095263125,-0.310551406706098,-0.16931609167117842,2.2879681290958254,19.77228195356221,5.599638464650829,cartesian+auto_shell,0,1,timeout_no_capture,0,6244,6244,0,0,0,0,0,0,0.08653504848480226,0.08653504848480226,0.08653504848480226,0.08660253286361695,0.08660253286361695,0.08660253286361695,6.868104708481666,7.153984738456893,0,0,0,1.0,0.0002511594765337577,0.0002511594765337577,0.006921385726570861,0.006921385726570861,0.007172545203104619,0.007172545203104619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653504848480225,0.8660253286361694
0,0,0,0,0,0,0.08659046292304994,0.034448045751481665,3.51370066665113,0.0866003453731537,0.04427902183185021,4.5164602268487215,0,7.940575984805045,16.81723734005039,0,0,0,102,0.0002511594765337577,2.462347809154487e-06,0.006921385726570861,6.785672280951825e-05,0.007172545203104619,7.031907061867274e-05,zero_sum_capture,-1,-1,-1,-1,102,0,-1,-1,0.8659046292304993,0.34448045751481665,0.8660034537315369,0.4427902183185021,-0.03299246153384738,-0.8065476273832846,0.3757950147695687,-69.59765376164898,28.101682809097614,-28.61624817448365,140,35,0.5883496475551846,-0.643452222743659,-0.6018015571306864,13.359321363988398,10.423662963759366,9.063226287667362,cartesian+auto_shell,0,1,timeout_no_capture,0,6248,6248,0,0,0,0,0,0,0.08659046292304994,0.034448045751481665,3.51370066665113,0.0866003453731537,0.04427902183185021,4.5164602268487215,7.940575984805045,16.81723734005039,0,0,0,102.0,0.0002511594765337577,2.462347809154487e-06,0.006921385726570861,6.785672280951825e-05,0.007172545203104619,7.031907061867274e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34448045751481665,0.4427902183185021
0,0,0,0,0,0,0.08660253882408142,0.037269248409490835,3.540578598901629,0.08660251498222352,0.04113871582244572,3.9081780031323436,0,7.363210393084883,13.243943493222883,0,0,0,95,0.0002511594765337577,2.643783963513239e-06,0.006921385726570861,7.285669185864064e-05,0.007172545203104619,7.550047582215389e-05,zero_sum_capture,-1,-1,-1,-1,95,23,-1,-1,0.8660253882408142,0.37269248409490835,0.8660251498222351,0.4113871582244572,0.2905586255257079,0.5735219330922098,0.4832573091632945,7.923602060519497,25.335386084074987,-53.2899672651797,112,35,0.4394472103091879,-0.16673949680588782,0.10910305267573726,14.82468004593748,10.710626427009212,7.8146709021540035,cartesian+auto_shell,0,1,timeout_no_capture,0,6249,6249,0,0,0,0,0,0,0.08660253882408142,0.037269248409490835,3.540578598901629,0.08660251498222352,0.04113871582244572,3.9081780031323436,7.363210393084883,13.243943493222883,0,0,0,95.0,0.0002511594765337577,2.643783963513239e-06,0.006921385726570861,7.285669185864064e-05,0.007172545203104619,7.550047582215389e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37269248409490835,0.4113871582244572
0,0,0,0,0,0,0.08659926652908326,0.03030103449835568,3.3634148293174806,0.08653618693351746,0.03386410906877335,3.7589161066338423,0,2.2217290108068486,7.0854604550583735,0,0,0,111,0.0002511594765337577,2.26269798679061e-06,0.006921385726570861,6.235482636550325e-05,0.007172545203104619,6.461752435229387e-05,zero_sum_capture,-1,-1,-1,-1,111,31,-1,-1,0.8659926652908325,0.3030103449835568,0.8653618693351746,0.3386410906877335,-0.7160098302084407,0.045002781782531816,0.6948032717332018,-6.284641249103018,58.659620118493685,55.602466249887556,142,5,0.23524926348211211,0.7972794975554541,-0.49588908849552527,-11.277399790847461,-12.485647954374105,-12.001732532117309,cartesian+auto_shell,0,1,timeout_no_capture,0,6253,6253,0,0,0,0,0,0,0.08659926652908326,0.03030103449835568,3.3634148293174806,0.08653618693351746,0.03386410906877335,3.7589161066338423,2.2217290108068486,7.0854604550583735,0,0,0,111.0,0.0002511594765337577,2.26269798679061e-06,0.006921385726570861,6.235482636550325e-05,0.007172545203104619,6.461752435229387e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3030103449835568,0.3386410906877335
0,0,0,0,0,0,0.08660191893577576,0.08660191893577576,0.08660191893577576,0.08633409142494203,0.08633409142494203,0.08633409142494203,0,6.388857947001411,6.304656331181899,0,0,0,1,0.0002511594765337577,0.0002511594765337577,0.006921385726570861,0.006921385726570861,0.007172545203104619,0.007172545203104619,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660191893577576,0.8660191893577576,0.8633409142494202,0.8633409142494202,-0.14220119186214164,-0.1651676156607582,0.1591442512726344,-66.4471545764665,-44.8200493402751,12.642014369932483,156,8,0.22911896373823354,-0.01347345897999707,0.9650213992874902,-3.0505000790392227,-5.352257117155063,-17.984881578220726,cartesian+auto_shell,0,1,timeout_no_capture,0,6256,6256,0,0,0,0,0,0,0.08660191893577576,0.08660191893577576,0.08660191893577576,0.08633409142494203,0.08633409142494203,0.08633409142494203,6.388857947001411,6.304656331181899,0,0,0,1.0,0.0002511594765337577,0.0002511594765337577,0.006921385726570861,0.006921385726570861,0.007172545203104619,0.007172545203104619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660191893577576,0.8633409142494202
0,0,0,0,0,0,0.08656727075576783,0.0549717902803599,3.6831099487841135,0.0865891456604004,0.05062917249638643,3.392154557257891,0,13.049161030114178,5.899868115737699,0,0,0,67,0.0002511594765337577,3.748648903488921e-06,0.006921385726570861,0.0001033042645756845,0.007172545203104619,0.00010705291347917341,zero_sum_capture,-1,-1,-1,-1,67,46,-1,-1,0.8656727075576782,0.5497179028035989,0.8658914566040039,0.5062917249638643,0.5362223833629379,0.15018937339467722,0.043201584479367304,35.35672684908738,-1.09504550106642,48.41899257679927,85,27,0.17078303093098127,-0.024460686497602087,-0.15253633776779907,10.915574335792497,16.587497688211403,-1.3794024589275709,cartesian+auto_shell,0,1,timeout_no_capture,0,6260,6260,0,0,0,0,0,0,0.08656727075576783,0.0549717902803599,3.6831099487841135,0.0865891456604004,0.05062917249638643,3.392154557257891,13.049161030114178,5.899868115737699,0,0,0,67.0,0.0002511594765337577,3.748648903488921e-06,0.006921385726570861,0.0001033042645756845,0.007172545203104619,0.00010705291347917341,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5497179028035989,0.5062917249638643
0,0,0,0,0,0,0.07401978969573975,0.07401978969573975,0.07401978969573975,0.08345395922660828,0.08345395922660828,0.08345395922660828,0,7.482042387319827,8.216851890963794,0,0,0,1,0.0002511594765337577,0.0002511594765337577,0.006921385726570861,0.006921385726570861,0.007172545203104619,0.007172545203104619,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7401978969573975,0.7401978969573975,0.8345395922660828,0.8345395922660828,0.012186418155977728,0.534264624814272,-0.8718120571643106,57.527731852840425,8.554194802740264,15.010092937792678,88,39,0.5493934981143181,0.7170947554947185,-0.5603463717790246,15.27618872377018,-6.654406169998182,10.477729068151344,cartesian+auto_shell,0,1,timeout_no_capture,0,6264,6264,0,0,0,0,0,0,0.07401978969573975,0.07401978969573975,0.07401978969573975,0.08345395922660828,0.08345395922660828,0.08345395922660828,7.482042387319827,8.216851890963794,0,0,0,1.0,0.0002511594765337577,0.0002511594765337577,0.006921385726570861,0.006921385726570861,0.007172545203104619,0.007172545203104619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7401978969573975,0.8345395922660828
0,0,0,0,0,0,0.05586268901824951,0.020795221155395317,2.037931673228741,0.05367743968963623,0.02367547356086422,2.3201964089646934,0,2.001515115408913,16.181890010534485,0,0,0,98,0.0002511594765337577,2.5628518013648743e-06,0.006921385726570861,7.062638496500879e-05,0.007172545203104619,7.318923676637366e-05,zero_sum_capture,-1,-1,-1,-1,98,36,-1,-1,0.5586268901824951,0.20795221155395313,0.5367743968963623,0.2367547356086422,0.4793588074432282,0.5225774223733903,-0.25877010337945017,29.946261423234212,-51.9533949137399,7.576552702188793,81,70,-0.6714256177762081,0.2380766153624078,-0.1540902807823746,-7.163533665668707,39.373198215911515,-4.640026233623585,cartesian+auto_shell,0,1,timeout_no_capture,0,6265,6265,0,0,0,0,0,0,0.05586268901824951,0.020795221155395317,2.037931673228741,0.05367743968963623,0.02367547356086422,2.3201964089646934,2.001515115408913,16.181890010534485,0,0,0,98.0,0.0002511594765337577,2.5628518013648743e-06,0.006921385726570861,7.062638496500879e-05,0.007172545203104619,7.318923676637366e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20795221155395313,0.2367547356086422
0,0,0,0,0,0,0.08643386363983155,0.024723312045114302,2.694841012917459,0.08660253882408142,0.02248967940397903,2.451375055033714,0,4.271698207737394,13.129123468756298,0,0,0,109,0.0002511594765337577,2.3042153810436486e-06,0.006921385726570861,6.349895161991616e-05,0.007172545203104619,6.580316700095981e-05,zero_sum_capture,-1,-1,-1,-1,109,45,-1,-1,0.8643386363983154,0.24723312045114304,0.8660253882408142,0.22489679403979024,-0.12724007298293516,1.2434298445374679,-0.49932042616082806,35.66320798414411,-0.39321982226958807,48.29038892439041,85,28,0.7294978867625064,0.1343846448117075,-0.16222891574118647,-3.0258114978926365,-8.943010864754813,17.971377508278366,cartesian+auto_shell,0,1,timeout_no_capture,0,6266,6266,0,0,0,0,0,0,0.08643386363983155,0.024723312045114302,2.694841012917459,0.08660253882408142,0.02248967940397903,2.451375055033714,4.271698207737394,13.129123468756298,0,0,0,109.0,0.0002511594765337577,2.3042153810436486e-06,0.006921385726570861,6.349895161991616e-05,0.007172545203104619,6.580316700095981e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24723312045114304,0.22489679403979024
0,0,0,0,0,0,0.08028459548950195,0.08028459548950195,0.08028459548950195,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.227975313127982,6.8720165398047195,0,0,0,1,0.00025014182813265506,0.00025014182813265506,0.007045666609371892,0.007045666609371892,0.007295808437504547,0.007295808437504547,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8028459548950195,0.8028459548950195,0.8660253882408142,0.8660253882408142,-0.09550803245505034,0.19029406001704013,0.17635008420889092,60.2997038868945,53.170603171815344,6.141299788179009,126,107,-0.2731736934367593,0.3173048488146351,-1.0446608465074398,33.254906471503574,14.00300306359933,47.54242432629765,cartesian+auto_shell,0,1,timeout_no_capture,0,6274,6274,0,0,0,0,0,0,0.08028459548950195,0.08028459548950195,0.08028459548950195,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.227975313127982,6.8720165398047195,0,0,0,1.0,0.00025014182813265506,0.00025014182813265506,0.007045666609371892,0.007045666609371892,0.007295808437504547,0.007295808437504547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8028459548950195,0.8660253882408142
0,0,0,0,0,0,0.08461996912956238,0.02285277510581668,1.9653386591002344,0.07830687761306764,0.03628037964362044,3.1201126493513582,0,6.98894454206636,26.89498916649577,0,0,0,86,0.00025014182813265506,2.908625908519245e-06,0.007045666609371892,8.192635592292898e-05,0.007295808437504547,8.483498183144822e-05,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8461996912956238,0.2285277510581668,0.7830687761306763,0.3628037964362045,-0.5821201069382251,-0.195768319048032,-0.17545952413247146,76.6290729520943,13.807112509760886,19.073181987022526,131,31,-0.5993036237785102,-0.05920985805243102,0.46745482140388134,5.096013171352107,-16.644824983033615,7.302069018823197,cartesian+auto_shell,0,1,timeout_no_capture,0,6277,6277,0,0,0,0,0,0,0.08461996912956238,0.02285277510581668,1.9653386591002344,0.07830687761306764,0.03628037964362044,3.1201126493513582,6.98894454206636,26.89498916649577,0,0,0,86.0,0.00025014182813265506,2.908625908519245e-06,0.007045666609371892,8.192635592292898e-05,0.007295808437504547,8.483498183144822e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2285277510581668,0.3628037964362045
0,0,0,0,0,0,0.08660253882408142,0.03165047858693018,3.766406951844692,0.0865988850593567,0.03417929058753643,4.067335579916835,0,3.9858068170632,20.721244843883778,0,0,0,119,0.00025014182813265506,2.1020321691819754e-06,0.007045666609371892,5.920728243169657e-05,0.007295808437504547,6.130931460087854e-05,zero_sum_capture,-1,-1,-1,-1,119,0,-1,-1,0.8660253882408142,0.31650478586930186,0.8659888505935669,0.34179290587536426,0.2130894375401076,-1.2362715811977734,0.3557063536784634,-33.11302483552133,-46.49331223635409,19.48064924535873,92,58,-0.21981230398554114,-0.6918327973899638,-0.11805285575933751,-1.8551391245561875,-33.72947034688777,-19.61196232729464,cartesian+auto_shell,0,1,timeout_no_capture,0,6282,6282,0,0,0,0,0,0,0.08660253882408142,0.03165047858693018,3.766406951844692,0.0865988850593567,0.03417929058753643,4.067335579916835,3.9858068170632,20.721244843883778,0,0,0,119.0,0.00025014182813265506,2.1020321691819754e-06,0.007045666609371892,5.920728243169657e-05,0.007295808437504547,6.130931460087854e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31650478586930186,0.34179290587536426
0,0,0,0,0,0,0.08660253882408142,0.03599806536476535,4.607752366689965,0.08649686574935914,0.03400615398131777,4.352787709608674,0,1.2294767044732164,17.29386306645535,0,0,0,128,0.00025014182813265506,1.9542330322863677e-06,0.007045666609371892,5.504427038571791e-05,0.007295808437504547,5.6998503418004276e-05,zero_sum_capture,-1,-1,-1,-1,128,0,-1,-1,0.8660253882408142,0.3599806536476535,0.8649686574935913,0.34006153981317766,-0.412466070454016,-1.0223463024543813,-0.49994001089869794,55.272530064492344,20.98712056430051,-14.223374042701382,96,23,-0.21521093423124504,0.059091754133364045,-0.20816687796376893,-4.032783602827562,-16.708954180764085,10.895925039962755,cartesian+auto_shell,0,1,timeout_no_capture,0,6283,6283,0,0,0,0,0,0,0.08660253882408142,0.03599806536476535,4.607752366689965,0.08649686574935914,0.03400615398131777,4.352787709608674,1.2294767044732164,17.29386306645535,0,0,0,128.0,0.00025014182813265506,1.9542330322863677e-06,0.007045666609371892,5.504427038571791e-05,0.007295808437504547,5.6998503418004276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3599806536476535,0.34006153981317766
0,0,0,0,0,0,0.08287901282310486,0.07358905263245107,1.177424842119217,0.07821824550628663,0.0743261568248272,1.1892185091972352,0,18.680598016264234,14.398872216092592,0,0,0,16,0.00025014182813265506,1.563386425829094e-05,0.007045666609371892,0.00044035416308574327,0.007295808437504547,0.0004559880273440342,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8287901282310486,0.7358905263245106,0.7821824550628662,0.7432615682482719,0.34967393534265395,-0.24643788863908803,0.39439241169499245,35.43203283848419,17.658961305550235,-4.755309220108514,73,29,0.16391401610152279,0.14639007914949556,-0.005110086907088557,15.989340086618977,-6.307334015680659,-9.547441136854182,cartesian+auto_shell,0,1,timeout_no_capture,0,6287,6287,0,0,0,0,0,0,0.08287901282310486,0.07358905263245107,1.177424842119217,0.07821824550628663,0.0743261568248272,1.1892185091972352,18.680598016264234,14.398872216092592,0,0,0,16.0,0.00025014182813265506,1.563386425829094e-05,0.007045666609371892,0.00044035416308574327,0.007295808437504547,0.0004559880273440342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7358905263245106,0.7432615682482719
0,0,0,0,0,0,0.08660223484039307,0.08660216853022576,0.6928173482418061,0.08641542792320252,0.0721042662858963,0.5768341302871705,0,11.878362931583958,12.03391546430812,0,0,0,8,0.00025014182813265506,3.126772851658188e-05,0.007045666609371892,0.0008807083261714865,0.007295808437504547,0.0009119760546880684,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660223484039307,0.8660216853022575,0.8641542792320251,0.721042662858963,0.30515601145149757,-0.4262681743341196,-0.20450411905617544,31.34132936054124,-11.43793810924244,-50.212502264415455,99,74,-0.5250978936668833,-0.13923553417928916,-0.4262225239176411,-36.0411007898923,-16.491595472596053,-7.896541175167069,cartesian+auto_shell,0,1,timeout_no_capture,0,6289,6289,0,0,0,0,0,0,0.08660223484039307,0.08660216853022576,0.6928173482418061,0.08641542792320252,0.0721042662858963,0.5768341302871705,11.878362931583958,12.03391546430812,0,0,0,8.0,0.00025014182813265506,3.126772851658188e-05,0.007045666609371892,0.0008807083261714865,0.007295808437504547,0.0009119760546880684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660216853022575,0.721042662858963
0,0,0,0,0,0,0.08660253882408142,0.03351183265543705,4.222490914585069,0.08659304976463318,0.0336456558859301,4.2393526416271925,0,7.042051236580361,17.8724401974853,0,0,0,126,0.00025014182813265506,1.985252604227421e-06,0.007045666609371892,5.5917988963268984e-05,0.007295808437504547,5.7903241567496405e-05,zero_sum_capture,-1,-1,-1,-1,126,100,-1,-1,0.8660253882408142,0.3351183265543705,0.8659304976463318,0.336456558859301,0.7414678421920156,-0.2471076358837395,0.8507854013356506,-42.98235212957196,36.8857598883484,56.82160042092984,150,79,0.08411934511201112,0.417322217259739,0.42047044829543256,-34.709602581549284,5.357107900054774,-17.10892622325686,cartesian+auto_shell,0,1,timeout_no_capture,0,6291,6291,0,0,0,0,0,0,0.08660253882408142,0.03351183265543705,4.222490914585069,0.08659304976463318,0.0336456558859301,4.2393526416271925,7.042051236580361,17.8724401974853,0,0,0,126.0,0.00025014182813265506,1.985252604227421e-06,0.007045666609371892,5.5917988963268984e-05,0.007295808437504547,5.7903241567496405e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3351183265543705,0.336456558859301
0,0,0,0,0,0,0.07074036598205567,0.07074036598205567,0.07074036598205567,0.08660250902175903,0.08660250902175903,0.08660250902175903,0,10.045648015728954,10.665038211705024,0,0,0,1,0.00025014182813265506,0.00025014182813265506,0.007045666609371892,0.007045666609371892,0.007295808437504547,0.007295808437504547,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7074036598205566,0.7074036598205566,0.8660250902175903,0.8660250902175903,-0.018104616357365502,0.6024027279866371,-0.18753714236621724,-69.01406190553546,29.083912817653157,-28.352245509266034,140,71,-0.35321077783411325,0.6035755570508624,-0.5691457218763674,-20.31400745570176,-17.02312620678218,-30.74421177645771,cartesian+auto_shell,0,1,timeout_no_capture,0,6295,6295,0,0,0,0,0,0,0.07074036598205567,0.07074036598205567,0.07074036598205567,0.08660250902175903,0.08660250902175903,0.08660250902175903,10.045648015728954,10.665038211705024,0,0,0,1.0,0.00025014182813265506,0.00025014182813265506,0.007045666609371892,0.007045666609371892,0.007295808437504547,0.007295808437504547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7074036598205566,0.8660250902175903
0,0,0,0,0,0,0.07200412154197693,0.033672012626069836,3.8049374267458917,0.08660208582878114,0.0352517644899477,3.98344938736409,0,6.207814990642002,19.2029050978929,0,0,0,113,0.00025014182813265506,2.21364449674916e-06,0.007045666609371892,6.235103194134418e-05,0.007295808437504547,6.456467643809334e-05,zero_sum_capture,-1,-1,-1,-1,113,94,-1,-1,0.7200412154197693,0.33672012626069836,0.8660208582878113,0.35251764489947696,-0.2285960658411141,0.7288013519943977,1.2271477981837235,-9.505242123177922,-37.70220395976372,9.693429272332772,45,16,0.17483674894664772,-0.19597030639134547,-1.1642471959523772,8.251287724136565,-1.1375367979998554,-19.234516152816568,cartesian+auto_shell,0,1,timeout_no_capture,0,6297,6297,0,0,0,0,0,0,0.07200412154197693,0.033672012626069836,3.8049374267458917,0.08660208582878114,0.0352517644899477,3.98344938736409,6.207814990642002,19.2029050978929,0,0,0,113.0,0.00025014182813265506,2.21364449674916e-06,0.007045666609371892,6.235103194134418e-05,0.007295808437504547,6.456467643809334e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33672012626069836,0.35251764489947696
0,0,0,0,0,0,0.08187556266784668,0.0235110450387541,3.244524215348066,0.08660253882408142,0.03248392382596174,4.48278148798272,0,1.7797667514554978,7.691035005533776,0,0,0,138,0.00025014182813265506,1.8126219429902541e-06,0.007045666609371892,5.105555514037603e-05,0.007295808437504547,5.2868177083366284e-05,zero_sum_capture,-1,-1,-1,-1,138,63,-1,-1,0.8187556266784668,0.23511045038754094,0.8660253882408142,0.3248392382596174,0.01962368471585142,0.1399908023430066,0.1748573664958088,76.60149031120818,13.350254069341146,19.16083021524449,131,41,0.3136062958101741,0.4635356355712145,-0.3548460800807446,34.24650065489473,0.30430050405887865,21.037827429332832,cartesian+auto_shell,0,1,timeout_no_capture,0,6302,6302,0,0,0,0,0,0,0.08187556266784668,0.0235110450387541,3.244524215348066,0.08660253882408142,0.03248392382596174,4.48278148798272,1.7797667514554978,7.691035005533776,0,0,0,138.0,0.00025014182813265506,1.8126219429902541e-06,0.007045666609371892,5.105555514037603e-05,0.007295808437504547,5.2868177083366284e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23511045038754094,0.3248392382596174
0,0,0,0,0,0,0.08658698797225953,0.08658698797225953,0.08658698797225953,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,10.92461122421444,11.031938774198085,0,0,0,1,0.00025014182813265506,0.00025014182813265506,0.007045666609371892,0.007045666609371892,0.007295808437504547,0.007295808437504547,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658698797225952,0.8658698797225952,0.8660253882408142,0.8660253882408142,-0.09217312879893887,-0.07393261011476551,0.002049714146558153,41.5103529476736,61.752035059556576,-31.206029870288084,121,107,-0.49722517876399347,-0.19656239013128857,0.3541382233062422,33.81671098619653,13.884781702126975,47.46616376630305,cartesian+auto_shell,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.08658698797225953,0.08658698797225953,0.08658698797225953,0.08660253882408142,0.08660253882408142,0.08660253882408142,10.92461122421444,11.031938774198085,0,0,0,1.0,0.00025014182813265506,0.00025014182813265506,0.007045666609371892,0.007045666609371892,0.007295808437504547,0.007295808437504547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658698797225952,0.8660253882408142
0,0,0,0,0,0,0.08655689954757691,0.030831212944592807,4.871331645245664,0.0865841031074524,0.031983887215581125,5.053454180061817,0,1.972003156721974,21.746501194027516,0,0,0,158,0.00025014182813265506,1.5831761274218676e-06,0.007045666609371892,4.4592826641594256e-05,0.007295808437504547,4.617600276901612e-05,zero_sum_capture,-1,-1,-1,-1,158,141,-1,-1,0.865568995475769,0.30831212944592806,0.8658410310745239,0.3198388721558112,0.5791217150313388,0.35717079998572654,0.09816686847348845,10.880238008542856,25.801058237423508,-74.20816059097378,122,98,0.4144946573386891,0.7746536001070019,-0.08343359168167154,-15.164040747072788,7.434886611110941,-57.53427743316099,cartesian+auto_shell,0,1,timeout_no_capture,0,6305,6305,0,0,0,0,0,0,0.08655689954757691,0.030831212944592807,4.871331645245664,0.0865841031074524,0.031983887215581125,5.053454180061817,1.972003156721974,21.746501194027516,0,0,0,158.0,0.00025014182813265506,1.5831761274218676e-06,0.007045666609371892,4.4592826641594256e-05,0.007295808437504547,4.617600276901612e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30831212944592806,0.3198388721558112
