att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017272022366523743,0.015909083162323905,0.9386359065771104,0.017319031059741974,0.016163805278681092,0.9536645114421844,0,7.523821592393073,8.01563518522319,0,0,0,59,0.00024770653135419707,4.198415785664357e-06,0.01499370462488514,0.00025413058686246003,0.015241411156239337,0.00025832900264812435,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.17272022366523743,0.15909083162323903,0.17319031059741974,0.16163805278681093,0.052454999065396746,-0.7444441828987471,-0.6664293025214906,-31.608146565489996,-48.869867619525756,-16.32818605993995,97,45,-0.021814880033809998,-0.0930910157935746,0.5718841451942669,19.934316553425585,-34.55957662705504,0.07570229195022117,cartesian+auto_shell,0,1,timeout_no_capture,0,5757,5757,0,0,0,0,0,0,0.017272022366523743,0.015909083162323905,0.9386359065771104,0.017319031059741974,0.016163805278681092,0.9536645114421844,7.523821592393073,8.01563518522319,0,0,0,59.0,0.00024770653135419707,4.198415785664357e-06,0.01499370462488514,0.00025413058686246003,0.015241411156239337,0.00025832900264812435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15909083162323903,0.16163805278681093
0,0,0,0,0,0,0.017315642535686494,0.016769805597141387,1.609901337325573,0.01564306765794754,0.013116471314181885,1.2591812461614609,0,6.739318306025243,6.79055053282909,0,0,0,96,0.00024770653135419707,2.580276368272886e-06,0.01499370462488514,0.00015618442317588688,0.015241411156239337,0.00015876469954415975,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.17315642535686493,0.16769805597141385,0.1564306765794754,0.13116471314181885,-0.5402153193157393,1.2752454873341366,-0.10706644123960442,-59.673934783887404,5.3417680081246,-6.067895264682801,113,12,0.058480452135460353,0.4990096562176011,0.07825740074815349,-15.339271335253443,5.359279870308814,10.810498299477914,cartesian+auto_shell,0,1,timeout_no_capture,0,5759,5759,0,0,0,0,0,0,0.017315642535686494,0.016769805597141387,1.609901337325573,0.01564306765794754,0.013116471314181885,1.2591812461614609,6.739318306025243,6.79055053282909,0,0,0,96.0,0.00024770653135419707,2.580276368272886e-06,0.01499370462488514,0.00015618442317588688,0.015241411156239337,0.00015876469954415975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16769805597141385,0.13116471314181885
0,0,0,0,0,0,0.017319342494010927,0.01706030005361976,1.3989446043968201,0.016426146030426025,0.013065756039648522,1.0713919952511788,0,7.672826965914428,7.732292369703221,0,0,0,82,0.000249452663865668,3.04210565689839e-06,0.01487749927355253,0.0001814329179701528,0.015126951937418198,0.0001844750236270512,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17319342494010925,0.17060300053619756,0.16426146030426025,0.1306575603964852,-0.08820476058420457,0.3888904756154025,-0.013204395102742291,57.1068142581751,7.979081638998881,14.637802160203197,88,5,-0.1448590950968888,-0.2939065675927831,0.9582006616883835,-10.646328407844429,-12.394979466366216,-11.379698769297745,cartesian+auto_shell,0,1,timeout_no_capture,0,5762,5762,0,0,0,0,0,0,0.017319342494010927,0.01706030005361976,1.3989446043968201,0.016426146030426025,0.013065756039648522,1.0713919952511788,7.672826965914428,7.732292369703221,0,0,0,82.0,0.000249452663865668,3.04210565689839e-06,0.01487749927355253,0.0001814329179701528,0.015126951937418198,0.0001844750236270512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17060300053619756,0.1306575603964852
0,0,0,0,0,0,0.01726698875427246,0.01496768976774132,1.7063166335225104,0.01730237454175949,0.01489895417502052,1.6984807759523393,0,10.805764854948055,11.074632229989623,0,0,0,114,0.000249452663865668,2.188181261979544e-06,0.01487749927355253,0.00013050437959256605,0.015126951937418198,0.0001326925608545456,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.1726698875427246,0.1496768976774132,0.1730237454175949,0.14898954175020518,0.2150434579687104,0.07813865206952211,0.06593654602002068,26.52979254321366,49.610031623606204,-21.075784410107534,109,70,-0.438337932143258,-0.6241247373006843,0.371225072765219,-7.736443223390516,39.55375711735177,-4.68330910291936,cartesian+auto_shell,0,1,timeout_no_capture,0,5763,5763,0,0,0,0,0,0,0.01726698875427246,0.01496768976774132,1.7063166335225104,0.01730237454175949,0.01489895417502052,1.6984807759523393,10.805764854948055,11.074632229989623,0,0,0,114.0,0.000249452663865668,2.188181261979544e-06,0.01487749927355253,0.00013050437959256605,0.015126951937418198,0.0001326925608545456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1496768976774132,0.14898954175020518
0,0,0,0,0,0,0.017313264310359955,0.014693663437339596,3.9085144743323323,0.017320115864276887,0.01414050601030651,3.7613745987415315,0,7.818297703337085,1.0943705703145612,0,0,0,266,0.000249452663865668,9.377919694198045e-07,0.01487749927355253,5.5930448396814025e-05,0.015126951937418198,5.6868240366233826e-05,zero_sum_capture,-1,-1,-1,-1,162,161,-1,-1,0.17313264310359955,0.14693663437339596,0.17320115864276886,0.14140506010306508,-0.6040116147659039,-0.35972356725590005,0.07349805435307435,0.6576388400698039,-6.890769101356593,-59.27884230444268,107,52,-0.28872040157713585,0.4057217254523162,0.25373593988280385,31.06643153621091,19.525587101142772,-16.665718973002555,cartesian+auto_shell,0,1,timeout_no_capture,0,5764,5764,0,0,0,0,0,0,0.017313264310359955,0.014693663437339596,3.9085144743323323,0.017320115864276887,0.01414050601030651,3.7613745987415315,7.818297703337085,1.0943705703145612,0,0,0,266.0,0.000249452663865668,9.377919694198045e-07,0.01487749927355253,5.5930448396814025e-05,0.015126951937418198,5.6868240366233826e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14693663437339596,0.14140506010306508
0,0,0,0,0,0,0.011265993863344193,0.010467950403690338,0.7850962802767754,0.016170552372932436,0.014271368126074473,1.0703526094555855,0,8.544979206820909,8.98226709794234,0,0,0,75,0.000249452663865668,3.3260355182089066e-06,0.01487749927355253,0.0001983666569807004,0.015126951937418198,0.0002016926924989093,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.11265993863344193,0.10467950403690338,0.16170552372932434,0.14271368126074474,0.6422404845729719,-0.2838698118279075,-0.129889595095163,35.41881136019426,-1.2628115371240451,49.34390328851448,85,16,0.25900796220139677,0.04582275760730417,0.530800975831863,8.142383662836972,-1.3911071719565251,-17.705532233674635,cartesian+auto_shell,0,1,timeout_no_capture,0,5765,5765,0,0,0,0,0,0,0.011265993863344193,0.010467950403690338,0.7850962802767754,0.016170552372932436,0.014271368126074473,1.0703526094555855,8.544979206820909,8.98226709794234,0,0,0,75.0,0.000249452663865668,3.3260355182089066e-06,0.01487749927355253,0.0001983666569807004,0.015126951937418198,0.0002016926924989093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10467950403690338,0.14271368126074474
0,0,0,0,0,0,0.017199070751667024,0.015763528408675356,2.2857116192579268,0.016971462965011598,0.014776314558653999,2.1425656110048297,0,12.550065106284654,6.507312577707518,0,0,0,145,0.000249452663865668,1.7203631990735723e-06,0.01487749927355253,0.00010260344326587952,0.015126951937418198,0.0001043238064649531,zero_sum_capture,-1,-1,-1,-1,0,106,-1,-1,0.17199070751667023,0.1576352840867536,0.16971462965011597,0.14776314558653997,0.23160294304166926,0.3624722862016907,-0.4646925495649607,39.10980923734339,-5.514227568946625,-2.566346491115832,68,38,-0.5519733743249491,0.0015416074362517573,-0.33891450450231625,13.022339164316339,2.9738995675138042,15.417273569922491,cartesian+auto_shell,0,1,timeout_no_capture,0,5768,5768,0,0,0,0,0,0,0.017199070751667024,0.015763528408675356,2.2857116192579268,0.016971462965011598,0.014776314558653999,2.1425656110048297,12.550065106284654,6.507312577707518,0,0,0,145.0,0.000249452663865668,1.7203631990735723e-06,0.01487749927355253,0.00010260344326587952,0.015126951937418198,0.0001043238064649531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1576352840867536,0.14776314558653997
0,0,0,0,0,0,0.017319419980049135,0.015063718905833764,1.913092301040888,0.017311395704746248,0.014967260503862788,1.900842083990574,0,3.9273584933538044,4.811287538721329,0,0,0,127,0.000249452663865668,1.964194203666677e-06,0.01487749927355253,0.00011714566357127977,0.015126951937418198,0.00011910985777494644,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.17319419980049133,0.15063718905833762,0.17311395704746246,0.14967260503862787,0.11247600747415662,0.6518670261567215,-0.2991223771933084,17.477654698091285,22.377289511035045,74.37405887076903,147,74,0.2677553194200352,0.7082321663176453,0.21316894724809582,-36.06705575495496,-15.384443680478208,-8.834262229995938,cartesian+auto_shell,0,1,timeout_no_capture,0,5774,5774,0,0,0,0,0,0,0.017319419980049135,0.015063718905833764,1.913092301040888,0.017311395704746248,0.014967260503862788,1.900842083990574,3.9273584933538044,4.811287538721329,0,0,0,127.0,0.000249452663865668,1.964194203666677e-06,0.01487749927355253,0.00011714566357127977,0.015126951937418198,0.00011910985777494644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15063718905833762,0.14967260503862787
0,0,0,0,0,0,0.017291200160980225,0.017282759999075244,0.5357655599713326,0.017310211062431337,0.01729130384422118,0.5360304191708566,0,11.982703444162762,12.384634235285622,0,0,0,31,0.000249452663865668,8.046860124698967e-06,0.01487749927355253,0.0004799193314049203,0.015126951937418198,0.0004879661915296193,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.17291200160980225,0.17282759999075242,0.17310211062431335,0.17291303844221176,-0.15572816007340845,0.21045263068403539,0.688816482665552,39.04714523225723,-50.95751570151865,-47.41576985826054,133,82,0.7131537459044529,0.621738335548154,-0.37467886084534996,-58.18130596155263,-11.45405154921383,-13.05131726969696,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.017291200160980225,0.017282759999075244,0.5357655599713326,0.017310211062431337,0.01729130384422118,0.5360304191708566,11.982703444162762,12.384634235285622,0,0,0,31.0,0.000249452663865668,8.046860124698967e-06,0.01487749927355253,0.0004799193314049203,0.015126951937418198,0.0004879661915296193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17282759999075242,0.17291303844221176
0,0,0,0,0,0,0.017319734394550323,0.01594903231138297,4.035105174779892,0.017320506274700165,0.014099698289934353,3.5672236673533915,0,3.727681143696665,1.5793541249398795,0,0,0,253,0.000249452663865668,9.859789085599526e-07,0.01487749927355253,5.8804344954753084e-05,0.015126951937418198,5.9790323863313034e-05,zero_sum_capture,-1,-1,-1,-1,253,120,-1,-1,0.17319734394550323,0.1594903231138297,0.17320506274700165,0.14099698289934354,-0.6644468235018531,0.8670897054331318,-0.6846047942095255,36.66121334861608,16.70573087106838,-4.879769763251083,73,36,0.7311107989804624,0.29621830494368645,-0.47466715494917894,9.427922569552884,-10.665027395272828,14.706253422964746,cartesian+auto_shell,0,1,timeout_no_capture,0,5780,5780,0,0,0,0,0,0,0.017319734394550323,0.01594903231138297,4.035105174779892,0.017320506274700165,0.014099698289934353,3.5672236673533915,3.727681143696665,1.5793541249398795,0,0,0,253.0,0.000249452663865668,9.859789085599526e-07,0.01487749927355253,5.8804344954753084e-05,0.015126951937418198,5.9790323863313034e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1594903231138297,0.14099698289934354
0,0,0,0,0,0,0.017300225794315338,0.014038510425388815,1.7548138031736018,0.01622392386198044,0.014489025193452834,1.8111281491816043,0,5.123612002729187,5.810956830651062,0,0,0,125,0.000249452663865668,1.995621310925344e-06,0.01487749927355253,0.00011901999418842024,0.015126951937418198,0.00012101561549934559,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.17300225794315338,0.14038510425388814,0.16223923861980438,0.14489025193452834,0.35222378904294155,-0.3464923475496825,-0.3136637033423118,41.55779334735644,61.85804425713889,-30.15752819061582,121,15,0.1661557248371527,0.24387190806869696,0.26556762165719544,-12.557307465562692,-11.445794801915703,9.577230214434582,cartesian+auto_shell,0,1,timeout_no_capture,0,5790,5790,0,0,0,0,0,0,0.017300225794315338,0.014038510425388815,1.7548138031736018,0.01622392386198044,0.014489025193452834,1.8111281491816043,5.123612002729187,5.810956830651062,0,0,0,125.0,0.000249452663865668,1.995621310925344e-06,0.01487749927355253,0.00011901999418842024,0.015126951937418198,0.00012101561549934559,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14038510425388814,0.14489025193452834
0,0,0,0,0,0,0.01728734076023102,0.016844605371869846,0.976987111568451,0.017209306359291077,0.015163477767130427,0.8794817104935647,0,8.756048369705594,9.258942593878771,0,0,0,58,0.000249452663865668,4.300907997683931e-06,0.01487749927355253,0.0002565086081646988,0.015126951937418198,0.0002608095161623827,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.17287340760231018,0.16844605371869845,0.17209306359291077,0.15163477767130423,0.10525002029903312,0.02525973806883617,0.17445952017840063,10.637573277205908,-37.00826242122034,8.421867927017264,50,28,-0.40787760393411426,0.486258924332995,-0.2037793236516455,-3.324347415939844,-8.633246023800886,17.275642820900245,cartesian+auto_shell,0,1,timeout_no_capture,0,5793,5793,0,0,0,0,0,0,0.01728734076023102,0.016844605371869846,0.976987111568451,0.017209306359291077,0.015163477767130427,0.8794817104935647,8.756048369705594,9.258942593878771,0,0,0,58.0,0.000249452663865668,4.300907997683931e-06,0.01487749927355253,0.0002565086081646988,0.015126951937418198,0.0002608095161623827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16844605371869845,0.15163477767130423
0,0,0,0,0,0,0.017314349114894868,0.017314349114894868,0.017314349114894868,0.014224089682102203,0.014224089682102203,0.014224089682102203,0,6.60255262424205,6.731461665204816,0,0,0,1,0.000249452663865668,0.000249452663865668,0.01487749927355253,0.01487749927355253,0.015126951937418198,0.015126951937418198,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17314349114894867,0.17314349114894867,0.14224089682102203,0.14224089682102203,-1.026858611624872,0.40665224205580713,0.082776620441231,72.38632285806116,18.397178479986035,-26.419045495357288,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,14.117092082420218,10.80792666943756,8.240735990801097,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.017314349114894868,0.017314349114894868,0.017314349114894868,0.014224089682102203,0.014224089682102203,0.014224089682102203,6.60255262424205,6.731461665204816,0,0,0,1.0,0.000249452663865668,0.000249452663865668,0.01487749927355253,0.01487749927355253,0.015126951937418198,0.015126951937418198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314349114894867,0.14224089682102203
0,0,0,0,0,0,0.017262063920497894,0.01605963363595631,2.9549725890159606,0.01718709319829941,0.01462683188121604,2.6913370661437512,0,13.00782232587373,2.2277316181960445,0,0,0,184,0.000249452663865668,1.3557209992699348e-06,0.01487749927355253,8.085597431278549e-05,0.015126951937418198,8.221169531205543e-05,zero_sum_capture,-1,-1,-1,-1,184,105,-1,-1,0.17262063920497894,0.16059633635956308,0.17187093198299408,0.14626831881216038,-0.0813938865266052,0.30642413211380615,0.21126812818955712,73.19631268534881,-31.54757195252872,9.87548973467218,136,22,-0.5466544143865594,1.0304075141503628,-0.10522029663097024,1.4590518606511256,19.245666664551454,5.631545518629785,cartesian+auto_shell,0,1,timeout_no_capture,0,5797,5797,0,0,0,0,0,0,0.017262063920497894,0.01605963363595631,2.9549725890159606,0.01718709319829941,0.01462683188121604,2.6913370661437512,13.00782232587373,2.2277316181960445,0,0,0,184.0,0.000249452663865668,1.3557209992699348e-06,0.01487749927355253,8.085597431278549e-05,0.015126951937418198,8.221169531205543e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16059633635956308,0.14626831881216038
0,0,0,0,0,0,0.017293532192707062,0.014072258114604885,1.9982606522738937,0.017225290834903716,0.01365000823591377,1.9383011694997552,0,17.21595010445312,8.042269790468096,0,0,0,142,0.000249452663865668,1.7567089004624507e-06,0.01487749927355253,0.00010477112164473613,0.015126951937418198,0.00010652783054519858,zero_sum_capture,-1,-1,-1,-1,82,142,-1,-1,0.17293532192707062,0.14072258114604883,0.17225290834903717,0.13650008235913766,-1.399013209593081,-0.169367924621229,-0.10165032154049415,-5.620536552910785,-76.21625618755711,22.439767588963708,154,42,-0.05150738761761514,-0.5213972406080885,-0.4337527171138216,35.40045656613188,-18.92778359428024,-4.838843863665541,cartesian+auto_shell,0,1,timeout_no_capture,0,5799,5799,0,0,0,0,0,0,0.017293532192707062,0.014072258114604885,1.9982606522738937,0.017225290834903716,0.01365000823591377,1.9383011694997552,17.21595010445312,8.042269790468096,0,0,0,142.0,0.000249452663865668,1.7567089004624507e-06,0.01487749927355253,0.00010477112164473613,0.015126951937418198,0.00010652783054519858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14072258114604883,0.13650008235913766
0,0,0,0,0,0,0.01732039451599121,0.015472083659806372,3.976325500570238,0.017320483922958374,0.01477387237583617,3.796885200589896,0,12.727134098923866,1.1552832253467005,0,0,0,257,0.000249452663865668,9.706329333294475e-07,0.01487749927355253,5.788910223172191e-05,0.015126951937418198,5.885973516505135e-05,zero_sum_capture,-1,-1,-1,-1,141,157,-1,-1,0.1732039451599121,0.1547208365980637,0.17320483922958374,0.1477387237583617,0.25076009599369203,0.8037292236848214,0.3931886604139299,38.1348323987811,44.21008731500044,8.453667204847394,101,17,0.38493478318500157,0.8882326624783622,0.6010627579189477,-7.6276160895729035,14.550967889914986,10.869717928352724,cartesian+auto_shell,0,1,timeout_no_capture,0,5802,5802,0,0,0,0,0,0,0.01732039451599121,0.015472083659806372,3.976325500570238,0.017320483922958374,0.01477387237583617,3.796885200589896,12.727134098923866,1.1552832253467005,0,0,0,257.0,0.000249452663865668,9.706329333294475e-07,0.01487749927355253,5.788910223172191e-05,0.015126951937418198,5.885973516505135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1547208365980637,0.1477387237583617
0,0,0,0,0,0,0.017051805555820466,0.017051805555820466,0.017051805555820466,0.01730797439813614,0.01730797439813614,0.01730797439813614,0,7.553050983528011,7.072951637374348,0,0,0,1,0.000249452663865668,0.000249452663865668,0.01487749927355253,0.01487749927355253,0.015126951937418198,0.015126951937418198,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17051805555820465,0.17051805555820465,0.1730797439813614,0.1730797439813614,0.5850866494744971,0.2770124361080162,-0.362830403687824,-28.39796166966173,9.072790718004464,-51.94454272782837,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,19.587040885959006,-9.720276894695452,-32.400793623385,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.017051805555820466,0.017051805555820466,0.017051805555820466,0.01730797439813614,0.01730797439813614,0.01730797439813614,7.553050983528011,7.072951637374348,0,0,0,1.0,0.000249452663865668,0.000249452663865668,0.01487749927355253,0.01487749927355253,0.015126951937418198,0.015126951937418198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17051805555820465,0.1730797439813614
0,0,0,0,0,0,0.017316527664661407,0.01599870763646275,4.9116032443940645,0.01731955111026764,0.015502186706866036,4.759171319007873,0,1.0930428179554508,1.3522562029035747,0,0,0,307,0.000249452663865668,8.125493936992443e-07,0.01487749927355253,4.846090968583886e-05,0.015126951937418198,4.9273459079538104e-05,zero_sum_capture,-1,-1,-1,-1,259,144,-1,-1,0.17316527664661407,0.1599870763646275,0.1731955111026764,0.15502186706866036,-0.7765215455866441,0.12250359801658084,0.05359783289686881,21.420340900843865,-21.31931045703213,72.56297227625652,152,98,0.45340967076801075,0.23070375865527212,0.17780914504727627,-16.39885901873766,7.558499818555113,-57.04847001485448,cartesian+auto_shell,0,1,timeout_no_capture,0,5806,5806,0,0,0,0,0,0,0.017316527664661407,0.01599870763646275,4.9116032443940645,0.01731955111026764,0.015502186706866036,4.759171319007873,1.0930428179554508,1.3522562029035747,0,0,0,307.0,0.000249452663865668,8.125493936992443e-07,0.01487749927355253,4.846090968583886e-05,0.015126951937418198,4.9273459079538104e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1599870763646275,0.15502186706866036
0,0,0,0,0,0,0.017320482432842257,0.01607205325271934,4.114445632696151,0.017051857709884644,0.013591520820045843,3.479429329931736,0,3.7051034977276323,1.2646858293208618,0,0,0,256,0.000249452663865668,9.744244682252656e-07,0.01487749927355253,5.811523153731457e-05,0.015126951937418198,5.908965600553984e-05,zero_sum_capture,-1,-1,-1,-1,184,144,-1,-1,0.17320482432842255,0.16072053252719343,0.17051857709884644,0.13591520820045844,-0.08959508727245938,0.06840001554427448,-0.7421574299959898,-32.33838526231799,-45.359425552258735,19.86598433935655,92,15,0.05367890699361203,0.5728450157022908,0.20555795059539655,-12.459533512632433,-11.06227295051634,9.422284726460473,cartesian+auto_shell,0,1,timeout_no_capture,0,5810,5810,0,0,0,0,0,0,0.017320482432842257,0.01607205325271934,4.114445632696151,0.017051857709884644,0.013591520820045843,3.479429329931736,3.7051034977276323,1.2646858293208618,0,0,0,256.0,0.000249452663865668,9.744244682252656e-07,0.01487749927355253,5.811523153731457e-05,0.015126951937418198,5.908965600553984e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16072053252719343,0.13591520820045844
0,0,0,0,0,0,0.01500924974679947,0.013672820549635662,1.7227753892540933,0.016831335425376893,0.013896685537128223,1.7509823776781561,0,7.713482262144695,7.909392542075498,0,0,0,126,0.000249452663865668,1.9797830465529204e-06,0.01487749927355253,0.00011807539105994072,0.015126951937418198,0.00012005517410649364,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.1500924974679947,0.13672820549635661,0.16831335425376892,0.13896685537128223,-0.13230167847671453,-0.1007152543784387,0.034972650950645154,57.146791023157824,-26.65358727716689,49.144896910868525,144,57,0.34177511492533313,0.05420603369935258,-0.5448041123374523,19.320191740353476,33.93364914743843,-2.4900187388690904,cartesian+auto_shell,0,1,timeout_no_capture,0,5838,5838,0,0,0,0,0,0,0.01500924974679947,0.013672820549635662,1.7227753892540933,0.016831335425376893,0.013896685537128223,1.7509823776781561,7.713482262144695,7.909392542075498,0,0,0,126.0,0.000249452663865668,1.9797830465529204e-06,0.01487749927355253,0.00011807539105994072,0.015126951937418198,0.00012005517410649364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13672820549635661,0.13896685537128223
0,0,0,0,0,0,0.016020402312278748,0.014570793509483338,0.27684507668018343,0.017241428792476653,0.01704107060244209,0.3237803414463997,0,7.800419903101177,8.71748775817099,0,0,0,19,0.000249452663865668,1.3129087571877263e-05,0.01487749927355253,0.0007830262775553963,0.015126951937418198,0.0007961553651272736,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.16020402312278748,0.14570793509483337,0.17241428792476654,0.17041070602442088,-0.3599677664303444,-0.3896638794484861,-0.6050100328347762,40.05800455515711,44.73051506918856,8.014529087620831,101,63,-0.5545462402610974,-0.1577995025316325,-1.2450583386493836,1.0601633513550208,-15.844975834339085,-36.1008527853658,cartesian+auto_shell,0,1,timeout_no_capture,0,5847,5847,0,0,0,0,0,0,0.016020402312278748,0.014570793509483338,0.27684507668018343,0.017241428792476653,0.01704107060244209,0.3237803414463997,7.800419903101177,8.71748775817099,0,0,0,19.0,0.000249452663865668,1.3129087571877263e-05,0.01487749927355253,0.0007830262775553963,0.015126951937418198,0.0007961553651272736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14570793509483337,0.17041070602442088
0,0,0,0,0,0,0.017320391535758973,0.016169335639902523,3.621931183338165,0.017287684977054598,0.014630112361295947,3.277145168930292,0,2.6952470947978098,0.8900458515547711,0,0,0,224,0.000249452663865668,1.1136279636860178e-06,0.01487749927355253,6.641740747121665e-05,0.015126951937418198,6.753103543490267e-05,zero_sum_capture,-1,-1,-1,-1,193,127,-1,-1,0.17320391535758972,0.16169335639902524,0.17287684977054596,0.14630112361295947,-0.19449971416173392,0.4778150110527747,-0.717029449854712,-42.311883601888695,60.83129496758254,-29.628233202660205,132,9,-0.10436807971087793,0.020172546844187744,-0.875165109294896,-11.323132625249965,17.350062661189963,-0.18236928428894061,cartesian+auto_shell,0,1,timeout_no_capture,0,5849,5849,0,0,0,0,0,0,0.017320391535758973,0.016169335639902523,3.621931183338165,0.017287684977054598,0.014630112361295947,3.277145168930292,2.6952470947978098,0.8900458515547711,0,0,0,224.0,0.000249452663865668,1.1136279636860178e-06,0.01487749927355253,6.641740747121665e-05,0.015126951937418198,6.753103543490267e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16169335639902524,0.14630112361295947
0,0,0,0,0,0,0.01709267497062683,0.014958373685093488,3.8143852896988393,0.01731637716293335,0.014849186995450188,3.786542683839798,0,6.871120713901179,0.9258899535633976,0,0,0,255,0.000249452663865668,9.782457406496784e-07,0.01487749927355253,5.834313440608835e-05,0.015126951937418198,5.932138014673803e-05,zero_sum_capture,-1,-1,-1,-1,135,141,-1,-1,0.1709267497062683,0.14958373685093487,0.1731637716293335,0.1484918699545019,0.11308146382988059,0.45053126846960123,-0.2492595750917339,-32.019197689378714,47.81594532956626,-18.11628267869181,119,46,-1.1501572354725667,0.001127397356387541,-0.6023150895347555,19.268188519501376,5.812746951664657,34.819570980506725,cartesian+auto_shell,0,1,timeout_no_capture,0,5851,5851,0,0,0,0,0,0,0.01709267497062683,0.014958373685093488,3.8143852896988393,0.01731637716293335,0.014849186995450188,3.786542683839798,6.871120713901179,0.9258899535633976,0,0,0,255.0,0.000249452663865668,9.782457406496784e-07,0.01487749927355253,5.834313440608835e-05,0.015126951937418198,5.932138014673803e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14958373685093487,0.1484918699545019
