att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.3459908485412598,0.0585077543091029,2.340310172364116,0.3464101552963257,0.1820001028105617,7.280004112422468,0,8.091039789821385,0.7362043728891229,0,0,1,40,0.03807548007029027,0.0009518870017572567,0.008047026328142692,0.0002011756582035673,0.04612250639843296,0.001153062659960824,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,3.4599084854125977,0.5850775430910289,3.464101552963257,1.8200010281056165,-0.14647050634203077,-0.256143396481475,0.04387478094384865,-32.42119031490533,-22.042294914780413,6.774702245356771,156,68,0.6152460173132377,-0.6862719261683806,-0.35179876659305953,-0.32595818357231626,3.8611746065448598,-18.992349487188456,cartesian+auto_shell,0,1,defender_capture,1,3868,3868,0,0,0,1,0,0,0.3459908485412598,0.0585077543091029,2.340310172364116,0.3464101552963257,0.1820001028105617,7.280004112422468,8.091039789821385,0.7362043728891229,0,0,0,40.0,0.03807548007029027,0.0009518870017572567,0.008047026328142692,0.0002011756582035673,0.04612250639843296,0.001153062659960824,zero_sum_capture,-1,-1,40,-1,-1,-1,0.5850775430910289,1.8200010281056165
0,0,0,0,0,0,0.237108850479126,0.03289789866149715,3.388483562134206,0.34640724658966066,0.10694316044253142,11.015145525580737,0,1.1697995429150916,0.9948633713784537,0,0,0,103,0.03807548007029027,0.0003696648550513618,0.008047026328142692,7.812646920526885e-05,0.04612250639843296,0.00044779132425663067,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,2.3710885047912598,0.3289789866149715,3.4640724658966064,1.0694316044253143,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,0.1255717753463944,-29.658076911479984,-8.143307687983222,89,61,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,-11.055483710869986,-17.439816436088524,4.83256800550055,cartesian+auto_shell,0,1,timeout_no_capture,0,3869,3869,0,0,0,0,0,0,0.237108850479126,0.03289789866149715,3.388483562134206,0.34640724658966066,0.10694316044253142,11.015145525580737,1.1697995429150916,0.9948633713784537,0,0,0,103.0,0.03807548007029027,0.0003696648550513618,0.008047026328142692,7.812646920526885e-05,0.04612250639843296,0.00044779132425663067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3289789866149715,1.0694316044253143
0,0,0,1,0,0,0.3345414400100708,0.06189406834738818,4.703949194401502,0.3464101552963257,0.1300739199802353,9.885617918497882,0,5.90225424477622,0.718695090001215,0,0,1,76,0.03807548007029027,0.0005009931588196088,0.008047026328142692,0.00010588192537029859,0.04612250639843296,0.0006068750841899074,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.345414400100708,0.6189406834738819,3.464101552963257,1.300739199802353,-0.7500530337355763,-0.5934621900669695,0.7956523790616924,-21.69569536190671,-31.719576666949088,-8.053389394454294,151,69,-0.45039862564143973,0.17845043129155777,0.2725252249902552,-16.054978226751647,-7.781200766369271,6.003637879792327,cartesian+auto_shell,0,1,defender_capture,1,3872,3872,0,0,0,1,0,0,0.3345414400100708,0.06189406834738818,4.703949194401502,0.3464101552963257,0.1300739199802353,9.885617918497882,5.90225424477622,0.718695090001215,0,0,0,76.0,0.03807548007029027,0.0005009931588196088,0.008047026328142692,0.00010588192537029859,0.04612250639843296,0.0006068750841899074,zero_sum_capture,-1,-1,76,-1,-1,-1,0.6189406834738819,1.300739199802353
0,0,0,1,0,0,0.2916986703872681,0.07317360450250615,9.585742189828306,0.34321126937866214,0.19784340629112404,25.91748622413725,0,6.921566217065568,0.7466553156503333,0,0,1,131,0.03807548007029027,0.0002906525196205364,0.008047026328142692,6.142768189421902e-05,0.04612250639843296,0.0003520802015147554,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,2.9169867038726807,0.7317360450250615,3.432112693786621,1.9784340629112402,-0.23088039634029553,0.35728820428027774,0.5590548939392507,-0.09634666406878845,-13.373086275261043,13.688014195454732,42,4,0.958801211007286,0.37460128224633427,-0.21388961660857395,-8.514397434609664,3.7450154283211354,-0.31386827326175937,cartesian+auto_shell,0,1,defender_capture,1,3873,3873,0,0,0,1,0,0,0.2916986703872681,0.07317360450250615,9.585742189828306,0.34321126937866214,0.19784340629112404,25.91748622413725,6.921566217065568,0.7466553156503333,0,0,0,131.0,0.03807548007029027,0.0002906525196205364,0.008047026328142692,6.142768189421902e-05,0.04612250639843296,0.0003520802015147554,zero_sum_capture,-1,-1,131,-1,-1,-1,0.7317360450250615,1.9784340629112402
0,0,0,1,0,0,0.22882952690124514,0.08024458872154355,6.419567097723484,0.3395847797393799,0.15734849017026137,12.587879213620909,0,5.584122024709534,0.7406103853962503,0,0,1,80,0.03807548007029027,0.00047594350087862833,0.008047026328142692,0.00010058782910178365,0.04612250639843296,0.000576531329980412,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,2.288295269012451,0.8024458872154355,3.395847797393799,1.5734849017026136,0.31492401578741197,-0.8773963412209987,0.16254383157941613,16.077253788271765,31.02216285691197,20.426525586783697,134,104,-0.6084718290969753,0.08873913524359021,0.39498563147992466,11.518248654671702,26.87272690310939,8.648811473081885,cartesian+auto_shell,0,1,defender_capture,1,3874,3874,0,0,0,1,0,0,0.22882952690124514,0.08024458872154355,6.419567097723484,0.3395847797393799,0.15734849017026137,12.587879213620909,5.584122024709534,0.7406103853962503,0,0,0,80.0,0.03807548007029027,0.00047594350087862833,0.008047026328142692,0.00010058782910178365,0.04612250639843296,0.000576531329980412,zero_sum_capture,-1,-1,80,-1,-1,-1,0.8024458872154355,1.5734849017026136
0,0,0,0,0,0,0.3460414409637451,0.09376474024484986,2.156589025631547,0.23560156822204592,0.13589902390604436,3.12567754983902,0,8.79966012581085,9.14752299814895,0,0,0,23,0.03807548007029027,0.0016554556552300116,0.008047026328142692,0.0003498707099192475,0.04612250639843296,0.0020053263651492593,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,3.460414409637451,0.9376474024484986,2.356015682220459,1.3589902390604434,0.48976968632774115,-0.2825787603754715,-0.4938600222941291,14.489087576887805,10.039536156838873,7.858556886078125,65,21,-0.24452888575028775,0.5973362946261561,0.5511064024931501,4.438321094574333,-5.454476402524274,-6.928611897970182,cartesian+auto_shell,0,1,timeout_no_capture,0,3877,3877,0,0,0,0,0,0,0.3460414409637451,0.09376474024484986,2.156589025631547,0.23560156822204592,0.13589902390604436,3.12567754983902,8.79966012581085,9.14752299814895,0,0,0,23.0,0.03807548007029027,0.0016554556552300116,0.008047026328142692,0.0003498707099192475,0.04612250639843296,0.0020053263651492593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9376474024484986,1.3589902390604434
0,0,0,1,0,0,0.34628379344940186,0.08193251249088232,8.357116274069996,0.3386162519454956,0.13931929772975396,14.210568368434904,0,4.445104946156368,0.7303567837614194,0,0,1,102,0.03807548007029027,0.0003732890202969634,0.008047026328142692,7.889241498179111e-05,0.04612250639843296,0.0004521814352787545,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,3.4628379344940186,0.819325124908823,3.386162519454956,1.3931929772975398,-0.9088012236858911,-0.4755070563269623,0.44283333685275017,30.80818475526624,25.819142310570143,2.426481061982494,126,58,-0.31719788653751885,0.8142001758561694,-0.8888143498979141,-0.5533166669833061,-16.484817282064483,-10.02718738779388,cartesian+auto_shell,0,1,defender_capture,1,3879,3879,0,0,0,1,0,0,0.34628379344940186,0.08193251249088232,8.357116274069996,0.3386162519454956,0.13931929772975396,14.210568368434904,4.445104946156368,0.7303567837614194,0,0,0,102.0,0.03807548007029027,0.0003732890202969634,0.008047026328142692,7.889241498179111e-05,0.04612250639843296,0.0004521814352787545,zero_sum_capture,-1,-1,102,-1,-1,-1,0.819325124908823,1.3931929772975398
0,0,0,1,0,0,0.34584784507751465,0.09154120322744379,5.584013396874071,0.3415146350860596,0.24784744196250796,15.118693959712985,0,7.447686465091645,0.7462698105004187,0,0,1,61,0.03807548007029027,0.000624188197873611,0.008047026328142692,0.00013191846439578183,0.04612250639843296,0.0007561066622693929,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,3.4584784507751465,0.9154120322744377,3.4151463508605957,2.478474419625079,-0.06899837883585028,0.037170121642662604,-0.4299707329249054,13.616929231484935,25.218486293798254,-9.842323140525114,109,43,0.1809489442011263,1.0449297460747304,0.07553748283842573,9.679768400153817,-9.020972708689692,16.595788124566777,cartesian+auto_shell,0,1,defender_capture,1,3882,3882,0,0,0,1,0,0,0.34584784507751465,0.09154120322744379,5.584013396874071,0.3415146350860596,0.24784744196250796,15.118693959712985,7.447686465091645,0.7462698105004187,0,0,0,61.0,0.03807548007029027,0.000624188197873611,0.008047026328142692,0.00013191846439578183,0.04612250639843296,0.0007561066622693929,zero_sum_capture,-1,-1,61,-1,-1,-1,0.9154120322744377,2.478474419625079
0,0,0,1,0,0,0.25115013122558594,0.1069478015863785,5.775181285664439,0.34224650859832767,0.2406037262192479,12.992601215839386,0,6.84230456708387,0.7429965675713153,0,0,1,54,0.03807548007029027,0.0007051014827831532,0.008047026328142692,0.0001490190060767165,0.04612250639843296,0.0008541204888598697,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,2.5115013122558594,1.069478015863785,3.4224650859832764,2.406037262192479,-0.4315330719056871,-0.1084146302337713,0.07176521023211661,28.2502510794011,4.327931353090481,7.606659134340652,88,54,-0.10737427576830835,0.17433651825371238,0.5316493842897388,4.593998272760183,11.571478072878179,15.170343282171126,cartesian+auto_shell,0,1,defender_capture,1,3883,3883,0,0,0,1,0,0,0.25115013122558594,0.1069478015863785,5.775181285664439,0.34224650859832767,0.2406037262192479,12.992601215839386,6.84230456708387,0.7429965675713153,0,0,0,54.0,0.03807548007029027,0.0007051014827831532,0.008047026328142692,0.0001490190060767165,0.04612250639843296,0.0008541204888598697,zero_sum_capture,-1,-1,54,-1,-1,-1,1.069478015863785,2.406037262192479
0,0,0,1,0,0,0.22633635997772217,0.07177686443509057,6.172810341417789,0.3365687370300293,0.18209461995487128,15.660137316118929,0,9.438102783919666,0.735317148782178,0,0,1,86,0.03807548007029027,0.0004427381403522124,0.008047026328142692,9.357007358305457e-05,0.04612250639843296,0.000536308213935267,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,2.2633635997772217,0.7177686443509057,3.365687370300293,1.8209461995487124,0.36669407355837674,-0.19397256295394724,0.6837069226696605,7.266456787917254,18.397314708430542,1.9382749552582559,70,22,-0.6703741967653,-1.1653264217092631,-0.11299950926534374,1.3794907250667001,10.067574178362742,2.801593581831567,cartesian+auto_shell,0,1,defender_capture,1,3884,3884,0,0,0,1,0,0,0.22633635997772217,0.07177686443509057,6.172810341417789,0.3365687370300293,0.18209461995487128,15.660137316118929,9.438102783919666,0.735317148782178,0,0,0,86.0,0.03807548007029027,0.0004427381403522124,0.008047026328142692,9.357007358305457e-05,0.04612250639843296,0.000536308213935267,zero_sum_capture,-1,-1,86,-1,-1,-1,0.7177686443509057,1.8209461995487124
0,0,0,1,0,0,0.31790895462036134,0.044643721095254205,5.178671647049487,0.33717668056488037,0.12438831257328775,14.42904425850138,0,7.744908231835981,0.7315393375679587,0,0,1,116,0.03807548007029027,0.00032823689715767474,0.008047026328142692,6.937091662191976e-05,0.04612250639843296,0.0003976078137795945,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,3.1790895462036133,0.44643721095254196,3.3717668056488037,1.2438831257328777,0.9251936494692358,-0.25502687212067576,1.1114833941103812,17.620931100672898,-32.240413077053205,16.807416955260322,149,75,0.6272333338355425,-0.6734260276368209,-0.7681803049665593,-13.139364676337417,14.702641530600859,1.7592690443912105,cartesian+auto_shell,0,1,defender_capture,1,3896,3896,0,0,0,1,0,0,0.31790895462036134,0.044643721095254205,5.178671647049487,0.33717668056488037,0.12438831257328775,14.42904425850138,7.744908231835981,0.7315393375679587,0,0,0,116.0,0.03807548007029027,0.00032823689715767474,0.008047026328142692,6.937091662191976e-05,0.04612250639843296,0.0003976078137795945,zero_sum_capture,-1,-1,116,-1,-1,-1,0.44643721095254196,1.2438831257328777
0,0,0,0,0,0,0.3462673902511597,0.3462673902511597,0.3462673902511597,0.3116369724273682,0.3116369724273682,0.3116369724273682,0,9.066343198053863,8.827447724780189,0,0,0,1,0.03807548007029027,0.03807548007029027,0.008047026328142692,0.008047026328142692,0.04612250639843296,0.04612250639843296,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4626739025115967,3.4626739025115967,3.1163697242736816,3.1163697242736816,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-24.61379127522859,-10.567051152214454,13.06522526788057,100,76,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-11.012599049738146,2.977746958939415,-16.11256204920486,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.3462673902511597,0.3462673902511597,0.3462673902511597,0.3116369724273682,0.3116369724273682,0.3116369724273682,9.066343198053863,8.827447724780189,0,0,0,1.0,0.03807548007029027,0.03807548007029027,0.008047026328142692,0.008047026328142692,0.04612250639843296,0.04612250639843296,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4626739025115967,3.1163697242736816
0,0,0,1,0,0,0.3059946775436402,0.06030148318788225,7.77889133123681,0.34489643573760986,0.21602907586236336,27.867750786244873,0,4.331419501809985,0.7309126149685399,0,0,1,129,0.03807548007029027,0.0002951587602348083,0.008047026328142692,6.23800490553697e-05,0.04612250639843296,0.00035753880929017797,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,3.0599467754364014,0.6030148318788224,3.4489643573760986,2.160290758623633,0.2728674073345044,0.19633701851568283,0.29728339014476085,9.175320894910438,4.825273495710284,-17.10501669922882,79,38,-0.457859610948719,0.11129940725937727,-0.4705726132407171,7.129529306719017,2.224996626874624,7.875359715822385,cartesian+auto_shell,0,1,defender_capture,1,3905,3905,0,0,0,1,0,0,0.3059946775436402,0.06030148318788225,7.77889133123681,0.34489643573760986,0.21602907586236336,27.867750786244873,4.331419501809985,0.7309126149685399,0,0,0,129.0,0.03807548007029027,0.0002951587602348083,0.008047026328142692,6.23800490553697e-05,0.04612250639843296,0.00035753880929017797,zero_sum_capture,-1,-1,129,-1,-1,-1,0.6030148318788224,2.160290758623633
0,0,0,0,0,0,0.3433745622634888,0.3433745622634888,0.3433745622634888,0.3363148450851441,0.3363148450851441,0.3363148450851441,0,7.538245162160706,8.156312536444714,0,0,0,1,0.03807548007029027,0.03807548007029027,0.008047026328142692,0.008047026328142692,0.04612250639843296,0.04612250639843296,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4337456226348877,3.4337456226348877,3.3631484508514404,3.3631484508514404,0.13255978537416668,0.9632117783233612,0.9816437165045354,30.01606834041169,27.005509192490045,3.086749633647934,126,63,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,0.7227897864578111,-9.153280151835688,-19.031700177954402,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.3433745622634888,0.3433745622634888,0.3433745622634888,0.3363148450851441,0.3363148450851441,0.3363148450851441,7.538245162160706,8.156312536444714,0,0,0,1.0,0.03807548007029027,0.03807548007029027,0.008047026328142692,0.008047026328142692,0.04612250639843296,0.04612250639843296,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4337456226348877,3.3631484508514404
0,0,0,1,0,0,0.2962484836578369,0.06096854150269388,4.389734988193959,0.3462637186050415,0.15133188197392478,10.895895502122585,0,7.409439422766937,0.7263232009239964,0,0,1,72,0.03807548007029027,0.0005288261120873648,0.008047026328142692,0.0001117642545575374,0.04612250639843296,0.0006405903666449023,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,2.962484836578369,0.6096854150269387,3.462637186050415,1.513318819739248,-0.3475483219717644,0.06947596524978325,0.7775245997862169,-21.490274996963056,30.32537264454001,-14.734144422347912,132,23,0.06860676677603629,-0.5996509328142655,0.08158203739404427,-2.1008190091770778,-8.871510923167861,3.6647185931191357,cartesian+auto_shell,0,1,defender_capture,1,3912,3912,0,0,0,1,0,0,0.2962484836578369,0.06096854150269388,4.389734988193959,0.3462637186050415,0.15133188197392478,10.895895502122585,7.409439422766937,0.7263232009239964,0,0,0,72.0,0.03807548007029027,0.0005288261120873648,0.008047026328142692,0.0001117642545575374,0.04612250639843296,0.0006405903666449023,zero_sum_capture,-1,-1,72,-1,-1,-1,0.6096854150269387,1.513318819739248
0,0,0,1,0,0,0.3085895776748657,0.05054431468719144,4.599532636534422,0.33506872653961184,0.18399162209787207,16.74323761090636,0,7.357311778615563,0.7255528725123853,0,0,1,91,0.03807548007029027,0.0004184118689042887,0.008047026328142692,8.84288607488208e-05,0.04612250639843296,0.0005068407296531095,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,3.0858957767486572,0.5054431468719146,3.350687265396118,1.8399162209787212,-0.015193815405087909,-0.1307787311373415,-0.043347760709296516,-22.975879700999954,10.053333709012131,-15.308636888870758,118,75,-0.17359321292151147,-1.2264087224323243,-0.8376278099265417,-12.958553870487838,15.299915251438309,2.216132772188228,cartesian+auto_shell,0,1,defender_capture,1,3913,3913,0,0,0,1,0,0,0.3085895776748657,0.05054431468719144,4.599532636534422,0.33506872653961184,0.18399162209787207,16.74323761090636,7.357311778615563,0.7255528725123853,0,0,0,91.0,0.03807548007029027,0.0004184118689042887,0.008047026328142692,8.84288607488208e-05,0.04612250639843296,0.0005068407296531095,zero_sum_capture,-1,-1,91,-1,-1,-1,0.5054431468719146,1.8399162209787212
0,0,0,1,0,0,0.26159114837646485,0.05074090936643727,5.480018211575225,0.34289398193359377,0.1111561046257891,12.004859299585224,0,5.450757496484289,0.7407542267760254,0,0,1,108,0.03807548007029027,0.0003525507413915766,0.008047026328142692,7.450950303835826e-05,0.04612250639843296,0.00042706024442993484,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,2.6159114837646484,0.5074090936643727,3.4289398193359375,1.111561046257891,-0.25500551955348705,-0.21654799689082718,0.7827929748037746,4.795778217993682,39.336287127733065,2.19249917896134,129,1,-0.42081113610930043,-0.21074624033636974,-0.21563705991642804,-8.05523482592604,5.463964713638385,-4.644021707855424,cartesian+auto_shell,0,1,defender_capture,1,3918,3918,0,0,0,1,0,0,0.26159114837646485,0.05074090936643727,5.480018211575225,0.34289398193359377,0.1111561046257891,12.004859299585224,5.450757496484289,0.7407542267760254,0,0,0,108.0,0.03807548007029027,0.0003525507413915766,0.008047026328142692,7.450950303835826e-05,0.04612250639843296,0.00042706024442993484,zero_sum_capture,-1,-1,108,-1,-1,-1,0.5074090936643727,1.111561046257891
0,0,0,1,0,0,0.29722485542297367,0.045926604652777314,5.005999907152727,0.34514052867889405,0.18879060622287586,20.578176078293467,0,4.8708000549805694,0.7418139546235099,0,0,1,109,0.03807548007029027,0.0003493163309200942,0.008047026328142692,7.382592961598801e-05,0.04612250639843296,0.00042314226053608223,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,2.9722485542297363,0.45926604652777314,3.4514052867889404,1.887906062228759,-0.025547072167624543,0.0013569472198874638,-0.43747217081666867,27.79648244599414,-10.666333585147061,3.8243746967958505,83,12,-0.4322276500992519,0.5189292149219165,-0.5060570100260436,-7.711890331221703,2.9221281911978583,5.489823992321244,cartesian+auto_shell,0,1,defender_capture,1,3920,3920,0,0,0,1,0,0,0.29722485542297367,0.045926604652777314,5.005999907152727,0.34514052867889405,0.18879060622287586,20.578176078293467,4.8708000549805694,0.7418139546235099,0,0,0,109.0,0.03807548007029027,0.0003493163309200942,0.008047026328142692,7.382592961598801e-05,0.04612250639843296,0.00042314226053608223,zero_sum_capture,-1,-1,109,-1,-1,-1,0.45926604652777314,1.887906062228759
0,0,0,1,0,0,0.33968141078948977,0.05963390901588161,5.605587447492871,0.3421654224395752,0.1895531603333322,17.817997071333227,0,8.27768002026465,0.7432108626165175,0,0,1,94,0.03807548007029027,0.00040505829862010924,0.008047026328142692,8.560666306534779e-05,0.04612250639843296,0.000490664961685457,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,3.3968141078948975,0.5963390901588161,3.421654224395752,1.8955316033333223,1.0868165307381248,0.4999106150764758,0.9049415480822033,36.29113335322067,8.399617167653926,-13.636728543629928,123,91,0.610558450885161,0.32157009410895127,0.23420173485222917,-7.740053768012015,23.043930656185104,17.122036680669474,cartesian+auto_shell,0,1,defender_capture,1,3922,3922,0,0,0,1,0,0,0.33968141078948977,0.05963390901588161,5.605587447492871,0.3421654224395752,0.1895531603333322,17.817997071333227,8.27768002026465,0.7432108626165175,0,0,0,94.0,0.03807548007029027,0.00040505829862010924,0.008047026328142692,8.560666306534779e-05,0.04612250639843296,0.000490664961685457,zero_sum_capture,-1,-1,94,-1,-1,-1,0.5963390901588161,1.8955316033333223
0,0,0,0,0,0,0.3010642766952515,0.023265255613479578,2.815095929231029,0.3463610172271729,0.08331976763226771,10.081691883504392,0,2.0730980252082563,1.5148776004606408,0,0,0,121,0.03807548007029027,0.0003146733890106634,0.008047026328142692,6.65043498193611e-05,0.04612250639843296,0.00038117773883002446,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,3.0106427669525146,0.2326525561347958,3.4636101722717285,0.8331976763226769,-0.28950994978584604,-0.4016976970282066,-0.7961733363377871,28.680690884182965,-13.116657793484801,24.008906584638268,144,27,-0.9680957132496897,0.23721409553324305,-0.3632941323538173,5.259680969532673,7.679877790650635,-0.031537979043796904,cartesian+auto_shell,0,1,timeout_no_capture,0,3927,3927,0,0,0,0,0,0,0.3010642766952515,0.023265255613479578,2.815095929231029,0.3463610172271729,0.08331976763226771,10.081691883504392,2.0730980252082563,1.5148776004606408,0,0,0,121.0,0.03807548007029027,0.0003146733890106634,0.008047026328142692,6.65043498193611e-05,0.04612250639843296,0.00038117773883002446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2326525561347958,0.8331976763226769
0,0,0,1,0,0,0.32524747848510743,0.06226942385231753,8.281833372358232,0.34640862941741946,0.28601328065072684,38.03976632654667,0,5.31193928527847,0.7232513758241,0,0,1,133,0.03807548007029027,0.0002862818050397765,0.008047026328142692,6.050395735445633e-05,0.04612250639843296,0.00034678576239423277,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,3.252474784851074,0.6226942385231754,3.4640862941741943,2.860132806507268,-0.23510683002666236,-0.20027383197649082,0.6073569763786939,-1.2371190492261415,29.718894890005355,-2.2589631374056505,114,53,-0.2908011044374728,0.5021231485148806,-0.7276788337704951,-0.2110590384656782,-19.77144193727721,1.5403842587059664,cartesian+auto_shell,0,1,defender_capture,1,3932,3932,0,0,0,1,0,0,0.32524747848510743,0.06226942385231753,8.281833372358232,0.34640862941741946,0.28601328065072684,38.03976632654667,5.31193928527847,0.7232513758241,0,0,0,133.0,0.03807548007029027,0.0002862818050397765,0.008047026328142692,6.050395735445633e-05,0.04612250639843296,0.00034678576239423277,zero_sum_capture,-1,-1,133,-1,-1,-1,0.6226942385231754,2.860132806507268
0,0,0,1,0,0,0.3052289962768555,0.08766341222181301,8.503350985515862,0.3459377765655518,0.19168192630588107,18.593146851670465,0,4.095334703131754,0.7493183524593271,0,0,1,97,0.03807548007029027,0.0003925307223741265,0.008047026328142692,8.295903431074941e-05,0.04612250639843296,0.0004754897566848759,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,3.0522899627685547,0.8766341222181302,3.4593777656555176,1.9168192630588106,0.1772547921043017,0.19653228023099148,-0.013522654396450834,-26.944934327103915,-19.225728698467584,-22.582899580407318,143,97,-0.9181665419945209,0.12134653857698659,-0.13650685586671807,-2.0052389409567164,-22.685538068946652,19.35433476714872,cartesian+auto_shell,0,1,defender_capture,1,3937,3937,0,0,0,1,0,0,0.3052289962768555,0.08766341222181301,8.503350985515862,0.3459377765655518,0.19168192630588107,18.593146851670465,4.095334703131754,0.7493183524593271,0,0,0,97.0,0.03807548007029027,0.0003925307223741265,0.008047026328142692,8.295903431074941e-05,0.04612250639843296,0.0004754897566848759,zero_sum_capture,-1,-1,97,-1,-1,-1,0.8766341222181302,1.9168192630588106
0,0,0,1,0,0,0.2118644952774048,0.08750898767338723,4.2879403959959745,0.3463374376296997,0.18507099008681824,9.068478514254094,0,4.5475720697505775,0.7172129061226229,0,0,1,49,0.03807548007029027,0.0007770506136793933,0.008047026328142692,0.0001642250271049529,0.04612250639843296,0.0009412756407843461,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,2.118644952774048,0.8750898767338724,3.463374376296997,1.8507099008681822,0.9286037276380189,-1.022654619591736,0.2587689604035687,-22.905465393813564,10.64705790129193,-15.189491306446815,118,47,0.03768666392542756,0.7350580523184869,-0.09318360113330479,16.767584802502284,-1.0003344805564227,-9.853278284671607,cartesian+auto_shell,0,1,defender_capture,1,3938,3938,0,0,0,1,0,0,0.2118644952774048,0.08750898767338723,4.2879403959959745,0.3463374376296997,0.18507099008681824,9.068478514254094,4.5475720697505775,0.7172129061226229,0,0,0,49.0,0.03807548007029027,0.0007770506136793933,0.008047026328142692,0.0001642250271049529,0.04612250639843296,0.0009412756407843461,zero_sum_capture,-1,-1,49,-1,-1,-1,0.8750898767338724,1.8507099008681822
