att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08486111748628199,0.03955293805093974,2.333623345005445,0.07361722867905941,0.05423868709514135,3.2000825386133394,59,1.0,0.0010358689253565532,0.000199807034169,0.37748507713276513,1.8915794986024395,0.937443624792816,1.0977316186622545,0.1351487606992048,2.2844981108513225,59,1.0,0.0005398616094766747,0.00015508567047479397,0.07196053670270351,1.147248061469585,0.4414505438191602,0.5496688512290581,0.1350465858942546,2.1744729907550124,1,3.9568302366098376,4.803240749180507,0,0,0,59,0.005368700018152595,9.099491556190838e-05,0.22423630999401212,0.003800615423627324,0.2296050100121647,0.0038916103391892325,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8486111748628198,0.3955293805093974,0.7361722867905941,0.5423868709514134,-0.7549089562324167,-0.059747794873523,0.30103741666399153,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,12,-0.9713389407184436,0.3578561271452285,-0.11935967224731092,-3.1323963967993036,1.0958531588256177,2.2332036780398363,3521,cartesian+auto_shell,2.0,0.025131866348375807,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3521,3521,0,0,0,0,0,0,0.08486111748628199,0.03955293805093974,2.333623345005445,0.07361722867905941,0.05423868709514135,3.2000825386133394,3.9568302366098376,4.803240749180507,0,0,0,59.0,0.005368700018152595,9.099491556190838e-05,0.22423630999401212,0.003800615423627324,0.2296050100121647,0.0038916103391892325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3955293805093974,0.5423868709514134
0,0,0,1,0,0,0.08647263009370876,0.06862475920040334,6.450727364837914,0.08535569771320346,0.063406665553299,5.9602265620101065,94,1.0,0.0015468841792917773,0.00018142994759913193,0.022757713362660043,0.7362804321831027,0.24827678616461693,0.2934935224910065,0.001838634381778974,0.49566029351800794,94,1.0,0.000932505178494679,0.00019660541878674623,0.05106674697827473,2.393632533219388,0.3463240253139464,0.5785879212345509,0.0015900299581730953,0.5189433572071714,1,6.129255755209943,0.6944811847442687,0,0,1,94,0.005569253000430763,5.9247372345008115e-05,0.35823674604762346,0.0038110292132725898,0.3638059990480542,0.003870276585617598,zero_sum_capture,-1,-1,94,-1,68,94,-1,-1,0.8647263009370875,0.6862475920040334,0.8535569771320346,0.63406665553299,0.28063571834699075,-0.6922460752160187,0.3024914954073792,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,29,0.6456594345752686,0.48068716760639063,0.8985782414940662,3.335692183914313,-1.227863338433717,-1.8345324407879433,3524,cartesian+auto_shell,2.0,0.03052248447566977,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3524,3524,0,0,0,1,0,0,0.08647263009370876,0.06862475920040334,6.450727364837914,0.08535569771320346,0.063406665553299,5.9602265620101065,6.129255755209943,0.6944811847442687,0,0,0,94.0,0.005569253000430763,5.9247372345008115e-05,0.35823674604762346,0.0038110292132725898,0.3638059990480542,0.003870276585617598,zero_sum_capture,-1,-1,94,-1,-1,-1,0.6862475920040334,0.63406665553299
0,0,0,0,0,0,0.07513449608676342,0.023972991265270343,0.5753517903664882,0.0766070680039918,0.06997210701949944,1.6793305684679865,24,1.0,0.0006590322779592421,0.00018064727180361716,0.32216090664578656,1.079987384690583,0.4175314096550155,0.5210630924069343,0.3382648873245068,2.2799497496271957,24,1.0,0.000931168461675197,0.00017955523493798654,0.04754392071271025,0.6133761238999716,0.2489233757019556,0.307911764805945,0.3082793901792178,2.339482450356951,1,12.776188069493323,13.089198516178966,0,0,0,24,0.0055486480705440044,0.00023119366960600019,0.09266097494401038,0.0038608739560004324,0.09820962301455438,0.0040920676256064326,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.7513449608676341,0.23972991265270338,0.7660706800399179,0.6997210701949944,0.698395860349859,-0.9204917073911569,-0.6744176476116979,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,38,-0.7204147766228184,-0.8741673703484787,-0.7522797720629326,2.5191296739895077,0.586991067592072,3.0511353906689607,3525,cartesian+auto_shell,2.0,0.022174324330851355,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3525,3525,0,0,0,0,0,0,0.07513449608676342,0.023972991265270343,0.5753517903664882,0.0766070680039918,0.06997210701949944,1.6793305684679865,12.776188069493323,13.089198516178966,0,0,0,24.0,0.0055486480705440044,0.00023119366960600019,0.09266097494401038,0.0038608739560004324,0.09820962301455438,0.0040920676256064326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23972991265270338,0.6997210701949944
0,0,0,0,0,0,0.07751959169855412,0.03248896003395963,1.8193817619017392,0.08658093935412003,0.062367509499286634,3.4925805319600514,56,1.0,0.000776966433786188,0.00016505335392963782,0.16570908246716878,0.9351017986828718,0.23018947930363468,0.2973533092097871,0.13529814479748709,1.1313251151532047,56,1.0,0.0010036828986267844,0.0002082419446166348,0.5230910522695554,1.6368774917759414,0.5054901792158493,0.660274165967253,0.11941677072634783,1.1673201868469112,1,4.807120258285613,5.534775213606055,0,0,0,56,0.00559708196669817,9.994789226246732e-05,0.21350636600982398,0.0038126136787468567,0.21910344797652215,0.003912561571009324,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.7751959169855411,0.32488960033959635,0.8658093935412002,0.6236750949928663,-0.3636820858403016,-0.30445864517430565,-0.30014586429005274,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,8,-0.4527637635510746,-0.9076713399314873,-0.7591459851947684,-0.4028047822753058,-1.133440894749664,-3.814847316143232,3529,cartesian+auto_shell,2.0,0.026418628097887375,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3529,3529,0,0,0,0,0,0,0.07751959169855412,0.03248896003395963,1.8193817619017392,0.08658093935412003,0.062367509499286634,3.4925805319600514,4.807120258285613,5.534775213606055,0,0,0,56.0,0.00559708196669817,9.994789226246732e-05,0.21350636600982398,0.0038126136787468567,0.21910344797652215,0.003912561571009324,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32488960033959635,0.6236750949928663
0,0,0,1,0,0,0.0864423917339549,0.02645081058983109,2.2747697107254736,0.08584122106944483,0.05387645708681261,4.633375309465884,86,1.0,0.0010273558339150468,0.00024438101799857496,0.01193252903213701,2.0926561443398066,0.3661052300326438,0.6198124124131594,0.0019650629521817567,0.6477762510512673,86,1.0,0.0010840787254322148,0.00018949962824269876,0.044691813706927604,0.9556934901954587,0.17577847292613172,0.24295538321018684,0.0021549312652612623,0.6081974268182503,1,4.581621766050175,0.7240758522911398,0,0,1,86,0.006963588064536452,8.097195423879595e-05,0.33318182290531695,0.003874207243085081,0.3401454109698534,0.0039551791973238765,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.864423917339549,0.26450810589831086,0.8584122106944483,0.5387645708681258,0.7580127258610119,0.6923772541687114,0.4936971409553228,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,40,0.8965664135409839,0.019524277110577914,0.7235461400459513,6.091547231412189,-4.215107691874108,3.0209136818814,3530,cartesian+auto_shell,2.0,0.024773852284545043,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3530,3530,0,0,0,1,0,0,0.0864423917339549,0.02645081058983109,2.2747697107254736,0.08584122106944483,0.05387645708681261,4.633375309465884,4.581621766050175,0.7240758522911398,0,0,0,86.0,0.006963588064536452,8.097195423879595e-05,0.33318182290531695,0.003874207243085081,0.3401454109698534,0.0039551791973238765,zero_sum_capture,-1,-1,86,-1,-1,-1,0.26450810589831086,0.5387645708681258
0,0,0,1,0,0,0.07773765514539593,0.0428945161847056,6.519966460075251,0.08439185562362511,0.044682390466065355,6.791723350841934,152,1.0,0.0016412555848664635,0.00019227590084005598,0.006209040195746616,2.2958829412736255,0.3598277968952307,0.5088307289172878,0.0011682438592625268,0.599249481098357,152,1.0,0.0016437222033393716,0.00019485135646924562,0.040783493757011846,2.462872769184837,0.42120803898572917,0.5638556600405734,0.0011195143669801282,0.5994962573836449,1,8.951944422324967,0.7327666963925892,0,0,1,152,0.005682776100002229,3.738668486843572e-05,0.5885745359119028,0.0038722008941572553,0.594257312011905,0.003909587579025691,zero_sum_capture,-1,-1,152,-1,94,152,-1,-1,0.7773765514539592,0.4289451618470559,0.8439185562362511,0.4468239046606536,-0.5587448151994865,0.51764713057101,0.785913666262871,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,55,-0.4718111359435093,0.935492467837084,-0.8458679584749842,4.03901609758764,-1.8412834383873988,-6.6555258442100715,3532,cartesian+auto_shell,2.0,0.02921433227991286,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3532,3532,0,0,0,1,0,0,0.07773765514539593,0.0428945161847056,6.519966460075251,0.08439185562362511,0.044682390466065355,6.791723350841934,8.951944422324967,0.7327666963925892,0,0,0,152.0,0.005682776100002229,3.738668486843572e-05,0.5885745359119028,0.0038722008941572553,0.594257312011905,0.003909587579025691,zero_sum_capture,-1,-1,152,-1,-1,-1,0.4289451618470559,0.4468239046606536
0,0,0,1,0,0,0.0864422212198274,0.05596691243491532,5.204922856447125,0.08471481177288379,0.05435788323601243,5.055283140949156,93,1.0,0.0010409360730616166,0.00019306418033786636,0.004234729575223851,2.455103858602862,0.26907287715268824,0.5444046828525564,0.0011532038634636255,0.4376583381540689,93,1.0,0.0007525698376302763,0.0002133479460386102,0.013205143845625395,0.930654002349957,0.1935021705341068,0.2791768609294016,0.00107036710532215,0.42735936475492436,1,7.748691219459149,0.7366731239087521,0,0,1,93,0.005491012940183282,5.904314989444389e-05,0.35913372109644115,0.0038616529150154962,0.36462473403662443,0.00392069606490994,zero_sum_capture,-1,-1,93,-1,54,93,-1,-1,0.864422212198274,0.5596691243491531,0.8471481177288378,0.5435788323601244,-0.448750822435682,0.929744200209877,0.8196367533163518,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,14,0.5668171508430668,0.0656015370265981,-0.6825960464475853,-0.23358233584262192,3.882052870426716,-0.93547036489351,3534,cartesian+auto_shell,2.0,0.023033129302141794,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3534,3534,0,0,0,1,0,0,0.0864422212198274,0.05596691243491532,5.204922856447125,0.08471481177288379,0.05435788323601243,5.055283140949156,7.748691219459149,0.7366731239087521,0,0,0,93.0,0.005491012940183282,5.904314989444389e-05,0.35913372109644115,0.0038616529150154962,0.36462473403662443,0.00392069606490994,zero_sum_capture,-1,-1,93,-1,-1,-1,0.5596691243491531,0.5435788323601244
0,0,0,1,0,0,0.08659729939367972,0.07237698785446,4.559750234830981,0.08653410096159495,0.06651921259672915,4.190710393593936,63,1.0,0.001184897176998306,0.0002385610280068247,0.009642749284591079,1.0583529766396564,0.25575956944866524,0.3434886905282735,0.0005054014717905178,0.7660169497848228,63,1.0,0.0007975978872064437,0.00014585738149667287,0.012478177624716716,1.183642782151737,0.2677371602403007,0.3794141600829571,0.0004823392685158054,0.8535701554300241,1,6.8083178993062115,0.690323964997019,0,0,1,63,0.005637185997329652,8.947914281475639e-05,0.271485029021278,0.004309286174940921,0.2771222150186077,0.0043987653177556775,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8659729939367972,0.7237698785446002,0.8653410096159494,0.6651921259672916,-0.33868071135841493,-0.07956986062232296,0.6346836868070567,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.5,24,0.4397576271009356,-0.6546609943939699,0.7103414303700708,2.8972955709633323,0.9301610633527965,-2.5962432033033136,3541,cartesian+auto_shell,2.0,0.022729843613077,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3541,3541,0,0,0,1,0,0,0.08659729939367972,0.07237698785446,4.559750234830981,0.08653410096159495,0.06651921259672915,4.190710393593936,6.8083178993062115,0.690323964997019,0,0,0,63.0,0.005637185997329652,8.947914281475639e-05,0.271485029021278,0.004309286174940921,0.2771222150186077,0.0043987653177556775,zero_sum_capture,-1,-1,63,-1,-1,-1,0.7237698785446002,0.6651921259672916
0,0,0,1,0,0,0.08292601330620088,0.04450749650677642,3.5160922240353374,0.08160142933442892,0.04596736142947093,3.6314215529282037,79,1.0,0.001104258130931679,0.00020364735631524987,0.07688153285830418,3.0194006932093127,0.5874371578925789,0.7989771608476052,0.004813672735912062,0.6835246624207392,79,1.0,0.0005367140323740505,0.00016222175570053624,0.07060264763189929,1.764075185514746,0.2264251569978279,0.388237447927694,0.004472501521177227,0.6617617889431265,1,8.264096832999204,0.6862646896919541,0,0,1,79,0.005535531090572476,7.00700138047149e-05,0.3029045679140836,0.003834235036887134,0.3084400990046561,0.003904305050691849,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8292601330620087,0.4450749650677643,0.8160142933442891,0.45967361429470943,0.2884395686080983,-0.7641011492507759,0.8876440346948415,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,34,-0.03209602727334282,0.26137255967270256,0.12472994411360383,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3544,cartesian+auto_shell,2.0,0.027119479498886906,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3544,3544,0,0,0,1,0,0,0.08292601330620088,0.04450749650677642,3.5160922240353374,0.08160142933442892,0.04596736142947093,3.6314215529282037,8.264096832999204,0.6862646896919541,0,0,0,79.0,0.005535531090572476,7.00700138047149e-05,0.3029045679140836,0.003834235036887134,0.3084400990046561,0.003904305050691849,zero_sum_capture,-1,-1,79,-1,-1,-1,0.4450749650677643,0.45967361429470943
0,0,0,1,0,0,0.08658523127297364,0.03540926282366267,6.196620994140967,0.08635082109918367,0.0360452370868881,6.307916490205418,175,1.0,0.0010255185290351865,0.00019992550736500268,0.009612602180656954,1.9352380496033363,0.19073037772175833,0.371840431418427,0.0007882883843894206,0.4481559406741607,175,1.0,0.0009117875763684358,0.00016603119951250967,0.014998160445803377,1.223605972008864,0.1579291654872761,0.24030296389736486,0.0007532963538963506,0.4427826827589528,1,11.892790855722934,0.736941772391871,0,0,1,175,0.0054882909171283245,3.136166238359043e-05,0.6721695180749521,0.003840968674714012,0.6776578089920804,0.0038723303370976022,zero_sum_capture,-1,-1,175,-1,60,175,-1,-1,0.8658523127297364,0.35409262823662674,0.8635082109918366,0.360452370868881,-0.2574992260568596,-0.3509737155279433,-0.11157028721501017,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,8,0.9921344726649932,0.08680048871805668,0.6647181907448076,-0.4028047822753058,-1.133440894749664,-3.814847316143232,3547,cartesian+auto_shell,2.0,0.022080618165203073,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3547,3547,0,0,0,1,0,0,0.08658523127297364,0.03540926282366267,6.196620994140967,0.08635082109918367,0.0360452370868881,6.307916490205418,11.892790855722934,0.736941772391871,0,0,0,175.0,0.0054882909171283245,3.136166238359043e-05,0.6721695180749521,0.003840968674714012,0.6776578089920804,0.0038723303370976022,zero_sum_capture,-1,-1,175,-1,-1,-1,0.35409262823662674,0.360452370868881
0,0,0,1,0,0,0.08090362151402618,0.03533408976122321,3.604077155644767,0.08508782047312573,0.0569141858331735,5.805246954983697,102,1.0,0.0012349211155317326,0.0002004510708684144,0.010374346043639243,1.0120196598604245,0.2342819588689341,0.3849667073396224,0.0018789427011942925,0.6141305396579556,102,1.0,0.0008666046579619412,0.00019284357982467983,0.0074383940306666846,1.7478970318748879,0.1298619856634446,0.27100490689828627,0.001715366398034834,0.5745994087740572,1,4.098092585373101,0.7206228647993066,0,0,1,102,0.005575679941102862,5.466352883434179e-05,0.3939531120704487,0.0038622854124553793,0.39952879201155156,0.0039169489412897215,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8090362151402617,0.35334089761223203,0.8508782047312572,0.569141858331735,0.5679647842995497,0.14424086286501558,-0.25387186941402584,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,16,-0.7960716702614303,0.8770487183987882,-0.9203561491940465,1.5409992759505766,-0.255204063195616,-3.6824166138078733,3552,cartesian+auto_shell,2.0,0.02640857493251182,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3552,3552,0,0,0,1,0,0,0.08090362151402618,0.03533408976122321,3.604077155644767,0.08508782047312573,0.0569141858331735,5.805246954983697,4.098092585373101,0.7206228647993066,0,0,0,102.0,0.005575679941102862,5.466352883434179e-05,0.3939531120704487,0.0038622854124553793,0.39952879201155156,0.0039169489412897215,zero_sum_capture,-1,-1,102,-1,-1,-1,0.35334089761223203,0.569141858331735
0,0,0,1,0,0,0.0865230555359244,0.0632947655737191,5.633234136061,0.08653426474740578,0.06651660833219611,5.919978141565453,89,1.0,0.0014119026342922303,0.00020171826219182786,0.025286202618599533,3.137713391084285,0.4319734479474132,0.6941851868221027,0.0005587858727393697,0.6193853041365359,89,1.0,0.0016021422582126411,0.0002212186776542249,0.01822922793425814,1.1310957449679002,0.3302429810111109,0.42070686591336987,0.0005944494918022021,0.58950576815197,1,11.482774805491097,0.7135835902985602,0,0,1,89,0.005548983928747475,6.23481340308705e-05,0.3388967290520668,0.0038078284163153573,0.3444457129808143,0.0038701765503462277,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.865230555359244,0.6329476557371909,0.8653426474740578,0.6651660833219609,0.22513988519897232,-0.30201195110556855,-0.862172079676476,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,7,0.221634593899932,-0.03436198727273365,0.9133304204562644,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,3557,cartesian+auto_shell,2.0,0.027021708737026067,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3557,3557,0,0,0,1,0,0,0.0865230555359244,0.0632947655737191,5.633234136061,0.08653426474740578,0.06651660833219611,5.919978141565453,11.482774805491097,0.7135835902985602,0,0,0,89.0,0.005548983928747475,6.23481340308705e-05,0.3388967290520668,0.0038078284163153573,0.3444457129808143,0.0038701765503462277,zero_sum_capture,-1,-1,89,-1,-1,-1,0.6329476557371909,0.6651660833219609
0,0,0,1,0,0,0.08660171103416006,0.06219806868274719,5.5356281127645,0.08656874047056812,0.06346774173825777,5.648629014704941,89,1.0,0.0006470865178966716,0.00019663032335009168,0.01722213530695306,1.2177272820082343,0.3588227469529408,0.466487585487853,0.00044719077735846957,0.9461536999588654,89,1.0,0.0012599248976814738,0.0002542576255932201,0.008234507024786498,0.6121883280400421,0.1830391760792035,0.249075004223454,0.0004436996338164084,0.9041095267830761,1,4.497650199007958,0.7192790595924629,0,0,1,89,0.005570227047428489,6.258682075762347e-05,0.3386646459111944,0.0038052207405752177,0.3442348729586229,0.0038678075613328413,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8660171103416006,0.6219806868274719,0.8656874047056811,0.6346774173825775,-0.10334329254392283,-0.3638982580303114,-0.9165829231614475,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,30,0.5250273137101253,0.4788502392919738,0.6479017186337124,1.0552631884534018,2.709266922415007,2.7470515732696157,3558,cartesian+auto_shell,2.0,0.02361007730521062,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3558,3558,0,0,0,1,0,0,0.08660171103416006,0.06219806868274719,5.5356281127645,0.08656874047056812,0.06346774173825777,5.648629014704941,4.497650199007958,0.7192790595924629,0,0,0,89.0,0.005570227047428489,6.258682075762347e-05,0.3386646459111944,0.0038052207405752177,0.3442348729586229,0.0038678075613328413,zero_sum_capture,-1,-1,89,-1,-1,-1,0.6219806868274719,0.6346774173825775
0,0,0,0,0,0,0.08468677434870645,0.04768041441863335,3.1945877660484343,0.08660018657076243,0.0638377396878502,4.277128559085964,67,1.0,0.0005763603490005187,0.00014648531911492819,0.2481819248560513,2.1431249674004116,0.30529964563603373,0.5576611389578959,0.04812148152953684,0.9162005743623107,67,1.0,0.0007776985177922913,0.00018084029764473848,0.045641390981497415,2.114507189188854,0.4100386963499876,0.6297650545303569,0.045196005829646876,0.9288847773877116,1,4.476460694701137,5.082544120417698,0,0,0,67,0.0056251619243994355,8.395764066267814e-05,0.2542275880696252,0.0037944416129794805,0.25985274999402463,0.0038783992536421587,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8468677434870644,0.4768041441863335,0.8660018657076243,0.6383773968785018,0.7839942269841162,0.24261798926565525,0.04224940096606056,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.5,28,-0.03568473436908404,-0.6602977765016764,0.9523596675342705,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,3561,cartesian+auto_shell,2.0,0.025155442899707805,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3561,3561,0,0,0,0,0,0,0.08468677434870645,0.04768041441863335,3.1945877660484343,0.08660018657076243,0.0638377396878502,4.277128559085964,4.476460694701137,5.082544120417698,0,0,0,67.0,0.0056251619243994355,8.395764066267814e-05,0.2542275880696252,0.0037944416129794805,0.25985274999402463,0.0038783992536421587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4768041441863335,0.6383773968785018
0,0,0,1,0,0,0.08649306968129354,0.06017835300170991,5.295695064150472,0.08532414243668152,0.062019724028744,5.457735714529472,88,1.0,0.0014152647300690374,0.00017130496225137255,0.017124160103885844,0.9841415895217719,0.29603854861551276,0.34966017411252537,0.0005936367639615078,0.5217156181734599,88,1.0,0.0007091519279008884,0.0001737465505400667,0.020680144240721673,1.112739371803951,0.17459732371831788,0.2810209271051543,0.000573876547575522,0.5203198377372142,1,8.80832027928221,0.7288267407995384,0,0,1,88,0.005600804928690195,6.364551055329767e-05,0.37067153002135456,0.0042121764775153924,0.37627233495004475,0.00427582198806869,zero_sum_capture,-1,-1,88,-1,47,88,-1,-1,0.8649306968129353,0.6017835300170989,0.853241424366815,0.6201972402874399,-0.3736459057277195,-0.053977313660528825,-0.0447893146209315,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,29,-0.7560654867244203,-0.5241686632247666,0.8612554293409789,3.335692183914313,-1.227863338433717,-1.8345324407879433,3566,cartesian+auto_shell,2.0,0.02303237445768814,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3566,3566,0,0,0,1,0,0,0.08649306968129354,0.06017835300170991,5.295695064150472,0.08532414243668152,0.062019724028744,5.457735714529472,8.80832027928221,0.7288267407995384,0,0,0,88.0,0.005600804928690195,6.364551055329767e-05,0.37067153002135456,0.0042121764775153924,0.37627233495004475,0.00427582198806869,zero_sum_capture,-1,-1,88,-1,-1,-1,0.6017835300170989,0.6201972402874399
0,0,0,1,0,0,0.07971222761960405,0.036629281626361004,6.886304945755869,0.08522252745869578,0.043199836648838745,8.121569289981684,188,1.0,0.0010201329402103434,0.000197402318519588,0.1039573755806048,1.944611453688592,0.16386127396905334,0.33247182420452503,0.014355010774471492,0.4581649761414888,188,1.0,0.0010193447457351637,0.0001891261567599415,0.12244420168925192,1.7802640912789898,0.16153873233438162,0.3135934819563662,0.015295080083858765,0.4846028177533554,1,10.73276959924416,0.7448427797387205,0,0,1,188,0.005331641063094139,2.835979288879861e-05,0.7196019489783794,0.0038276699413743584,0.7249335900414735,0.0038560297342631568,zero_sum_capture,-1,-1,188,-1,188,188,-1,-1,0.7971222761960404,0.3662928162636101,0.8522252745869577,0.4319983664883874,-0.18566502650398964,0.5011924737584148,0.20367477674977397,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,10,0.9956274396455296,0.9661346394466461,0.36836630369396284,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3567,cartesian+auto_shell,2.0,0.02265538641774372,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3567,3567,0,0,0,1,0,0,0.07971222761960405,0.036629281626361004,6.886304945755869,0.08522252745869578,0.043199836648838745,8.121569289981684,10.73276959924416,0.7448427797387205,0,0,0,188.0,0.005331641063094139,2.835979288879861e-05,0.7196019489783794,0.0038276699413743584,0.7249335900414735,0.0038560297342631568,zero_sum_capture,-1,-1,188,-1,-1,-1,0.3662928162636101,0.4319983664883874
