att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2953899383544922,0.2953899383544922,0.2953899383544922,0.28621678352355956,0.28621678352355956,0.28621678352355956,0,7.785924288141511,7.48959664327819,0,0,0,1,0.0002507262343556249,0.0002507262343556249,0.010500089617210051,0.010500089617210051,0.010750815851565676,0.010750815851565676,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.953899383544922,2.953899383544922,2.8621678352355957,2.8621678352355957,0.5554526431295811,0.006213346158648827,0.5588680238679884,76.70580646666477,14.438375223879744,18.42290354315334,131,27,-0.0667742600965684,-0.39429402615851444,0.04923933378560841,2.386987465376739,2.663234208002237,-0.019393878164440576,cartesian+auto_shell,0,1,timeout_no_capture,0,13667,13667,0,0,0,0,0,0,0.2953899383544922,0.2953899383544922,0.2953899383544922,0.28621678352355956,0.28621678352355956,0.28621678352355956,7.785924288141511,7.48959664327819,0,0,0,1.0,0.0002507262343556249,0.0002507262343556249,0.010500089617210051,0.010500089617210051,0.010750815851565676,0.010750815851565676,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.953899383544922,2.8621678352355957
0,0,0,0,0,0,0.29388458728790284,0.15139800591601266,2.725164106488228,0.3452227830886841,0.16605213615629408,2.9889384508132935,0,9.681496590884539,10.06871574777669,0,0,0,18,0.0002514546171710208,1.39697009539456e-05,0.011792517203161879,0.0006551398446201043,0.0120439718203329,0.00066910954557405,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.9388458728790283,1.5139800591601267,3.452227830886841,1.6605213615629408,0.20390846879792926,-0.661429298657084,-0.046941964213974965,-9.336791097318049,4.057957599681408,-17.06698406828735,17,26,-0.3877438942053621,-0.6136647863582806,-0.7186965139169251,1.935861793444322,-3.631225587753509,-0.34981915551802834,cartesian+auto_shell,0,1,timeout_no_capture,0,13696,13696,0,0,0,0,0,0,0.29388458728790284,0.15139800591601266,2.725164106488228,0.3452227830886841,0.16605213615629408,2.9889384508132935,9.681496590884539,10.06871574777669,0,0,0,18.0,0.0002514546171710208,1.39697009539456e-05,0.011792517203161879,0.0006551398446201043,0.0120439718203329,0.00066910954557405,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5139800591601267,1.6605213615629408
0,0,0,0,0,0,0.3293850660324097,0.3293850660324097,0.3293850660324097,0.34640293121337895,0.34640293121337895,0.34640293121337895,0,7.161852594892412,7.885576605819051,0,0,0,1,0.0002514546171710208,0.0002514546171710208,0.011792517203161879,0.011792517203161879,0.0120439718203329,0.0120439718203329,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2938506603240967,3.2938506603240967,3.464029312133789,3.464029312133789,0.5889233559149597,0.3168989940304148,-0.5550737926930661,-27.671134234009443,24.577980909162847,47.17198090373794,103,35,-0.14686382877029822,-0.4962538290578387,0.7588529007974719,3.4387687332580055,2.8567942126944375,1.0266909153227222,cartesian+auto_shell,0,1,timeout_no_capture,0,13701,13701,0,0,0,0,0,0,0.3293850660324097,0.3293850660324097,0.3293850660324097,0.34640293121337895,0.34640293121337895,0.34640293121337895,7.161852594892412,7.885576605819051,0,0,0,1.0,0.0002514546171710208,0.0002514546171710208,0.011792517203161879,0.011792517203161879,0.0120439718203329,0.0120439718203329,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2938506603240967,3.464029312133789
0,0,0,0,0,0,0.29914886951446534,0.02508308437612394,3.4614656439051035,0.28929474353790285,0.03279336506839963,4.525484379439149,0,13.1422103325124,0.8723076826115694,0,0,0,138,0.0002514546171710208,1.8221349070363826e-06,0.011792517203161879,8.545302321131796e-05,0.0120439718203329,8.727515811835434e-05,zero_sum_capture,-1,-1,-1,-1,46,138,-1,-1,2.9914886951446533,0.2508308437612394,2.8929474353790283,0.3279336506839963,0.36848646995537293,0.5595493950767362,-0.32610788787604095,13.39222930270157,-42.50907569678754,-41.81961690216476,94,104,0.4012515310981346,-0.029658765289250703,0.44474683830313777,4.567944483271209,10.723799047958819,2.8304990578664038,cartesian+auto_shell,0,1,timeout_no_capture,0,13714,13714,0,0,0,0,0,0,0.29914886951446534,0.02508308437612394,3.4614656439051035,0.28929474353790285,0.03279336506839963,4.525484379439149,13.1422103325124,0.8723076826115694,0,0,0,138.0,0.0002514546171710208,1.8221349070363826e-06,0.011792517203161879,8.545302321131796e-05,0.0120439718203329,8.727515811835434e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2508308437612394,0.3279336506839963
0,0,0,0,0,0,0.32284619808197024,0.018585274622698007,2.676279545668513,0.26730730533599856,0.030910257894235356,4.451077136769891,0,13.428271116554841,0.8366111276528265,0,0,0,144,0.0002514546171710208,1.7462126192432e-06,0.011792517203161879,8.189248057751304e-05,0.0120439718203329,8.363869319675625e-05,zero_sum_capture,-1,-1,-1,-1,43,144,-1,-1,3.228461980819702,0.18585274622698003,2.6730730533599854,0.30910257894235355,-0.346338338831716,0.8580400401554288,-0.3251780620975856,-49.71740674463687,-21.348992420766525,27.710897782493408,100,89,0.5579280199174338,-0.3945984864993256,-0.543103009924083,-4.178872876929951,-3.4611854005809914,9.929224474480998,cartesian+auto_shell,0,1,timeout_no_capture,0,13736,13736,0,0,0,0,0,0,0.32284619808197024,0.018585274622698007,2.676279545668513,0.26730730533599856,0.030910257894235356,4.451077136769891,13.428271116554841,0.8366111276528265,0,0,0,144.0,0.0002514546171710208,1.7462126192432e-06,0.011792517203161879,8.189248057751304e-05,0.0120439718203329,8.363869319675625e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18585274622698003,0.30910257894235355
0,0,0,0,0,0,0.3360302925109864,0.3360302925109864,0.3360302925109864,0.3447920322418213,0.3447920322418213,0.3447920322418213,0,6.669139242429707,6.439131585926514,0,0,0,1,0.0002514546171710208,0.0002514546171710208,0.011792517203161879,0.011792517203161879,0.0120439718203329,0.0120439718203329,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3603029251098633,3.3603029251098633,3.447920322418213,3.447920322418213,0.5170669560235368,-0.17605738028284404,0.09988508200982954,6.404875055506365,-18.332206907181114,1.7540763770179788,37,27,0.031348447885043956,1.1200031372441492,-0.332123924026245,1.88994381803571,2.4257346395718966,-0.45384488849847765,cartesian+auto_shell,0,1,timeout_no_capture,0,13760,13760,0,0,0,0,0,0,0.3360302925109864,0.3360302925109864,0.3360302925109864,0.3447920322418213,0.3447920322418213,0.3447920322418213,6.669139242429707,6.439131585926514,0,0,0,1.0,0.0002514546171710208,0.0002514546171710208,0.011792517203161879,0.011792517203161879,0.0120439718203329,0.0120439718203329,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3603029251098633,3.447920322418213
0,0,0,0,0,0,0.2862761974334717,0.2862761974334717,0.2862761974334717,0.3455093383789063,0.3455093383789063,0.3455093383789063,0,6.746739050085207,6.807764128497186,0,0,0,1,0.0002514546171710208,0.0002514546171710208,0.011792517203161879,0.011792517203161879,0.0120439718203329,0.0120439718203329,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.862761974334717,2.862761974334717,3.4550933837890625,3.4550933837890625,-0.371592045878348,-0.08794504340550256,-0.631893597920735,29.205323049003137,22.561525138368378,15.709328271210497,65,159,-0.13297704669869242,-1.0281344643787627,0.3362991830169299,5.251016371314719,7.225089355174147,-12.502056092658732,cartesian+auto_shell,0,1,timeout_no_capture,0,13763,13763,0,0,0,0,0,0,0.2862761974334717,0.2862761974334717,0.2862761974334717,0.3455093383789063,0.3455093383789063,0.3455093383789063,6.746739050085207,6.807764128497186,0,0,0,1.0,0.0002514546171710208,0.0002514546171710208,0.011792517203161879,0.011792517203161879,0.0120439718203329,0.0120439718203329,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.862761974334717,3.4550933837890625
0,0,0,0,0,0,0.3404083251953125,0.18560846724680494,2.598518541455269,0.34638025760650637,0.28436342988695423,3.9810880184173594,0,6.320512429047111,6.908629203277113,0,0,0,14,0.0002514546171710208,1.7961044083644344e-05,0.011792517203161879,0.0008423226573687056,0.0120439718203329,0.00086028370145235,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.404083251953125,1.856084672468049,3.4638025760650635,2.8436342988695418,-0.028763229874365415,0.40339851632650675,0.5181116117613714,5.545395873415419,3.8656746436561384,59.476864075930635,90,127,0.3494857929281085,0.16615540975569035,-0.3868820515593065,1.0827792718735039,5.7830261768626805,14.577638694050773,cartesian+auto_shell,0,1,timeout_no_capture,0,13776,13776,0,0,0,0,0,0,0.3404083251953125,0.18560846724680494,2.598518541455269,0.34638025760650637,0.28436342988695423,3.9810880184173594,6.320512429047111,6.908629203277113,0,0,0,14.0,0.0002514546171710208,1.7961044083644344e-05,0.011792517203161879,0.0008423226573687056,0.0120439718203329,0.00086028370145235,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.856084672468049,2.8436342988695418
0,0,0,0,0,0,0.2889543056488037,0.2889543056488037,0.2889543056488037,0.3464076519012451,0.3464076519012451,0.3464076519012451,0,7.131718531668776,7.375041774832531,0,0,0,1,0.00025212169532551343,0.00025212169532551343,0.012914260554680368,0.012914260554680368,0.013166382250005881,0.013166382250005881,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.889543056488037,2.889543056488037,3.464076519012451,3.464076519012451,0.14208818202784546,0.01629096034331742,1.103747864503418,-39.47526321031662,5.531840465809338,3.36974077748296,51,114,-0.3440957864849701,-0.28510612779596894,-0.3429789133268332,7.523746077934578,4.858542160455031,-8.086170526674472,cartesian+auto_shell,0,1,timeout_no_capture,0,13848,13848,0,0,0,0,0,0,0.2889543056488037,0.2889543056488037,0.2889543056488037,0.3464076519012451,0.3464076519012451,0.3464076519012451,7.131718531668776,7.375041774832531,0,0,0,1.0,0.00025212169532551343,0.00025212169532551343,0.012914260554680368,0.012914260554680368,0.013166382250005881,0.013166382250005881,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.889543056488037,3.464076519012451
0,0,0,0,0,0,0.31130385398864746,0.06241489912348764,3.3704045526683326,0.34600059986114506,0.12223702951644856,6.6007995938882225,0,5.84096034133912,6.113499878801313,0,0,0,54,0.00025212169532551343,4.668920283805804e-06,0.012914260554680368,0.00023915297323482163,0.013166382250005881,0.00024382189351862744,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,3.1130385398864746,0.6241489912348764,3.46000599861145,1.2223702951644857,0.64436003954755,-0.45572177437133643,0.6042484784771346,-29.853257600264147,48.42189667788839,-17.83868339027021,119,45,0.8498224677326849,0.3609579857079072,-1.0165945776070584,3.633914808513925,-6.664400191685977,-0.8547070987169331,cartesian+auto_shell,0,1,timeout_no_capture,0,13872,13872,0,0,0,0,0,0,0.31130385398864746,0.06241489912348764,3.3704045526683326,0.34600059986114506,0.12223702951644856,6.6007995938882225,5.84096034133912,6.113499878801313,0,0,0,54.0,0.00025212169532551343,4.668920283805804e-06,0.012914260554680368,0.00023915297323482163,0.013166382250005881,0.00024382189351862744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6241489912348764,1.2223702951644857
0,0,0,0,0,0,0.3335019588470459,0.3335019588470459,0.3335019588470459,0.2938509464263916,0.2938509464263916,0.2938509464263916,0,7.789691337244371,7.9423096594466545,0,0,0,1,0.00025212169532551343,0.00025212169532551343,0.012914260554680368,0.012914260554680368,0.013166382250005881,0.013166382250005881,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.335019588470459,3.335019588470459,2.938509464263916,2.938509464263916,0.24831723661053048,0.15054219830715593,-0.6064566599911269,-27.537190849146025,9.177883120877333,-52.10010876521126,115,64,0.09272744264894497,-1.0182438644367369,-0.1262919757415557,-4.938210104458772,-1.3180555188253475,6.550114819808524,cartesian+auto_shell,0,1,timeout_no_capture,0,13899,13899,0,0,0,0,0,0,0.3335019588470459,0.3335019588470459,0.3335019588470459,0.2938509464263916,0.2938509464263916,0.2938509464263916,7.789691337244371,7.9423096594466545,0,0,0,1.0,0.00025212169532551343,0.00025212169532551343,0.012914260554680368,0.012914260554680368,0.013166382250005881,0.013166382250005881,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.335019588470459,2.938509464263916
0,0,0,0,0,0,0.24755845069885254,0.24755845069885254,0.24755845069885254,0.34621725082397464,0.34621725082397464,0.34621725082397464,0,7.19779267154553,7.5200549302504145,0,0,0,1,0.00025212169532551343,0.00025212169532551343,0.012914260554680368,0.012914260554680368,0.013166382250005881,0.013166382250005881,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4755845069885254,2.4755845069885254,3.462172508239746,3.462172508239746,0.10312595797102588,-0.07541509575935985,-0.8287825542810443,-14.15444562661729,36.457244516713494,-5.611175279856519,67,73,0.6119018085770995,-0.843743121201271,-0.08327131117911485,-1.9158369860009519,5.333590064180049,-6.314064145745457,cartesian+auto_shell,0,1,timeout_no_capture,0,13901,13901,0,0,0,0,0,0,0.24755845069885254,0.24755845069885254,0.24755845069885254,0.34621725082397464,0.34621725082397464,0.34621725082397464,7.19779267154553,7.5200549302504145,0,0,0,1.0,0.00025212169532551343,0.00025212169532551343,0.012914260554680368,0.012914260554680368,0.013166382250005881,0.013166382250005881,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4755845069885254,3.462172508239746
0,0,0,0,0,0,0.28563799858093264,0.28563799858093264,0.28563799858093264,0.11418570280075074,0.11418570280075074,0.11418570280075074,0,7.041817742834456,7.259598229893431,0,0,0,1,0.00025212169532551343,0.00025212169532551343,0.012914260554680368,0.012914260554680368,0.013166382250005881,0.013166382250005881,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.856379985809326,2.856379985809326,1.1418570280075073,1.1418570280075073,0.050485708045538494,0.6177724821474796,-0.5291240813596702,-10.532701663530137,-37.88975719727476,8.789320340072116,45,16,-0.13540124021308972,0.16149578214498062,0.03914880861768436,0.794717527647283,0.7354921265363652,-3.236512584847142,cartesian+auto_shell,0,1,timeout_no_capture,0,13911,13911,0,0,0,0,0,0,0.28563799858093264,0.28563799858093264,0.28563799858093264,0.11418570280075074,0.11418570280075074,0.11418570280075074,7.041817742834456,7.259598229893431,0,0,0,1.0,0.00025212169532551343,0.00025212169532551343,0.012914260554680368,0.012914260554680368,0.013166382250005881,0.013166382250005881,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.856379985809326,1.1418570280075073
0,0,0,0,0,0,0.22564449310302737,0.043129477776320924,3.6228761332109576,0.3462204933166504,0.11103495656113538,9.326936351135371,0,4.634852846503772,5.052130239398025,0,0,0,84,0.00025212169532551343,3.00144875387516e-06,0.012914260554680368,0.0001537411970795282,0.013166382250005881,0.00015674264583340336,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,2.2564449310302734,0.4312947777632092,3.462204933166504,1.110349565611354,-0.609340933178971,-0.25950463485281805,0.4171156979265824,-66.31959538329035,-43.80149977315049,13.712135417730417,156,6,-0.7206249566642786,0.5160763211413106,0.5921806309066422,-1.0332252095519732,2.0112322404988197,-1.7310519408367657,cartesian+auto_shell,0,1,timeout_no_capture,0,13916,13916,0,0,0,0,0,0,0.22564449310302737,0.043129477776320924,3.6228761332109576,0.3462204933166504,0.11103495656113538,9.326936351135371,4.634852846503772,5.052130239398025,0,0,0,84.0,0.00025212169532551343,3.00144875387516e-06,0.012914260554680368,0.0001537411970795282,0.013166382250005881,0.00015674264583340336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4312947777632092,1.110349565611354
0,0,0,0,0,0,0.31259233951568605,0.0649952070351195,9.29431460602209,0.31077868938446046,0.06449175113453888,9.22232041223906,0,10.77548732498506,1.0964549025056487,0,0,0,143,0.00025212169532551343,1.7630887785000938e-06,0.012914260554680368,9.030951436839418e-05,0.013166382250005881,9.207260314689428e-05,zero_sum_capture,-1,-1,-1,-1,53,93,-1,-1,3.1259233951568604,0.6499520703511951,3.1077868938446045,0.6449175113453888,-0.5068921667412309,-0.9116456567717154,-0.17204354039032127,-29.70268419461508,48.896800381288976,-17.559972143314656,119,13,0.5126711169805193,-0.767584521084854,0.5972407932202335,-0.12962685213705277,-3.2938152016665168,-1.9402065567177567,cartesian+auto_shell,0,1,timeout_no_capture,0,13934,13934,0,0,0,0,0,0,0.31259233951568605,0.0649952070351195,9.29431460602209,0.31077868938446046,0.06449175113453888,9.22232041223906,10.77548732498506,1.0964549025056487,0,0,0,143.0,0.00025212169532551343,1.7630887785000938e-06,0.012914260554680368,9.030951436839418e-05,0.013166382250005881,9.207260314689428e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6499520703511951,0.6449175113453888
0,0,0,0,0,0,0.26951982975006106,0.041546844935157534,6.855229414300993,0.3015718698501587,0.05290048742215291,8.728580424655231,0,11.721112633633542,0.8722291322738278,0,0,0,165,0.00025212169532551343,1.5280102747000814e-06,0.012914260554680368,7.826824578594162e-05,0.013166382250005881,7.97962560606417e-05,zero_sum_capture,-1,-1,-1,-1,71,143,-1,-1,2.6951982975006104,0.41546844935157534,3.015718698501587,0.529004874221529,-0.865153801023793,-0.5255902523131885,0.5103305121933841,-76.33127071914848,2.820209158885164,22.830821068710563,153,72,-0.011614148977892775,-0.31528849679378845,0.44512581282022823,-6.247418718186229,3.1427928594527863,4.713688053750965,cartesian+auto_shell,0,1,timeout_no_capture,0,13937,13937,0,0,0,0,0,0,0.26951982975006106,0.041546844935157534,6.855229414300993,0.3015718698501587,0.05290048742215291,8.728580424655231,11.721112633633542,0.8722291322738278,0,0,0,165.0,0.00025212169532551343,1.5280102747000814e-06,0.012914260554680368,7.826824578594162e-05,0.013166382250005881,7.97962560606417e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41546844935157534,0.529004874221529
0,0,0,0,0,0,0.1747852683067322,0.1747852683067322,0.1747852683067322,0.28461899757385256,0.28461899757385256,0.28461899757385256,0,6.434925318579056,6.2698432964948365,0,0,0,1,0.00025212169532551343,0.00025212169532551343,0.012914260554680368,0.012914260554680368,0.013166382250005881,0.013166382250005881,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,1.7478526830673218,1.7478526830673218,2.8461899757385254,2.8461899757385254,-0.41813332906883727,0.5117041209862301,-0.34731362903121255,-31.37435674759429,12.387037460512053,-22.920349812846318,64,114,0.17643630983160005,-0.7392784447759556,-0.04149997167939111,7.879746291778656,5.961388608782926,-8.22128514825812,cartesian+auto_shell,0,1,timeout_no_capture,0,13939,13939,0,0,0,0,0,0,0.1747852683067322,0.1747852683067322,0.1747852683067322,0.28461899757385256,0.28461899757385256,0.28461899757385256,6.434925318579056,6.2698432964948365,0,0,0,1.0,0.00025212169532551343,0.00025212169532551343,0.012914260554680368,0.012914260554680368,0.013166382250005881,0.013166382250005881,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7478526830673218,2.8461899757385254
0,0,0,0,0,0,0.28645775318145755,0.23742565393447873,1.1871282696723937,0.3463173389434815,0.293897488117218,1.46948744058609,0,7.162973598416198,7.574727001262271,0,0,0,5,0.00025212169532551343,5.0424339065102686e-05,0.012914260554680368,0.0025828521109360738,0.013166382250005881,0.0026332764500011764,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,2.864577531814575,2.3742565393447874,3.4631733894348145,2.93897488117218,-0.26482632704727027,-0.9585946549869129,0.8899585284449671,-51.37914170253764,-38.15496834269306,-48.258134955053386,143,35,-0.2948096049123753,-0.001084435612753885,0.04018662536166113,2.7767396475528336,1.234128094311902,2.089053358251203,cartesian+auto_shell,0,1,timeout_no_capture,0,13948,13948,0,0,0,0,0,0,0.28645775318145755,0.23742565393447873,1.1871282696723937,0.3463173389434815,0.293897488117218,1.46948744058609,7.162973598416198,7.574727001262271,0,0,0,5.0,0.00025212169532551343,5.0424339065102686e-05,0.012914260554680368,0.0025828521109360738,0.013166382250005881,0.0026332764500011764,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3742565393447874,2.93897488117218
0,0,0,0,0,0,0.2945597171783447,0.06915979137943115,11.203886203467846,0.3152824401855469,0.06432339584391655,10.420390126714482,0,7.860085103108149,0.7923580171226176,0,0,0,162,0.0002522825703294984,1.5572998168487557e-06,0.01437055517965291,8.870713073859821e-05,0.01462283774998241,9.026443055544697e-05,zero_sum_capture,-1,-1,-1,-1,27,162,-1,-1,2.9455971717834473,0.6915979137943115,3.1528244018554688,0.6432339584391656,0.08008311751795458,0.1225911229779248,-0.30469341259171046,72.57804578988926,-31.720690346239728,10.334439560046865,136,148,-0.2327048957531719,-0.6835436066110773,-0.16631809208046897,3.67342220769197,15.108042361003838,0.6329344831900084,cartesian+auto_shell,0,1,timeout_no_capture,0,13986,13986,0,0,0,0,0,0,0.2945597171783447,0.06915979137943115,11.203886203467846,0.3152824401855469,0.06432339584391655,10.420390126714482,7.860085103108149,0.7923580171226176,0,0,0,162.0,0.0002522825703294984,1.5572998168487557e-06,0.01437055517965291,8.870713073859821e-05,0.01462283774998241,9.026443055544697e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6915979137943115,0.6432339584391656
0,0,0,0,0,0,0.30417320728302005,0.30417320728302005,0.30417320728302005,0.30052852630615234,0.30052852630615234,0.30052852630615234,0,6.387989269468536,6.2973441753959385,0,0,0,1,0.0002522825703294984,0.0002522825703294984,0.01437055517965291,0.01437055517965291,0.01462283774998241,0.01462283774998241,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0417320728302,3.0417320728302,3.0052852630615234,3.0052852630615234,0.32333657003248256,-0.47352984772633305,1.148073574515401,32.219563826403125,2.2127611298334378,-23.086220080922377,76,42,-0.3015713721357358,0.4107627533475509,0.4408995465779833,7.852558299305737,-3.452879534006574,-0.9236187732115473,cartesian+auto_shell,0,1,timeout_no_capture,0,13990,13990,0,0,0,0,0,0,0.30417320728302005,0.30417320728302005,0.30417320728302005,0.30052852630615234,0.30052852630615234,0.30052852630615234,6.387989269468536,6.2973441753959385,0,0,0,1.0,0.0002522825703294984,0.0002522825703294984,0.01437055517965291,0.01437055517965291,0.01462283774998241,0.01462283774998241,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0417320728302,3.0052852630615234
0,0,0,0,0,0,0.3389967441558838,0.06396329602542913,3.390054689347744,0.3456021070480347,0.045442538636402706,2.4084545477293435,0,8.263754356283423,8.999029611278338,0,0,0,53,0.0002522825703294984,4.760048496782989e-06,0.01437055517965291,0.0002711425505594889,0.01462283774998241,0.0002759025990562719,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,3.389967441558838,0.6396329602542913,3.4560210704803467,0.454425386364027,1.118848375433948,-0.6787544876426226,-0.29561310079230757,-20.806562133932083,-23.596293585983346,24.966980189425776,40,29,-0.25345812557254793,0.08950315143506983,0.11949094670645334,3.7839904854489417,-0.5706758913690635,-2.0939859477230653,cartesian+auto_shell,0,1,timeout_no_capture,0,14009,14009,0,0,0,0,0,0,0.3389967441558838,0.06396329602542913,3.390054689347744,0.3456021070480347,0.045442538636402706,2.4084545477293435,8.263754356283423,8.999029611278338,0,0,0,53.0,0.0002522825703294984,4.760048496782989e-06,0.01437055517965291,0.0002711425505594889,0.01462283774998241,0.0002759025990562719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6396329602542913,0.454425386364027
0,0,0,0,0,0,0.2825023174285889,0.06634247348916653,6.567904875427486,0.3175541400909424,0.050082342719807375,4.95815192926093,0,17.97142390316513,1.682131976675257,0,0,0,99,0.0002522825703294984,2.5483087912070547e-06,0.01437055517965291,0.0001451571230267971,0.01462283774998241,0.00014770543181800413,zero_sum_capture,-1,-1,-1,-1,23,81,-1,-1,2.8250231742858887,0.6634247348916651,3.175541400909424,0.5008234271980737,-0.6410098380698221,-0.32248264713576474,0.008944004313888074,24.203187478456897,-18.52166896380556,-26.06577057913271,71,2,-0.2146215552982484,-0.1486135764941552,0.70842269378822,-3.8092250623406465,-0.8950107265488272,-0.5583432707640705,cartesian+auto_shell,0,1,timeout_no_capture,0,14024,14024,0,0,0,0,0,0,0.2825023174285889,0.06634247348916653,6.567904875427486,0.3175541400909424,0.050082342719807375,4.95815192926093,17.97142390316513,1.682131976675257,0,0,0,99.0,0.0002522825703294984,2.5483087912070547e-06,0.01437055517965291,0.0001451571230267971,0.01462283774998241,0.00014770543181800413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6634247348916651,0.5008234271980737
0,0,0,0,0,0,0.22937302589416506,0.22937302589416506,0.22937302589416506,0.3462392330169678,0.3462392330169678,0.3462392330169678,0,11.826815473204073,12.552823490433388,0,0,0,1,0.0002522825703294984,0.0002522825703294984,0.01437055517965291,0.01437055517965291,0.01462283774998241,0.01462283774998241,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2937302589416504,2.2937302589416504,3.4623923301696777,3.4623923301696777,0.6224489905821219,0.09327360187382956,-1.033409622233963,-27.169783600188556,-6.109460326263204,52.533560609358794,95,125,0.20061513968354974,-0.17828537795648997,0.49130318158344566,9.396356383472082,-5.740838330588266,10.903289305038552,cartesian+auto_shell,0,1,timeout_no_capture,0,14061,14061,0,0,0,0,0,0,0.22937302589416506,0.22937302589416506,0.22937302589416506,0.3462392330169678,0.3462392330169678,0.3462392330169678,11.826815473204073,12.552823490433388,0,0,0,1.0,0.0002522825703294984,0.0002522825703294984,0.01437055517965291,0.01437055517965291,0.01462283774998241,0.01462283774998241,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2937302589416504,3.4623923301696777
