att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01729395091533661,0.01729395091533661,0.01729395091533661,0.016335949301719666,0.016335949301719666,0.016335949301719666,1,1.0,6.310891330940649e-05,6.310891330940649e-05,0.06921750461789822,0.06921750461789822,0.03460875230894911,0.048944166892126995,16.0115966796875,32.00579833984375,1,1.0,0.00013827371003571898,0.00013827371003571898,0.10251053357720034,0.10251053357720034,0.05125526678860017,0.07248589343548964,16.0115966796875,32.00579833984375,1,9.226515666292602,8.727337060149521,0,0,0,1,0.0022744918587704888,0.0022744918587704888,0.03109904460143298,0.03109904460143298,0.03337353646020347,0.03337353646020347,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729395091533661,0.1729395091533661,0.16335949301719666,0.16335949301719666,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-10.179934094098833,0.5388934029057293,-13.726976618408832,135,44,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,6.457931126067167,2.1681378077940763,0.4889978302525694,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.01729395091533661,0.01729395091533661,0.01729395091533661,0.016335949301719666,0.016335949301719666,0.016335949301719666,9.226515666292602,8.727337060149521,0,0,0,1.0,0.0022744918587704888,0.0022744918587704888,0.03109904460143298,0.03109904460143298,0.03337353646020347,0.03337353646020347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729395091533661,0.16335949301719666
0,0,0,0,0,0,0.017298653721809387,0.017298653721809387,0.017298653721809387,0.017132313549518587,0.017132313549518587,0.017132313549518587,1,1.0,1.3819935702485964e-05,1.3819935702485964e-05,0.03126194593341485,0.03126194593341485,0.015630972966707426,0.022105533962604854,16.009103775024414,32.00455188751221,1,1.0,0.00016174781194422394,0.00016174781194422394,0.0773890165238927,0.0773890165238927,0.03869450826194635,0.054722298373402305,16.009103775024414,32.00455188751221,1,9.04622437409426,9.436451464656578,0,0,0,1,0.0022744918587704888,0.0022744918587704888,0.03109904460143298,0.03109904460143298,0.03337353646020347,0.03337353646020347,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17298653721809387,0.17298653721809387,0.17132313549518585,0.17132313549518585,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-1.8656243556168037,-3.319431389451702,-15.030710644887177,130,69,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-6.763511117110886,-3.5401705573967686,2.7456088473631186,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.017298653721809387,0.017298653721809387,0.017298653721809387,0.017132313549518587,0.017132313549518587,0.017132313549518587,9.04622437409426,9.436451464656578,0,0,0,1.0,0.0022744918587704888,0.0022744918587704888,0.03109904460143298,0.03109904460143298,0.03337353646020347,0.03337353646020347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17298653721809387,0.17132313549518585
0,0,0,0,0,0,0.017320057749748232,0.017319211239616078,0.41566106975078587,0.017316441237926482,0.01700374900052945,0.4080899760127068,24,1.0,0.0008992094080895185,0.0002000028194496887,2.5306428377852663,3.320578120542731,1.5786867673294722,1.8434764987122862,7.371212005615234,13.09565622329712,24,1.0,0.0005582112353295088,0.00016834713308829427,1.8650116644186854,2.203148227484785,1.2857274076987475,1.4013012610710311,5.501614570617676,11.60370397567749,1,9.585476894337493,10.529175336681888,0,0,0,24,0.0022744918587704888,9.477049411543703e-05,0.03109904460143298,0.0012957935250597075,0.03337353646020347,0.0013905640191751445,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.1732005774974823,0.17319211239616075,0.17316441237926483,0.17003749000529447,-0.5203166896082925,0.2772504962272923,0.8077144946424772,11.926617893859689,10.301639213639463,0.6196947247013309,126,10,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-3.1003591732363116,-2.321138134079605,-0.1260314494408281,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.017320057749748232,0.017319211239616078,0.41566106975078587,0.017316441237926482,0.01700374900052945,0.4080899760127068,9.585476894337493,10.529175336681888,0,0,0,24.0,0.0022744918587704888,9.477049411543703e-05,0.03109904460143298,0.0012957935250597075,0.03337353646020347,0.0013905640191751445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319211239616075,0.17003749000529447
0,0,0,0,0,0,0.017295360565185547,0.017295360565185547,0.017295360565185547,0.017249904572963715,0.017249904572963715,0.017249904572963715,1,1.0,0.0003026916820090264,0.0003026916820090264,0.13666235895120168,0.13666235895120168,0.06833117947560084,0.09663488074734479,16.008420944213867,32.004210472106934,1,1.0,0.00021824899886269122,0.00021824899886269122,0.10436316402879565,0.10436316402879565,0.05218158201439783,0.07379590099084538,16.008420944213867,32.004210472106934,1,8.181338134038853,7.8999683011704365,0,0,0,1,0.0022744918587704888,0.0022744918587704888,0.03109904460143298,0.03109904460143298,0.03337353646020347,0.03337353646020347,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17295360565185547,0.17295360565185547,0.17249904572963715,0.17249904572963715,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.5194391480060221,0.1885749526342519,-0.8334401350766333,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.017295360565185547,0.017295360565185547,0.017295360565185547,0.017249904572963715,0.017249904572963715,0.017249904572963715,8.181338134038853,7.8999683011704365,0,0,0,1.0,0.0022744918587704888,0.0022744918587704888,0.03109904460143298,0.03109904460143298,0.03337353646020347,0.03337353646020347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17295360565185547,0.17249904572963715
0,0,0,0,0,0,0.014271993935108186,0.014271993935108186,0.014271993935108186,0.014242690801620484,0.014242690801620484,0.014242690801620484,1,1.0,4.3482283217599615e-05,4.3482283217599615e-05,0.04238670954106387,0.04238670954106387,0.021193354770531934,0.029971929748670797,16.006309509277344,32.00315475463867,1,1.0,1.3946120816399343e-05,1.3946120816399343e-05,0.02389570530916411,0.02389570530916411,0.011947852654582055,0.016896815265345328,16.006309509277344,32.00315475463867,1,6.481438462391863,6.430556888251553,0,0,0,1,0.0025233452497559483,0.0025233452497559483,0.0202936209143445,0.0202936209143445,0.02281696616410045,0.02281696616410045,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.14271993935108185,0.14271993935108185,0.14242690801620483,0.14242690801620483,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.2353282756600025,0.5038262703301373,-0.8311315732174381,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.014271993935108186,0.014271993935108186,0.014271993935108186,0.014242690801620484,0.014242690801620484,0.014242690801620484,6.481438462391863,6.430556888251553,0,0,0,1.0,0.0025233452497559483,0.0025233452497559483,0.0202936209143445,0.0202936209143445,0.02281696616410045,0.02281696616410045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14271993935108185,0.14242690801620483
0,0,0,0,0,0,0.01731453984975815,0.012138243741172509,1.5415569551289086,0.016240645945072175,0.011393253273499295,1.4469431657344105,127,1.0,0.0008423705585300922,0.00015318269262529718,0.3191575516748825,2.1955498963397253,0.7899360946207643,1.017358617259715,2.7504327297210693,7.430108793079853,127,1.0,0.0010788271902129054,0.00017729916267105332,0.13337925184562832,1.8913743531201077,0.6735941282736859,0.8365099770292791,2.737858295440674,7.04646860063076,1,11.63273383545019,11.700758330832521,0,0,0,127,0.0025233452497559483,1.9868860234298806e-05,0.0202936209143445,0.00015979229066412994,0.02281696616410045,0.00017966115089842875,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.17314539849758148,0.12138243741172505,0.16240645945072174,0.11393253273499293,0.4811535554047415,-0.36670896375023815,-0.12658921143778315,1.1672931694140722,15.756640713457774,0.8495364008237591,129,40,0.7162845768197569,0.5056417092878006,0.1899561000678433,5.90325218212489,-4.743041301812434,2.637135599969204,cartesian+auto_shell,0,1,timeout_no_capture,0,3740,3740,0,0,0,0,0,0,0.01731453984975815,0.012138243741172509,1.5415569551289086,0.016240645945072175,0.011393253273499295,1.4469431657344105,11.63273383545019,11.700758330832521,0,0,0,127.0,0.0025233452497559483,1.9868860234298806e-05,0.0202936209143445,0.00015979229066412994,0.02281696616410045,0.00017966115089842875,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12138243741172505,0.11393253273499293
0,0,0,0,0,0,0.0169652059674263,0.0169652059674263,0.0169652059674263,0.0159458264708519,0.0159458264708519,0.0159458264708519,1,1.0,5.0060411922459025e-06,5.0060411922459025e-06,0.011168161385176636,0.011168161385176636,0.005584080692588318,0.007897082648844147,16.003461837768555,32.00173091888428,1,1.0,0.0002944616135209799,0.0002944616135209799,0.10066991604081127,0.10066991604081127,0.050334958020405635,0.07118438029393805,16.003461837768555,32.00173091888428,1,6.952444376298687,6.577364586836606,0,0,0,1,0.0025233452497559483,0.0025233452497559483,0.0202936209143445,0.0202936209143445,0.02281696616410045,0.02281696616410045,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.169652059674263,0.169652059674263,0.15945826470851898,0.15945826470851898,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.0169652059674263,0.0169652059674263,0.0169652059674263,0.0159458264708519,0.0159458264708519,0.0159458264708519,6.952444376298687,6.577364586836606,0,0,0,1.0,0.0025233452497559483,0.0025233452497559483,0.0202936209143445,0.0202936209143445,0.02281696616410045,0.02281696616410045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.169652059674263,0.15945826470851898
0,0,0,0,0,0,0.01731783747673035,0.01547395824144284,0.9284374944865703,0.01651817262172699,0.01490789907673995,0.894473944604397,60,1.0,0.00103879370726645,0.0001725095337822798,0.37649162579427875,2.13408498496808,0.5013615711553339,0.7726710854212127,0.266475111246109,3.8620385341956966,60,1.0,0.001111980527639389,0.00020727314722535084,0.034600046125879226,3.8312549861790153,0.6212933157334055,1.1670136469887389,0.25212448835372925,4.009633760471813,1,6.319824578782717,6.384144929753524,0,0,0,60,0.0025233452497559483,4.205575416259914e-05,0.0202936209143445,0.000338227015239075,0.02281696616410045,0.00038028276940167417,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.17317837476730347,0.1547395824144284,0.1651817262172699,0.14907899076739947,-0.5447434705644466,0.4889080617578416,-0.6317985640452085,4.074851314476002,3.6694297027555143,14.96289951459951,147,9,0.24926352575250071,-0.8870428594488469,0.3886163406606847,-2.2043683869579302,4.323435743243533,-0.3474378614361904,cartesian+auto_shell,0,1,timeout_no_capture,0,3776,3776,0,0,0,0,0,0,0.01731783747673035,0.01547395824144284,0.9284374944865703,0.01651817262172699,0.01490789907673995,0.894473944604397,6.319824578782717,6.384144929753524,0,0,0,60.0,0.0025233452497559483,4.205575416259914e-05,0.0202936209143445,0.000338227015239075,0.02281696616410045,0.00038028276940167417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1547395824144284,0.14907899076739947
0,0,0,0,0,0,0.015466490387916566,0.015466490387916566,0.015466490387916566,0.0164835125207901,0.0164835125207901,0.0164835125207901,1,1.0,0.00016803295875433832,0.00016803295875433832,0.08893503648946093,0.08893503648946093,0.04446751824473046,0.06288656738677086,16.006704330444336,32.00335216522217,1,1.0,7.882525096647441e-05,7.882525096647441e-05,0.057158529666689814,0.057158529666689814,0.028579264833344907,0.04041718392996882,16.006704330444336,32.00335216522217,1,6.995068563534901,6.881543503440676,0,0,0,1,0.0025233452497559483,0.0025233452497559483,0.0202936209143445,0.0202936209143445,0.02281696616410045,0.02281696616410045,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15466490387916565,0.15466490387916565,0.164835125207901,0.164835125207901,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.015466490387916566,0.015466490387916566,0.015466490387916566,0.0164835125207901,0.0164835125207901,0.0164835125207901,6.995068563534901,6.881543503440676,0,0,0,1.0,0.0025233452497559483,0.0025233452497559483,0.0202936209143445,0.0202936209143445,0.02281696616410045,0.02281696616410045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15466490387916565,0.164835125207901
0,0,0,0,0,0,0.01731112003326416,0.014399195247226292,1.2959275722503663,0.01646026819944382,0.013028218158417277,1.172539634257555,90,1.0,0.0006096056895330548,0.00016149082580088563,1.6040783200938582,3.8193261785635824,1.3315189726486787,1.5785806200061798,2.6106960773468018,8.424902860934917,90,1.0,0.0006635316531173885,0.00014779477273615764,1.392109742907632,2.5731270554514025,1.0679072709059139,1.2241173399024292,2.2638020515441895,7.05457796893277,1,8.703789633381415,9.113205940951381,0,0,0,90,0.0025233452497559483,2.803716944173276e-05,0.0202936209143445,0.00022548467682605,0.02281696616410045,0.0002535218462677828,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.1731112003326416,0.1439919524722629,0.16460268199443817,0.1302821815841728,0.1349190643223501,-0.2337927860335983,0.41504350506260373,8.372414581322724,12.024650140353266,-5.2827301814489065,121,53,0.09551758917076832,-0.19055117882236233,-0.1390522049397925,0.42320634169833504,-7.672287641489,1.0710341191539887,cartesian+auto_shell,0,1,timeout_no_capture,0,3825,3825,0,0,0,0,0,0,0.01731112003326416,0.014399195247226292,1.2959275722503663,0.01646026819944382,0.013028218158417277,1.172539634257555,8.703789633381415,9.113205940951381,0,0,0,90.0,0.0025233452497559483,2.803716944173276e-05,0.0202936209143445,0.00022548467682605,0.02281696616410045,0.0002535218462677828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1439919524722629,0.1302821815841728
0,0,0,0,0,0,0.01718204766511917,0.015898820784008293,0.9062327846884728,0.01732044368982315,0.01685228758213813,0.9605803921818734,57,1.0,0.0006263268296606839,0.0001610326483291589,0.061480594220543416,2.1498619695686125,0.6694349625771592,0.915734526277445,0.3781701624393463,5.608981761439093,57,1.0,0.0006559464382007718,0.00017896123856125836,0.22886806104448407,3.5085782338193083,0.9093395429037664,1.3073290329444736,0.3746931552886963,5.1777548255591554,1,6.5151395879941285,6.71122464562915,0,0,0,57,0.002297055828421435,4.029922506002517e-05,0.022350878429278964,0.00039212067419787654,0.0246479342577004,0.0004324198992579017,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.1718204766511917,0.15898820784008294,0.1732044368982315,0.16852287582138128,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-15.611760419683444,0.7278167463022204,3.9467393749004382,153,25,-0.7415309126062348,-0.6359090490634409,-0.21389620606123794,-0.18979490846966984,0.8532829040879266,3.118709964292793,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.01718204766511917,0.015898820784008293,0.9062327846884728,0.01732044368982315,0.01685228758213813,0.9605803921818734,6.5151395879941285,6.71122464562915,0,0,0,57.0,0.002297055828421435,4.029922506002517e-05,0.022350878429278964,0.00039212067419787654,0.0246479342577004,0.0004324198992579017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15898820784008294,0.16852287582138128
0,0,0,0,0,0,0.017305922508239747,0.011919644565033891,1.6210716608446092,0.016374443471431733,0.011022032120758122,1.4989963684231045,136,1.0,0.0008760698838159442,0.0001897290390920315,1.756031022186464,4.762134451170299,1.8805934678156653,2.1047763373266286,0.9023796916007996,6.235454327433649,136,1.0,0.000944914179854095,0.00016485878836312943,0.6683401784846564,2.5520335829751737,1.1743898649383937,1.341531947502307,0.8071273565292358,6.538280175550141,1,8.77517716096089,9.295006978879435,0,0,0,136,0.002297055828421435,1.6890116385451728e-05,0.022350878429278964,0.00016434469433293357,0.0246479342577004,0.00018123481071838528,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.17305922508239746,0.1191964456503389,0.16374443471431732,0.1102203212075812,0.2591678794915,-0.9346097423994582,0.24359113212507993,-11.6626178173252,-3.7205154688770508,11.059591500037348,158,72,-0.2882465041978603,-0.27424568321322973,0.0907805071474359,-6.118241727778747,2.2892996191981814,5.058717420991381,cartesian+auto_shell,0,1,timeout_no_capture,0,3889,3889,0,0,0,0,0,0,0.017305922508239747,0.011919644565033891,1.6210716608446092,0.016374443471431733,0.011022032120758122,1.4989963684231045,8.77517716096089,9.295006978879435,0,0,0,136.0,0.002297055828421435,1.6890116385451728e-05,0.022350878429278964,0.00016434469433293357,0.0246479342577004,0.00018123481071838528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1191964456503389,0.1102203212075812
0,0,0,0,0,0,0.016930076479911804,0.016930076479911804,0.016930076479911804,0.01563023030757904,0.01563023030757904,0.01563023030757904,1,1.0,0.0003003607562277466,0.0003003607562277466,0.14947491534576585,0.14947491534576585,0.07473745767288292,0.10569472625827617,16.011594772338867,32.005797386169434,1,1.0,0.00017265997303184122,0.00017265997303184122,0.11227964075591226,0.11227964075591226,0.05613982037795613,0.07939369536769501,16.011594772338867,32.005797386169434,1,9.066343198053863,8.91512940968205,0,0,0,1,0.002297055828421435,0.002297055828421435,0.022350878429278964,0.022350878429278964,0.0246479342577004,0.0246479342577004,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16930076479911804,0.16930076479911804,0.1563023030757904,0.1563023030757904,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7196191468263176,0.4005662141714753,-0.5671816213378413,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.016930076479911804,0.016930076479911804,0.016930076479911804,0.01563023030757904,0.01563023030757904,0.01563023030757904,9.066343198053863,8.91512940968205,0,0,0,1.0,0.002297055828421435,0.002297055828421435,0.022350878429278964,0.022350878429278964,0.0246479342577004,0.0246479342577004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16930076479911804,0.1563023030757904
0,0,0,0,0,0,0.017313489317893983,0.017313489317893983,0.017313489317893983,0.015055845677852632,0.015055845677852632,0.015055845677852632,1,1.0,3.074785490753129e-05,3.074785490753129e-05,0.04509335111938172,0.04509335111938172,0.02254667555969086,0.03188581436294081,16.01008415222168,32.00504207611084,1,1.0,5.004489503335208e-05,5.004489503335208e-05,0.057720335235856464,0.057720335235856464,0.028860167617928232,0.04081444045763492,16.01008415222168,32.00504207611084,1,7.538245162160706,8.156312536444714,0,0,0,1,0.002297055828421435,0.002297055828421435,0.022350878429278964,0.022350878429278964,0.0246479342577004,0.0246479342577004,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17313489317893982,0.17313489317893982,0.1505584567785263,0.1505584567785263,0.09594268149264586,0.6971429577740759,0.7104834257690789,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.017313489317893983,0.017313489317893983,0.017313489317893983,0.015055845677852632,0.015055845677852632,0.015055845677852632,7.538245162160706,8.156312536444714,0,0,0,1.0,0.002297055828421435,0.002297055828421435,0.022350878429278964,0.022350878429278964,0.0246479342577004,0.0246479342577004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313489317893982,0.1505584567785263
0,0,0,0,0,0,0.017320238053798676,0.017320238053798676,0.017320238053798676,0.017318534851074218,0.017318534851074218,0.017318534851074218,1,1.0,7.892610301496461e-05,7.892610301496461e-05,0.056389832746670844,0.056389832746670844,0.028194916373335422,0.03987363312514619,16.0065975189209,32.00329875946045,1,1.0,5.79639854549896e-05,5.79639854549896e-05,0.05076397812040619,0.05076397812040619,0.025381989060203097,0.035895553168944744,16.0065975189209,32.00329875946045,1,6.601501858643,6.800578239720949,0,0,0,1,0.002297055828421435,0.002297055828421435,0.022350878429278964,0.022350878429278964,0.0246479342577004,0.0246479342577004,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320238053798676,0.17320238053798676,0.1731853485107422,0.1731853485107422,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.017320238053798676,0.017320238053798676,0.017320238053798676,0.017318534851074218,0.017318534851074218,0.017318534851074218,6.601501858643,6.800578239720949,0,0,0,1.0,0.002297055828421435,0.002297055828421435,0.022350878429278964,0.022350878429278964,0.0246479342577004,0.0246479342577004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320238053798676,0.1731853485107422
0,0,0,0,0,0,0.017318341135978698,0.01191734577648255,1.0248917367774992,0.01731301248073578,0.015030908545609132,1.2926581349223853,86,1.0,0.0007456659805029631,0.00014768322431907933,0.7823354236145094,4.828852838193848,1.465667034923902,1.9821658148314913,1.8070749044418335,8.573935753997715,86,1.0,0.0008070226758718491,0.00016312711547766942,0.331464390732729,4.149416390902803,1.1714534368987743,1.468075091202543,1.6065802574157715,7.888541355900381,1,9.804255912101203,10.13419569421008,0,0,0,86,0.002297055828421435,2.67099514932725e-05,0.022350878429278964,0.000259893935224174,0.0246479342577004,0.0002866038867174465,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.173183411359787,0.1191734577648255,0.1731301248073578,0.1503090854560913,-0.11782115799949343,0.8637984363095739,-0.4004440147337971,14.892657110337773,2.7638404778584036,3.5781847553473756,131,48,0.34262105628725237,-0.7264120133492898,-0.5815013682370204,0.9779313265628331,-6.303087023576346,5.352099012286228,cartesian+auto_shell,0,1,timeout_no_capture,0,3946,3946,0,0,0,0,0,0,0.017318341135978698,0.01191734577648255,1.0248917367774992,0.01731301248073578,0.015030908545609132,1.2926581349223853,9.804255912101203,10.13419569421008,0,0,0,86.0,0.002297055828421435,2.67099514932725e-05,0.022350878429278964,0.000259893935224174,0.0246479342577004,0.0002866038867174465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1191734577648255,0.1503090854560913
0,0,0,0,0,0,0.017133095860481264,0.010555707134335535,1.3511305131949485,0.016209885478019714,0.010963809819077141,1.403367656841874,128,1.0,0.0005963796866126359,0.00016331675666103607,0.474815184955988,2.7376972042023184,0.8150346476178377,1.1738031070411805,0.6502949595451355,4.646508734355601,128,1.0,0.0005583298043347895,0.00015757514676845163,0.8859056975272519,2.0613075036341866,0.9102788308244786,1.0316158590892441,0.588001549243927,4.346344725568165,1,8.70179094780901,8.949734101037627,0,0,0,128,0.002297055828421435,1.794574865954246e-05,0.022350878429278964,0.0001746162377287419,0.0246479342577004,0.00019256198638828437,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.17133095860481262,0.10555707134335535,0.16209885478019714,0.10963809819077142,-0.07888998176453764,-0.49916993868186,0.31801021546611447,-0.9461193111062118,-11.324361416722473,3.932354254875733,84,27,-0.6760816758200527,0.24070092234716037,0.48163863813059876,1.9644610579789612,3.325938002699395,-0.6390447525843426,cartesian+auto_shell,0,1,timeout_no_capture,0,3949,3949,0,0,0,0,0,0,0.017133095860481264,0.010555707134335535,1.3511305131949485,0.016209885478019714,0.010963809819077141,1.403367656841874,8.70179094780901,8.949734101037627,0,0,0,128.0,0.002297055828421435,1.794574865954246e-05,0.022350878429278964,0.0001746162377287419,0.0246479342577004,0.00019256198638828437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10555707134335535,0.10963809819077142
