att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3464101552963257,0.3464101552963257,0.3464101552963257,0.3310832262039185,0.3310832262039185,0.3310832262039185,0,6.930699041042013,6.999104103917664,0,0,0,1,0.03864827171094021,0.03864827171094021,0.014174285640592643,0.014174285640592643,0.05282255735153285,0.05282255735153285,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.464101552963257,3.464101552963257,3.3108322620391846,3.3108322620391846,0.07470963553532298,0.6171923957509385,-0.5557577212491969,-11.670475342494381,15.141540902112471,-6.936376844765359,4,16,0.18808154727339044,-1.3383131502180388,-0.026196314288572043,1.3780985487083885,-0.27123615701206916,-3.6716367583137584,cartesian+auto_shell,0,1,timeout_no_capture,0,8330,8330,0,0,0,0,0,0,0.3464101552963257,0.3464101552963257,0.3464101552963257,0.3310832262039185,0.3310832262039185,0.3310832262039185,6.930699041042013,6.999104103917664,0,0,0,1.0,0.03864827171094021,0.03864827171094021,0.014174285640592643,0.014174285640592643,0.05282255735153285,0.05282255735153285,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464101552963257,3.3108322620391846
0,0,0,0,0,0,0.2693298101425171,0.05126219240057728,5.895152126066387,0.3383565664291382,0.051907548378424165,5.969368063518779,0,15.125240513819206,1.9001641543445105,0,0,0,115,0.03864827171094021,0.0003360719279212192,0.014174285640592643,0.00012325465774428387,0.05282255735153285,0.00045932658566550305,zero_sum_capture,-1,-1,-1,-1,49,115,-1,-1,2.693298101425171,0.5126219240057728,3.383565664291382,0.5190754837842415,0.5572286109097614,-0.21104733269933848,0.1539550534244162,8.230146196662055,24.54797932310644,-53.62709144556808,112,11,-0.63731924034508,0.255305186254671,0.7973837038782353,0.08677770008056551,1.3137581639634917,-3.1507872553353513,cartesian+auto_shell,0,1,timeout_no_capture,0,8335,8335,0,0,0,0,0,0,0.2693298101425171,0.05126219240057728,5.895152126066387,0.3383565664291382,0.051907548378424165,5.969368063518779,15.125240513819206,1.9001641543445105,0,0,0,115.0,0.03864827171094021,0.0003360719279212192,0.014174285640592643,0.00012325465774428387,0.05282255735153285,0.00045932658566550305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5126219240057728,0.5190754837842415
0,0,0,0,0,0,0.31279726028442384,0.31279726028442384,0.31279726028442384,0.15275243520736695,0.15275243520736695,0.15275243520736695,0,7.737193925184184,7.709600803949578,0,0,0,1,0.03864827171094021,0.03864827171094021,0.014174285640592643,0.014174285640592643,0.05282255735153285,0.05282255735153285,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1279726028442383,3.1279726028442383,1.5275243520736694,1.5275243520736694,0.29291096116037657,1.3924255398641512,0.16246007261619502,14.375944691535786,-40.91488237481001,-42.07692917998328,94,135,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,6.4165454900623,10.419935558604518,9.509269485296777,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.31279726028442384,0.31279726028442384,0.31279726028442384,0.15275243520736695,0.15275243520736695,0.15275243520736695,7.737193925184184,7.709600803949578,0,0,0,1.0,0.03864827171094021,0.03864827171094021,0.014174285640592643,0.014174285640592643,0.05282255735153285,0.05282255735153285,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1279726028442383,1.5275243520736694
0,0,0,0,0,0,0.2849686622619629,0.049025415493145826,6.177202352136374,0.31969375610351564,0.059384683510732096,7.482470122352244,0,14.739666471446895,2.373316082676161,0,0,0,126,0.03864827171094021,0.0003067323151661921,0.014174285640592643,0.00011249433048089399,0.05282255735153285,0.0004192266456470861,zero_sum_capture,-1,-1,-1,-1,43,126,-1,-1,2.849686622619629,0.49025415493145824,3.1969375610351562,0.5938468351073208,0.46616576896724454,0.27240066585670475,0.7143043646776106,-0.08169556626670632,-0.6222453552186735,38.75388074179328,44,126,1.0060098439864489,0.5856298721719653,0.5587659191592557,-10.636237065133004,-10.964359449233335,5.575395580638313,cartesian+auto_shell,0,1,timeout_no_capture,0,8345,8345,0,0,0,0,0,0,0.2849686622619629,0.049025415493145826,6.177202352136374,0.31969375610351564,0.059384683510732096,7.482470122352244,14.739666471446895,2.373316082676161,0,0,0,126.0,0.03864827171094021,0.0003067323151661921,0.014174285640592643,0.00011249433048089399,0.05282255735153285,0.0004192266456470861,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49025415493145824,0.5938468351073208
0,0,0,0,0,0,0.34417071342468264,0.06569118632850322,3.6130152480676774,0.34640915393829347,0.050804699612781404,2.7942584787029774,0,9.67053120339961,10.343273846867657,0,0,0,55,0.03864827171094021,0.000702695849289822,0.014174285640592643,0.0002577142843744117,0.05282255735153285,0.0009604101336642336,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,3.441707134246826,0.6569118632850321,3.4640915393829346,0.508046996127814,-0.2736395294092958,-0.07532828359695327,-0.8072512074837469,15.773343727692579,-3.2512903547764056,11.945416446230812,26,72,-0.42312647080575666,-0.6794277524263801,-0.2234319867277866,-5.719468590242961,2.2168260567949565,4.331175637738487,cartesian+auto_shell,0,1,timeout_no_capture,0,8379,8379,0,0,0,0,0,0,0.34417071342468264,0.06569118632850322,3.6130152480676774,0.34640915393829347,0.050804699612781404,2.7942584787029774,9.67053120339961,10.343273846867657,0,0,0,55.0,0.03864827171094021,0.000702695849289822,0.014174285640592643,0.0002577142843744117,0.05282255735153285,0.0009604101336642336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6569118632850321,0.508046996127814
0,0,0,0,0,0,0.3229393482208252,0.3229393482208252,0.3229393482208252,0.23277118206024172,0.23277118206024172,0.23277118206024172,0,6.4461654431531725,6.4046341493779355,0,0,0,1,0.03864827171094021,0.03864827171094021,0.014174285640592643,0.014174285640592643,0.05282255735153285,0.05282255735153285,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.229393482208252,3.229393482208252,2.327711820602417,2.327711820602417,0.2768885486613014,-0.6662031058001515,0.4681088354069703,10.668943574120648,16.353604300372837,-5.258887602130332,15,6,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-0.22279400442138342,3.011650282580673,-2.1659741428199366,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.3229393482208252,0.3229393482208252,0.3229393482208252,0.23277118206024172,0.23277118206024172,0.23277118206024172,6.4461654431531725,6.4046341493779355,0,0,0,1.0,0.03864827171094021,0.03864827171094021,0.014174285640592643,0.014174285640592643,0.05282255735153285,0.05282255735153285,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.229393482208252,2.327711820602417
0,0,0,0,0,0,0.2952385425567627,0.2952385425567627,0.2952385425567627,0.3456516742706299,0.3456516742706299,0.3456516742706299,0,7.017059538715022,7.104175653568556,0,0,0,1,0.03864827171094021,0.03864827171094021,0.014174285640592643,0.014174285640592643,0.05282255735153285,0.05282255735153285,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.952385425567627,2.952385425567627,3.456516742706299,3.456516742706299,0.357417128038349,0.27516587860394287,-0.18145902820052276,-10.853879816963572,-37.268642225561194,9.801459946249349,45,45,0.3939153704908391,-0.1966648527768392,0.9926830185483797,4.470488892210541,-6.459057556260575,-0.2897513463678331,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.2952385425567627,0.2952385425567627,0.2952385425567627,0.3456516742706299,0.3456516742706299,0.3456516742706299,7.017059538715022,7.104175653568556,0,0,0,1.0,0.03864827171094021,0.03864827171094021,0.014174285640592643,0.014174285640592643,0.05282255735153285,0.05282255735153285,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.952385425567627,3.456516742706299
0,0,0,0,0,0,0.2463756561279297,0.2463756561279297,0.2463756561279297,0.31266102790832523,0.31266102790832523,0.31266102790832523,0,7.694893068146926,7.420585929193508,0,0,0,1,0.03864827171094021,0.03864827171094021,0.014174285640592643,0.014174285640592643,0.05282255735153285,0.05282255735153285,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.463756561279297,2.463756561279297,3.126610279083252,3.126610279083252,0.3658197110081831,-0.7404596480874835,0.014408626317733758,75.76979274221726,14.499057360777773,18.76682221623462,131,145,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,-9.139914236164666,12.970220900894631,0.1843978535911716,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.2463756561279297,0.2463756561279297,0.2463756561279297,0.31266102790832523,0.31266102790832523,0.31266102790832523,7.694893068146926,7.420585929193508,0,0,0,1.0,0.03864827171094021,0.03864827171094021,0.014174285640592643,0.014174285640592643,0.05282255735153285,0.05282255735153285,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.463756561279297,3.126610279083252
0,0,0,0,0,0,0.20518736839294435,0.05495393468839366,2.25311132222414,0.1748591184616089,0.018615567206586827,0.7632382554700599,0,9.900912570380717,10.381560355428649,0,0,0,41,0.039208803531209924,0.0009563122812490225,0.011709785468724476,0.00028560452362742626,0.0509185889999344,0.0012419168048764487,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,2.0518736839294434,0.5495393468839366,1.7485911846160889,0.18615567206586825,-0.025001029384056354,-0.5545173551817641,-0.10768954738194356,-76.62539303797736,2.183758233975828,23.53419439242825,153,86,0.36503014083775676,-0.525911804624498,0.07439189531117926,-6.840794674075829,4.156454889198595,9.524512033434894,cartesian+auto_shell,0,1,timeout_no_capture,0,8454,8454,0,0,0,0,0,0,0.20518736839294435,0.05495393468839366,2.25311132222414,0.1748591184616089,0.018615567206586827,0.7632382554700599,9.900912570380717,10.381560355428649,0,0,0,41.0,0.039208803531209924,0.0009563122812490225,0.011709785468724476,0.00028560452362742626,0.0509185889999344,0.0012419168048764487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5495393468839366,0.18615567206586825
0,0,0,0,0,0,0.2838147640228272,0.2838147640228272,0.2838147640228272,0.34449191093444825,0.34449191093444825,0.34449191093444825,0,6.620519638529243,6.776384218155391,0,0,0,1,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8381476402282715,2.8381476402282715,3.4449191093444824,3.4449191093444824,0.5144535389616095,-0.12528474935965936,0.12548173029548232,32.548903441334375,1.971093473518374,-23.602829144154413,76,63,-0.5993191107024878,-0.25669488784427513,0.8883061595788898,-0.2570570406896996,-3.1678949783265917,-7.54642062873238,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.2838147640228272,0.2838147640228272,0.2838147640228272,0.34449191093444825,0.34449191093444825,0.34449191093444825,6.620519638529243,6.776384218155391,0,0,0,1.0,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8381476402282715,3.4449191093444824
0,0,0,0,0,0,0.2362679958343506,0.2362679958343506,0.2362679958343506,0.31093232631683354,0.31093232631683354,0.31093232631683354,0,7.437578694894443,7.281075078220583,0,0,0,1,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.362679958343506,2.362679958343506,3.109323263168335,3.109323263168335,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-28.577024903949415,-6.8189452306026554,52.51807471050527,95,88,0.7533043870294689,-0.41433493404368027,0.09462625876394974,-6.4217006553648766,9.649219246433278,-1.698052756051207,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.2362679958343506,0.2362679958343506,0.2362679958343506,0.31093232631683354,0.31093232631683354,0.31093232631683354,7.437578694894443,7.281075078220583,0,0,0,1.0,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.362679958343506,3.109323263168335
0,0,0,0,0,0,0.27499027252197267,0.06881271976167741,7.913462772592902,0.24982995986938478,0.07133864270928114,8.20394391156733,0,13.098035196808183,2.077688468912358,0,0,0,115,0.039208803531209924,0.000340946117662695,0.011709785468724476,0.00010182422146716936,0.0509185889999344,0.00044277033912986437,zero_sum_capture,-1,-1,-1,-1,18,89,-1,-1,2.7499027252197266,0.6881271976167741,2.4982995986938477,0.7133864270928113,-0.22222122811850825,0.3195559212846025,-0.8891449577814641,13.724156170648719,-12.605870498236222,7.130976438259492,34,30,-0.8376718192840377,0.8594526020083214,0.3006507727149966,1.2241442587031792,2.8075170546008015,2.161232384551358,cartesian+auto_shell,0,1,timeout_no_capture,0,8489,8489,0,0,0,0,0,0,0.27499027252197267,0.06881271976167741,7.913462772592902,0.24982995986938478,0.07133864270928114,8.20394391156733,13.098035196808183,2.077688468912358,0,0,0,115.0,0.039208803531209924,0.000340946117662695,0.011709785468724476,0.00010182422146716936,0.0509185889999344,0.00044277033912986437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6881271976167741,0.7133864270928113
0,0,0,0,0,0,0.32835857868194585,0.32835857868194585,0.32835857868194585,0.20361154079437258,0.20361154079437258,0.20361154079437258,0,6.367328989498141,6.355215052116384,0,0,0,1,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.283585786819458,3.283585786819458,2.0361154079437256,2.0361154079437256,0.8044007400143318,0.39168517105987316,-0.11986131980865455,-76.95130389224198,-10.856717025211154,-17.57807336275662,148,57,-0.27419388390749777,-0.28568969353591905,-1.1456620044436172,4.750857488116899,6.938146147255207,-0.4066423129065836,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.32835857868194585,0.32835857868194585,0.32835857868194585,0.20361154079437258,0.20361154079437258,0.20361154079437258,6.367328989498141,6.355215052116384,0,0,0,1.0,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.283585786819458,2.0361154079437256
0,0,0,0,0,0,0.2240672826766968,0.2240672826766968,0.2240672826766968,0.20371155738830568,0.20371155738830568,0.20371155738830568,0,6.827062426690479,6.383066266063212,0,0,0,1,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.2406728267669678,2.2406728267669678,2.0371155738830566,2.0371155738830566,0.5522874469851761,-0.3770838769568384,0.10374456585014741,37.26427264925238,24.0007749916126,-40.28027943529037,104,13,0.3945443330124368,0.020763665895163208,-0.7550183991280566,0.20371307556501442,-2.876347072435638,-2.188737230353432,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.2240672826766968,0.2240672826766968,0.2240672826766968,0.20371155738830568,0.20371155738830568,0.20371155738830568,6.827062426690479,6.383066266063212,0,0,0,1.0,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2406728267669678,2.0371155738830566
0,0,0,0,0,0,0.22684984207153322,0.22684984207153322,0.22684984207153322,0.2681245803833008,0.2681245803833008,0.2681245803833008,0,7.165336320693299,7.236155002734263,0,0,0,1,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.268498420715332,2.268498420715332,2.681245803833008,2.681245803833008,-0.5240785514251399,-0.10988734505923117,-0.8532323706502204,33.95576775640987,-64.54031757603286,32.929873126589335,149,73,-0.9356833839059707,-0.7181118043462699,0.04332622220224477,-1.1658615759699118,5.297537060437427,-6.143370125902424,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.22684984207153322,0.22684984207153322,0.22684984207153322,0.2681245803833008,0.2681245803833008,0.2681245803833008,7.165336320693299,7.236155002734263,0,0,0,1.0,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.268498420715332,2.681245803833008
0,0,0,0,0,0,0.2666374921798706,0.2666374921798706,0.2666374921798706,0.23153669834136964,0.23153669834136964,0.23153669834136964,0,6.58251650739373,6.687608907009279,0,0,0,1,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.666374921798706,2.666374921798706,2.3153669834136963,2.3153669834136963,0.5756126007697132,-0.8820699242754636,0.17310125562484494,-14.180929330471741,-34.574837191553414,46.93384398686611,87,138,-0.42216289962120146,-1.076914081657637,-0.6914398532418283,15.466733607877675,-0.21555076821161334,4.560539979824974,cartesian+auto_shell,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.2666374921798706,0.2666374921798706,0.2666374921798706,0.23153669834136964,0.23153669834136964,0.23153669834136964,6.58251650739373,6.687608907009279,0,0,0,1.0,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.666374921798706,2.3153669834136963
0,0,0,0,0,0,0.2197812795639038,0.045761384452478245,2.974489989411086,0.34005236625671387,0.10986349030756033,7.141126869991422,0,5.199801384535391,5.142961532665259,0,0,0,65,0.039208803531209924,0.0006032123620186142,0.011709785468724476,0.00018015054567268424,0.0509185889999344,0.0007833629076912984,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,2.197812795639038,0.45761384452478243,3.4005236625671387,1.0986349030756033,-0.48601004953533955,-0.16336393613380268,0.5571191913204198,-30.833321995145994,48.29463262738473,-17.847173482769648,119,91,-0.1558778506367194,-0.22267085765183156,0.060760101831463666,-2.952043005003402,10.424397608172903,7.432445328538538,cartesian+auto_shell,0,1,timeout_no_capture,0,8515,8515,0,0,0,0,0,0,0.2197812795639038,0.045761384452478245,2.974489989411086,0.34005236625671387,0.10986349030756033,7.141126869991422,5.199801384535391,5.142961532665259,0,0,0,65.0,0.039208803531209924,0.0006032123620186142,0.011709785468724476,0.00018015054567268424,0.0509185889999344,0.0007833629076912984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45761384452478243,1.0986349030756033
0,0,0,0,0,0,0.33415539264678956,0.33415539264678956,0.33415539264678956,0.34630680084228516,0.34630680084228516,0.34630680084228516,0,6.380781064178477,6.5130652748662525,0,0,0,1,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3415539264678955,3.3415539264678955,3.4630680084228516,3.4630680084228516,0.14813821302953992,-0.12773627529591614,0.1731948117613966,0.9160703588459785,0.8254568897801935,-19.210860049636384,25,60,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,3.9333416900311082,3.4763160441134846,-6.612893209493551,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.33415539264678956,0.33415539264678956,0.33415539264678956,0.34630680084228516,0.34630680084228516,0.34630680084228516,6.380781064178477,6.5130652748662525,0,0,0,1.0,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3415539264678955,3.4630680084228516
0,0,0,0,0,0,0.2322101354598999,0.21530189514160158,1.2918113708496095,0.25119454860687257,0.14795508285363515,0.8877304971218108,0,8.855915862035692,8.499087342193597,0,0,0,6,0.039208803531209924,0.006534800588534988,0.011709785468724476,0.0019516309114540793,0.0509185889999344,0.008486431499989067,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.322101354598999,2.1530189514160156,2.5119454860687256,1.4795508285363514,-0.8281528247862743,-0.43321014210860403,0.5567309540697023,-1.0949044181297527,16.240456870523804,-36.56131692311492,77,45,-0.2608659571394082,0.09054164410253705,-0.23556609326406794,4.240617247187199,-7.004195107800532,-0.42593177391691633,cartesian+auto_shell,0,1,timeout_no_capture,0,8529,8529,0,0,0,0,0,0,0.2322101354598999,0.21530189514160158,1.2918113708496095,0.25119454860687257,0.14795508285363515,0.8877304971218108,8.855915862035692,8.499087342193597,0,0,0,6.0,0.039208803531209924,0.006534800588534988,0.011709785468724476,0.0019516309114540793,0.0509185889999344,0.008486431499989067,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1530189514160156,1.4795508285363514
0,0,0,0,0,0,0.32335920333862306,0.32335920333862306,0.32335920333862306,0.33192694187164307,0.33192694187164307,0.33192694187164307,0,7.411033371067012,7.736829995120535,0,0,0,1,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2335920333862305,3.2335920333862305,3.3192694187164307,3.3192694187164307,-0.1079368983712539,-0.29053306369265774,-1.1823099064753082,-31.725151330042177,-48.33396811452826,-14.975008884744323,97,50,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,4.370384627926041,-5.497281454082287,-3.5538378568012865,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.32335920333862306,0.32335920333862306,0.32335920333862306,0.33192694187164307,0.33192694187164307,0.33192694187164307,7.411033371067012,7.736829995120535,0,0,0,1.0,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2335920333862305,3.3192694187164307
0,0,0,0,0,0,0.28861920833587645,0.28861920833587645,0.28861920833587645,0.3462302923202515,0.3462302923202515,0.3462302923202515,0,8.023424571227846,8.303454652777312,0,0,0,1,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8861920833587646,2.8861920833587646,3.4623029232025146,3.4623029232025146,0.03450514038141986,0.06430041704756541,-0.451197448012285,-0.9310927856335942,-58.066542714816464,16.602526139460043,84,105,-0.2598630720969619,0.591647803384117,0.08691543673080485,3.2467149599248315,-10.688914150311676,3.360317204893081,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.28861920833587645,0.28861920833587645,0.28861920833587645,0.3462302923202515,0.3462302923202515,0.3462302923202515,8.023424571227846,8.303454652777312,0,0,0,1.0,0.039208803531209924,0.039208803531209924,0.011709785468724476,0.011709785468724476,0.0509185889999344,0.0509185889999344,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8861920833587646,3.4623029232025146
0,0,0,0,0,0,0.2767630100250244,0.07132612961633451,10.342288794368505,0.33117945194244386,0.07952814733159955,11.531581363081933,0,11.575559375883543,1.4393618544973807,0,0,0,145,0.039208803531209924,0.0002704055415945512,0.011709785468724476,8.075714116361708e-05,0.0509185889999344,0.0003511626827581683,zero_sum_capture,-1,-1,-1,-1,61,108,-1,-1,2.767630100250244,0.7132612961633452,3.3117945194244385,0.7952814733159953,0.6328628345223534,-0.14627787073764426,-0.3237371468827107,-42.238874523624844,61.17267298820889,-30.046347347113755,132,73,0.17632025410612534,-0.48001041334609734,0.5835263571361156,-2.0178883256630717,4.327587254433588,-5.167535640939984,cartesian+auto_shell,0,1,timeout_no_capture,0,8571,8571,0,0,0,0,0,0,0.2767630100250244,0.07132612961633451,10.342288794368505,0.33117945194244386,0.07952814733159955,11.531581363081933,11.575559375883543,1.4393618544973807,0,0,0,145.0,0.039208803531209924,0.0002704055415945512,0.011709785468724476,8.075714116361708e-05,0.0509185889999344,0.0003511626827581683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7132612961633452,0.7952814733159953
0,0,0,0,0,0,0.30198671817779543,0.30198671817779543,0.30198671817779543,0.3463461875915528,0.3463461875915528,0.3463461875915528,0,7.276115102379753,7.2066316412903095,0,0,0,1,0.03916986377350895,0.03916986377350895,0.012423479132735338,0.012423479132735338,0.05159334290624429,0.05159334290624429,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.019867181777954,3.019867181777954,3.4634618759155273,3.4634618759155273,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,16.49462379724536,36.688341588646146,4.008617507175668,70,137,-0.9789462186196268,-0.1624221783427395,0.543254118167453,-14.10411233235533,6.169126012348096,3.9364469754758566,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.30198671817779543,0.30198671817779543,0.30198671817779543,0.3463461875915528,0.3463461875915528,0.3463461875915528,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.03916986377350895,0.03916986377350895,0.012423479132735338,0.012423479132735338,0.05159334290624429,0.05159334290624429,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.019867181777954,3.4634618759155273
