att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3150450468063355,0.3150450468063355,0.3150450468063355,0.3463992834091187,0.3463992834091187,0.3463992834091187,0,6.690225135487015,6.63953898454122,0,0,0,1,0.00025339792972545183,0.00025339792972545183,0.005032354554657559,0.005032354554657559,0.005285752484383011,0.005285752484383011,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1504504680633545,3.1504504680633545,3.4639928340911865,3.4639928340911865,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-15.49521817483546,-12.728863412337946,4.978310836840537,19,9,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-2.5959985482633026,3.2306083564323,0.37572355351023934,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.3150450468063355,0.3150450468063355,0.3150450468063355,0.3463992834091187,0.3463992834091187,0.3463992834091187,6.690225135487015,6.63953898454122,0,0,0,1.0,0.00025339792972545183,0.00025339792972545183,0.005032354554657559,0.005032354554657559,0.005285752484383011,0.005285752484383011,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1504504680633545,3.4639928340911865
0,0,0,0,0,0,0.3463194847106934,0.3463194847106934,0.3463194847106934,0.2850034713745117,0.2850034713745117,0.2850034713745117,0,7.418908831899454,7.770760520183205,0,0,0,1,0.00025339792972545183,0.00025339792972545183,0.005032354554657559,0.005032354554657559,0.005285752484383011,0.005285752484383011,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4631948471069336,3.4631948471069336,2.850034713745117,2.850034713745117,-0.9672867247753776,-0.7417057503106181,-0.5059709874819641,-1.9398349230957115,37.079832981882916,14.547109865683986,62,144,0.7732040853854594,-0.7992127908281287,0.06743693031982283,-0.8702543076257422,-12.400081469889887,-10.535871039532093,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.3463194847106934,0.3463194847106934,0.3463194847106934,0.2850034713745117,0.2850034713745117,0.2850034713745117,7.418908831899454,7.770760520183205,0,0,0,1.0,0.00025339792972545183,0.00025339792972545183,0.005032354554657559,0.005032354554657559,0.005285752484383011,0.005285752484383011,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4631948471069336,2.850034713745117
0,0,0,0,0,0,0.3411731719970703,0.3411731719970703,0.3411731719970703,0.34628157615661626,0.34628157615661626,0.34628157615661626,0,7.595485804617035,8.073214997787355,0,0,0,1,0.00025339792972545183,0.00025339792972545183,0.005032354554657559,0.005032354554657559,0.005285752484383011,0.005285752484383011,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.411731719970703,3.411731719970703,3.462815761566162,3.462815761566162,-0.3413571816893941,0.1385897464727028,0.5303073446638155,-16.207847936335067,27.789779639894437,-25.376923374958096,72,89,0.5354242889331308,-0.2931550278978657,-0.9711436548298608,-4.971601792802802,-4.259172482806129,10.041904958334912,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.3411731719970703,0.3411731719970703,0.3411731719970703,0.34628157615661626,0.34628157615661626,0.34628157615661626,7.595485804617035,8.073214997787355,0,0,0,1.0,0.00025339792972545183,0.00025339792972545183,0.005032354554657559,0.005032354554657559,0.005285752484383011,0.005285752484383011,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.411731719970703,3.462815761566162
0,0,0,0,0,0,0.1600830078125,0.0498989495791887,0.9480800420045854,0.3464093685150147,0.19763440238802057,3.755053645372391,0,6.420381600789468,6.913312444871475,0,0,0,19,0.0002510194921683251,1.321155221938553e-05,0.0051284644999896045,0.00026991918420997917,0.00537948399215793,0.00028313073642936474,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,1.600830078125,0.498989495791887,3.4640936851501465,1.9763440238802057,-0.03852792208206119,0.6081468606584912,-1.1842967874250978,-46.36190631812833,37.95973706726432,3.3307401580223552,116,104,0.4447590317310417,0.39059607361130105,0.1684592185342287,3.162792960716944,10.10387944097415,2.822871154964152,cartesian+auto_shell,0,1,timeout_no_capture,0,9230,9230,0,0,0,0,0,0,0.1600830078125,0.0498989495791887,0.9480800420045854,0.3464093685150147,0.19763440238802057,3.755053645372391,6.420381600789468,6.913312444871475,0,0,0,19.0,0.0002510194921683251,1.321155221938553e-05,0.0051284644999896045,0.00026991918420997917,0.00537948399215793,0.00028313073642936474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.498989495791887,1.9763440238802057
0,0,0,0,0,0,0.34633004665374756,0.34633004665374756,0.34633004665374756,0.3464081764221192,0.3464081764221192,0.3464081764221192,0,8.034440933479283,7.374643197977569,0,0,0,1,0.0002510194921683251,0.0002510194921683251,0.0051284644999896045,0.0051284644999896045,0.00537948399215793,0.00537948399215793,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4633004665374756,3.4633004665374756,3.4640817642211914,3.4640817642211914,0.6902866425790775,0.32971469388313085,0.161865261635601,12.656044980581012,24.544357011927143,28.19380657303396,57,157,0.7394570888917961,0.06368110281369517,0.0999326310529358,2.1556992444816934,-0.7193668760402417,-15.98624835454326,cartesian+auto_shell,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.34633004665374756,0.34633004665374756,0.34633004665374756,0.3464081764221192,0.3464081764221192,0.3464081764221192,8.034440933479283,7.374643197977569,0,0,0,1.0,0.0002510194921683251,0.0002510194921683251,0.0051284644999896045,0.0051284644999896045,0.00537948399215793,0.00537948399215793,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4633004665374756,3.4640817642211914
0,0,0,0,0,0,0.2093303442001343,0.20856077075004578,0.8342430830001831,0.34551382064819336,0.3451747238636017,1.3806988954544068,0,7.447581837747365,7.394825927837598,0,0,0,4,0.0002510194921683251,6.275487304208127e-05,0.0051284644999896045,0.0012821161249974011,0.00537948399215793,0.0013448709980394824,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,2.0933034420013428,2.0856077075004578,3.4551382064819336,3.451747238636017,0.35414648026243223,-0.010520639647643281,-0.39710290583552255,77.02599072464272,14.952010365692086,18.927425022876918,131,108,0.36987671364851094,0.8409813451241752,-0.7882963541074052,2.720810937613814,-9.557616214748798,-5.572811038127863,cartesian+auto_shell,0,1,timeout_no_capture,0,9276,9276,0,0,0,0,0,0,0.2093303442001343,0.20856077075004578,0.8342430830001831,0.34551382064819336,0.3451747238636017,1.3806988954544068,7.447581837747365,7.394825927837598,0,0,0,4.0,0.0002510194921683251,6.275487304208127e-05,0.0051284644999896045,0.0012821161249974011,0.00537948399215793,0.0013448709980394824,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0856077075004578,3.451747238636017
0,0,0,0,0,0,0.34019896984100345,0.34019896984100345,0.34019896984100345,0.29048330783843995,0.29048330783843995,0.29048330783843995,0,6.307419147541926,6.309266223663167,0,0,0,1,0.0002510194921683251,0.0002510194921683251,0.0051284644999896045,0.0051284644999896045,0.00537948399215793,0.00537948399215793,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.401989698410034,3.401989698410034,2.9048330783843994,2.9048330783843994,1.0241837381538974,0.11227892034394736,0.15180512225367412,18.800463658782085,8.38187925764464,-1.1783288851463123,23,118,-0.608020127715802,-1.1768228550246715,0.3526651388144369,11.58613042421481,-4.210842687812678,0.19751268710242806,cartesian+auto_shell,0,1,timeout_no_capture,0,9279,9279,0,0,0,0,0,0,0.34019896984100345,0.34019896984100345,0.34019896984100345,0.29048330783843995,0.29048330783843995,0.29048330783843995,6.307419147541926,6.309266223663167,0,0,0,1.0,0.0002510194921683251,0.0002510194921683251,0.0051284644999896045,0.0051284644999896045,0.00537948399215793,0.00537948399215793,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.401989698410034,2.9048330783843994
0,0,0,0,0,0,0.33473141193389894,0.33473141193389894,0.33473141193389894,0.22711534500122071,0.22711534500122071,0.22711534500122071,0,9.963800095436579,9.822891013921105,0,0,0,1,0.0002510194921683251,0.0002510194921683251,0.0051284644999896045,0.0051284644999896045,0.00537948399215793,0.00537948399215793,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3473141193389893,3.3473141193389893,2.271153450012207,2.271153450012207,-0.018742692743082615,-0.4129417445987642,0.25371547709444253,49.657986573437576,25.57044885608487,-57.33894073714101,120,32,0.4914637156734332,0.023675842587959836,0.24363810728615423,3.35422170914638,1.6692524368104733,-0.24334448414276122,cartesian+auto_shell,0,1,timeout_no_capture,0,9288,9288,0,0,0,0,0,0,0.33473141193389894,0.33473141193389894,0.33473141193389894,0.22711534500122071,0.22711534500122071,0.22711534500122071,9.963800095436579,9.822891013921105,0,0,0,1.0,0.0002510194921683251,0.0002510194921683251,0.0051284644999896045,0.0051284644999896045,0.00537948399215793,0.00537948399215793,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3473141193389893,2.271153450012207
0,0,0,0,0,0,0.3337223768234253,0.10280100107192995,1.3364130139350894,0.3463690519332886,0.2718344853474544,3.533848309516907,0,8.497722088377147,9.232745953265766,0,0,0,13,0.0002510194921683251,1.9309191705255776e-05,0.0051284644999896045,0.0003944972692299696,0.00537948399215793,0.00041380646093522533,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.337223768234253,1.0280100107192993,3.4636905193328857,2.7183448534745436,-0.3860863472634504,-0.22008713129046004,-0.2143563290288336,21.450063834766006,3.0043842075200877,34.20889858780992,52,153,0.27914110833460354,-0.47313691091731946,-0.4433396176030232,-1.5223700737668031,15.044658244643532,-5.140077495764562,cartesian+auto_shell,0,1,timeout_no_capture,0,9289,9289,0,0,0,0,0,0,0.3337223768234253,0.10280100107192995,1.3364130139350894,0.3463690519332886,0.2718344853474544,3.533848309516907,8.497722088377147,9.232745953265766,0,0,0,13.0,0.0002510194921683251,1.9309191705255776e-05,0.0051284644999896045,0.0003944972692299696,0.00537948399215793,0.00041380646093522533,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0280100107192993,2.7183448534745436
0,0,0,0,0,0,0.3452819347381592,0.07780305139720439,2.334091541916132,0.3461993217468262,0.13619958023230233,4.08598740696907,0,14.729654345430134,14.903769276133684,0,0,0,30,0.0002510194921683251,8.367316405610837e-06,0.0051284644999896045,0.00017094881666632016,0.00537948399215793,0.000179316133071931,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,3.452819347381592,0.778030513972044,3.4619932174682617,1.3619958023230234,0.8086902126329707,0.5054849453105672,-0.12291657835305307,14.14026007248054,-12.047184701492304,7.508727526666018,34,68,-0.3263801384012783,-0.12939319444622757,-0.44043007306736665,-0.42048736379943075,1.0576010199882977,-6.806785590604862,cartesian+auto_shell,0,1,timeout_no_capture,0,9312,9312,0,0,0,0,0,0,0.3452819347381592,0.07780305139720439,2.334091541916132,0.3461993217468262,0.13619958023230233,4.08598740696907,14.729654345430134,14.903769276133684,0,0,0,30.0,0.0002510194921683251,8.367316405610837e-06,0.0051284644999896045,0.00017094881666632016,0.00537948399215793,0.000179316133071931,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.778030513972044,1.3619958023230234
0,0,0,0,0,0,0.21896831989288332,0.21896831989288332,0.21896831989288332,0.30904362201690677,0.30904362201690677,0.30904362201690677,0,6.950396830375577,7.4221348634993065,0,0,0,1,0.0002510194921683251,0.0002510194921683251,0.0051284644999896045,0.0051284644999896045,0.00537948399215793,0.00537948399215793,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.189683198928833,2.189683198928833,3.0904362201690674,3.0904362201690674,0.23708681980720953,-0.357218812455043,0.2214738667789304,30.324760898135835,21.69151510642292,15.096603615295624,65,132,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-6.892628285132284,10.215844315112601,10.378671318222084,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.21896831989288332,0.21896831989288332,0.21896831989288332,0.30904362201690677,0.30904362201690677,0.30904362201690677,6.950396830375577,7.4221348634993065,0,0,0,1.0,0.0002510194921683251,0.0002510194921683251,0.0051284644999896045,0.0051284644999896045,0.00537948399215793,0.00537948399215793,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.189683198928833,3.0904362201690674
0,0,0,0,0,0,0.34625403881073,0.34625403881073,0.34625403881073,0.34640810489654544,0.34640810489654544,0.34640810489654544,0,7.6869913213600505,7.632807193073924,0,0,0,1,0.0002510194921683251,0.0002510194921683251,0.0051284644999896045,0.0051284644999896045,0.00537948399215793,0.00537948399215793,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4625403881073,3.4625403881073,3.464081048965454,3.464081048965454,0.5440524553039096,0.1754647585276568,0.49572001226269646,-17.753902151069422,-35.800738843630256,-46.03254240799324,102,14,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-0.6311288310523512,3.5718715971507464,-1.2000265151754894,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.34625403881073,0.34625403881073,0.34625403881073,0.34640810489654544,0.34640810489654544,0.34640810489654544,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.0002510194921683251,0.0002510194921683251,0.0051284644999896045,0.0051284644999896045,0.00537948399215793,0.00537948399215793,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4625403881073,3.464081048965454
0,0,0,0,0,0,0.28013832569122316,0.03537227795954715,1.662497064098716,0.3457631349563599,0.05965079242943172,2.8035872441832907,0,7.369472032319856,7.545076622223741,0,0,0,47,0.0002517573984164301,5.356540391838938e-06,0.004938010312514507,0.00010506404920243632,0.005189767710930937,0.00011042058959427526,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,2.8013832569122314,0.35372277959547144,3.4576313495635986,0.5965079242943172,0.03503627947612085,-0.31659116110425045,-1.0217794195941434,-30.82281499012352,-49.45561198105195,-15.456271674030171,97,95,-0.6350726880474525,-0.2903273217776022,0.22375156371982555,-5.407952648512564,-7.678389105424538,-7.959927029242199,cartesian+auto_shell,0,1,timeout_no_capture,0,9344,9344,0,0,0,0,0,0,0.28013832569122316,0.03537227795954715,1.662497064098716,0.3457631349563599,0.05965079242943172,2.8035872441832907,7.369472032319856,7.545076622223741,0,0,0,47.0,0.0002517573984164301,5.356540391838938e-06,0.004938010312514507,0.00010506404920243632,0.005189767710930937,0.00011042058959427526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35372277959547144,0.5965079242943172
0,0,0,0,0,0,0.3084845066070557,0.3084845066070557,0.3084845066070557,0.2832520008087158,0.2832520008087158,0.2832520008087158,0,6.814397712312302,6.597601001462585,0,0,0,1,0.0002517573984164301,0.0002517573984164301,0.004938010312514507,0.004938010312514507,0.005189767710930937,0.005189767710930937,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0848450660705566,3.0848450660705566,2.832520008087158,2.832520008087158,0.7892645987784443,-0.18124090957919528,-0.10964499892270806,7.360222158379303,25.35016642756544,-54.23591019924422,112,14,-0.6448567803885934,0.7639721829120764,-0.17273872525707012,-0.1574843674374834,2.915329406156998,-1.382419999337308,cartesian+auto_shell,0,1,timeout_no_capture,0,9382,9382,0,0,0,0,0,0,0.3084845066070557,0.3084845066070557,0.3084845066070557,0.2832520008087158,0.2832520008087158,0.2832520008087158,6.814397712312302,6.597601001462585,0,0,0,1.0,0.0002517573984164301,0.0002517573984164301,0.004938010312514507,0.004938010312514507,0.005189767710930937,0.005189767710930937,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0848450660705566,2.832520008087158
0,0,0,0,0,0,0.3460886478424072,0.3460886478424072,0.3460886478424072,0.21139180660247803,0.21139180660247803,0.21139180660247803,0,9.820347436062232,9.787357488380708,0,0,0,1,0.0002517573984164301,0.0002517573984164301,0.004938010312514507,0.004938010312514507,0.005189767710930937,0.005189767710930937,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4608864784240723,3.4608864784240723,2.1139180660247803,2.1139180660247803,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,1.5121369289398348,-6.37592764591244,-59.056420008851,107,95,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-5.049511270666114,-7.882421301847838,-6.6957621178271305,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.3460886478424072,0.3460886478424072,0.3460886478424072,0.21139180660247803,0.21139180660247803,0.21139180660247803,9.820347436062232,9.787357488380708,0,0,0,1.0,0.0002517573984164301,0.0002517573984164301,0.004938010312514507,0.004938010312514507,0.005189767710930937,0.005189767710930937,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4608864784240723,2.1139180660247803
0,0,0,0,0,0,0.27822811603546144,0.08362210062642893,2.508663018792868,0.34639804363250737,0.056308371106473104,1.689251133194193,0,11.825982296054514,11.895132113086163,0,0,0,30,0.0002517573984164301,8.391913280547669e-06,0.004938010312514507,0.00016460034375048355,0.005189767710930937,0.00017299225703103124,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,2.7822811603546143,0.8362210062642892,3.4639804363250732,0.5630837110647311,-0.04599008576162319,0.13584456006163162,-1.0520992726942957,-13.58277730182664,-35.52540502399075,46.139329784538155,87,140,-0.9072651901779051,-0.779533314045388,0.15677148824835715,-1.418455091419083,14.815969733365538,6.169635540954145,cartesian+auto_shell,0,1,timeout_no_capture,0,9441,9441,0,0,0,0,0,0,0.27822811603546144,0.08362210062642893,2.508663018792868,0.34639804363250737,0.056308371106473104,1.689251133194193,11.825982296054514,11.895132113086163,0,0,0,30.0,0.0002517573984164301,8.391913280547669e-06,0.004938010312514507,0.00016460034375048355,0.005189767710930937,0.00017299225703103124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8362210062642892,0.5630837110647311
0,0,0,0,0,0,0.34228889942169194,0.34228889942169194,0.34228889942169194,0.24576308727264407,0.24576308727264407,0.24576308727264407,0,6.648648608483228,6.802026983231951,0,0,0,1,0.0002517573984164301,0.0002517573984164301,0.004938010312514507,0.004938010312514507,0.005189767710930937,0.005189767710930937,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.422888994216919,3.422888994216919,2.4576308727264404,2.4576308727264404,0.2944294038089725,0.4719701274074842,0.21024421794029863,-6.35714336818349,59.099030655985146,54.21228986857222,142,114,-0.8262373326327023,0.20016934065861394,0.3712815918264709,7.350997655706765,4.26436520274036,-7.270235863431954,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.34228889942169194,0.34228889942169194,0.34228889942169194,0.24576308727264407,0.24576308727264407,0.24576308727264407,6.648648608483228,6.802026983231951,0,0,0,1.0,0.0002517573984164301,0.0002517573984164301,0.004938010312514507,0.004938010312514507,0.005189767710930937,0.005189767710930937,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.422888994216919,2.4576308727264404
0,0,0,0,0,0,0.34510712623596196,0.34510712623596196,0.34510712623596196,0.29450957775115966,0.29450957775115966,0.29450957775115966,0,6.636481625754343,6.883833329490615,0,0,0,1,0.0002517573984164301,0.0002517573984164301,0.004938010312514507,0.004938010312514507,0.005189767710930937,0.005189767710930937,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.451071262359619,3.451071262359619,2.9450957775115967,2.9450957775115967,-1.1922710446695879,-0.2668282710615154,-0.4994231390157771,72.2448391935161,-32.03550699149781,10.828226114686323,136,47,-1.2281436717700958,0.7510537521313921,0.11972373796040595,8.134600350495694,-0.5001408611788201,-3.385728697131807,cartesian+auto_shell,0,1,timeout_no_capture,0,9446,9446,0,0,0,0,0,0,0.34510712623596196,0.34510712623596196,0.34510712623596196,0.29450957775115966,0.29450957775115966,0.29450957775115966,6.636481625754343,6.883833329490615,0,0,0,1.0,0.0002517573984164301,0.0002517573984164301,0.004938010312514507,0.004938010312514507,0.005189767710930937,0.005189767710930937,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.451071262359619,2.9450957775115967
0,0,0,0,0,0,0.3437710523605347,0.09173175829928369,2.2015621991828085,0.3464088439941406,0.16197680652452012,3.887443356588483,0,9.033884634214669,9.967380589081587,0,0,0,24,0.0002522937031130823,1.0512237629711763e-05,0.005247897773415389,0.0002186624072256412,0.005500191476528471,0.00022917464485535297,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,3.4377105236053467,0.9173175829928368,3.4640884399414062,1.6197680652452011,0.008451446646659288,-0.06044569806408335,0.2322561225323832,-51.77375292839554,-38.12983167313484,-48.34570838778707,143,34,0.3151499031544396,0.20994752398097266,-0.5484291914740904,3.125388835573225,-2.3944448838259964,-0.3839862738231296,cartesian+auto_shell,0,1,timeout_no_capture,0,9482,9482,0,0,0,0,0,0,0.3437710523605347,0.09173175829928369,2.2015621991828085,0.3464088439941406,0.16197680652452012,3.887443356588483,9.033884634214669,9.967380589081587,0,0,0,24.0,0.0002522937031130823,1.0512237629711763e-05,0.005247897773415389,0.0002186624072256412,0.005500191476528471,0.00022917464485535297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9173175829928368,1.6197680652452011
0,0,0,0,0,0,0.3390312433242798,0.3390312433242798,0.3390312433242798,0.3463904857635498,0.3463904857635498,0.3463904857635498,0,7.837424542015056,8.42488483893764,0,0,0,1,0.0002522937031130823,0.0002522937031130823,0.005247897773415389,0.005247897773415389,0.005500191476528471,0.005500191476528471,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.390312433242798,3.390312433242798,3.463904857635498,3.463904857635498,-0.16378419793778415,-0.08962044177205775,0.08131101854840958,9.90060647113846,15.756471222541254,6.822491697440844,10,79,0.34247407479874953,0.09886728054421694,-0.019574854891235817,-6.7634807564960715,-0.29771825818024045,-3.5876898732113522,cartesian+auto_shell,0,1,timeout_no_capture,0,9484,9484,0,0,0,0,0,0,0.3390312433242798,0.3390312433242798,0.3390312433242798,0.3463904857635498,0.3463904857635498,0.3463904857635498,7.837424542015056,8.42488483893764,0,0,0,1.0,0.0002522937031130823,0.0002522937031130823,0.005247897773415389,0.005247897773415389,0.005500191476528471,0.005500191476528471,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.390312433242798,3.463904857635498
0,0,0,0,0,0,0.30401837825775146,0.30401837825775146,0.30401837825775146,0.34576067924499515,0.34576067924499515,0.34576067924499515,0,6.563142546709894,6.391530834153934,0,0,0,1,0.0002522937031130823,0.0002522937031130823,0.005247897773415389,0.005247897773415389,0.005500191476528471,0.005500191476528471,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0401837825775146,3.0401837825775146,3.457606792449951,3.457606792449951,-0.922257956319186,0.5719249378833829,-0.5187483801360205,21.931037347167962,-21.905500731210104,74.92777797683173,152,87,0.02814674101004532,-0.15981670923694286,1.0309317890013285,-8.664231621461202,-8.497987242344191,-2.3405392267586,cartesian+auto_shell,0,1,timeout_no_capture,0,9521,9521,0,0,0,0,0,0,0.30401837825775146,0.30401837825775146,0.30401837825775146,0.34576067924499515,0.34576067924499515,0.34576067924499515,6.563142546709894,6.391530834153934,0,0,0,1.0,0.0002522937031130823,0.0002522937031130823,0.005247897773415389,0.005247897773415389,0.005500191476528471,0.005500191476528471,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0401837825775146,3.457606792449951
0,0,0,0,0,0,0.3463195562362671,0.3463195562362671,0.3463195562362671,0.3244843721389771,0.3244843721389771,0.3244843721389771,0,6.886113286286445,6.630212367056553,0,0,0,1,0.0002522937031130823,0.0002522937031130823,0.005247897773415389,0.005247897773415389,0.005500191476528471,0.005500191476528471,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463195562362671,3.463195562362671,3.2448437213897705,3.2448437213897705,-0.23265928505460376,-0.11578180690544199,0.5502710021420553,6.187317179464523,-4.613222070702853,19.38577690389295,21,53,-0.5132628849557318,-0.7194668895760046,0.26420820432648556,0.36046185476771764,-7.026894870960904,1.270010641969304,cartesian+auto_shell,0,1,timeout_no_capture,0,9535,9535,0,0,0,0,0,0,0.3463195562362671,0.3463195562362671,0.3463195562362671,0.3244843721389771,0.3244843721389771,0.3244843721389771,6.886113286286445,6.630212367056553,0,0,0,1.0,0.0002522937031130823,0.0002522937031130823,0.005247897773415389,0.005247897773415389,0.005500191476528471,0.005500191476528471,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463195562362671,3.2448437213897705
0,0,0,0,0,0,0.33089709281921387,0.33089709281921387,0.33089709281921387,0.20121650695800783,0.20121650695800783,0.20121650695800783,0,9.689847228453923,9.59441227667624,0,0,0,1,0.0002522937031130823,0.0002522937031130823,0.005247897773415389,0.005247897773415389,0.005500191476528471,0.005500191476528471,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3089709281921387,3.3089709281921387,2.012165069580078,2.012165069580078,0.06732953256941013,-0.2993990383707474,-0.05606461588769538,8.998029268047068,-37.12041615010682,-12.790525632603837,58,30,-0.31629110135821714,-0.5340563653457497,-0.016079478364433984,1.3624224285554982,2.6460697004438227,2.6445990752894426,cartesian+auto_shell,0,1,timeout_no_capture,0,9554,9554,0,0,0,0,0,0,0.33089709281921387,0.33089709281921387,0.33089709281921387,0.20121650695800783,0.20121650695800783,0.20121650695800783,9.689847228453923,9.59441227667624,0,0,0,1.0,0.0002522937031130823,0.0002522937031130823,0.005247897773415389,0.005247897773415389,0.005500191476528471,0.005500191476528471,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3089709281921387,2.012165069580078
