att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07304093837738038,0.07304093837738038,0.07304093837738038,0.06791879534721375,0.06791879534721375,0.06791879534721375,1,1.0,0.0004382222250569612,0.0004382222250569612,0.13311287074875736,0.13311287074875736,0.06655643537437868,0.09412501356965475,16.003692626953125,32.00184631347656,1,1.0,0.00037924860953353345,0.00037924860953353345,0.04313875705209239,0.04313875705209239,0.021569378526046196,0.03050370764349353,16.003692626953125,32.00184631347656,1,6.661949747939812,6.871822875675427,0,0,0,1,0.0022959375937716686,0.0022959375937716686,0.02352003442967998,0.02352003442967998,0.02581597202345165,0.02581597202345165,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7304093837738037,0.7304093837738037,0.6791879534721375,0.6791879534721375,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.07304093837738038,0.07304093837738038,0.07304093837738038,0.06791879534721375,0.06791879534721375,0.06791879534721375,6.661949747939812,6.871822875675427,0,0,0,1.0,0.0022959375937716686,0.0022959375937716686,0.02352003442967998,0.02352003442967998,0.02581597202345165,0.02581597202345165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7304093837738037,0.6791879534721375
0,0,0,0,0,0,0.08660005331039429,0.040186332592800744,2.4915526207536463,0.07742338180541992,0.039254557888113675,2.433782589063048,62,1.0,0.0005744601367041469,0.00011923817730656728,0.037102423564779004,1.9442789855791591,0.5167234885833016,0.7395840304643753,0.21493391692638397,3.582916302103845,62,1.0,0.0006499436567537487,0.00023143434693169654,0.36371469444995475,4.77173344035681,0.9911624091321687,1.5506825656715117,0.22019943594932556,3.6062711087011157,1,8.32865915144566,8.745687750359089,0,0,0,62,0.0022959375937716686,3.703125151244627e-05,0.02352003442967998,0.0003793553940270965,0.02581597202345165,0.00041638664553954275,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8660005331039429,0.4018633259280074,0.7742338180541992,0.39254557888113684,0.3263721614885443,-0.8589162159614353,-0.2870208210693428,-15.89678651498985,-2.667933878594911,-3.52420915972391,148,39,-0.04624049598004418,0.030202814885147714,-0.7578332105968781,4.2599985404096214,-1.0321013224742654,1.382079548854946,cartesian+auto_shell,0,1,timeout_no_capture,0,4159,4159,0,0,0,0,0,0,0.08660005331039429,0.040186332592800744,2.4915526207536463,0.07742338180541992,0.039254557888113675,2.433782589063048,8.32865915144566,8.745687750359089,0,0,0,62.0,0.0022959375937716686,3.703125151244627e-05,0.02352003442967998,0.0003793553940270965,0.02581597202345165,0.00041638664553954275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4018633259280074,0.39254557888113684
0,0,0,0,0,0,0.08657203316688539,0.04805709173363683,3.6523389717563988,0.08657886981964112,0.055669263436606053,4.23086402118206,76,1.0,0.0011504183057695627,0.00022609730674024545,0.8353175219032809,3.852630819841436,0.998209357413851,1.2199785712159168,0.19228076934814453,4.027021807509583,76,1.0,0.0017875974299386144,0.00020278084255365733,0.21786728415638845,4.496743447637454,1.0538463681940917,1.629279457575851,0.223360076546669,4.424483993610778,1,8.258211036591263,8.525580340935115,0,0,0,76,0.0022959375937716686,3.0209705181206165e-05,0.02352003442967998,0.00030947413723263136,0.02581597202345165,0.0003396838424138375,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8657203316688538,0.48057091733636825,0.8657886981964111,0.5566926343660605,-0.1763113472614497,0.0040228899891498965,0.2137542337522533,7.453512374319146,-9.537109891608393,-9.172667504719827,133,32,0.1837894836742034,-0.4720614029918611,-0.20753142166312286,3.8615690384539847,2.083231619122291,-0.20842454905289343,cartesian+auto_shell,0,1,timeout_no_capture,0,4170,4170,0,0,0,0,0,0,0.08657203316688539,0.04805709173363683,3.6523389717563988,0.08657886981964112,0.055669263436606053,4.23086402118206,8.258211036591263,8.525580340935115,0,0,0,76.0,0.0022959375937716686,3.0209705181206165e-05,0.02352003442967998,0.00030947413723263136,0.02581597202345165,0.0003396838424138375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48057091733636825,0.5566926343660605
0,0,0,0,0,0,0.0710264265537262,0.0710264265537262,0.0710264265537262,0.08660249114036561,0.08660249114036561,0.08660249114036561,1,1.0,5.362056981539354e-06,5.362056981539354e-06,0.015076743726771735,0.015076743726771735,0.0075383718633858674,0.010660867727412034,16.006450653076172,32.003225326538086,1,1.0,0.00024131355166900903,0.00024131355166900903,0.10096806841839798,0.10096806841839798,0.05048403420919899,0.0713952058619565,16.006450653076172,32.003225326538086,1,6.498743193840892,6.505591038297048,0,0,0,1,0.0022959375937716686,0.0022959375937716686,0.02352003442967998,0.02352003442967998,0.02581597202345165,0.02581597202345165,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.710264265537262,0.710264265537262,0.866024911403656,0.866024911403656,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.0710264265537262,0.0710264265537262,0.0710264265537262,0.08660249114036561,0.08660249114036561,0.08660249114036561,6.498743193840892,6.505591038297048,0,0,0,1.0,0.0022959375937716686,0.0022959375937716686,0.02352003442967998,0.02352003442967998,0.02581597202345165,0.02581597202345165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.710264265537262,0.866024911403656
0,0,0,0,0,0,0.08581780791282655,0.08581780791282655,0.08581780791282655,0.08659720420837402,0.08659720420837402,0.08659720420837402,1,1.0,0.00011962796270381659,0.00011962796270381659,0.06777660719710614,0.06777660719710614,0.03388830359855307,0.047925298554890715,16.005983352661133,32.002991676330566,1,1.0,0.00013657932868227363,0.00013657932868227363,0.07253381791160274,0.07253381791160274,0.03626690895580137,0.05128915451064456,16.005983352661133,32.002991676330566,1,6.342842549606034,6.335275102842354,0,0,0,1,0.0022959375937716686,0.0022959375937716686,0.02352003442967998,0.02352003442967998,0.02581597202345165,0.02581597202345165,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8581780791282654,0.8581780791282654,0.8659720420837402,0.8659720420837402,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.08581780791282655,0.08581780791282655,0.08581780791282655,0.08659720420837402,0.08659720420837402,0.08659720420837402,6.342842549606034,6.335275102842354,0,0,0,1.0,0.0022959375937716686,0.0022959375937716686,0.02352003442967998,0.02352003442967998,0.02581597202345165,0.02581597202345165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8581780791282654,0.8659720420837402
0,0,0,0,0,0,0.07643311619758607,0.03258279985069142,3.1279487856663764,0.08660162687301637,0.04719047577430805,4.530285674333573,96,1.0,0.0010478046024218202,0.00016697837245279365,0.12923188341139163,3.38370234313015,0.6844897010067453,1.1796730609199801,0.11923317611217499,4.399442942793836,96,1.0,0.0007559949299320579,0.00018362649441409454,0.11748951925887573,4.041650412523146,1.0772053379042787,1.4219760859073796,0.12344648689031601,4.459281142148161,1,5.311564091409062,5.88825731215456,0,0,0,96,0.0022959375937716686,2.3916016601788215e-05,0.02352003442967998,0.0002450003586424998,0.02581597202345165,0.000268916375244288,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.7643311619758606,0.3258279985069142,0.8660162687301636,0.47190475774308044,-0.25569472647016817,0.20488384290110592,-0.10083725044132534,-6.034533585745821,-0.7702527809719776,11.07388280873615,95,22,-0.6241390390665689,0.9050686783579662,0.009159599702950579,0.16666423121089816,3.064430526473022,1.1575305309824062,cartesian+auto_shell,0,1,timeout_no_capture,0,4206,4206,0,0,0,0,0,0,0.07643311619758607,0.03258279985069142,3.1279487856663764,0.08660162687301637,0.04719047577430805,4.530285674333573,5.311564091409062,5.88825731215456,0,0,0,96.0,0.0022959375937716686,2.3916016601788215e-05,0.02352003442967998,0.0002450003586424998,0.02581597202345165,0.000268916375244288,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3258279985069142,0.47190475774308044
0,0,0,0,0,0,0.08609778881072999,0.08033997933069864,1.2050996899604796,0.07522967457771301,0.06920607089996338,1.0380910634994507,15,1.0,0.0005919927498325706,0.00015605018503871785,1.050975693309837,1.9516661716584036,0.6567279383065393,0.812221458909089,5.991333484649658,12.542555183172226,15,1.0,0.0007423709030263126,0.00031882223853851123,0.9135338093607406,1.4125944020589927,0.584339800127955,0.7368318179362623,4.028247833251953,10.014826655387878,1,9.912620264217795,10.440139337894154,0,0,0,15,0.0022959375937716686,0.00015306250625144458,0.02352003442967998,0.0015680022953119988,0.02581597202345165,0.0017210648015634432,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8609778881072998,0.8033997933069865,0.7522967457771301,0.6920607089996338,-0.2984966040140882,0.5911625407935762,-0.14524988910993283,-13.755345961718483,5.083208353809399,-6.107636504874489,140,48,-0.18093848347024527,-0.41044674114315743,-0.3994347626725817,1.4988986856654067,-6.074737378244475,5.056083800643075,cartesian+auto_shell,0,1,timeout_no_capture,0,4211,4211,0,0,0,0,0,0,0.08609778881072999,0.08033997933069864,1.2050996899604796,0.07522967457771301,0.06920607089996338,1.0380910634994507,9.912620264217795,10.440139337894154,0,0,0,15.0,0.0022959375937716686,0.00015306250625144458,0.02352003442967998,0.0015680022953119988,0.02581597202345165,0.0017210648015634432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8033997933069865,0.6920607089996338
0,0,0,0,0,0,0.08618033528327942,0.07601903293813979,1.064266461133957,0.08660244941711426,0.08114798324448723,1.1360717654228212,14,1.0,0.0005253016133792698,0.00021651803672284586,3.193665353108988,3.5789061817755714,2.6998954795771097,2.9059694835143066,9.570128440856934,12.976633199055989,14,1.0,0.0005111663485877216,0.00013226638650719127,0.8313343338718104,1.5396340529582022,0.9250241197520435,1.0471362265291924,10.329140663146973,14.394837061564127,1,7.697142293400785,8.599755622685919,0,0,0,14,0.0022959375937716686,0.00016399554241226206,0.02352003442967998,0.0016800024592628557,0.02581597202345165,0.0018439980016751178,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8618033528327942,0.7601903293813977,0.8660244941711426,0.8114798324448722,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.08618033528327942,0.07601903293813979,1.064266461133957,0.08660244941711426,0.08114798324448723,1.1360717654228212,7.697142293400785,8.599755622685919,0,0,0,14.0,0.0022959375937716686,0.00016399554241226206,0.02352003442967998,0.0016800024592628557,0.02581597202345165,0.0018439980016751178,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7601903293813977,0.8114798324448722
0,0,0,0,0,0,0.0729587197303772,0.0729587197303772,0.0729587197303772,0.08640523552894593,0.08640523552894593,0.08640523552894593,1,1.0,3.2083426049211994e-05,3.2083426049211994e-05,0.04374573536292433,0.04374573536292433,0.021872867681462165,0.030932906123115948,16.008769989013672,32.004384994506836,1,1.0,8.50861324579455e-05,8.50861324579455e-05,0.07087848108845254,0.07087848108845254,0.03543924054422627,0.05011865461784726,16.008769989013672,32.004384994506836,1,7.050902914447622,7.728313972295233,0,0,0,1,0.0022922510780745142,0.0022922510780745142,0.02375051333592637,0.02375051333592637,0.026042764414000885,0.026042764414000885,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.729587197303772,0.729587197303772,0.8640523552894592,0.8640523552894592,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.0729587197303772,0.0729587197303772,0.0729587197303772,0.08640523552894593,0.08640523552894593,0.08640523552894593,7.050902914447622,7.728313972295233,0,0,0,1.0,0.0022922510780745142,0.0022922510780745142,0.02375051333592637,0.02375051333592637,0.026042764414000885,0.026042764414000885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.729587197303772,0.8640523552894592
0,0,0,0,0,0,0.08660238981246948,0.06822704662783788,1.7739032123237848,0.07599064111709596,0.0559699999455076,1.4552199985831977,26,1.0,0.0003265992854721844,0.00013284231177889384,1.06164186516552,2.076665196020921,1.0767982313737516,1.1832254331905374,5.06385612487793,13.471657028904668,26,1.0,0.00047420314513146877,0.0001646702580378937,0.4911862713143867,3.693210118283229,1.1875427433776078,1.5401717433027353,4.53831672668457,13.761070216143573,1,14.797572418836106,15.523720976647926,0,0,0,26,0.0022922510780745142,8.816350300286594e-05,0.02375051333592637,0.0009134812821510143,0.026042764414000885,0.0010016447851538802,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8660238981246948,0.6822704662783787,0.7599064111709595,0.559699999455076,-0.9038061945031912,0.4682867754739918,-0.6910320965910912,0.9483543561078148,4.540418722537887,-10.07231268683192,112,14,-0.41707953616231247,0.7990787666271663,-0.2782042568279622,-0.7490675722752161,4.1149858485532524,-0.6235438794046924,cartesian+auto_shell,0,1,timeout_no_capture,0,4233,4233,0,0,0,0,0,0,0.08660238981246948,0.06822704662783788,1.7739032123237848,0.07599064111709596,0.0559699999455076,1.4552199985831977,14.797572418836106,15.523720976647926,0,0,0,26.0,0.0022922510780745142,8.816350300286594e-05,0.02375051333592637,0.0009134812821510143,0.026042764414000885,0.0010016447851538802,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6822704662783787,0.559699999455076
0,0,0,0,0,0,0.08648672699928284,0.06570423416172465,1.5769016198813917,0.08660253286361695,0.08156766717632612,1.9576240122318267,24,1.0,0.0008288196404464543,0.00017560656540164624,0.3699894371317185,4.723407910135679,1.188084289567948,1.7540944316894018,0.24687404930591583,8.081634472012519,24,1.0,0.00048072892241179943,0.00017040009326289388,0.2920717447307145,3.993053843635199,0.9944318491285101,1.5386805676487536,0.3157781958580017,7.739640704393387,1,7.8141159843157695,7.914673319388831,0,0,0,24,0.0022922510780745142,9.55104615864381e-05,0.02375051333592637,0.0009896047223302655,0.026042764414000885,0.0010851151839167035,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8648672699928284,0.6570423416172465,0.8660253286361694,0.8156766717632612,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-11.019020588211774,1.4608760047252423,5.137004981299644,108,0,-0.9655067666682682,0.5942658421913714,0.01983563350443177,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.08648672699928284,0.06570423416172465,1.5769016198813917,0.08660253286361695,0.08156766717632612,1.9576240122318267,7.8141159843157695,7.914673319388831,0,0,0,24.0,0.0022922510780745142,9.55104615864381e-05,0.02375051333592637,0.0009896047223302655,0.026042764414000885,0.0010851151839167035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6570423416172465,0.8156766717632612
0,0,0,0,0,0,0.08657955527305604,0.034787898999874035,3.44400200098753,0.07977852821350098,0.046042845597622374,4.558241714164615,99,1.0,0.0009054483380168676,0.00017138965778591375,0.18035311435427295,2.79241414090197,0.7196680211363398,1.0396754920391078,0.21010169386863708,4.027194397747516,99,1.0,0.0006816320237703621,0.00018867562250141583,0.2786784511336619,2.8474441662687076,0.7906734209406011,1.072483960291455,0.1917751282453537,4.007732514441013,1,6.594821530079692,7.053533547442706,0,0,0,99,0.0022922510780745142,2.315405129368196e-05,0.02375051333592637,0.00023990417511036738,0.026042764414000885,0.00026305822640404936,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.8657955527305603,0.3478789899987404,0.7977852821350098,0.4604284559762237,0.40017356370744817,0.03676821643397297,-0.24578217804270294,-14.191899776267451,5.841409863418232,-5.7213699235000215,140,69,0.8104494350218069,-0.49100290012271347,-0.9620197384197765,-6.688229723148759,-3.830800723929831,3.145023242206616,cartesian+auto_shell,0,1,timeout_no_capture,0,4253,4253,0,0,0,0,0,0,0.08657955527305604,0.034787898999874035,3.44400200098753,0.07977852821350098,0.046042845597622374,4.558241714164615,6.594821530079692,7.053533547442706,0,0,0,99.0,0.0022922510780745142,2.315405129368196e-05,0.02375051333592637,0.00023990417511036738,0.026042764414000885,0.00026305822640404936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3478789899987404,0.4604284559762237
0,0,0,0,0,0,0.07135165333747864,0.046131061694838785,3.0446500718593597,0.08331487774848939,0.031254715139441426,2.062811199203134,66,1.0,0.0008689838577993214,0.00019901664984100728,0.37756316598940554,2.7433713249097664,0.8716909537031888,1.1259735901942152,0.4983402490615845,5.2906191037662,66,1.0,0.0008649916271679103,0.0001781549725661314,1.297593950629116,3.121160455141385,1.1672839467727212,1.2992353238796057,0.4176027476787567,5.1452567399437745,1,10.639256873242902,10.930843972196671,0,0,0,66,0.0022922510780745142,3.473107694052294e-05,0.02375051333592637,0.00035985626266555107,0.026042764414000885,0.000394587339606074,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.7135165333747864,0.4613106169483878,0.8331487774848938,0.3125471513944142,0.3306730363763451,-0.31690685181978695,0.014894381122701302,-9.600176512969703,3.7632090795676505,-5.56857341046185,118,7,0.410373716381776,0.7917144589887343,-0.4698980439824074,-3.328781583350868,-0.5661730918669221,0.2400330471079697,cartesian+auto_shell,0,1,timeout_no_capture,0,4292,4292,0,0,0,0,0,0,0.07135165333747864,0.046131061694838785,3.0446500718593597,0.08331487774848939,0.031254715139441426,2.062811199203134,10.639256873242902,10.930843972196671,0,0,0,66.0,0.0022922510780745142,3.473107694052294e-05,0.02375051333592637,0.00035985626266555107,0.026042764414000885,0.000394587339606074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4613106169483878,0.3125471513944142
0,0,0,0,0,0,0.08525124192237854,0.08525124192237854,0.08525124192237854,0.07458677291870118,0.07458677291870118,0.07458677291870118,1,1.0,0.0007016765885055065,0.0007016765885055065,0.14058817562527134,0.14058817562527134,0.07029408781263567,0.09941085233927466,16.00505828857422,32.00252914428711,1,1.0,0.00021575730352196842,0.00021575730352196842,0.07449519633215726,0.07449519633215726,0.03724759816607863,0.05267605849229162,16.00505828857422,32.00252914428711,1,6.630952179849388,6.394170715200755,0,0,0,1,0.0022922510780745142,0.0022922510780745142,0.02375051333592637,0.02375051333592637,0.026042764414000885,0.026042764414000885,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8525124192237854,0.8525124192237854,0.7458677291870117,0.7458677291870117,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.08525124192237854,0.08525124192237854,0.08525124192237854,0.07458677291870118,0.07458677291870118,0.07458677291870118,6.630952179849388,6.394170715200755,0,0,0,1.0,0.0022922510780745142,0.0022922510780745142,0.02375051333592637,0.02375051333592637,0.026042764414000885,0.026042764414000885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8525124192237854,0.7458677291870117
0,0,0,0,0,0,0.08659834861755372,0.08659410576025646,0.5195646345615388,0.08580985069274903,0.07890813946723939,0.47344883680343636,6,1.0,0.0009105841163545847,0.0003789178081206046,2.5855801731643457,2.9865111647151905,1.7398615750269768,2.0888991892469564,13.308314323425293,18.770895412990026,6,1.0,0.0004403605707921088,0.00017940745177232506,0.45858552417479426,1.6552183711362838,0.4372635492758677,0.6824076603994218,8.86987018585205,17.681289672851562,1,12.18739501542589,12.23778942075619,0,0,0,6,0.0022922510780745142,0.0003820418463457524,0.02375051333592637,0.003958418889321062,0.026042764414000885,0.004340460735666814,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,0.8659834861755371,0.8659410576025645,0.8580985069274902,0.7890813946723938,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.08659834861755372,0.08659410576025646,0.5195646345615388,0.08580985069274903,0.07890813946723939,0.47344883680343636,12.18739501542589,12.23778942075619,0,0,0,6.0,0.0022922510780745142,0.0003820418463457524,0.02375051333592637,0.003958418889321062,0.026042764414000885,0.004340460735666814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659410576025645,0.7890813946723938
0,0,0,0,0,0,0.0834734857082367,0.0834734857082367,0.0834734857082367,0.08110246658325196,0.08110246658325196,0.08110246658325196,1,1.0,0.00026920411619357765,0.00026920411619357765,0.08696213807206825,0.08696213807206825,0.043481069036034124,0.061491517537240296,16.005292892456055,32.00264644622803,1,1.0,1.0345377631892916e-05,1.0345377631892916e-05,0.02247362977053086,0.02247362977053086,0.01123681488526543,0.015891256008618244,16.005292892456055,32.00264644622803,1,7.1830175599287305,7.291148655641169,0,0,0,1,0.0022922510780745142,0.0022922510780745142,0.02375051333592637,0.02375051333592637,0.026042764414000885,0.026042764414000885,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8347348570823669,0.8347348570823669,0.8110246658325195,0.8110246658325195,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.0834734857082367,0.0834734857082367,0.0834734857082367,0.08110246658325196,0.08110246658325196,0.08110246658325196,7.1830175599287305,7.291148655641169,0,0,0,1.0,0.0022922510780745142,0.0022922510780745142,0.02375051333592637,0.02375051333592637,0.026042764414000885,0.026042764414000885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8347348570823669,0.8110246658325195
0,0,0,0,0,0,0.08648624420166016,0.03311035703294552,2.582607848569751,0.08659743666648866,0.044767148544391,3.491837586462498,78,1.0,0.0009168953401967883,0.00016897009419672497,0.2039241143886443,1.3965770653764635,0.4303254287462818,0.49984279213180965,0.16576993465423584,3.7524717682147326,78,1.0,0.0006702962564304471,0.00019303324592903127,0.25840000242812905,3.513005357007524,0.9234184853420361,1.336952657026274,0.15529653429985046,4.1142955469557005,1,8.855501625983242,9.656142815164376,0,0,0,78,0.0022922510780745142,2.9387834334288644e-05,0.02375051333592637,0.00030449376071700477,0.026042764414000885,0.0003338815950512934,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8648624420166016,0.33110357032945525,0.8659743666648865,0.44767148544390994,-0.366459137222841,-0.5916643598723436,0.42317568392461735,8.462939248658728,-11.967697007488908,-1.8828398129862496,141,12,-0.19425430862157075,-0.38726440824822744,-0.2113528213033743,-2.476560286181683,2.2713991441595747,1.8986922859116553,cartesian+auto_shell,0,1,timeout_no_capture,0,4317,4317,0,0,0,0,0,0,0.08648624420166016,0.03311035703294552,2.582607848569751,0.08659743666648866,0.044767148544391,3.491837586462498,8.855501625983242,9.656142815164376,0,0,0,78.0,0.0022922510780745142,2.9387834334288644e-05,0.02375051333592637,0.00030449376071700477,0.026042764414000885,0.0003338815950512934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33110357032945525,0.44767148544390994
