att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08636962175369263,0.08636962175369263,0.08636962175369263,0.08660211563110352,0.08660211563110352,0.08660211563110352,1,1.0,0.00043619354255497456,0.00043619354255497456,0.14475582647859955,0.14475582647859955,0.07237791323929978,0.10235782651928094,16.005895614624023,32.00294780731201,1,1.0,0.00014882450341247022,0.00014882450341247022,0.06756159878614029,0.06756159878614029,0.033780799393070146,0.04777326464948462,16.005897521972656,32.00294876098633,1,6.911119345855175,6.953703156032818,0,0,0,1,0.002292115843715692,0.002292115843715692,0.026065545656251743,0.026065545656251743,0.028357661499967435,0.028357661499967435,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636962175369263,0.8636962175369263,0.8660211563110352,0.8660211563110352,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.08636962175369263,0.08636962175369263,0.08636962175369263,0.08660211563110352,0.08660211563110352,0.08660211563110352,6.911119345855175,6.953703156032818,0,0,0,1.0,0.002292115843715692,0.002292115843715692,0.026065545656251743,0.026065545656251743,0.028357661499967435,0.028357661499967435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636962175369263,0.8660211563110352
0,0,0,1,0,0,0.08660253286361695,0.03037131147097741,2.0348778685554865,0.08660251498222352,0.047800423644149485,3.2026283841580154,67,1.0,0.0010408556554466486,0.000188882067457381,0.14239791034948007,4.374104891108353,0.8467989986175003,1.4905830683973436,0.006095652002841234,3.899528334170635,67,1.0,0.0011027378495782614,0.00018324594870435575,0.033183242976650366,3.489984799848821,1.2451876468973453,1.6553441702785574,0.0071708159521222115,3.731012616238064,1,9.17164576671213,0.6484844742669285,0,0,1,67,0.002292115843715692,3.421068423456256e-05,0.026065545656251743,0.000389037994869429,0.028357661499967435,0.00042324867910399156,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8660253286361694,0.3037131147097741,0.8660251498222351,0.4780042364414948,0.8861342509935292,0.4376760744233084,-0.38669432031299866,14.683706376285407,-7.312148044308209,1.5086624690096837,136,79,0.01367653502227897,-0.7715748827346688,-0.9509914772524316,-6.82372319864875,0.8813272821898488,-3.8825017903583636,cartesian+auto_shell,0,1,defender_capture,1,4044,4044,0,0,0,1,0,0,0.08660253286361695,0.03037131147097741,2.0348778685554865,0.08660251498222352,0.047800423644149485,3.2026283841580154,9.17164576671213,0.6484844742669285,0,0,0,67.0,0.002292115843715692,3.421068423456256e-05,0.026065545656251743,0.000389037994869429,0.028357661499967435,0.00042324867910399156,zero_sum_capture,-1,-1,67,-1,-1,-1,0.3037131147097741,0.4780042364414948
0,0,0,0,0,0,0.07945978045463563,0.0461577350149552,3.46183012612164,0.08571760058403016,0.04606457457939783,3.4548430934548375,75,1.0,0.0009024771279655397,0.0001651203241848028,0.034246930630879927,1.308715903194258,0.38872774184586634,0.529628585463916,0.4842631220817566,5.029440598268258,75,1.0,0.000954645627643913,0.00016798249307612423,0.8882647665170132,4.214282984615669,1.6567257507714155,1.8845452684623591,0.49917587637901306,5.175993523707516,1,8.981838801734499,8.74173738570527,0,0,0,75,0.002292115843715692,3.056154458287589e-05,0.026065545656251743,0.00034754060875002323,0.028357661499967435,0.0003781021533328991,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.7945978045463562,0.46157735014955203,0.8571760058403015,0.4606457457939784,0.5103222389158584,0.22993144317470932,-0.37430218593296644,-8.540074108358667,-11.42500633164028,8.6325299718861,159,3,0.7266398549005729,0.5730424855804843,0.32019355604349126,-1.809538497872858,0.048104209381328755,-4.096019653726544,cartesian+auto_shell,0,1,timeout_no_capture,0,4045,4045,0,0,0,0,0,0,0.07945978045463563,0.0461577350149552,3.46183012612164,0.08571760058403016,0.04606457457939783,3.4548430934548375,8.981838801734499,8.74173738570527,0,0,0,75.0,0.002292115843715692,3.056154458287589e-05,0.026065545656251743,0.00034754060875002323,0.028357661499967435,0.0003781021533328991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46157735014955203,0.4606457457939784
0,0,0,1,0,0,0.08659386038780213,0.03385574264015923,4.773659712262452,0.08660079240798951,0.04099615018629859,5.780457176268101,141,1.0,0.0011647132923826575,0.00017751262462555758,0.01471002858231452,2.060280572775633,0.4140007235468902,0.6321166804382513,0.00290070753544569,2.313636706964913,141,1.0,0.0009756975341588259,0.00016795727109870603,0.032968319451619585,2.035935341843607,0.32246086264334783,0.48182835059622175,0.002825080184265971,2.3393454723450366,1,10.627329266008415,0.7200052685675842,0,0,1,141,0.002292115843715692,1.6256140735572283e-05,0.026065545656251743,0.00018486202593086343,0.028357661499967435,0.00020111816666643572,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.8659386038780212,0.3385574264015923,0.866007924079895,0.40996150186298586,-0.26573549937717034,0.5471950288136721,-1.184603948645607,-9.889715789880041,-5.0996494661375,-1.8052726277284656,105,2,-0.12860870811546418,-0.7851653719772882,0.6161194670545403,-3.7712777582193673,-1.0497535605880943,-1.0983293170233763,cartesian+auto_shell,0,1,defender_capture,1,4047,4047,0,0,0,1,0,0,0.08659386038780213,0.03385574264015923,4.773659712262452,0.08660079240798951,0.04099615018629859,5.780457176268101,10.627329266008415,0.7200052685675842,0,0,0,141.0,0.002292115843715692,1.6256140735572283e-05,0.026065545656251743,0.00018486202593086343,0.028357661499967435,0.00020111816666643572,zero_sum_capture,-1,-1,141,-1,-1,-1,0.3385574264015923,0.40996150186298586
0,0,0,1,0,0,0.08658246994018555,0.0281554051877883,3.294182406971231,0.07776437401771547,0.04327537627556384,5.063219024240969,117,1.0,0.29599207639694214,0.0027368887988845187,0.10109863547620468,4.0157014500860875,0.34395378024077056,0.6409281946364656,0.011335957795381546,2.401327854559078,117,1.0,0.4632095992565155,0.00416908635597637,0.005027024614227198,3.850551449888876,0.5840149401474969,1.0085985784991018,0.011864193715155125,2.8076365160818955,1,3.743152746530898,0.6300137904018027,0,0,1,117,0.002292115843715692,1.9590733706971725e-05,0.026065545656251743,0.00022278244150642515,0.028357661499967435,0.00024237317521339687,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.8658246994018555,0.281554051877883,0.7776437401771545,0.43275376275563854,-0.2990974232947634,0.14135186433034103,0.017560154018081357,-6.3780258435964665,-9.492775227196379,-3.2416623854552307,97,38,0.8399729919911174,0.7570345466043451,0.128004271983061,2.216594634866106,0.9715243738756085,2.7218022336078573,cartesian+auto_shell,0,1,defender_capture,1,4048,4048,0,0,0,1,0,0,0.08658246994018555,0.0281554051877883,3.294182406971231,0.07776437401771547,0.04327537627556384,5.063219024240969,3.743152746530898,0.6300137904018027,0,0,0,117.0,0.002292115843715692,1.9590733706971725e-05,0.026065545656251743,0.00022278244150642515,0.028357661499967435,0.00024237317521339687,zero_sum_capture,-1,-1,117,-1,-1,-1,0.281554051877883,0.43275376275563854
0,0,0,0,0,0,0.08658430576324463,0.08342437664667766,1.251365649700165,0.08660233616828919,0.07675787051518759,1.1513680577278138,15,1.0,0.0010352568933740258,0.00020134030637564138,1.1465615165115361,4.770158881321021,3.4723325789445525,3.803331894780944,5.5330634117126465,12.569503992795944,15,1.0,0.0005051818443462253,0.00023028089951064126,0.8588587116794039,2.593129093819423,1.1649987190169073,1.3965394265875706,1.9337186813354492,12.193049564957619,1,8.504622177056776,9.254993661978746,0,0,0,15,0.002292115843715692,0.00015280772291437946,0.026065545656251743,0.001737703043750116,0.028357661499967435,0.0018905107666644958,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8658430576324463,0.8342437664667766,0.8660233616828918,0.7675787051518758,0.4607376959909745,0.525397964323746,0.3847736553698974,-5.6957574699398545,0.9463709895288115,15.338980503823228,155,65,-0.7018652408094513,-0.46166926724131474,-0.7870978063051037,1.0424944810267063,6.735600024743119,-4.568811575620277,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.08658430576324463,0.08342437664667766,1.251365649700165,0.08660233616828919,0.07675787051518759,1.1513680577278138,8.504622177056776,9.254993661978746,0,0,0,15.0,0.002292115843715692,0.00015280772291437946,0.026065545656251743,0.001737703043750116,0.028357661499967435,0.0018905107666644958,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8342437664667766,0.7675787051518758
0,0,0,1,0,0,0.08659964203834535,0.03476418158284915,4.48457942418754,0.08660169243812561,0.04088586623701014,5.274276744574308,129,1.0,0.0008292043930850923,0.00019875623905890035,0.03151935780422166,1.9578042720974753,0.45888218695672034,0.5469833656863069,0.000691474589984864,1.4923386693524663,129,1.0,0.0012788055464625359,0.00016966333349014454,0.03128034082408303,2.81641718916521,0.1892972758576479,0.42603882009307226,0.0006477496935985982,1.538803137499445,1,6.919545588713956,0.7315201829994781,0,0,1,129,0.002292115843715692,1.7768339873765054e-05,0.026065545656251743,0.00020205849345931583,0.028357661499967435,0.00021982683333308088,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.8659964203834534,0.3476418158284916,0.8660169243812561,0.40885866237010143,0.9279110116054047,-0.42333546374648795,-0.2888090271373166,7.2614782033516,4.937480499784532,-7.9742988489221664,104,9,0.38600297245038406,-0.21182214964792906,0.4928881019031745,-1.5219046966734293,3.738917835510009,0.011791337089626167,cartesian+auto_shell,0,1,defender_capture,1,4053,4053,0,0,0,1,0,0,0.08659964203834535,0.03476418158284915,4.48457942418754,0.08660169243812561,0.04088586623701014,5.274276744574308,6.919545588713956,0.7315201829994781,0,0,0,129.0,0.002292115843715692,1.7768339873765054e-05,0.026065545656251743,0.00020205849345931583,0.028357661499967435,0.00021982683333308088,zero_sum_capture,-1,-1,129,-1,-1,-1,0.3476418158284916,0.40885866237010143
0,0,0,1,0,0,0.08608478307723999,0.040283702711881315,6.485676136612892,0.08610166907310486,0.039792028504499,6.4065165892243385,161,1.0,0.001165878027677536,0.00017485612532145263,0.006179030340336336,2.4727762296455778,0.3851225352983973,0.5478584223640601,0.0006368866888806224,1.3575170753415198,161,1.0,0.0009915338596329093,0.00018029314425537519,0.034096459816803086,1.7985183587788698,0.3328554145049086,0.4913427043755866,0.0006010689539834857,1.3593879358826442,1,6.838085919838615,0.7479214554244636,0,0,1,161,0.002292115843715692,1.4236744370904919e-05,0.026065545656251743,0.00016189779910715367,0.028357661499967435,0.0001761345434780586,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.8608478307723999,0.4028370271188132,0.8610166907310486,0.39792028504499,-0.36534999605946844,-0.7850605963011377,-0.3200069381104758,-11.597501324789249,-2.382091573848509,11.196333276096558,158,35,-0.1939726271520454,0.09196606842389762,0.15885934648896238,3.1455079595563054,2.312528116003968,1.491149864278106,cartesian+auto_shell,0,1,defender_capture,1,4055,4055,0,0,0,1,0,0,0.08608478307723999,0.040283702711881315,6.485676136612892,0.08610166907310486,0.039792028504499,6.4065165892243385,6.838085919838615,0.7479214554244636,0,0,0,161.0,0.002292115843715692,1.4236744370904919e-05,0.026065545656251743,0.00016189779910715367,0.028357661499967435,0.0001761345434780586,zero_sum_capture,-1,-1,161,-1,-1,-1,0.4028370271188132,0.39792028504499
0,0,0,1,0,0,0.08611708283424378,0.04931280065227199,7.298294496536254,0.08427141904830933,0.04574544823451623,6.770326338708402,148,1.0,0.0014080037362873554,0.00018301215896823688,0.008806203913770632,2.0181657614573347,0.1475726722963147,0.28546702281468767,0.0008618567371740937,1.244069788306514,148,1.0,0.0010987002169713378,0.00022385334388390392,0.011472014661358795,2.6184731707840805,0.39298589842382586,0.7276247454359933,0.0009938341099768877,1.2179199637706086,1,10.323202898722851,0.7490435195917241,0,0,1,148,0.002292115843715692,1.5487269214295214e-05,0.026065545656251743,0.0001761185517314307,0.028357661499967435,0.00019160582094572592,zero_sum_capture,-1,-1,148,-1,148,148,-1,-1,0.8611708283424377,0.49312800652271993,0.8427141904830933,0.4574544823451622,0.3325039445703286,0.2828740415532437,0.6734796112199699,8.266594111749745,12.143903508078445,-6.573845741186588,121,41,-0.22105376020785833,0.06415544291249993,0.7108716624879289,6.800224764764562,0.46655351514166254,3.563111353411516,cartesian+auto_shell,0,1,defender_capture,1,4057,4057,0,0,0,1,0,0,0.08611708283424378,0.04931280065227199,7.298294496536254,0.08427141904830933,0.04574544823451623,6.770326338708402,10.323202898722851,0.7490435195917241,0,0,0,148.0,0.002292115843715692,1.5487269214295214e-05,0.026065545656251743,0.0001761185517314307,0.028357661499967435,0.00019160582094572592,zero_sum_capture,-1,-1,148,-1,-1,-1,0.49312800652271993,0.4574544823451622
0,0,0,0,0,0,0.08643941879272461,0.03859968690504862,1.6597865369170905,0.08596597909927368,0.041978859017754715,1.8050909377634528,43,1.0,0.0010600094683468342,0.0001717707767712391,0.4792443897224133,1.8698324726493576,0.7285597735180107,0.8858863651935001,0.40131106972694397,6.648931721394712,43,1.0,0.000528010365087539,0.00015973369576793332,0.24773914049836906,2.464241417543032,0.6043552048716786,0.9153464977246376,0.3772311508655548,6.105183081193403,1,8.927199601683519,9.43132585202662,0,0,0,43,0.002292115843715692,5.330501962129516e-05,0.026065545656251743,0.0006061754803779475,0.028357661499967435,0.0006594804999992427,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8643941879272461,0.38599686905048614,0.8596597909927368,0.4197885901775471,0.49808653714585155,-0.5364089275236301,0.42016414605457747,3.962970670928697,-6.476664733918794,10.833346614992605,82,19,-0.5702514211068606,0.11591521811499912,-0.16174642820903562,2.0659593353291505,3.114681147149526,-1.7867262998408648,cartesian+auto_shell,0,1,timeout_no_capture,0,4061,4061,0,0,0,0,0,0,0.08643941879272461,0.03859968690504862,1.6597865369170905,0.08596597909927368,0.041978859017754715,1.8050909377634528,8.927199601683519,9.43132585202662,0,0,0,43.0,0.002292115843715692,5.330501962129516e-05,0.026065545656251743,0.0006061754803779475,0.028357661499967435,0.0006594804999992427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38599686905048614,0.4197885901775471
0,0,0,1,0,0,0.08659937381744386,0.05051775654777884,3.0310653928667306,0.08653972148895264,0.058618345757325496,3.5171007454395298,60,1.0,0.001097339205443859,0.00019403062356862695,0.17241577354033544,2.768228518820713,0.5011199819293214,0.678315285659372,0.016668708994984627,3.1576443291650933,60,1.0,0.0006728957523591816,0.00019956505675888063,0.05517805340539781,3.738377663781496,0.45500000759372183,0.9121926389192435,0.014244521036744118,3.107778857172024,1,5.068483278737722,0.68614804701469,0,0,1,60,0.002292115843715692,3.8201930728594864e-05,0.026065545656251743,0.000434425760937529,0.028357661499967435,0.00047262769166612394,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.8659937381744385,0.5051775654777885,0.8653972148895264,0.5861834575732549,-0.08910363084357767,-0.3252640457865672,-0.6432878937240948,-14.622009678331517,6.167733353366822,-5.400877442300917,140,20,-0.43058471783064867,0.0806899853786715,-0.1457023595968855,-1.9773235869491645,-0.6312404106445335,3.2234862795904085,cartesian+auto_shell,0,1,defender_capture,1,4063,4063,0,0,0,1,0,0,0.08659937381744386,0.05051775654777884,3.0310653928667306,0.08653972148895264,0.058618345757325496,3.5171007454395298,5.068483278737722,0.68614804701469,0,0,0,60.0,0.002292115843715692,3.8201930728594864e-05,0.026065545656251743,0.000434425760937529,0.028357661499967435,0.00047262769166612394,zero_sum_capture,-1,-1,60,-1,-1,-1,0.5051775654777885,0.5861834575732549
0,0,0,0,0,0,0.08660087585449219,0.04116575246388537,1.7289616034831854,0.08091267943382263,0.04906151700942289,2.0605837143957615,42,1.0,0.0006345761357806623,0.0001807038671802816,0.8059447952564829,3.5042120774214345,0.948844940013405,1.397859339982273,0.4603978097438812,6.51540466588597,42,1.0,0.0008733831346035004,0.0002101068670624175,0.42732967374318637,2.5749987148796634,0.6514096230601727,0.8522625058428097,0.4506717622280121,5.633488700140354,1,7.520653938339715,7.459233789251552,0,0,0,42,0.002292115843715692,5.457418675513552e-05,0.026065545656251743,0.0006206082299107558,0.028357661499967435,0.0006751824166658913,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8660087585449219,0.41165752463885363,0.8091267943382263,0.49061517009422895,-0.10463912580705259,-0.3452484469507764,0.017546451048947777,-1.90824978885352,-11.6839623474825,-11.668467775827203,138,78,-0.41693719935539814,0.19856163232289373,-0.3445734908078723,-5.0146446794300985,5.441611315671785,-3.7638886854679825,cartesian+auto_shell,0,1,timeout_no_capture,0,4064,4064,0,0,0,0,0,0,0.08660087585449219,0.04116575246388537,1.7289616034831854,0.08091267943382263,0.04906151700942289,2.0605837143957615,7.520653938339715,7.459233789251552,0,0,0,42.0,0.002292115843715692,5.457418675513552e-05,0.026065545656251743,0.0006206082299107558,0.028357661499967435,0.0006751824166658913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41165752463885363,0.49061517009422895
0,0,0,0,0,0,0.08657705783843994,0.08657705783843994,0.08657705783843994,0.07702637314796448,0.07702637314796448,0.07702637314796448,1,1.0,0.0002238765882793814,0.0002238765882793814,0.09670451152901552,0.09670451152901552,0.04835225576450776,0.06838041587349954,16.00458526611328,32.00229263305664,1,1.0,0.00041810248512774706,0.00041810248512774706,0.09313541981578317,0.09313541981578317,0.04656770990789159,0.06585668692039624,16.00458526611328,32.00229263305664,1,6.852331658064311,6.489445566736444,0,0,0,1,0.002292115843715692,0.002292115843715692,0.026065545656251743,0.026065545656251743,0.028357661499967435,0.028357661499967435,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657705783843994,0.8657705783843994,0.7702637314796448,0.7702637314796448,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08657705783843994,0.08657705783843994,0.08657705783843994,0.07702637314796448,0.07702637314796448,0.07702637314796448,6.852331658064311,6.489445566736444,0,0,0,1.0,0.002292115843715692,0.002292115843715692,0.026065545656251743,0.026065545656251743,0.028357661499967435,0.028357661499967435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657705783843994,0.7702637314796448
0,0,0,1,0,0,0.07561150193214417,0.05085104338824749,2.796807386353612,0.08660253882408142,0.06165708621117202,3.391139741614461,55,1.0,0.0011850489536300302,0.0002319259776248311,0.01532078996799459,2.754613669614633,0.8518963862860808,1.166935267237513,0.0008952958160080016,5.996956519026883,55,1.0,0.0016952339792624116,0.00023274362608276532,0.006392701102663225,3.0387557890416685,0.8192801821457107,1.1315735705043366,0.0008639856241643429,5.419815179943855,1,4.161691039928173,0.7184898923320002,0,0,1,55,0.002292115843715692,4.167483352210349e-05,0.026065545656251743,0.0004739190119318499,0.028357661499967435,0.0005155938454539533,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.7561150193214417,0.5085104338824749,0.8660253882408142,0.6165708621117202,-0.6694951025782127,-0.9494774119730647,-0.35747263319746586,-9.441579856922086,-12.794879465953393,-2.108171064882997,151,13,-0.363352976657338,-0.4014810473977219,-0.17152787946472764,0.12702574648929307,-2.4962748470698477,-2.9210798350846088,cartesian+auto_shell,0,1,defender_capture,1,4073,4073,0,0,0,1,0,0,0.07561150193214417,0.05085104338824749,2.796807386353612,0.08660253882408142,0.06165708621117202,3.391139741614461,4.161691039928173,0.7184898923320002,0,0,0,55.0,0.002292115843715692,4.167483352210349e-05,0.026065545656251743,0.0004739190119318499,0.028357661499967435,0.0005155938454539533,zero_sum_capture,-1,-1,55,-1,-1,-1,0.5085104338824749,0.6165708621117202
0,0,0,0,0,0,0.08289485573768617,0.058193532843142756,1.8621930509805682,0.07871059179306031,0.06989994067698717,2.2367981016635894,32,1.0,0.0007379043381661177,0.0001745400385289031,0.2785873957610736,2.7835153857079256,0.6353498541369411,1.0269332847363966,0.09592284262180328,5.432608325147267,32,1.0,0.0005102294380776584,0.00017718277865697019,0.30780163453261855,2.976290247840195,0.8037973100783707,0.9986736223232215,0.10320047289133072,5.304123892477064,1,12.330875921006058,12.877564002216866,0,0,0,32,0.002292115843715692,7.162862011611537e-05,0.026065545656251743,0.000814548301757867,0.028357661499967435,0.0008861769218739823,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8289485573768616,0.5819353284314275,0.787105917930603,0.6989994067698717,-0.04477143995016119,1.3417605904992735,0.6690844759406941,-9.937040831884282,0.3318075403927935,-12.218436421347414,135,56,0.8728695560759909,-0.26661080784669056,-0.6502441057002728,-2.9441792072890998,-3.537364553461038,6.103234639614556,cartesian+auto_shell,0,1,timeout_no_capture,0,4074,4074,0,0,0,0,0,0,0.08289485573768617,0.058193532843142756,1.8621930509805682,0.07871059179306031,0.06989994067698717,2.2367981016635894,12.330875921006058,12.877564002216866,0,0,0,32.0,0.002292115843715692,7.162862011611537e-05,0.026065545656251743,0.000814548301757867,0.028357661499967435,0.0008861769218739823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5819353284314275,0.6989994067698717
0,0,0,1,0,0,0.08659092783927919,0.0556747417823941,2.8394118309020993,0.08660253882408142,0.06455494615377164,3.2923022538423536,51,1.0,0.002564558759331703,0.00027036566283569817,0.02377075265589431,7.8692473554845055,3.978437808781323,4.757060357769012,0.0003509760135784745,5.26330228646447,51,1.0,0.001232316717505455,0.0002214164184949243,0.0282667997971642,1.952695188310908,0.599592694918577,0.7994035294361863,0.00032707565696910024,3.91199253376936,1,9.436485131262831,0.6118783629017515,0,0,1,51,0.002292115843715692,4.494344791599396e-05,0.026065545656251743,0.00051108913051474,0.028357661499967435,0.000556032578430734,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8659092783927917,0.5567474178239411,0.8660253882408142,0.6455494615377164,0.06839621016263761,0.011414826693306674,-0.7184783394686445,-8.648791628286336,6.764702425328894,11.349267670277056,150,62,0.2200033465417129,-0.6140983230592039,1.0670766245688488,0.5524131207791804,7.668143981721966,2.2995702802217695,cartesian+auto_shell,0,1,defender_capture,1,4077,4077,0,0,0,1,0,0,0.08659092783927919,0.0556747417823941,2.8394118309020993,0.08660253882408142,0.06455494615377164,3.2923022538423536,9.436485131262831,0.6118783629017515,0,0,0,51.0,0.002292115843715692,4.494344791599396e-05,0.026065545656251743,0.00051108913051474,0.028357661499967435,0.000556032578430734,zero_sum_capture,-1,-1,51,-1,-1,-1,0.5567474178239411,0.6455494615377164
0,0,0,0,0,0,0.0721826434135437,0.0721826434135437,0.0721826434135437,0.08660242557525635,0.08660242557525635,0.08660242557525635,1,1.0,0.00026373128639534116,0.00026373128639534116,0.11757048015020719,0.11757048015020719,0.05878524007510359,0.08313488378156988,16.00465965270996,32.00232982635498,1,1.0,0.00015686127881053835,0.00015686127881053835,0.037151785121109504,0.037151785121109504,0.018575892560554752,0.02627027919232201,16.00465965270996,32.00232982635498,1,6.891883524003649,7.258066501803579,0,0,0,1,0.002292115843715692,0.002292115843715692,0.026065545656251743,0.026065545656251743,0.028357661499967435,0.028357661499967435,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.721826434135437,0.721826434135437,0.8660242557525635,0.8660242557525635,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.0721826434135437,0.0721826434135437,0.0721826434135437,0.08660242557525635,0.08660242557525635,0.08660242557525635,6.891883524003649,7.258066501803579,0,0,0,1.0,0.002292115843715692,0.002292115843715692,0.026065545656251743,0.026065545656251743,0.028357661499967435,0.028357661499967435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.721826434135437,0.8660242557525635
