att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2765624284744263,0.2765624284744263,0.2765624284744263,0.3382027626037598,0.3382027626037598,0.3382027626037598,0,7.019979858056456,7.672366101884857,0,0,0,1,0.03833654686718546,0.03833654686718546,0.01372212092189784,0.01372212092189784,0.0520586677890833,0.0520586677890833,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7656242847442627,2.7656242847442627,3.3820276260375977,3.3820276260375977,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,3.889029207543917,15.647116196871023,25.328512464713672,98,39,-0.14136775991502779,-0.890439255421962,0.39889576493432993,8.482804634967497,-3.085836511310877,4.874386655937669,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.2765624284744263,0.2765624284744263,0.2765624284744263,0.3382027626037598,0.3382027626037598,0.3382027626037598,7.019979858056456,7.672366101884857,0,0,0,1.0,0.03833654686718546,0.03833654686718546,0.01372212092189784,0.01372212092189784,0.0520586677890833,0.0520586677890833,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7656242847442627,3.3820276260375977
0,0,0,0,0,0,0.26342401504516605,0.046133846232205414,6.13580154888332,0.32542960643768315,0.04377788078999217,5.822458145068958,0,12.608773794132137,1.2991096488408096,0,0,0,133,0.03833654686718546,0.00028824471328710874,0.01372212092189784,0.00010317384151802887,0.0520586677890833,0.0003914185548051376,zero_sum_capture,-1,-1,-1,-1,58,124,-1,-1,2.63424015045166,0.46133846232205405,3.254296064376831,0.4377788078999217,-0.6811282572572294,0.5500310230625343,0.6361913639026965,4.586628059931055,39.750343204798185,2.4252622439476195,129,24,-0.6170517453814693,-1.0419755276584397,-0.3375108151839067,7.6799458175639765,2.9739830252621537,-6.333798304258914,cartesian+auto_shell,0,1,timeout_no_capture,0,4243,4243,0,0,0,0,0,0,0.26342401504516605,0.046133846232205414,6.13580154888332,0.32542960643768315,0.04377788078999217,5.822458145068958,12.608773794132137,1.2991096488408096,0,0,0,133.0,0.03833654686718546,0.00028824471328710874,0.01372212092189784,0.00010317384151802887,0.0520586677890833,0.0003914185548051376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46133846232205405,0.4377788078999217
0,0,0,0,0,0,0.27193722724914554,0.05281901604089981,2.0599416255950924,0.3461325645446778,0.07904024314469635,3.0825694826431578,0,11.191051566830955,11.666370957865738,0,0,0,39,0.03833654686718546,0.0009829883812098837,0.01372212092189784,0.00035184925440763694,0.0520586677890833,0.0013348376356175206,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,2.719372272491455,0.5281901604089981,3.4613256454467773,0.7904024314469634,0.6191985854734685,-0.6752349041221534,-0.8200325191843056,-0.9560393158328022,-39.70308008864542,-10.50847063413696,146,60,0.5422692932343699,-0.3060080334876206,-0.08276446253030467,9.325187529318152,7.142193895637525,-15.869335397205477,cartesian+auto_shell,0,1,timeout_no_capture,0,4244,4244,0,0,0,0,0,0,0.27193722724914554,0.05281901604089981,2.0599416255950924,0.3461325645446778,0.07904024314469635,3.0825694826431578,11.191051566830955,11.666370957865738,0,0,0,39.0,0.03833654686718546,0.0009829883812098837,0.01372212092189784,0.00035184925440763694,0.0520586677890833,0.0013348376356175206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5281901604089981,0.7904024314469634
0,0,0,0,0,0,0.27090935707092284,0.053769271317869426,4.301541705429554,0.3439109086990357,0.07079128101468087,5.663302481174469,0,7.2336701239129235,6.915860425391101,0,0,0,80,0.03833654686718546,0.0004792068358398183,0.01372212092189784,0.000171526511523723,0.0520586677890833,0.0006507333473635413,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,2.7090935707092285,0.5376927131786943,3.4391090869903564,0.7079128101468086,0.6053015043914065,-0.1935857521396362,0.2423559251721489,8.88243774152043,11.749273294362283,37.28779628011048,147,38,0.7272835059689645,-0.531912152021933,1.1992198149104698,6.033768231948483,1.692821260474966,8.342560558335325,cartesian+auto_shell,0,1,timeout_no_capture,0,4271,4271,0,0,0,0,0,0,0.27090935707092284,0.053769271317869426,4.301541705429554,0.3439109086990357,0.07079128101468087,5.663302481174469,7.2336701239129235,6.915860425391101,0,0,0,80.0,0.03833654686718546,0.0004792068358398183,0.01372212092189784,0.000171526511523723,0.0520586677890833,0.0006507333473635413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5376927131786943,0.7079128101468086
0,0,0,0,0,0,0.283494758605957,0.05549691057919214,3.9957775617018343,0.34188494682312015,0.05445220103461503,3.920558474492282,0,17.16523405404185,4.027228077149162,0,0,0,72,0.03833654686718546,0.0005324520398220203,0.01372212092189784,0.00019058501280413666,0.0520586677890833,0.000723037052626157,zero_sum_capture,-1,-1,-1,-1,29,72,-1,-1,2.8349475860595703,0.5549691057919214,3.418849468231201,0.5445220103461502,-0.17546408065495178,-0.14734038690002246,0.6445126151048473,-16.495658246718747,-23.772363276313257,9.8563564238798,92,13,-0.7289191664374224,-0.03797624855716839,-0.13132779469877381,-0.6411430361481881,-7.845884751896376,-6.249142863606261,cartesian+auto_shell,0,1,timeout_no_capture,0,4288,4288,0,0,0,0,0,0,0.283494758605957,0.05549691057919214,3.9957775617018343,0.34188494682312015,0.05445220103461503,3.920558474492282,17.16523405404185,4.027228077149162,0,0,0,72.0,0.03833654686718546,0.0005324520398220203,0.01372212092189784,0.00019058501280413666,0.0520586677890833,0.000723037052626157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5549691057919214,0.5445220103461502
0,0,0,0,0,0,0.2897468090057373,0.2897468090057373,0.2897468090057373,0.342702054977417,0.342702054977417,0.342702054977417,0,6.630952179849388,6.394754205028945,0,0,0,1,0.03833654686718546,0.03833654686718546,0.01372212092189784,0.01372212092189784,0.0520586677890833,0.0520586677890833,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.897468090057373,2.897468090057373,3.42702054977417,3.42702054977417,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.710415161827746,-14.824235028491524,25.07261951792448,82,79,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-18.653575726911697,2.823298200889661,-8.754733089103429,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.2897468090057373,0.2897468090057373,0.2897468090057373,0.342702054977417,0.342702054977417,0.342702054977417,6.630952179849388,6.394754205028945,0,0,0,1.0,0.03833654686718546,0.03833654686718546,0.01372212092189784,0.01372212092189784,0.0520586677890833,0.0520586677890833,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897468090057373,3.42702054977417
0,0,0,0,0,0,0.27659451961517334,0.27072662115097046,0.5414532423019409,0.34594776630401614,0.34326514005661013,0.6865302801132203,0,12.277351349847105,12.367098534892671,0,0,0,2,0.03833654686718546,0.01916827343359273,0.01372212092189784,0.00686106046094892,0.0520586677890833,0.02602933389454165,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7659451961517334,2.7072662115097046,3.459477663040161,3.432651400566101,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.942638167522192,11.643121304492526,36.2858581405471,147,8,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-0.9463227229634716,-1.4829551412137096,-9.34961730789697,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.27659451961517334,0.27072662115097046,0.5414532423019409,0.34594776630401614,0.34326514005661013,0.6865302801132203,12.277351349847105,12.367098534892671,0,0,0,2.0,0.03833654686718546,0.01916827343359273,0.01372212092189784,0.00686106046094892,0.0520586677890833,0.02602933389454165,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7072662115097046,3.432651400566101
0,0,0,0,0,0,0.31498606204986573,0.31498606204986573,0.31498606204986573,0.3445928573608399,0.3445928573608399,0.3445928573608399,0,7.120466733717152,7.206168116340115,0,0,0,1,0.03833654686718546,0.03833654686718546,0.01372212092189784,0.01372212092189784,0.0520586677890833,0.0520586677890833,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1498606204986572,3.1498606204986572,3.4459285736083984,3.4459285736083984,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-0.7587982249147563,19.19065058968723,7.580994163836049,62,13,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-1.058398353781563,-7.16715166551454,-6.418538859116889,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.31498606204986573,0.31498606204986573,0.31498606204986573,0.3445928573608399,0.3445928573608399,0.3445928573608399,7.120466733717152,7.206168116340115,0,0,0,1.0,0.03833654686718546,0.03833654686718546,0.01372212092189784,0.01372212092189784,0.0520586677890833,0.0520586677890833,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1498606204986572,3.4459285736083984
0,0,0,0,0,0,0.3371426820755005,0.039347265868193725,3.4625593964010477,0.3456909656524658,0.05552658644420179,4.886339607089758,0,5.66799254613867,5.773978897924573,0,0,0,88,0.03833654686718546,0.0004356425780361984,0.01372212092189784,0.00015593319229429363,0.0520586677890833,0.0005915757703304921,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,3.371426820755005,0.39347265868193726,3.456909656524658,0.555265864442018,-0.366459137222841,-0.5916643598723436,0.42317568392461735,-0.64403459248697,-13.062933321277933,13.693205031967297,42,17,-0.19425430862157075,-0.38726440824822744,-0.2113528213033743,-3.453383866660448,8.553311764796323,5.021128932028483,cartesian+auto_shell,0,1,timeout_no_capture,0,4317,4317,0,0,0,0,0,0,0.3371426820755005,0.039347265868193725,3.4625593964010477,0.3456909656524658,0.05552658644420179,4.886339607089758,5.66799254613867,5.773978897924573,0,0,0,88.0,0.03833654686718546,0.0004356425780361984,0.01372212092189784,0.00015593319229429363,0.0520586677890833,0.0005915757703304921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39347265868193726,0.555265864442018
0,0,0,0,0,0,0.3256314277648926,0.3256314277648926,0.3256314277648926,0.33792569637298586,0.33792569637298586,0.33792569637298586,0,7.446674377045555,7.95827987225365,0,0,0,1,0.03833654686718546,0.03833654686718546,0.01372212092189784,0.01372212092189784,0.0520586677890833,0.0520586677890833,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.256314277648926,3.256314277648926,3.3792569637298584,3.3792569637298584,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-24.49827748349373,-9.572304922925731,13.20625392842209,100,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-7.147241538635199,5.225095419940665,-3.7408407353085957,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.3256314277648926,0.3256314277648926,0.3256314277648926,0.33792569637298586,0.33792569637298586,0.33792569637298586,7.446674377045555,7.95827987225365,0,0,0,1.0,0.03833654686718546,0.03833654686718546,0.01372212092189784,0.01372212092189784,0.0520586677890833,0.0520586677890833,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.256314277648926,3.3792569637298584
0,0,0,0,0,0,0.31057457923889165,0.31057457923889165,0.31057457923889165,0.2299468755722046,0.2299468755722046,0.2299468755722046,0,6.3069140303616775,6.2151040817085095,0,0,0,1,0.03833654686718546,0.03833654686718546,0.01372212092189784,0.01372212092189784,0.0520586677890833,0.0520586677890833,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.105745792388916,3.105745792388916,2.299468755722046,2.299468755722046,-0.5577295340681928,0.3383368422938534,1.0342049330614107,-25.869341149064716,5.269065082806056,13.025259970389875,108,33,-0.12176256583931082,0.24693400000820792,0.5109789121899608,1.2476468465638875,0.7448722519931448,9.097577751897786,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.31057457923889165,0.31057457923889165,0.31057457923889165,0.2299468755722046,0.2299468755722046,0.2299468755722046,6.3069140303616775,6.2151040817085095,0,0,0,1.0,0.03833654686718546,0.03833654686718546,0.01372212092189784,0.01372212092189784,0.0520586677890833,0.0520586677890833,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.105745792388916,2.299468755722046
0,0,0,0,0,0,0.31972968578338623,0.05988585414866415,3.89258051966317,0.200394606590271,0.020014346239801785,1.300932505587116,0,8.842303792941202,9.588389382511016,0,0,0,65,0.03833654686718546,0.0005897930287259302,0.01372212092189784,0.00021110955264458216,0.0520586677890833,0.0008009025813705123,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,3.1972968578338623,0.5988585414866415,2.00394606590271,0.20014346239801784,0.37718321653314424,-0.7116146094060057,-0.22273727903040444,18.6557215649319,0.09155179512021405,8.626974095491947,60,39,0.1415607696127635,0.15388600761104812,0.40116914751870675,8.832253229319793,-3.653927585172944,4.610468377516903,cartesian+auto_shell,0,1,timeout_no_capture,0,4335,4335,0,0,0,0,0,0,0.31972968578338623,0.05988585414866415,3.89258051966317,0.200394606590271,0.020014346239801785,1.300932505587116,8.842303792941202,9.588389382511016,0,0,0,65.0,0.03833654686718546,0.0005897930287259302,0.01372212092189784,0.00021110955264458216,0.0520586677890833,0.0008009025813705123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5988585414866415,0.20014346239801784
0,0,0,0,0,0,0.14639930725097658,0.14639930725097658,0.14639930725097658,0.309787392616272,0.309787392616272,0.309787392616272,0,8.697964426790456,8.821101857355266,0,0,0,1,0.03833654686718546,0.03833654686718546,0.01372212092189784,0.01372212092189784,0.0520586677890833,0.0520586677890833,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4639930725097656,1.4639930725097656,3.0978739261627197,3.0978739261627197,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,18.433199035399912,11.049782177811919,-20.11291243630964,104,6,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.088833472445472,7.661650178185304,-7.8423202382787425,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.14639930725097658,0.14639930725097658,0.14639930725097658,0.309787392616272,0.309787392616272,0.309787392616272,8.697964426790456,8.821101857355266,0,0,0,1.0,0.03833654686718546,0.03833654686718546,0.01372212092189784,0.01372212092189784,0.0520586677890833,0.0520586677890833,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4639930725097656,3.0978739261627197
0,0,0,0,0,0,0.33565497398376465,0.33565497398376465,0.33565497398376465,0.3223547458648682,0.3223547458648682,0.3223547458648682,0,6.660955300558574,6.79689800355779,0,0,0,1,0.03833654686718546,0.03833654686718546,0.01372212092189784,0.01372212092189784,0.0520586677890833,0.0520586677890833,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3565497398376465,3.3565497398376465,3.2235474586486816,3.2235474586486816,-0.531982245707769,0.167133911166252,-0.9698489828472449,-13.26677715286429,2.6617080955260253,37.75522735282755,155,42,0.3463901516730804,-0.17063322896166644,0.5180517309502007,18.03145123970678,-9.069294526703633,-2.419945986174908,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.33565497398376465,0.33565497398376465,0.33565497398376465,0.3223547458648682,0.3223547458648682,0.3223547458648682,6.660955300558574,6.79689800355779,0,0,0,1.0,0.03833654686718546,0.03833654686718546,0.01372212092189784,0.01372212092189784,0.0520586677890833,0.0520586677890833,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3565497398376465,3.2235474586486816
0,0,0,0,0,0,0.24728546142578126,0.024181411030727462,4.47356104068458,0.25779774188995364,0.03157772083552806,5.841878354572691,0,11.476765085601349,1.0528859171870244,0,0,0,185,0.038174063421877236,0.000206346288766904,0.011679082812463548,6.313017736466783e-05,0.049853146234340784,0.0002694764661315718,zero_sum_capture,-1,-1,-1,-1,88,185,-1,-1,2.4728546142578125,0.24181411030727465,2.577977418899536,0.3157772083552806,0.44763427760289387,0.34373201611941767,-0.6456715245708329,-23.029310401281247,19.249269874630205,3.6190769874878495,116,3,-0.012552879631346568,0.02847465959437798,0.6443971917470547,-3.1917894525677157,2.2185755644940146,-9.148492191248792,cartesian+auto_shell,0,1,timeout_no_capture,0,4364,4364,0,0,0,0,0,0,0.24728546142578126,0.024181411030727462,4.47356104068458,0.25779774188995364,0.03157772083552806,5.841878354572691,11.476765085601349,1.0528859171870244,0,0,0,185.0,0.038174063421877236,0.000206346288766904,0.011679082812463548,6.313017736466783e-05,0.049853146234340784,0.0002694764661315718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24181411030727465,0.3157772083552806
0,0,0,0,0,0,0.23565001487731935,0.23565001487731935,0.23565001487731935,0.3457837581634522,0.3457837581634522,0.3457837581634522,0,6.980973852032913,7.145539672982745,0,0,0,1,0.038174063421877236,0.038174063421877236,0.011679082812463548,0.011679082812463548,0.049853146234340784,0.049853146234340784,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3565001487731934,2.3565001487731934,3.4578375816345215,3.4578375816345215,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,-2.436623412609263,-25.20906585390635,30.482758343726836,157,18,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-1.265797182764812,-9.60172224806618,-1.1976734650285237,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.23565001487731935,0.23565001487731935,0.23565001487731935,0.3457837581634522,0.3457837581634522,0.3457837581634522,6.980973852032913,7.145539672982745,0,0,0,1.0,0.038174063421877236,0.038174063421877236,0.011679082812463548,0.011679082812463548,0.049853146234340784,0.049853146234340784,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3565001487731934,3.4578375816345215
0,0,0,0,0,0,0.2890002489089966,0.2890002489089966,0.2890002489089966,0.3429810285568238,0.3429810285568238,0.3429810285568238,0,7.324398962370036,7.516294540099472,0,0,0,1,0.038174063421877236,0.038174063421877236,0.011679082812463548,0.011679082812463548,0.049853146234340784,0.049853146234340784,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.890002489089966,2.890002489089966,3.4298102855682373,3.4298102855682373,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,8.134912332980363,-15.56413525286948,23.872112606462814,82,24,0.5985480705527496,0.06149840559834051,0.7776403424494622,6.5886990803242345,1.5040714661672068,-5.836561036800482,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.2890002489089966,0.2890002489089966,0.2890002489089966,0.3429810285568238,0.3429810285568238,0.3429810285568238,7.324398962370036,7.516294540099472,0,0,0,1.0,0.038174063421877236,0.038174063421877236,0.011679082812463548,0.011679082812463548,0.049853146234340784,0.049853146234340784,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.890002489089966,3.4298102855682373
0,0,0,0,0,0,0.21816675662994386,0.027851389152621312,3.370018087467179,0.33195745944976807,0.042912660244359704,5.1924318895675245,0,15.16325519576753,1.6467191653835476,0,0,0,121,0.038174063421877236,0.00031548812745353086,0.011679082812463548,9.652134555754999e-05,0.049853146234340784,0.00041200947301108084,zero_sum_capture,-1,-1,-1,-1,44,121,-1,-1,2.1816675662994385,0.27851389152621314,3.3195745944976807,0.429126602443597,-0.004042403484627409,-0.5174545287986728,-0.6086276878844121,-26.695143625776527,5.4417880036432775,12.861224055606927,108,57,0.041799213777164425,-0.37400997598460456,-0.574783801781462,9.655273060241523,16.994806019707696,-1.237147581376934,cartesian+auto_shell,0,1,timeout_no_capture,0,4427,4427,0,0,0,0,0,0,0.21816675662994386,0.027851389152621312,3.370018087467179,0.33195745944976807,0.042912660244359704,5.1924318895675245,15.16325519576753,1.6467191653835476,0,0,0,121.0,0.038174063421877236,0.00031548812745353086,0.011679082812463548,9.652134555754999e-05,0.049853146234340784,0.00041200947301108084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27851389152621314,0.429126602443597
0,0,0,0,0,0,0.24861667156219483,0.24861667156219483,0.24861667156219483,0.34631888866424565,0.34631888866424565,0.34631888866424565,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.038174063421877236,0.038174063421877236,0.011679082812463548,0.011679082812463548,0.049853146234340784,0.049853146234340784,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.4861667156219482,2.4861667156219482,3.463188886642456,3.463188886642456,0.71350196259931,-0.34316997357328194,0.6714293185710063,-32.09258723511113,-21.085113268210552,6.838276549106088,156,71,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,-9.627969742029906,-7.723860479181358,-14.875889320089989,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.24861667156219483,0.24861667156219483,0.24861667156219483,0.34631888866424565,0.34631888866424565,0.34631888866424565,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.038174063421877236,0.038174063421877236,0.011679082812463548,0.011679082812463548,0.049853146234340784,0.049853146234340784,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4861667156219482,3.463188886642456
0,0,0,0,0,0,0.33572909832000736,0.054219637507641756,2.927860425412655,0.3463916063308716,0.09395098747616565,5.073353323712945,0,6.094041416987417,6.346561615834026,0,0,0,54,0.038174063421877236,0.000706927100405134,0.011679082812463548,0.00021627931134191755,0.049853146234340784,0.0009232064117470516,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,3.3572909832000732,0.5421963750764176,3.463916063308716,0.9395098747616565,0.45764406921755424,-0.07366688735350665,0.46528396830137453,-15.416229805259686,-24.424647423139394,-7.862423641754393,97,67,0.8361697692112923,-0.33054046676775506,0.023358818242521076,-7.816573539975181,13.408748004871697,11.718818505724443,cartesian+auto_shell,0,1,timeout_no_capture,0,4435,4435,0,0,0,0,0,0,0.33572909832000736,0.054219637507641756,2.927860425412655,0.3463916063308716,0.09395098747616565,5.073353323712945,6.094041416987417,6.346561615834026,0,0,0,54.0,0.038174063421877236,0.000706927100405134,0.011679082812463548,0.00021627931134191755,0.049853146234340784,0.0009232064117470516,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5421963750764176,0.9395098747616565
0,0,0,0,0,0,0.25283026695251465,0.25283026695251465,0.25283026695251465,0.34501979351043705,0.34501979351043705,0.34501979351043705,0,7.177352053413309,6.596905053165503,0,0,0,1,0.038174063421877236,0.038174063421877236,0.011679082812463548,0.011679082812463548,0.049853146234340784,0.049853146234340784,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.5283026695251465,2.5283026695251465,3.45019793510437,3.45019793510437,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,19.76507909812402,22.83757952188398,4.205317888833558,101,32,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,7.887923175811712,4.149559229757886,-1.8084447839631537,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.25283026695251465,0.25283026695251465,0.25283026695251465,0.34501979351043705,0.34501979351043705,0.34501979351043705,7.177352053413309,6.596905053165503,0,0,0,1.0,0.038174063421877236,0.038174063421877236,0.011679082812463548,0.011679082812463548,0.049853146234340784,0.049853146234340784,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5283026695251465,3.45019793510437
0,0,0,0,0,0,0.2600910186767578,0.07095893148279234,9.863291476108135,0.3356559753417969,0.08467599051140197,11.769962681084873,0,12.400372239629792,2.0658179789141347,0,0,0,139,0.038174063421877236,0.00027463354979767796,0.011679082812463548,8.4022178506932e-05,0.049853146234340784,0.00035865572830460997,zero_sum_capture,-1,-1,-1,-1,45,114,-1,-1,2.600910186767578,0.7095893148279233,3.3565597534179688,0.8467599051140196,-0.7032467009011046,0.28149258979542224,0.4824433488917668,-20.85857167239234,-26.882684174277756,20.34456816456573,159,2,1.4349587593709947,0.43219920307743065,-0.06400943493542423,-8.362069842971714,-2.1280255434169986,-2.616453880619696,cartesian+auto_shell,0,1,timeout_no_capture,0,4469,4469,0,0,0,0,0,0,0.2600910186767578,0.07095893148279234,9.863291476108135,0.3356559753417969,0.08467599051140197,11.769962681084873,12.400372239629792,2.0658179789141347,0,0,0,139.0,0.038174063421877236,0.00027463354979767796,0.011679082812463548,8.4022178506932e-05,0.049853146234340784,0.00035865572830460997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7095893148279233,0.8467599051140196
0,0,0,0,0,0,0.27260942459106446,0.27260942459106446,0.27260942459106446,0.21381840705871583,0.21381840705871583,0.21381840705871583,0,7.956299507656022,8.925107856885905,0,0,0,1,0.038174063421877236,0.038174063421877236,0.011679082812463548,0.011679082812463548,0.049853146234340784,0.049853146234340784,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7260942459106445,2.7260942459106445,2.138184070587158,2.138184070587158,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,5.19267775825815,26.082774014788242,13.004197576952546,106,49,1.462154120469604,0.29608457305478325,0.1563305907040688,13.844077929076764,12.843863364294318,7.926582553441775,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.27260942459106446,0.27260942459106446,0.27260942459106446,0.21381840705871583,0.21381840705871583,0.21381840705871583,7.956299507656022,8.925107856885905,0,0,0,1.0,0.038174063421877236,0.038174063421877236,0.011679082812463548,0.011679082812463548,0.049853146234340784,0.049853146234340784,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7260942459106445,2.138184070587158
