att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34517080783843995,0.34517080783843995,0.34517080783843995,0.339903998374939,0.339903998374939,0.339903998374939,0,6.388857947001411,6.304656331181899,0,0,0,1,0.00024945098437001434,0.00024945098437001434,0.008038730953103368,0.008038730953103368,0.008288181937473382,0.008288181937473382,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4517080783843994,3.4517080783843994,3.3990399837493896,3.3990399837493896,-0.14220119186214164,-0.1651676156607582,0.1591442512726344,75.31432034654668,13.49437426328812,18.049934119370747,131,16,0.22911896373823354,-0.01347345897999707,0.9650213992874902,0.5045231082878827,0.05974329339764062,-2.5930616113124376,cartesian+auto_shell,0,1,timeout_no_capture,0,6256,6256,0,0,0,0,0,0,0.34517080783843995,0.34517080783843995,0.34517080783843995,0.339903998374939,0.339903998374939,0.339903998374939,6.388857947001411,6.304656331181899,0,0,0,1.0,0.00024945098437001434,0.00024945098437001434,0.008038730953103368,0.008038730953103368,0.008288181937473382,0.008288181937473382,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4517080783843994,3.3990399837493896
0,0,0,0,0,0,0.251047158241272,0.251047158241272,0.251047158241272,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.47461917454614,8.197586528491948,0,0,0,1,0.00024945098437001434,0.00024945098437001434,0.008038730953103368,0.008038730953103368,0.008288181937473382,0.008288181937473382,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5104715824127197,2.5104715824127197,3.464101552963257,3.464101552963257,0.012186418155977728,0.534264624814272,-0.8718120571643106,43.900757263419784,-65.66326587108692,-8.359756804388832,141,73,0.5493934981143181,0.7170947554947185,-0.5603463717790246,-2.7638128995045683,4.723309391784391,-5.3523235887421325,cartesian+auto_shell,0,1,timeout_no_capture,0,6264,6264,0,0,0,0,0,0,0.251047158241272,0.251047158241272,0.251047158241272,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.47461917454614,8.197586528491948,0,0,0,1.0,0.00024945098437001434,0.00024945098437001434,0.008038730953103368,0.008038730953103368,0.008288181937473382,0.008288181937473382,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5104715824127197,3.464101552963257
0,0,0,0,0,0,0.311175537109375,0.311175537109375,0.311175537109375,0.3463718414306641,0.3463718414306641,0.3463718414306641,0,7.216907655499396,6.867665040722757,0,0,0,1,0.0002498839687632426,0.0002498839687632426,0.008139660804715732,0.008139660804715732,0.008389544773478974,0.008389544773478974,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.11175537109375,3.11175537109375,3.4637184143066406,3.4637184143066406,-0.09550803245505034,0.19029406001704013,0.17635008420889092,32.898822965512615,1.9916938426684117,-23.66754203248293,76,149,-0.2731736934367593,0.3173048488146351,-1.0446608465074398,6.947643605492263,-7.257154727247435,-11.7854028421731,cartesian+auto_shell,0,1,timeout_no_capture,0,6274,6274,0,0,0,0,0,0,0.311175537109375,0.311175537109375,0.311175537109375,0.3463718414306641,0.3463718414306641,0.3463718414306641,7.216907655499396,6.867665040722757,0,0,0,1.0,0.0002498839687632426,0.0002498839687632426,0.008139660804715732,0.008139660804715732,0.008389544773478974,0.008389544773478974,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.11175537109375,3.4637184143066406
0,0,0,0,0,0,0.2801748037338257,0.2801748037338257,0.2801748037338257,0.1954654932022095,0.1954654932022095,0.1954654932022095,0,10.036975815023432,10.644795396850839,0,0,0,1,0.0002498839687632426,0.0002498839687632426,0.008139660804715732,0.008139660804715732,0.008389544773478974,0.008389544773478974,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.801748037338257,2.801748037338257,1.9546549320220947,1.9546549320220947,-0.018104616357365502,0.6024027279866371,-0.18753714236621724,8.354190912065947,25.63258398915658,-54.146825817679385,112,114,-0.35321077783411325,0.6035755570508624,-0.5691457218763674,7.545599259913372,4.086980793780864,-7.278658522470171,cartesian+auto_shell,0,1,timeout_no_capture,0,6295,6295,0,0,0,0,0,0,0.2801748037338257,0.2801748037338257,0.2801748037338257,0.1954654932022095,0.1954654932022095,0.1954654932022095,10.036975815023432,10.644795396850839,0,0,0,1.0,0.0002498839687632426,0.0002498839687632426,0.008139660804715732,0.008139660804715732,0.008389544773478974,0.008389544773478974,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.801748037338257,1.9546549320220947
0,0,0,0,0,0,0.3403711557388306,0.3403711557388306,0.3403711557388306,0.27107136249542235,0.27107136249542235,0.27107136249542235,0,10.92461122421444,11.028033532784052,0,0,0,1,0.0002498839687632426,0.0002498839687632426,0.008139660804715732,0.008139660804715732,0.008389544773478974,0.008389544773478974,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4037115573883057,3.4037115573883057,2.7107136249542236,2.7107136249542236,-0.09217312879893887,-0.07393261011476551,0.002049714146558153,-30.90199747774584,12.06289051271796,-22.94166113301554,64,149,-0.49722517876399347,-0.19656239013128857,0.3541382233062422,7.509448120185228,-7.375376088719788,-11.861663402167705,cartesian+auto_shell,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.3403711557388306,0.3403711557388306,0.3403711557388306,0.27107136249542235,0.27107136249542235,0.27107136249542235,10.92461122421444,11.028033532784052,0,0,0,1.0,0.0002498839687632426,0.0002498839687632426,0.008139660804715732,0.008139660804715732,0.008389544773478974,0.008389544773478974,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4037115573883057,2.7107136249542236
0,0,0,0,0,0,0.27772157192230223,0.27772157192230223,0.27772157192230223,0.346410083770752,0.346410083770752,0.346410083770752,0,6.5758980851613185,6.701608293083294,0,0,0,1,0.0002498839687632426,0.0002498839687632426,0.008139660804715732,0.008139660804715732,0.008389544773478974,0.008389544773478974,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7772157192230225,2.7772157192230225,3.4641008377075195,3.4641008377075195,-0.056757853489035705,0.5222475049411176,0.2805756967687809,-42.23747463709629,60.19236972739795,-30.73443436346838,132,149,0.0826135090816107,0.08219417979084996,0.3416850527824548,7.230588778876097,-8.71846926908221,-11.45685087637428,cartesian+auto_shell,0,1,timeout_no_capture,0,6320,6320,0,0,0,0,0,0,0.27772157192230223,0.27772157192230223,0.27772157192230223,0.346410083770752,0.346410083770752,0.346410083770752,6.5758980851613185,6.701608293083294,0,0,0,1.0,0.0002498839687632426,0.0002498839687632426,0.008139660804715732,0.008139660804715732,0.008389544773478974,0.008389544773478974,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7772157192230225,3.4641008377075195
0,0,0,0,0,0,0.34637274742126467,0.05040878147119657,3.7806586103397426,0.3386236190795899,0.06538157679140567,4.903618259355426,0,6.870406369125632,7.371945662512751,0,0,0,75,0.0002498839687632426,3.3317862501765677e-06,0.008139660804715732,0.00010852881072954308,0.008389544773478974,0.00011186059697971965,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,3.4637274742126465,0.5040878147119656,3.3862361907958984,0.6538157679140568,-1.0547083171408504,0.4949417107518254,-0.07572313310088995,38.54670437486419,-41.46750684343677,-19.51894814245291,86,34,0.2433931709432017,-0.13167814427427163,0.0974995438153297,2.99856582525393,-2.788730692616486,-0.073309908996252,cartesian+auto_shell,0,1,timeout_no_capture,0,6323,6323,0,0,0,0,0,0,0.34637274742126467,0.05040878147119657,3.7806586103397426,0.3386236190795899,0.06538157679140567,4.903618259355426,6.870406369125632,7.371945662512751,0,0,0,75.0,0.0002498839687632426,3.3317862501765677e-06,0.008139660804715732,0.00010852881072954308,0.008389544773478974,0.00011186059697971965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5040878147119656,0.6538157679140568
0,0,0,0,0,0,0.3458167314529419,0.3458167314529419,0.3458167314529419,0.24458322525024415,0.24458322525024415,0.24458322525024415,0,7.162764197147693,7.29796217539387,0,0,0,1,0.0002498839687632426,0.0002498839687632426,0.008139660804715732,0.008139660804715732,0.008389544773478974,0.008389544773478974,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.458167314529419,3.458167314529419,2.4458322525024414,2.4458322525024414,0.2444654579928976,0.8176604754894468,-0.4928467226895716,48.74120550247492,25.11055321163646,-57.900075340860774,120,114,0.5993354847356456,-0.30748226568570636,-0.02379700434951413,7.866335324419807,4.866922517184015,-7.528025594948819,cartesian+auto_shell,0,1,timeout_no_capture,0,6356,6356,0,0,0,0,0,0,0.3458167314529419,0.3458167314529419,0.3458167314529419,0.24458322525024415,0.24458322525024415,0.24458322525024415,7.162764197147693,7.29796217539387,0,0,0,1.0,0.0002498839687632426,0.0002498839687632426,0.008139660804715732,0.008139660804715732,0.008389544773478974,0.008389544773478974,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.458167314529419,2.4458322525024414
0,0,0,0,0,0,0.34610445499420167,0.06396904323353536,2.302885556407273,0.3464101552963257,0.0838401306229773,3.0182447024271823,0,13.658705396180254,13.78310290225613,0,0,0,36,0.0002498839687632426,6.941221354534517e-06,0.008139660804715732,0.00022610168901988144,0.008389544773478974,0.00023304291037441594,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.4610445499420166,0.6396904323353536,3.464101552963257,0.8384013062297728,0.4807090603908984,-0.5888083617759075,0.33156234133261225,39.63961767856169,-41.48484876262075,-19.51258110226739,86,66,-0.20568528720268478,0.49424577734741953,-0.3536520917288652,-4.193539361476924,-6.62159423082062,-3.6831099785536594,cartesian+auto_shell,0,1,timeout_no_capture,0,6377,6377,0,0,0,0,0,0,0.34610445499420167,0.06396904323353536,2.302885556407273,0.3464101552963257,0.0838401306229773,3.0182447024271823,13.658705396180254,13.78310290225613,0,0,0,36.0,0.0002498839687632426,6.941221354534517e-06,0.008139660804715732,0.00022610168901988144,0.008389544773478974,0.00023304291037441594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6396904323353536,0.8384013062297728
0,0,0,0,0,0,0.34626708030700687,0.1442255456177961,3.0287364579737184,0.27427856922149657,0.08435161007302147,1.771383811533451,0,8.10712868666146,8.921102331550498,0,0,0,21,0.0002498839687632426,1.1899236607773456e-05,0.008139660804715732,0.00038760289546265386,0.008389544773478974,0.00039950213207042733,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.4626708030700684,1.4422554561779612,2.742785692214966,0.8435161007302148,-0.55865197839229,-0.2638522360382983,0.2798888865213708,34.70708538502072,-64.66291090817788,32.533377963747064,149,101,1.1901598736390004,-0.4710020691859701,-0.24326455126951607,0.5370823426266248,10.814999310688647,-6.614126493295848,cartesian+auto_shell,0,1,timeout_no_capture,0,6386,6386,0,0,0,0,0,0,0.34626708030700687,0.1442255456177961,3.0287364579737184,0.27427856922149657,0.08435161007302147,1.771383811533451,8.10712868666146,8.921102331550498,0,0,0,21.0,0.0002498839687632426,1.1899236607773456e-05,0.008139660804715732,0.00038760289546265386,0.008389544773478974,0.00039950213207042733,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4422554561779612,0.8435161007302148
0,0,0,0,0,0,0.34502007961273196,0.23740388438105584,2.3740388438105584,0.25784642696380616,0.1963228225708008,1.963228225708008,0,13.679382558820773,14.51537848555375,0,0,0,10,0.0002483627187643833,2.483627187643833e-05,0.007706232820282821,0.0007706232820282821,0.007954595539047205,0.0007954595539047205,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.4502007961273193,2.3740388438105584,2.5784642696380615,1.9632282257080078,-0.9294224668850329,0.26599283918914257,-0.6220418094800552,-0.860674198549521,-77.21247843703352,-20.705019387560544,146,132,0.5575600651832843,0.542362976973813,0.20979341707413357,-6.137655093530156,10.249010693612806,10.272281635856796,cartesian+auto_shell,0,1,timeout_no_capture,0,6423,6423,0,0,0,0,0,0,0.34502007961273196,0.23740388438105584,2.3740388438105584,0.25784642696380616,0.1963228225708008,1.963228225708008,13.679382558820773,14.51537848555375,0,0,0,10.0,0.0002483627187643833,2.483627187643833e-05,0.007706232820282821,0.0007706232820282821,0.007954595539047205,0.0007954595539047205,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3740388438105584,1.9632282257080078
0,0,0,0,0,0,0.3461947917938233,0.0440767955679733,5.729983423836529,0.34049644470214846,0.11963065221475867,15.551984787918627,0,1.1006434091069204,0.8991258352227732,0,0,0,130,0.0002483627187643833,1.910482452033718e-06,0.007706232820282821,5.927871400217555e-05,0.007954595539047205,6.118919645420926e-05,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,3.4619479179382324,0.44076795567973304,3.4049644470214844,1.1963065221475868,-0.6167413038362,-0.27079924564669555,0.17519285760086534,26.502465540498093,49.40925532063414,-20.87285415177442,109,120,0.015418149419349911,-0.024445003625235738,-0.4475458308738468,0.45889068885045814,-8.807065761221665,13.821036222063869,cartesian+auto_shell,0,1,timeout_no_capture,0,6467,6467,0,0,0,0,0,0,0.3461947917938233,0.0440767955679733,5.729983423836529,0.34049644470214846,0.11963065221475867,15.551984787918627,1.1006434091069204,0.8991258352227732,0,0,0,130.0,0.0002483627187643833,1.910482452033718e-06,0.007706232820282821,5.927871400217555e-05,0.007954595539047205,6.118919645420926e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44076795567973304,1.1963065221475868
0,0,0,0,0,0,0.28285131454467777,0.28285131454467777,0.28285131454467777,0.2834325313568115,0.2834325313568115,0.2834325313568115,0,9.529843257475962,9.539371458352969,0,0,0,1,0.0002483627187643833,0.0002483627187643833,0.007706232820282821,0.007706232820282821,0.007954595539047205,0.007954595539047205,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8285131454467773,2.8285131454467773,2.8343253135681152,2.8343253135681152,0.007018143093840619,-0.5877781120312724,0.2797458989210532,-2.949141035733301,38.05688939776624,15.020357461773386,62,118,-0.3128864558152049,0.40894180991801693,-0.09547707233593176,10.763955645628307,-4.549777989969268,0.45093997806175856,cartesian+auto_shell,0,1,timeout_no_capture,0,6471,6471,0,0,0,0,0,0,0.28285131454467777,0.28285131454467777,0.28285131454467777,0.2834325313568115,0.2834325313568115,0.2834325313568115,9.529843257475962,9.539371458352969,0,0,0,1.0,0.0002483627187643833,0.0002483627187643833,0.007706232820282821,0.007706232820282821,0.007954595539047205,0.007954595539047205,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8285131454467773,2.8343253135681152
0,0,0,0,0,0,0.3426487684249878,0.3426487684249878,0.3426487684249878,0.3464099168777466,0.3464099168777466,0.3464099168777466,0,7.291778613481552,7.9996708386995685,0,0,0,1,0.0002483627187643833,0.0002483627187643833,0.007706232820282821,0.007706232820282821,0.007954595539047205,0.007954595539047205,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.426487684249878,3.426487684249878,3.464099168777466,3.464099168777466,0.2711938182665895,0.0512126825203915,-0.25391927120386143,15.299455882124281,7.567193448112236,10.737450132701177,18,24,0.03170303524151975,0.30507140122042525,0.10370333758125123,2.8612483649513516,0.780954330941074,-2.791788774128129,cartesian+auto_shell,0,1,timeout_no_capture,0,6476,6476,0,0,0,0,0,0,0.3426487684249878,0.3426487684249878,0.3426487684249878,0.3464099168777466,0.3464099168777466,0.3464099168777466,7.291778613481552,7.9996708386995685,0,0,0,1.0,0.0002483627187643833,0.0002483627187643833,0.007706232820282821,0.007706232820282821,0.007954595539047205,0.007954595539047205,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.426487684249878,3.464099168777466
0,0,0,0,0,0,0.22228381633758545,0.07802731341549328,1.6385735817253588,0.3464101552963257,0.16727512329816818,3.512777589261532,0,6.773440754290362,7.558473635665321,0,0,0,21,0.0002483627187643833,1.1826796131637301e-05,0.007706232820282821,0.0003669634676325153,0.007954595539047205,0.0003787902637641526,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,2.2228381633758545,0.7802731341549328,3.464101552963257,1.6727512329816818,0.33690786646398846,0.2721623666719395,0.8447187947573486,13.049600015936832,24.37147932450459,28.433031039230396,57,15,0.05503777829064877,-0.24393801713747748,-0.19982663273592302,-2.6194389781544234,-1.5792131175124866,2.0228703124236476,cartesian+auto_shell,0,1,timeout_no_capture,0,6484,6484,0,0,0,0,0,0,0.22228381633758545,0.07802731341549328,1.6385735817253588,0.3464101552963257,0.16727512329816818,3.512777589261532,6.773440754290362,7.558473635665321,0,0,0,21.0,0.0002483627187643833,1.1826796131637301e-05,0.007706232820282821,0.0003669634676325153,0.007954595539047205,0.0003787902637641526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7802731341549328,1.6727512329816818
0,0,0,0,0,0,0.34573352336883545,0.34573352336883545,0.34573352336883545,0.29137036800384525,0.29137036800384525,0.29137036800384525,0,8.584451188395343,8.378065898368252,0,0,0,1,0.0002479212656112395,0.0002479212656112395,0.0072836540468870226,0.0072836540468870226,0.007531575312498262,0.007531575312498262,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4573352336883545,3.4573352336883545,2.913703680038452,2.913703680038452,-0.8144991430450678,0.7914471093893897,0.22239552373661628,-0.6220310759375391,19.571950515968286,4.791705433849088,2,76,-0.474304759502762,-0.3908462345384603,0.9071715863774351,-4.9010862218279625,0.5206146035295803,-6.551389099219062,cartesian+auto_shell,0,1,timeout_no_capture,0,6577,6577,0,0,0,0,0,0,0.34573352336883545,0.34573352336883545,0.34573352336883545,0.29137036800384525,0.29137036800384525,0.29137036800384525,8.584451188395343,8.378065898368252,0,0,0,1.0,0.0002479212656112395,0.0002479212656112395,0.0072836540468870226,0.0072836540468870226,0.007531575312498262,0.007531575312498262,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4573352336883545,2.913703680038452
0,0,0,0,0,0,0.34509706497192383,0.34509706497192383,0.34509706497192383,0.25009133815765383,0.25009133815765383,0.25009133815765383,0,6.463712203292318,6.420333033280673,0,0,0,1,0.0002479212656112395,0.0002479212656112395,0.0072836540468870226,0.0072836540468870226,0.007531575312498262,0.007531575312498262,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4509706497192383,3.4509706497192383,2.500913381576538,2.500913381576538,0.5367960649027403,-0.3136159249281443,0.019200928314844243,-30.269646516095086,9.052696837324294,23.54833804938637,46,140,-0.22614804947813788,-0.07054513133746394,1.0162849833188645,-1.2020212504398906,14.112460865020273,6.399494614782903,cartesian+auto_shell,0,1,timeout_no_capture,0,6622,6622,0,0,0,0,0,0,0.34509706497192383,0.34509706497192383,0.34509706497192383,0.25009133815765383,0.25009133815765383,0.25009133815765383,6.463712203292318,6.420333033280673,0,0,0,1.0,0.0002479212656112395,0.0002479212656112395,0.0072836540468870226,0.0072836540468870226,0.007531575312498262,0.007531575312498262,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4509706497192383,2.500913381576538
0,0,0,0,0,0,0.3462723255157471,0.3462723255157471,0.3462723255157471,0.2776063442230225,0.2776063442230225,0.2776063442230225,0,6.698099644853205,6.756323443506922,0,0,0,1,0.0002479212656112395,0.0002479212656112395,0.0072836540468870226,0.0072836540468870226,0.007531575312498262,0.007531575312498262,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4627232551574707,3.4627232551574707,2.7760634422302246,2.7760634422302246,-0.18173573363993198,-1.0931521810500726,-0.09352447757089295,-14.248254487965502,-36.10372036447416,46.14850791868839,87,111,-0.09194060994436314,-0.18443715906934158,0.5533746482665244,3.8869872970088313,-0.5551708771680837,-10.650406638425034,cartesian+auto_shell,0,1,timeout_no_capture,0,6630,6630,0,0,0,0,0,0,0.3462723255157471,0.3462723255157471,0.3462723255157471,0.2776063442230225,0.2776063442230225,0.2776063442230225,6.698099644853205,6.756323443506922,0,0,0,1.0,0.0002479212656112395,0.0002479212656112395,0.0072836540468870226,0.0072836540468870226,0.007531575312498262,0.007531575312498262,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4627232551574707,2.7760634422302246
0,0,0,0,0,0,0.34476959705352783,0.32081192561558314,2.245683479309082,0.20382773876190186,0.16248640162604197,1.1374048113822939,0,8.403720902330747,9.212289210268205,0,0,0,7,0.0002479212656112395,3.54173236587485e-05,0.0072836540468870226,0.001040522006698146,0.007531575312498262,0.0010759393303568945,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,3.4476959705352783,3.2081192561558316,2.0382773876190186,1.6248640162604195,-0.11268042798194482,0.05830627695991563,-0.5875741478897996,29.19897898783346,-50.86780628199564,7.063056016620942,81,146,-0.21784052011124808,-0.36462405624243055,0.13807470038291927,15.76591163171924,-1.4380881442775666,-3.2378429323783986,cartesian+auto_shell,0,1,timeout_no_capture,0,6638,6638,0,0,0,0,0,0,0.34476959705352783,0.32081192561558314,2.245683479309082,0.20382773876190186,0.16248640162604197,1.1374048113822939,8.403720902330747,9.212289210268205,0,0,0,7.0,0.0002479212656112395,3.54173236587485e-05,0.0072836540468870226,0.001040522006698146,0.007531575312498262,0.0010759393303568945,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2081192561558316,1.6248640162604195
0,0,0,0,0,0,0.19426317214965821,0.06031882587820292,1.2063765175640584,0.34593422412872316,0.14926265686750412,2.9852531373500826,0,6.984327765366446,7.138209220392118,0,0,0,20,0.0002479212656112395,1.2396063280561975e-05,0.0072836540468870226,0.00036418270234435114,0.007531575312498262,0.0003765787656249131,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,1.942631721496582,0.6031882587820292,3.4593422412872314,1.4926265686750413,0.09852517712100829,1.4228149952825493,0.46463994519442686,-25.393808854625004,47.848783255063466,25.182254384406015,111,32,0.4204228647719941,-0.07063640062440803,-0.42397758722277723,3.2579962030526026,1.1231996659283814,-0.6886599800724444,cartesian+auto_shell,0,1,timeout_no_capture,0,6643,6643,0,0,0,0,0,0,0.19426317214965821,0.06031882587820292,1.2063765175640584,0.34593422412872316,0.14926265686750412,2.9852531373500826,6.984327765366446,7.138209220392118,0,0,0,20.0,0.0002479212656112395,1.2396063280561975e-05,0.0072836540468870226,0.00036418270234435114,0.007531575312498262,0.0003765787656249131,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6031882587820292,1.4926265686750413
0,0,0,0,0,0,0.21990571022033692,0.21990571022033692,0.21990571022033692,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,14.231456063586386,14.46185541075934,0,0,0,1,0.0002479212656112395,0.0002479212656112395,0.0072836540468870226,0.0072836540468870226,0.007531575312498262,0.007531575312498262,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.199057102203369,2.199057102203369,3.464101552963257,3.464101552963257,1.006928532452913,-0.20485975693141348,0.24144661817103857,35.36906235008866,16.389459699184286,-3.3405412367649236,73,14,0.3976343508347164,0.12746096743287286,-0.007316439525532284,0.21931342912590548,3.0973236759875458,0.3482772550728995,cartesian+auto_shell,0,1,timeout_no_capture,0,6645,6645,0,0,0,0,0,0,0.21990571022033692,0.21990571022033692,0.21990571022033692,0.3464101552963257,0.3464101552963257,0.3464101552963257,14.231456063586386,14.46185541075934,0,0,0,1.0,0.0002479212656112395,0.0002479212656112395,0.0072836540468870226,0.0072836540468870226,0.007531575312498262,0.007531575312498262,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.199057102203369,3.464101552963257
0,0,0,0,0,0,0.3361069679260254,0.08689397337801028,3.5626529084984213,0.3464101552963257,0.025336405572981186,1.0387926284922286,0,11.493506842055208,11.856685505879435,0,0,0,41,0.0002479212656112395,6.0468601368595e-06,0.0072836540468870226,0.00017765009870456151,0.007531575312498262,0.000183696958841421,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.361069679260254,0.8689397337801028,3.464101552963257,0.25336405572981185,-0.4990870252421348,0.0735765338265483,-0.2985021884224084,-2.067171119177571,59.95241891402137,-5.973728491209364,114,30,-0.07532429016537938,-0.26512026227419705,0.5031619671559584,0.407102903067851,3.0441875977312436,2.072855699688928,cartesian+auto_shell,0,1,timeout_no_capture,0,6653,6653,0,0,0,0,0,0,0.3361069679260254,0.08689397337801028,3.5626529084984213,0.3464101552963257,0.025336405572981186,1.0387926284922286,11.493506842055208,11.856685505879435,0,0,0,41.0,0.0002479212656112395,6.0468601368595e-06,0.0072836540468870226,0.00017765009870456151,0.007531575312498262,0.000183696958841421,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8689397337801028,0.25336405572981185
0,0,0,0,0,0,0.28630135059356693,0.28630135059356693,0.28630135059356693,0.34504916667938235,0.34504916667938235,0.34504916667938235,0,6.949394268576406,7.218713734600096,0,0,0,1,0.0002464660155965248,0.0002464660155965248,0.007864696101592017,0.007864696101592017,0.008111162117188542,0.008111162117188542,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.863013505935669,2.863013505935669,3.4504916667938232,3.4504916667938232,0.02281877086314358,-0.4217390632728735,-0.151808758425797,25.22598118183932,51.21330789582533,-20.764156573758314,109,85,-0.6426513951965189,-0.5669772565071975,0.8818062264441663,-9.07386535165493,3.8044487479271027,-5.847558493347466,cartesian+auto_shell,0,1,timeout_no_capture,0,6661,6661,0,0,0,0,0,0,0.28630135059356693,0.28630135059356693,0.28630135059356693,0.34504916667938235,0.34504916667938235,0.34504916667938235,6.949394268576406,7.218713734600096,0,0,0,1.0,0.0002464660155965248,0.0002464660155965248,0.007864696101592017,0.007864696101592017,0.008111162117188542,0.008111162117188542,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.863013505935669,3.4504916667938232
