att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08631936311721802,0.03498338323043681,3.0435543410480026,0.08624373078346254,0.04807628077165835,4.182636427134276,0,6.281065465703482,6.254769566931976,0,0,0,87,0.00024390030466747703,2.8034517777870925e-06,0.01177681453873447,0.00013536568435326977,0.012020714843401947,0.00013816913613105686,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8631936311721802,0.3498338323043681,0.8624373078346252,0.48076280771658336,0.3090633629686627,-0.543009820668816,-0.8396701100436033,22.093589523669902,-21.948901013383594,73.92080719038374,152,113,-0.7415851800924953,0.4816947306441666,-0.41887828919940934,35.533397454387234,-47.64810544307244,-6.867343075776664,cartesian+auto_shell,0,1,timeout_no_capture,0,8446,8446,0,0,0,0,0,0,0.08631936311721802,0.03498338323043681,3.0435543410480026,0.08624373078346254,0.04807628077165835,4.182636427134276,6.281065465703482,6.254769566931976,0,0,0,87.0,0.00024390030466747703,2.8034517777870925e-06,0.01177681453873447,0.00013536568435326977,0.012020714843401947,0.00013816913613105686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3498338323043681,0.48076280771658336
0,0,0,0,0,0,0.07544941306114197,0.04596048416126343,1.9303403347730639,0.08649711012840272,0.023485313613145126,0.9863831717520952,0,11.045369473324115,11.800825063802305,0,0,0,42,0.00024397671904807794,5.808969501144713e-06,0.013507307765394216,0.00032160256584271946,0.013751284484442294,0.00032741153534386413,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.7544941306114197,0.4596048416126342,0.8649711012840271,0.23485313613145126,-0.025001029384056354,-0.5545173551817641,-0.10768954738194356,32.669854202796785,-15.503653208536162,-71.37206382008702,125,49,0.36503014083775676,-0.525911804624498,0.07439189531117926,26.86840346461246,24.857166829220986,14.616811328966769,cartesian+auto_shell,0,1,timeout_no_capture,0,8454,8454,0,0,0,0,0,0,0.07544941306114197,0.04596048416126343,1.9303403347730639,0.08649711012840272,0.023485313613145126,0.9863831717520952,11.045369473324115,11.800825063802305,0,0,0,42.0,0.00024397671904807794,5.808969501144713e-06,0.013507307765394216,0.00032160256584271946,0.013751284484442294,0.00032741153534386413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4596048416126342,0.23485313613145126
0,0,0,0,0,0,0.08549997210502625,0.08549997210502625,0.08549997210502625,0.08658253550529481,0.08658253550529481,0.08658253550529481,0,6.620519638529243,6.776384218155391,0,0,0,1,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8549997210502625,0.8549997210502625,0.865825355052948,0.865825355052948,0.5144535389616095,-0.12528474935965936,0.12548173029548232,-6.28307453593399,58.76110714249144,54.132695256062085,142,33,-0.5993191107024878,-0.25669488784427513,0.8883061595788898,2.9857732356285127,0.49859551862694385,19.488292278518763,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.08549997210502625,0.08549997210502625,0.08549997210502625,0.08658253550529481,0.08658253550529481,0.08658253550529481,6.620519638529243,6.776384218155391,0,0,0,1.0,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8549997210502625,0.865825355052948
0,0,0,0,0,0,0.0865282416343689,0.0865282416343689,0.0865282416343689,0.0857692301273346,0.0857692301273346,0.0857692301273346,0,7.4746022510019,7.338649759050903,0,0,0,1,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865282416343689,0.865282416343689,0.857692301273346,0.857692301273346,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-43.57975463929986,36.45938847877491,56.726935724099256,150,50,0.7533043870294689,-0.41433493404368027,0.09462625876394974,19.16061407463451,-28.857669154782588,-20.324800529394206,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.0865282416343689,0.0865282416343689,0.0865282416343689,0.0857692301273346,0.0857692301273346,0.0857692301273346,7.4746022510019,7.338649759050903,0,0,0,1.0,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865282416343689,0.857692301273346
0,0,0,0,0,0,0.07331372499465942,0.027411154281384874,2.7685265824198724,0.08374506831169129,0.04934256209964209,4.983598772063852,0,6.571327299314401,7.157050657320867,0,0,0,101,0.00024397671904807794,2.41561107968394e-06,0.013507307765394216,0.0001337357204494477,0.013751284484442294,0.00013615133152913164,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.7331372499465942,0.27411154281384875,0.8374506831169128,0.4934256209964209,-0.5736703931858511,0.5457476069695185,-0.720572569011704,56.868663852732894,-26.84726220517183,48.68076302697733,144,90,0.09385994088677439,0.31434184128680037,-0.2226305498325329,-39.506039383278036,-9.812728166646274,-44.60407089144115,cartesian+auto_shell,0,1,timeout_no_capture,0,8481,8481,0,0,0,0,0,0,0.07331372499465942,0.027411154281384874,2.7685265824198724,0.08374506831169129,0.04934256209964209,4.983598772063852,6.571327299314401,7.157050657320867,0,0,0,101.0,0.00024397671904807794,2.41561107968394e-06,0.013507307765394216,0.0001337357204494477,0.013751284484442294,0.00013615133152913164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27411154281384875,0.4934256209964209
0,0,0,0,0,0,0.0863081693649292,0.0863081693649292,0.0863081693649292,0.08656724095344544,0.08656724095344544,0.08656724095344544,0,6.367328989498141,6.36519407739013,0,0,0,1,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.863081693649292,0.863081693649292,0.8656724095344543,0.8656724095344543,0.8044007400143318,0.39168517105987316,-0.11986131980865455,17.667626409922114,23.567759689500097,74.84624943951569,147,30,-0.27419388390749777,-0.28568969353591905,-1.1456620044436172,6.012797429200282,13.586907493743228,13.883834759683742,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.0863081693649292,0.0863081693649292,0.0863081693649292,0.08656724095344544,0.08656724095344544,0.08656724095344544,6.367328989498141,6.36519407739013,0,0,0,1.0,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863081693649292,0.8656724095344543
0,0,0,0,0,0,0.08658806085586548,0.04130906893269105,2.809016687422991,0.08638817667961121,0.06249723636052189,4.249812072515488,0,8.041413338584244,8.99068282812309,0,0,0,68,0.00024397671904807794,3.5878929271776167e-06,0.013507307765394216,0.00019863687890285612,0.013751284484442294,0.00020222477183003373,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8658806085586548,0.4130906893269104,0.8638817667961121,0.6249723636052188,0.2806003706810627,-0.058579985177581215,0.4692228569538654,-1.936356187057764,15.499322567650301,-36.00615247236254,77,14,0.7036911431697018,0.5256087819574119,-0.4127228545736049,-1.3104983775934118,19.523031886318414,-4.253094074507555,cartesian+auto_shell,0,1,timeout_no_capture,0,8498,8498,0,0,0,0,0,0,0.08658806085586548,0.04130906893269105,2.809016687422991,0.08638817667961121,0.06249723636052189,4.249812072515488,8.041413338584244,8.99068282812309,0,0,0,68.0,0.00024397671904807794,3.5878929271776167e-06,0.013507307765394216,0.00019863687890285612,0.013751284484442294,0.00020222477183003373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4130906893269104,0.6249723636052188
0,0,0,0,0,0,0.08350870609283448,0.08350870609283448,0.08350870609283448,0.07089796662330627,0.07089796662330627,0.07089796662330627,0,6.827062426690479,6.409463373453087,0,0,0,1,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8350870609283447,0.8350870609283447,0.7089796662330627,0.7089796662330627,0.5522874469851761,-0.3770838769568384,0.10374456585014741,35.759909889346716,17.514926194179775,-4.200362911239099,73,7,0.3945443330124368,0.020763665895163208,-0.7550183991280566,-18.522645687657675,-3.277276967032132,5.76909604499828,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.08350870609283448,0.08350870609283448,0.08350870609283448,0.07089796662330627,0.07089796662330627,0.07089796662330627,6.827062426690479,6.409463373453087,0,0,0,1.0,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8350870609283447,0.7089796662330627
0,0,0,0,0,0,0.08638407588005066,0.08638407588005066,0.08638407588005066,0.08564375638961792,0.08564375638961792,0.08564375638961792,0,7.196701852492522,7.256416494257014,0,0,0,1,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8638407588005066,0.8638407588005066,0.8564375638961792,0.8564375638961792,-0.5240785514251399,-0.10988734505923117,-0.8532323706502204,51.88896998881892,-12.506202285114862,-26.823751018257788,91,39,-0.9356833839059707,-0.7181118043462699,0.04332622220224477,16.874140047304834,-6.080178501345146,9.686682530991053,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.08638407588005066,0.08638407588005066,0.08638407588005066,0.08564375638961792,0.08564375638961792,0.08564375638961792,7.196701852492522,7.256416494257014,0,0,0,1.0,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638407588005066,0.8564375638961792
0,0,0,0,0,0,0.07949723601341248,0.05564103912799916,2.6151288390159606,0.08644761443138123,0.05257063432339023,2.470819813199341,0,17.08521223163905,11.443642424633222,0,0,0,47,0.00024397671904807794,5.190994022299531e-06,0.013507307765394216,0.0002873895269232812,0.013751284484442294,0.00029258052094558075,zero_sum_capture,-1,-1,-1,-1,0,47,-1,-1,0.7949723601341248,0.5564103912799916,0.8644761443138123,0.5257063432339024,0.17195608570207088,0.28146278180423695,0.5360382793183602,31.956690286711186,62.19161989719964,40.31910509040724,134,55,0.602235652482072,0.2728295140832198,0.18003504451153657,19.907105651193362,-10.095136151623619,-33.0113256662474,cartesian+auto_shell,0,1,timeout_no_capture,0,8502,8502,0,0,0,0,0,0,0.07949723601341248,0.05564103912799916,2.6151288390159606,0.08644761443138123,0.05257063432339023,2.470819813199341,17.08521223163905,11.443642424633222,0,0,0,47.0,0.00024397671904807794,5.190994022299531e-06,0.013507307765394216,0.0002873895269232812,0.013751284484442294,0.00029258052094558075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5564103912799916,0.5257063432339024
0,0,0,0,0,0,0.07398455142974854,0.07398455142974854,0.07398455142974854,0.08501147627830506,0.08501147627830506,0.08501147627830506,0,6.58251650739373,6.720761036938366,0,0,0,1,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7398455142974854,0.7398455142974854,0.8501147627830505,0.8501147627830505,0.5756126007697132,-0.8820699242754636,0.17310125562484494,72.89605894039354,19.926895600817677,-26.360952614509806,123,94,-0.42216289962120146,-1.076914081657637,-0.6914398532418283,-4.381310850171461,3.5977061526726866,59.890757374671225,cartesian+auto_shell,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.07398455142974854,0.07398455142974854,0.07398455142974854,0.08501147627830506,0.08501147627830506,0.08501147627830506,6.58251650739373,6.720761036938366,0,0,0,1.0,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7398455142974854,0.8501147627830505
0,0,0,0,0,0,0.07627674341201783,0.038191092054049185,2.8643319040536888,0.0864336133003235,0.050667114377021795,3.8000335782766346,0,5.641462373823156,6.5881818669740815,0,0,0,75,0.00024397671904807794,3.2530229206410394e-06,0.013507307765394216,0.00018009743687192288,0.013751284484442294,0.00018335045979256392,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.7627674341201782,0.38191092054049175,0.8643361330032349,0.5066711437702179,-0.48601004953533955,-0.16336393613380268,0.5571191913204198,-24.763478577675354,48.05041859108415,25.708298678488514,111,53,-0.1558778506367194,-0.22267085765183156,0.060760101831463666,-1.449225214643842,-38.847486996101296,3.3256296106327947,cartesian+auto_shell,0,1,timeout_no_capture,0,8515,8515,0,0,0,0,0,0,0.07627674341201783,0.038191092054049185,2.8643319040536888,0.0864336133003235,0.050667114377021795,3.8000335782766346,5.641462373823156,6.5881818669740815,0,0,0,75.0,0.00024397671904807794,3.2530229206410394e-06,0.013507307765394216,0.00018009743687192288,0.013751284484442294,0.00018335045979256392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38191092054049175,0.5066711437702179
0,0,0,0,0,0,0.08565753698348999,0.03796340866428282,3.416706779785454,0.0865446925163269,0.05537682491872046,4.9839142426848415,0,3.331543630177001,3.2037208871270546,0,0,0,90,0.00024397671904807794,2.7108524338675327e-06,0.013507307765394216,0.00015008119739326906,0.013751284484442294,0.0001527920498271366,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8565753698348999,0.3796340866428283,0.865446925163269,0.5537682491872046,-0.489477225777829,-0.2011807790043767,0.027675739521089374,-7.98749588509633,-55.4246510166645,-56.80083358781516,138,3,-0.2662496518096936,0.5942339643623358,-1.3512946083317514,-7.4651922676188,3.5488836075235963,-17.584056191935268,cartesian+auto_shell,0,1,timeout_no_capture,0,8518,8518,0,0,0,0,0,0,0.08565753698348999,0.03796340866428282,3.416706779785454,0.0865446925163269,0.05537682491872046,4.9839142426848415,3.331543630177001,3.2037208871270546,0,0,0,90.0,0.00024397671904807794,2.7108524338675327e-06,0.013507307765394216,0.00015008119739326906,0.013751284484442294,0.0001527920498271366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3796340866428283,0.5537682491872046
0,0,0,0,0,0,0.08572729825973512,0.08572729825973512,0.08572729825973512,0.08423690199851991,0.08423690199851991,0.08423690199851991,0,6.414120190362926,6.514555864996945,0,0,0,1,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8572729825973511,0.8572729825973511,0.842369019985199,0.842369019985199,0.14813821302953992,-0.12773627529591614,0.1731948117613966,11.324858490852154,-38.55416749996254,9.060448593691902,50,32,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,18.53805821356449,8.205574679820623,-3.4211285255959343,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.08572729825973512,0.08572729825973512,0.08572729825973512,0.08423690199851991,0.08423690199851991,0.08423690199851991,6.414120190362926,6.514555864996945,0,0,0,1.0,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8572729825973511,0.842369019985199
0,0,0,0,0,0,0.0839365839958191,0.038679347495580545,2.2434021547436718,0.08464542627334595,0.0590846155481092,3.4269077017903333,0,5.442509946231424,6.355422140358591,0,0,0,58,0.00024397671904807794,4.2064951560013435e-06,0.013507307765394216,0.00023288461664472786,0.013751284484442294,0.00023709111180072922,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8393658399581909,0.3867934749558054,0.8464542627334595,0.5908461554810919,-0.40045719629329385,-0.7432946888917796,-0.5375015038405604,0.8886648301530254,-7.52462592914535,-59.59854934954119,107,73,0.46719300645279116,-0.25674354491635887,-0.5036834933737677,-9.757811436606222,24.604061938096653,-30.140678365472457,cartesian+auto_shell,0,1,timeout_no_capture,0,8528,8528,0,0,0,0,0,0,0.0839365839958191,0.038679347495580545,2.2434021547436718,0.08464542627334595,0.0590846155481092,3.4269077017903333,5.442509946231424,6.355422140358591,0,0,0,58.0,0.00024397671904807794,4.2064951560013435e-06,0.013507307765394216,0.00023288461664472786,0.013751284484442294,0.00023709111180072922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3867934749558054,0.5908461554810919
0,0,0,0,0,0,0.07155769467353822,0.07122684046626092,0.5698147237300873,0.08568875193595887,0.08161903470754624,0.6529522776603699,0,8.855915862035692,8.499087342193597,0,0,0,8,0.00024397671904807794,3.0497089881009742e-05,0.013507307765394216,0.001688413470674277,0.013751284484442294,0.0017189105605552868,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7155769467353821,0.7122684046626091,0.8568875193595886,0.8161903470754623,-0.8281528247862743,-0.43321014210860403,0.5567309540697023,25.041127642092565,-17.36898483044007,-26.248414680864915,71,24,-0.2608659571394082,0.09054164410253705,-0.23556609326406794,14.764241560384463,4.596087070004958,-13.430878899199628,cartesian+auto_shell,0,1,timeout_no_capture,0,8529,8529,0,0,0,0,0,0,0.07155769467353822,0.07122684046626092,0.5698147237300873,0.08568875193595887,0.08161903470754624,0.6529522776603699,8.855915862035692,8.499087342193597,0,0,0,8.0,0.00024397671904807794,3.0497089881009742e-05,0.013507307765394216,0.001688413470674277,0.013751284484442294,0.0017189105605552868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7122684046626091,0.8161903470754623
0,0,0,0,0,0,0.07118584513664246,0.04473336514957408,4.204936324059964,0.08660249114036561,0.046623541351328505,4.382612887024879,0,9.59149795535845,9.674620168172948,0,0,0,94,0.00024397671904807794,2.5954970111497654e-06,0.013507307765394216,0.0001436947634616406,0.013751284484442294,0.00014629026047279037,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.7118584513664246,0.4473336514957408,0.866024911403656,0.46623541351328507,-0.339819841554516,0.1444489031925531,0.11668258929118262,-64.65955759396864,43.844361158724034,17.13464795646631,145,42,0.13512433016280226,-0.36293591384540785,-0.5471391416137023,34.92552229197956,-18.413652869577174,-4.955043901562582,cartesian+auto_shell,0,1,timeout_no_capture,0,8538,8538,0,0,0,0,0,0,0.07118584513664246,0.04473336514957408,4.204936324059964,0.08660249114036561,0.046623541351328505,4.382612887024879,9.59149795535845,9.674620168172948,0,0,0,94.0,0.00024397671904807794,2.5954970111497654e-06,0.013507307765394216,0.0001436947634616406,0.013751284484442294,0.00014629026047279037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4473336514957408,0.46623541351328507
0,0,0,0,0,0,0.08456488251686096,0.04436977194386653,3.8601701591163877,0.08615772724151612,0.05678579379087207,4.94036405980587,0,6.83241435587368,7.553305137025916,0,0,0,87,0.00024397671904807794,2.8043301040008957e-06,0.013507307765394216,0.00015525641109648524,0.013751284484442294,0.00015806074120048615,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8456488251686096,0.4436977194386652,0.8615772724151611,0.5678579379087207,0.05103125550865425,0.8111178942852769,-0.40322759385541634,32.82182684393906,-14.357855750637102,-71.86102269121304,125,87,-0.15345949115300714,0.25042881757450414,-0.022944554957320316,-43.7599991751457,-39.4717692746019,-9.827901698968905,cartesian+auto_shell,0,1,timeout_no_capture,0,8542,8542,0,0,0,0,0,0,0.08456488251686096,0.04436977194386653,3.8601701591163877,0.08615772724151612,0.05678579379087207,4.94036405980587,6.83241435587368,7.553305137025916,0,0,0,87.0,0.00024397671904807794,2.8043301040008957e-06,0.013507307765394216,0.00015525641109648524,0.013751284484442294,0.00015806074120048615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4436977194386652,0.5678579379087207
0,0,0,0,0,0,0.08660114407539368,0.08660114407539368,0.08660114407539368,0.08660062551498414,0.08660062551498414,0.08660062551498414,0,7.411033371067012,7.736829995120535,0,0,0,1,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660114407539368,0.8660114407539368,0.8660062551498413,0.8660062551498413,-0.1079368983712539,-0.29053306369265774,-1.1823099064753082,-40.67831546993702,-54.27746721443027,42.4779674302973,159,26,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,8.0597760789292,-18.081059189019182,-2.395340924604195,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.08660114407539368,0.08660114407539368,0.08660114407539368,0.08660062551498414,0.08660062551498414,0.08660062551498414,7.411033371067012,7.736829995120535,0,0,0,1.0,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660114407539368,0.8660062551498413
0,0,0,0,0,0,0.0727109432220459,0.04245992070436478,2.122996035218239,0.08639341592788696,0.05048814870417119,2.5244074352085595,0,18.1214809854726,10.14584785212267,0,0,0,50,0.00024397671904807794,4.879534380961559e-06,0.013507307765394216,0.0002701461553078843,0.013751284484442294,0.0002750256896888459,zero_sum_capture,-1,-1,-1,-1,0,50,-1,-1,0.727109432220459,0.4245992070436478,0.8639341592788696,0.5048814870417118,0.41320059976960083,-0.2404451123010643,0.45624532376835936,71.9370360917518,-31.209149479206747,11.066702742366049,136,55,0.11986026735777748,0.2549471515989644,-0.4855692710975012,21.005556855786686,-8.695353822124146,-33.583824263054055,cartesian+auto_shell,0,1,timeout_no_capture,0,8560,8560,0,0,0,0,0,0,0.0727109432220459,0.04245992070436478,2.122996035218239,0.08639341592788696,0.05048814870417119,2.5244074352085595,18.1214809854726,10.14584785212267,0,0,0,50.0,0.00024397671904807794,4.879534380961559e-06,0.013507307765394216,0.0002701461553078843,0.013751284484442294,0.0002750256896888459,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4245992070436478,0.5048814870417118
0,0,0,0,0,0,0.06565728187561036,0.06565728187561036,0.06565728187561036,0.07140635251998902,0.07140635251998902,0.07140635251998902,0,8.068362491162684,8.374027025549521,0,0,0,1,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6565728187561035,0.6565728187561035,0.7140635251998901,0.7140635251998901,0.03450514038141986,0.06430041704756541,-0.451197448012285,-59.87940856296803,5.152898185171574,-6.2705130448881565,113,64,-0.2598630720969619,0.591647803384117,0.08691543673080485,-24.62862239975495,-4.726927385257995,30.829082345357932,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.06565728187561036,0.06565728187561036,0.06565728187561036,0.07140635251998902,0.07140635251998902,0.07140635251998902,8.068362491162684,8.374027025549521,0,0,0,1.0,0.00024397671904807794,0.00024397671904807794,0.013507307765394216,0.013507307765394216,0.013751284484442294,0.013751284484442294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6565728187561035,0.7140635251998901
0,0,0,0,0,0,0.08559523224830629,0.08559523224830629,0.08559523224830629,0.08639463782310486,0.08639463782310486,0.08639463782310486,0,7.276115102379753,7.2066316412903095,0,0,0,1,0.00024416816404482233,0.00024416816404482233,0.012894304906239995,0.012894304906239995,0.013138473070284817,0.013138473070284817,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8559523224830627,0.8559523224830627,0.8639463782310486,0.8639463782310486,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,-76.65668468196208,-11.552510323351184,-17.306166871181595,148,92,-0.9789462186196268,-0.1624221783427395,0.543254118167453,-25.589403042047014,-54.30714895971931,13.296467229170586,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.08559523224830629,0.08559523224830629,0.08559523224830629,0.08639463782310486,0.08639463782310486,0.08639463782310486,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.00024416816404482233,0.00024416816404482233,0.012894304906239995,0.012894304906239995,0.013138473070284817,0.013138473070284817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8559523224830627,0.8639463782310486
0,0,0,0,0,0,0.07216463685035705,0.03022006501002532,2.8709061759524057,0.08561716675758363,0.042742127303622264,4.060502093844115,0,5.20557329491181,5.709389225119412,0,0,0,95,0.00024416816404482233,2.570191200471814e-06,0.012894304906239995,0.00013572952532884205,0.013138473070284817,0.00013829971652931387,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.7216463685035706,0.30220065010025315,0.8561716675758362,0.4274212730362227,0.2127437720077956,0.06107107741560474,-0.4542778647217496,7.360653589139088,78.54684000819597,3.937190655911886,129,56,0.02479175887040763,-0.9388770997302784,-0.07088242895773952,-13.658539720236465,-21.763267933956556,30.188283216183976,cartesian+auto_shell,0,1,timeout_no_capture,0,8587,8587,0,0,0,0,0,0,0.07216463685035705,0.03022006501002532,2.8709061759524057,0.08561716675758363,0.042742127303622264,4.060502093844115,5.20557329491181,5.709389225119412,0,0,0,95.0,0.00024416816404482233,2.570191200471814e-06,0.012894304906239995,0.00013572952532884205,0.013138473070284817,0.00013829971652931387,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30220065010025315,0.4274212730362227
