att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08492763042449952,0.08492763042449952,0.08492763042449952,0.08534721732139589,0.08534721732139589,0.08534721732139589,0,6.649882135202698,6.569176877301757,0,0,0,1,0.038435621367170825,0.038435621367170825,0.007996863585958636,0.007996863585958636,0.04643248495312946,0.04643248495312946,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8492763042449951,0.8492763042449951,0.8534721732139587,0.8534721732139587,0.06327070342752882,0.3638060646027822,0.5895176760487942,-31.459605738780294,9.28183302897523,22.92233317682872,46,56,-0.12166710512414855,0.21881473888593736,-0.769895273398575,-2.0041583455430843,-4.039217299282362,6.715496034988763,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.08492763042449952,0.08492763042449952,0.08492763042449952,0.08534721732139589,0.08534721732139589,0.08534721732139589,6.649882135202698,6.569176877301757,0,0,0,1.0,0.038435621367170825,0.038435621367170825,0.007996863585958636,0.007996863585958636,0.04643248495312946,0.04643248495312946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8492763042449951,0.8534721732139587
0,0,0,0,0,0,0.07860996127128601,0.07860996127128601,0.07860996127128601,0.07199659943580627,0.07199659943580627,0.07199659943580627,0,7.099486249145322,7.400528806906494,0,0,0,1,0.038435621367170825,0.038435621367170825,0.007996863585958636,0.007996863585958636,0.04643248495312946,0.04643248495312946,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7860996127128601,0.7860996127128601,0.7199659943580627,0.7199659943580627,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-41.21633250568887,-53.96674051868645,42.86883398047443,159,76,0.5210015747864749,-0.2771628568455147,0.21894977830872647,-4.744674201377917,1.1196612216031694,-6.422140290006127,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.07860996127128601,0.07860996127128601,0.07860996127128601,0.07199659943580627,0.07199659943580627,0.07199659943580627,7.099486249145322,7.400528806906494,0,0,0,1.0,0.038435621367170825,0.038435621367170825,0.007996863585958636,0.007996863585958636,0.04643248495312946,0.04643248495312946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7860996127128601,0.7199659943580627
0,0,0,0,0,0,0.08569486737251282,0.06862160306423903,5.489728245139123,0.08643887042999268,0.038008536323904996,3.0406829059123996,0,15.67525322618146,12.13903090795379,0,0,0,80,0.038435621367170825,0.0004804452670896353,0.007996863585958636,9.996079482448295e-05,0.04643248495312946,0.0005804060619141183,zero_sum_capture,-1,-1,-1,-1,38,60,-1,-1,0.8569486737251282,0.6862160306423902,0.8643887042999268,0.3800853632390499,0.40309037297431505,0.08463961698224765,-0.25738553555216753,-3.1567950410384316,-51.48212231498686,60.00327235402905,157,123,0.7726902361316308,0.4565513402517922,-0.2949392265475515,-2.547504886022904,-12.700952611043032,8.281105989170788,cartesian+auto_shell,0,1,timeout_no_capture,0,5695,5695,0,0,0,0,0,0,0.08569486737251282,0.06862160306423903,5.489728245139123,0.08643887042999268,0.038008536323904996,3.0406829059123996,15.67525322618146,12.13903090795379,0,0,0,80.0,0.038435621367170825,0.0004804452670896353,0.007996863585958636,9.996079482448295e-05,0.04643248495312946,0.0005804060619141183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6862160306423902,0.3800853632390499
0,0,0,0,0,0,0.07376004457473755,0.07376004457473755,0.07376004457473755,0.0862363874912262,0.0862363874912262,0.0862363874912262,0,6.406382311928913,6.4360829700689095,0,0,0,1,0.038435621367170825,0.038435621367170825,0.007996863585958636,0.007996863585958636,0.04643248495312946,0.04643248495312946,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7376004457473755,0.7376004457473755,0.862363874912262,0.862363874912262,-0.4821341926341325,0.3898702636426426,0.33600957358779093,13.55745066789201,-40.7994642493391,-40.89055477990206,94,112,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,9.935311295185057,6.514135415712484,4.778333085282744,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.07376004457473755,0.07376004457473755,0.07376004457473755,0.0862363874912262,0.0862363874912262,0.0862363874912262,6.406382311928913,6.4360829700689095,0,0,0,1.0,0.038435621367170825,0.038435621367170825,0.007996863585958636,0.007996863585958636,0.04643248495312946,0.04643248495312946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7376004457473755,0.862363874912262
0,0,0,0,0,0,0.08625367283821106,0.08625367283821106,0.08625367283821106,0.08211300969123841,0.08211300969123841,0.08211300969123841,0,6.809936534820555,6.917038955503885,0,0,0,1,0.038435621367170825,0.038435621367170825,0.007996863585958636,0.007996863585958636,0.04643248495312946,0.04643248495312946,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8625367283821106,0.8625367283821106,0.821130096912384,0.821130096912384,0.19800475299054693,0.14881433662351837,-0.32325458343252034,3.9052960839915376,-25.46438597611147,-30.654545949519274,66,77,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,-8.895659764777358,1.507999704712984,1.3591770492908113,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.08625367283821106,0.08625367283821106,0.08625367283821106,0.08211300969123841,0.08211300969123841,0.08211300969123841,6.809936534820555,6.917038955503885,0,0,0,1.0,0.038435621367170825,0.038435621367170825,0.007996863585958636,0.007996863585958636,0.04643248495312946,0.04643248495312946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625367283821106,0.821130096912384
0,0,0,0,0,0,0.08594834804534912,0.07363468624394516,2.1354059010744098,0.08248913288116455,0.07394703441652759,2.1444639980793,0,7.122341683072222,7.298937561530824,0,0,0,29,0.038435621367170825,0.0013253662540403733,0.007996863585958636,0.00027575391675719436,0.04643248495312946,0.0016011201707975676,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8594834804534912,0.7363468624394516,0.8248913288116455,0.7394703441652758,0.052454999065396746,-0.7444441828987471,-0.6664293025214906,16.353171471800287,-30.137535101968492,48.5235379389723,82,81,-0.021814880033809998,-0.0930910157935746,0.5718841451942669,-9.893473684896888,0.42528589954728546,6.565599587511036,cartesian+auto_shell,0,1,timeout_no_capture,0,5757,5757,0,0,0,0,0,0,0.08594834804534912,0.07363468624394516,2.1354059010744098,0.08248913288116455,0.07394703441652759,2.1444639980793,7.122341683072222,7.298937561530824,0,0,0,29.0,0.038435621367170825,0.0013253662540403733,0.007996863585958636,0.00027575391675719436,0.04643248495312946,0.0016011201707975676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7363468624394516,0.7394703441652758
0,0,0,0,0,0,0.08654757142066956,0.08031529223217684,1.3653599679470063,0.08496994376182557,0.07509612300816705,1.2766340911388399,0,11.55803649242039,11.653989643326604,0,0,0,17,0.038840054765614695,0.002284709103859688,0.006274057695350166,0.00036906221737353917,0.04511411246096486,0.002653771321233227,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8654757142066956,0.8031529223217684,0.8496994376182556,0.7509612300816704,-0.15572816007340845,0.21045263068403539,0.688816482665552,-0.9372390418052574,59.915623779654304,-5.963221884891135,114,128,0.7131537459044529,0.621738335548154,-0.37467886084534996,5.362577568407349,-14.183810514263522,4.389365580954855,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.08654757142066956,0.08031529223217684,1.3653599679470063,0.08496994376182557,0.07509612300816705,1.2766340911388399,11.55803649242039,11.653989643326604,0,0,0,17.0,0.038840054765614695,0.002284709103859688,0.006274057695350166,0.00036906221737353917,0.04511411246096486,0.002653771321233227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8031529223217684,0.7509612300816704
0,0,0,0,0,0,0.08660008907318116,0.08657506148020427,1.298625922203064,0.08657979965209961,0.08130766669909159,1.219615000486374,0,14.011577557647907,14.568714507602499,0,0,0,15,0.038840054765614695,0.002589336984374313,0.006274057695350166,0.0004182705130233444,0.04511411246096486,0.0030076074973976576,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8660008907318115,0.8657506148020426,0.8657979965209961,0.813076666990916,-0.21262197406415095,-0.09270488643941675,0.523643439515125,-32.55677928436401,-46.84665064584302,20.433695723991388,92,136,0.037001019586818534,0.09112464626335953,0.2757712990169453,3.189344379650966,-15.35967737824735,-3.5838995643890157,cartesian+auto_shell,0,1,timeout_no_capture,0,5788,5788,0,0,0,0,0,0,0.08660008907318116,0.08657506148020427,1.298625922203064,0.08657979965209961,0.08130766669909159,1.219615000486374,14.011577557647907,14.568714507602499,0,0,0,15.0,0.038840054765614695,0.002589336984374313,0.006274057695350166,0.0004182705130233444,0.04511411246096486,0.0030076074973976576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657506148020426,0.813076666990916
0,0,0,0,0,0,0.08658533692359925,0.06474566529863156,1.6833872977644206,0.08653647899627687,0.07457499527014219,1.9389498770236968,0,9.10255860438245,9.867217352870563,0,0,0,26,0.038840054765614695,0.0014938482602159498,0.006274057695350166,0.00024130991135962176,0.04511411246096486,0.0017351581715755716,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8658533692359924,0.6474566529863156,0.8653647899627686,0.7457499527014219,0.10525002029903312,0.02525973806883617,0.17445952017840063,8.43922333756225,54.26683268294104,25.41214550113419,106,52,-0.40787760393411426,0.486258924332995,-0.2037793236516455,5.457736126297637,3.6764713117410515,-3.970113429195242,cartesian+auto_shell,0,1,timeout_no_capture,0,5793,5793,0,0,0,0,0,0,0.08658533692359925,0.06474566529863156,1.6833872977644206,0.08653647899627687,0.07457499527014219,1.9389498770236968,9.10255860438245,9.867217352870563,0,0,0,26.0,0.038840054765614695,0.0014938482602159498,0.006274057695350166,0.00024130991135962176,0.04511411246096486,0.0017351581715755716,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6474566529863156,0.7457499527014219
0,0,0,0,0,0,0.08655286431312562,0.08655286431312562,0.08655286431312562,0.08658487796783448,0.08658487796783448,0.08658487796783448,0,6.60255262424205,6.731461665204816,0,0,0,1,0.038840054765614695,0.038840054765614695,0.006274057695350166,0.006274057695350166,0.04511411246096486,0.04511411246096486,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655286431312561,0.8655286431312561,0.8658487796783447,0.8658487796783447,-1.026858611624872,0.40665224205580713,0.082776620441231,17.03935558662011,22.004404599909225,75.31441256757614,147,66,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,-4.33542386110574,-6.369895264771016,-3.321713210697667,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.08655286431312562,0.08655286431312562,0.08655286431312562,0.08658487796783448,0.08658487796783448,0.08658487796783448,6.60255262424205,6.731461665204816,0,0,0,1.0,0.038840054765614695,0.038840054765614695,0.006274057695350166,0.006274057695350166,0.04511411246096486,0.04511411246096486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655286431312561,0.8658487796783447
0,0,0,0,0,0,0.08609079122543335,0.08609079122543335,0.08609079122543335,0.08644447922706605,0.08644447922706605,0.08644447922706605,0,7.5379520691178294,7.065234582809773,0,0,0,1,0.038840054765614695,0.038840054765614695,0.006274057695350166,0.006274057695350166,0.04511411246096486,0.04511411246096486,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8609079122543335,0.8609079122543335,0.8644447922706604,0.8644447922706604,0.5850866494744971,0.2770124361080162,-0.362830403687824,-32.328369626429485,-24.044630487061244,-2.182295048715111,48,94,0.5895637960044556,0.396986747472309,0.45590095055810437,-1.5018245336761176,0.43481235601611157,12.805840997143223,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.08609079122543335,0.08609079122543335,0.08609079122543335,0.08644447922706605,0.08644447922706605,0.08644447922706605,7.5379520691178294,7.065234582809773,0,0,0,1.0,0.038840054765614695,0.038840054765614695,0.006274057695350166,0.006274057695350166,0.04511411246096486,0.04511411246096486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8609079122543335,0.8644447922706604
0,0,0,0,0,0,0.07833635210990907,0.04685686785905135,1.9679884500801565,0.08329691886901856,0.05676056421583607,2.383943697065115,0,8.7710055986489,9.467546044268945,0,0,0,42,0.038840054765614695,0.0009247632087051118,0.006274057695350166,0.00014938232607976585,0.04511411246096486,0.0010741455347848777,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.7833635210990906,0.46856867859051343,0.8329691886901855,0.5676056421583607,-0.7504584872060895,-0.8503980028804569,-0.022084897449286423,23.606308872812733,26.18547158143965,-19.38468506678539,78,86,-0.032758778554918336,0.4607914108487726,-0.7117716183513245,-5.447655571832162,4.5981355920654465,9.84128205867768,cartesian+auto_shell,0,1,timeout_no_capture,0,5819,5819,0,0,0,0,0,0,0.07833635210990907,0.04685686785905135,1.9679884500801565,0.08329691886901856,0.05676056421583607,2.383943697065115,8.7710055986489,9.467546044268945,0,0,0,42.0,0.038840054765614695,0.0009247632087051118,0.006274057695350166,0.00014938232607976585,0.04511411246096486,0.0010741455347848777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46856867859051343,0.5676056421583607
0,0,0,0,0,0,0.0781558394432068,0.06826659391323725,0.819199126958847,0.08311634659767152,0.07815560499827068,0.9378672599792481,0,6.93966962556408,7.850148845311613,0,0,0,12,0.038840054765614695,0.0032366712304678913,0.006274057695350166,0.0005228381412791805,0.04511411246096486,0.0037595093717470718,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.7815583944320679,0.6826659391323725,0.8311634659767151,0.7815560499827067,0.5233416224078432,0.8673638235230774,-0.3063867364329682,-76.53146736890918,2.189821649584684,23.317176795110043,153,153,0.038097299089527734,-0.06781017712500702,0.07905620444904725,-2.500579291341366,15.552834564414928,-5.126026546192202,cartesian+auto_shell,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.0781558394432068,0.06826659391323725,0.819199126958847,0.08311634659767152,0.07815560499827068,0.9378672599792481,6.93966962556408,7.850148845311613,0,0,0,12.0,0.038840054765614695,0.0032366712304678913,0.006274057695350166,0.0005228381412791805,0.04511411246096486,0.0037595093717470718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6826659391323725,0.7815560499827067
0,0,0,0,0,0,0.07403637766838074,0.07403637766838074,0.07403637766838074,0.08086233139038086,0.08086233139038086,0.08086233139038086,0,7.0090082522017445,6.335138443689392,0,0,0,1,0.038840054765614695,0.038840054765614695,0.006274057695350166,0.006274057695350166,0.04511411246096486,0.04511411246096486,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7403637766838074,0.7403637766838074,0.8086233139038086,0.8086233139038086,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,51.68123041258769,-13.013310447054112,-27.517615973712324,91,12,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-2.9175808450294225,1.494323623516362,1.7509629096705308,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.07403637766838074,0.07403637766838074,0.07403637766838074,0.08086233139038086,0.08086233139038086,0.08086233139038086,7.0090082522017445,6.335138443689392,0,0,0,1.0,0.038840054765614695,0.038840054765614695,0.006274057695350166,0.006274057695350166,0.04511411246096486,0.04511411246096486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7403637766838074,0.8086233139038086
0,0,0,0,0,0,0.08596760034561157,0.06583557112349404,3.5551208406686783,0.08510464429855347,0.05723691521971315,3.09079342186451,0,9.990909169864045,10.570982301531036,0,0,0,54,0.03851287846089235,0.000713201452979488,0.007036386281356499,0.00013030344965474997,0.04554926474224885,0.000843504902634238,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8596760034561157,0.6583557112349404,0.8510464429855347,0.5723691521971314,0.2184425491111743,0.2174204551163289,-0.8403918997307214,21.094550187356433,-22.620495969289095,73.57175944466869,152,157,-0.17576098381755825,-0.025655949742757006,-0.013512053897760784,2.330923813897929,-0.44156810386704615,-15.64128720824246,cartesian+auto_shell,0,1,timeout_no_capture,0,5904,5904,0,0,0,0,0,0,0.08596760034561157,0.06583557112349404,3.5551208406686783,0.08510464429855347,0.05723691521971315,3.09079342186451,9.990909169864045,10.570982301531036,0,0,0,54.0,0.03851287846089235,0.000713201452979488,0.007036386281356499,0.00013030344965474997,0.04554926474224885,0.000843504902634238,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6583557112349404,0.5723691521971314
0,0,0,0,0,0,0.08518207669258118,0.039804990399967544,2.189274471998215,0.08168148994445801,0.040496155673807314,2.2272885620594023,0,16.864499821390346,14.092990293611107,0,0,0,55,0.03851287846089235,0.0007002341538344064,0.007036386281356499,0.00012793429602466362,0.04554926474224885,0.00082816844985907,zero_sum_capture,-1,-1,-1,-1,10,55,-1,-1,0.8518207669258118,0.3980499039996754,0.8168148994445801,0.40496155673807316,-0.3663656718657645,-0.4685298989153366,-0.01882270101263365,39.3749332205724,-41.391970046465595,-19.739826092316715,86,107,0.5685498669309376,-0.23439707376766522,0.018944880785429982,7.159142059778976,2.231791971944403,9.664185788993802,cartesian+auto_shell,0,1,timeout_no_capture,0,5930,5930,0,0,0,0,0,0,0.08518207669258118,0.039804990399967544,2.189274471998215,0.08168148994445801,0.040496155673807314,2.2272885620594023,16.864499821390346,14.092990293611107,0,0,0,55.0,0.03851287846089235,0.0007002341538344064,0.007036386281356499,0.00012793429602466362,0.04554926474224885,0.00082816844985907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3980499039996754,0.40496155673807316
0,0,0,0,0,0,0.07042474746704101,0.07042474746704101,0.07042474746704101,0.08657584786415101,0.08657584786415101,0.08657584786415101,0,7.5439254563865585,7.7445377604870815,0,0,0,1,0.03851287846089235,0.03851287846089235,0.007036386281356499,0.007036386281356499,0.04554926474224885,0.04554926474224885,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7042474746704102,0.7042474746704102,0.86575847864151,0.86575847864151,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,17.473994890413213,-4.933378281370128,-8.398697269253718,36,2,0.02752585395305256,0.016493885110127275,0.26386714553659213,-3.2485350716269124,-0.7122790260514074,-0.9381888389817616,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.07042474746704101,0.07042474746704101,0.07042474746704101,0.08657584786415101,0.08657584786415101,0.08657584786415101,7.5439254563865585,7.7445377604870815,0,0,0,1.0,0.03851287846089235,0.03851287846089235,0.007036386281356499,0.007036386281356499,0.04554926474224885,0.04554926474224885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7042474746704102,0.86575847864151
0,0,0,0,0,0,0.0865967094898224,0.040141649439749204,1.6458076270297173,0.08444283604621888,0.0448233912267336,1.8377590402960777,0,17.259716060464825,12.486062829025798,0,0,0,41,0.03851287846089235,0.0009393384990461549,0.007036386281356499,0.00017161917759406096,0.04554926474224885,0.001110957676640216,zero_sum_capture,-1,-1,-1,-1,0,41,-1,-1,0.8659670948982239,0.40141649439749194,0.8444283604621887,0.44823391226733605,0.15586797697862687,1.2574016630549727,0.397383476420591,-12.412912723780723,-15.514411454050808,-5.641762981800701,27,39,-0.15812835224656246,0.00630756214711859,0.08108465656347665,3.694153122568473,-1.1424253126164647,1.8586793170559868,cartesian+auto_shell,0,1,timeout_no_capture,0,5943,5943,0,0,0,0,0,0,0.0865967094898224,0.040141649439749204,1.6458076270297173,0.08444283604621888,0.0448233912267336,1.8377590402960777,17.259716060464825,12.486062829025798,0,0,0,41.0,0.03851287846089235,0.0009393384990461549,0.007036386281356499,0.00017161917759406096,0.04554926474224885,0.001110957676640216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40141649439749194,0.44823391226733605
0,0,0,0,0,0,0.08634733557701112,0.02777833544832626,1.8333701395895332,0.07833722233772278,0.028128209866047135,1.8564618511591109,0,8.19754137117134,8.51891647030969,0,0,0,66,0.03851287846089235,0.000583528461528672,0.007036386281356499,0.00010661191335388635,0.04554926474224885,0.0006901403748825584,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8634733557701111,0.27778335448326263,0.7833722233772278,0.2812820986604713,0.33392449399569646,0.793295625068554,0.04290499945937108,1.466389787746448,72.17349235473432,-36.04130911439355,124,25,0.18783316772976485,-0.45051599150259575,0.37388392913099794,-0.13068288006376105,1.1191516473360754,3.1823718218544967,cartesian+auto_shell,0,1,timeout_no_capture,0,5960,5960,0,0,0,0,0,0,0.08634733557701112,0.02777833544832626,1.8333701395895332,0.07833722233772278,0.028128209866047135,1.8564618511591109,8.19754137117134,8.51891647030969,0,0,0,66.0,0.03851287846089235,0.000583528461528672,0.007036386281356499,0.00010661191335388635,0.04554926474224885,0.0006901403748825584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27778335448326263,0.2812820986604713
0,0,0,0,0,0,0.07314072847366333,0.07314072847366333,0.07314072847366333,0.08306918144226075,0.08306918144226075,0.08306918144226075,0,11.819849163163981,11.939889632768852,0,0,0,1,0.03851287846089235,0.03851287846089235,0.007036386281356499,0.007036386281356499,0.04554926474224885,0.04554926474224885,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7314072847366333,0.7314072847366333,0.8306918144226074,0.8306918144226074,0.45636543360787757,-0.509791541932366,-0.5484135183403027,6.747461686749082,32.4893143829175,49.19072245819469,98,139,-1.2315071496906584,-0.5244844478705037,0.5033550011190802,-9.281127423103023,-11.145933152272805,-5.9110766162044275,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.07314072847366333,0.07314072847366333,0.07314072847366333,0.08306918144226075,0.08306918144226075,0.08306918144226075,11.819849163163981,11.939889632768852,0,0,0,1.0,0.03851287846089235,0.03851287846089235,0.007036386281356499,0.007036386281356499,0.04554926474224885,0.04554926474224885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7314072847366333,0.8306918144226074
0,0,0,0,0,0,0.07487270832061768,0.05558962337672711,4.002452883124352,0.08632161617279054,0.019795535421063604,1.4252785503165795,0,16.991323234569062,13.915473864549947,0,0,0,72,0.03851287846089235,0.000534901089734616,0.007036386281356499,9.77275872410625e-05,0.04554926474224885,0.0006326286769756785,zero_sum_capture,-1,-1,-1,-1,37,72,-1,-1,0.7487270832061768,0.555896233767271,0.8632161617279053,0.19795535421063606,0.4540846429450755,-0.6256595978993557,-0.5927981615555542,34.84934602242039,-0.8235555858224685,47.872992042116074,85,115,-0.592654340280358,0.4145229632463455,-0.032100219597321886,11.57742130579027,-0.95954163350115,5.525583914489145,cartesian+auto_shell,0,1,timeout_no_capture,0,6000,6000,0,0,0,0,0,0,0.07487270832061768,0.05558962337672711,4.002452883124352,0.08632161617279054,0.019795535421063604,1.4252785503165795,16.991323234569062,13.915473864549947,0,0,0,72.0,0.03851287846089235,0.000534901089734616,0.007036386281356499,9.77275872410625e-05,0.04554926474224885,0.0006326286769756785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.555896233767271,0.19795535421063606
0,0,0,0,0,0,0.08649853467941285,0.08649853467941285,0.08649853467941285,0.0864193618297577,0.0864193618297577,0.0864193618297577,0,7.882063451004461,7.843657952912126,0,0,0,1,0.03851287846089235,0.03851287846089235,0.007036386281356499,0.007036386281356499,0.04554926474224885,0.04554926474224885,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8649853467941284,0.8649853467941284,0.8641936182975769,0.8641936182975769,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-42.57301285348387,35.287777622419824,56.273364998951905,150,75,-0.4527480594511574,0.6619222144265041,1.103653727841171,-5.097151893775618,6.949143587789967,0.003341979503294068,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.08649853467941285,0.08649853467941285,0.08649853467941285,0.0864193618297577,0.0864193618297577,0.0864193618297577,7.882063451004461,7.843657952912126,0,0,0,1.0,0.03851287846089235,0.03851287846089235,0.007036386281356499,0.007036386281356499,0.04554926474224885,0.04554926474224885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649853467941284,0.8641936182975769
0,0,0,0,0,0,0.07576085925102234,0.07576085925102234,0.07576085925102234,0.08660225272178651,0.08660225272178651,0.08660225272178651,0,8.957073610594517,9.74745766199714,0,0,0,1,0.03855326541406612,0.03855326541406612,0.006341779828062499,0.006341779828062499,0.04489504524212862,0.04489504524212862,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7576085925102234,0.7576085925102234,0.866022527217865,0.866022527217865,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,40.32412415084771,-5.704741101785018,-2.6398562429839343,68,103,0.5076649460699708,0.38854134784940736,-0.39450541635007164,-1.2033317159967136,-5.0907985889768455,-10.806546803520902,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.07576085925102234,0.07576085925102234,0.07576085925102234,0.08660225272178651,0.08660225272178651,0.08660225272178651,8.957073610594517,9.74745766199714,0,0,0,1.0,0.03855326541406612,0.03855326541406612,0.006341779828062499,0.006341779828062499,0.04489504524212862,0.04489504524212862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7576085925102234,0.866022527217865
