att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0753895103931427,0.034379557522107695,4.091167345130816,0.08660253882408142,0.03320854809604773,3.95181722342968,0,4.271962937796053,8.912075628414119,0,0,0,119,0.0002533064687497699,2.1286257878131926e-06,0.00692198643747588,5.816795325609983e-05,0.00717529290622565,6.0296579043913024e-05,zero_sum_capture,-1,-1,-1,-1,119,64,-1,-1,0.753895103931427,0.343795575221077,0.8660253882408142,0.3320854809604773,0.9720160920850577,-0.22208452662905703,0.4161974149513798,-38.12088725049027,1.2841624992403589,11.962498308855578,153,25,-0.520269278771123,-0.31799105814308876,-0.26078872738032194,-2.241085476924767,4.797185095585825,8.941953686493566,cartesian+auto_shell,0,1,timeout_no_capture,0,4954,4954,0,0,0,0,0,0,0.0753895103931427,0.034379557522107695,4.091167345130816,0.08660253882408142,0.03320854809604773,3.95181722342968,4.271962937796053,8.912075628414119,0,0,0,119.0,0.0002533064687497699,2.1286257878131926e-06,0.00692198643747588,5.816795325609983e-05,0.00717529290622565,6.0296579043913024e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.343795575221077,0.3320854809604773
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.05774679780006409,0.05774679780006409,0.05774679780006409,0,6.673683365957545,6.727137116837951,0,0,0,1,0.0002533064687497699,0.0002533064687497699,0.00692198643747588,0.00692198643747588,0.00717529290622565,0.00717529290622565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.5774679780006409,0.5774679780006409,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-16.099585069803314,5.023620677003974,-12.148760351171122,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,1.1312578140056848,4.398120874990194,-8.53996747215605,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.05774679780006409,0.05774679780006409,0.05774679780006409,6.673683365957545,6.727137116837951,0,0,0,1.0,0.0002533064687497699,0.0002533064687497699,0.00692198643747588,0.00692198643747588,0.00717529290622565,0.00717529290622565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.5774679780006409
0,0,0,0,0,0,0.07179180383682252,0.033424138417467476,3.7435035027563575,0.08660234212875367,0.050813356417763446,5.691095918789506,0,6.277566978231336,21.53830340411962,0,0,0,112,0.0002533064687497699,2.2616648995515173e-06,0.00692198643747588,6.180345033460608e-05,0.00717529290622565,6.406511523415759e-05,zero_sum_capture,-1,-1,-1,-1,112,0,-1,-1,0.7179180383682251,0.33424138417467475,0.8660234212875366,0.5081335641776344,0.00132020677761212,-0.08986797869873617,-0.031331296946509546,-37.89528246548351,1.1195449701887417,11.416101424635087,153,79,0.888622182020802,-0.5745489291176193,-0.0472577473082457,-18.006793278846665,1.9935587625873428,-7.933763855226358,cartesian+auto_shell,0,1,timeout_no_capture,0,4963,4963,0,0,0,0,0,0,0.07179180383682252,0.033424138417467476,3.7435035027563575,0.08660234212875367,0.050813356417763446,5.691095918789506,6.277566978231336,21.53830340411962,0,0,0,112.0,0.0002533064687497699,2.2616648995515173e-06,0.00692198643747588,6.180345033460608e-05,0.00717529290622565,6.406511523415759e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33424138417467475,0.5081335641776344
0,0,0,0,0,0,0.08659449219703674,0.03440293670062302,3.543502480164171,0.08660253882408142,0.028165362247274922,2.901032311469317,0,7.071313250788639,20.041823375145874,0,0,0,103,0.0002533064687497699,2.4592861043666982e-06,0.00692198643747588,6.720375182015417e-05,0.00717529290622565,6.966303792452088e-05,zero_sum_capture,-1,-1,-1,-1,103,95,-1,-1,0.8659449219703674,0.3440293670062301,0.8660253882408142,0.28165362247274917,0.15042709301839327,-0.6038029997033095,-0.09511809211339609,36.341629577699706,-16.56152255063757,5.3520346044665565,136,26,-0.2129589052824022,-0.6142117636793768,0.1384376857512153,4.474368630465181,-9.78069542404785,-1.1029127097787983,cartesian+auto_shell,0,1,timeout_no_capture,0,4964,4964,0,0,0,0,0,0,0.08659449219703674,0.03440293670062302,3.543502480164171,0.08660253882408142,0.028165362247274922,2.901032311469317,7.071313250788639,20.041823375145874,0,0,0,103.0,0.0002533064687497699,2.4592861043666982e-06,0.00692198643747588,6.720375182015417e-05,0.00717529290622565,6.966303792452088e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3440293670062301,0.28165362247274917
0,0,0,0,0,0,0.0786381483078003,0.028868469680598065,2.627030740934424,0.086602520942688,0.021878545300441456,1.9909476223401725,0,5.480293276928252,9.343012523886683,0,0,0,91,0.0002533064687497699,2.7835875686787903e-06,0.00692198643747588,7.606578502720748e-05,0.00717529290622565,7.884937259588626e-05,zero_sum_capture,-1,-1,-1,-1,91,46,-1,-1,0.7863814830780029,0.2886846968059807,0.8660252094268799,0.21878545300441457,0.6561763358313404,0.03958152067827022,-0.295960003108061,11.418611610195157,-11.058991319011156,36.93267192717897,152,70,0.16207527188207058,-0.6082233576579952,0.6907250823075549,-4.039823100241418,19.87262566171638,-2.2956717435906406,cartesian+auto_shell,0,1,timeout_no_capture,0,4967,4967,0,0,0,0,0,0,0.0786381483078003,0.028868469680598065,2.627030740934424,0.086602520942688,0.021878545300441456,1.9909476223401725,5.480293276928252,9.343012523886683,0,0,0,91.0,0.0002533064687497699,2.7835875686787903e-06,0.00692198643747588,7.606578502720748e-05,0.00717529290622565,7.884937259588626e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2886846968059807,0.21878545300441457
0,0,0,0,0,0,0.06536911725997925,0.018625986620341196,1.8812246486544608,0.08660253882408142,0.02129025572154782,2.1503158278763297,0,3.2899437902415083,13.210522811093183,0,0,0,101,0.0002533064687497699,2.5079848391066327e-06,0.00692198643747588,6.853451918292951e-05,0.00717529290622565,7.104250402203613e-05,zero_sum_capture,-1,-1,-1,-1,101,53,-1,-1,0.6536911725997925,0.18625986620341198,0.8660253882408142,0.21290255721547816,0.05520910320600863,-0.44717750913307636,0.33095613783741185,-23.211915653445644,1.2827209936226702,-30.915366370235045,135,9,0.3588936193881585,-0.5290740199191099,0.379961343594005,-6.1891665528393345,8.596400810323981,0.2684479035044238,cartesian+auto_shell,0,1,timeout_no_capture,0,4968,4968,0,0,0,0,0,0,0.06536911725997925,0.018625986620341196,1.8812246486544608,0.08660253882408142,0.02129025572154782,2.1503158278763297,3.2899437902415083,13.210522811093183,0,0,0,101.0,0.0002533064687497699,2.5079848391066327e-06,0.00692198643747588,6.853451918292951e-05,0.00717529290622565,7.104250402203613e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18625986620341198,0.21290255721547816
0,0,0,0,0,0,0.08660253882408142,0.03391376485223654,4.137479311972857,0.08660174608230592,0.04430845362424363,5.405631342157722,0,2.3863502558901253,19.93734270257652,0,0,0,122,0.0002533064687497699,2.076282530735819e-06,0.00692198643747588,5.67375937498023e-05,0.00717529290622565,5.8813876280538116e-05,zero_sum_capture,-1,-1,-1,-1,122,15,-1,-1,0.8660253882408142,0.3391376485223653,0.8660174608230591,0.4430845362424362,-0.4864240334304974,0.38087810795043625,0.13971931643743604,14.899699686279062,-26.072383945712637,4.052189260930844,81,21,-0.4791183429943398,-0.31446448740783284,-0.5587315561176146,4.619850742216109,-6.974190274873348,-6.426390914672632,cartesian+auto_shell,0,1,timeout_no_capture,0,4975,4975,0,0,0,0,0,0,0.08660253882408142,0.03391376485223654,4.137479311972857,0.08660174608230592,0.04430845362424363,5.405631342157722,2.3863502558901253,19.93734270257652,0,0,0,122.0,0.0002533064687497699,2.076282530735819e-06,0.00692198643747588,5.67375937498023e-05,0.00717529290622565,5.8813876280538116e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3391376485223653,0.4430845362424362
0,0,0,0,0,0,0.08659765124320984,0.024630204429391955,3.0048849403858187,0.08660253882408142,0.01556262968443945,1.8986408215016128,0,2.2224587046778947,19.051486754407733,0,0,0,122,0.0002533064687497699,2.076282530735819e-06,0.00692198643747588,5.67375937498023e-05,0.00717529290622565,5.8813876280538116e-05,zero_sum_capture,-1,-1,-1,-1,122,38,-1,-1,0.8659765124320984,0.24630204429391955,0.8660253882408142,0.15562629684439447,-0.4779365209097591,0.6783417031586059,-0.48177652407733695,37.38556490609986,-15.467589044197133,4.625043288432865,136,13,0.23605090161888553,-0.19457528978909278,0.9186669308357569,-0.5879383351990335,-8.554843659992324,-6.6345273611975575,cartesian+auto_shell,0,1,timeout_no_capture,0,4976,4976,0,0,0,0,0,0,0.08659765124320984,0.024630204429391955,3.0048849403858187,0.08660253882408142,0.01556262968443945,1.8986408215016128,2.2224587046778947,19.051486754407733,0,0,0,122.0,0.0002533064687497699,2.076282530735819e-06,0.00692198643747588,5.67375937498023e-05,0.00717529290622565,5.8813876280538116e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24630204429391955,0.15562629684439447
0,0,0,0,0,0,0.08660253882408142,0.025782442114182885,1.8047709479928018,0.08659719824790955,0.0529793312826327,3.708553189784289,0,9.226037512159037,23.619321759429067,0,0,0,70,0.0002533064687497699,3.6186638392824274e-06,0.00692198643747588,9.888552053536972e-05,0.00717529290622565,0.00010250418437465214,zero_sum_capture,-1,-1,-1,-1,70,20,-1,-1,0.8660253882408142,0.2578244211418288,0.8659719824790955,0.5297933128263269,0.3617122600862026,0.5001933339261846,0.14395155089417733,20.012780525342254,-2.3733790905627385,-0.869250459239434,68,14,-0.2211702093977531,0.03298424254403479,0.024351540390249487,-0.9271153475305136,9.11239147045921,-1.9105224625033324,cartesian+auto_shell,0,1,timeout_no_capture,0,4980,4980,0,0,0,0,0,0,0.08660253882408142,0.025782442114182885,1.8047709479928018,0.08659719824790955,0.0529793312826327,3.708553189784289,9.226037512159037,23.619321759429067,0,0,0,70.0,0.0002533064687497699,3.6186638392824274e-06,0.00692198643747588,9.888552053536972e-05,0.00717529290622565,0.00010250418437465214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2578244211418288,0.5297933128263269
0,0,0,0,0,0,0.08660253882408142,0.03608626575030462,3.572540309280158,0.0798494815826416,0.05570014706163696,5.514314559102059,0,8.491630229498444,3.2961380566283713,0,0,0,99,0.0002533064687497699,2.5586511994926253e-06,0.00692198643747588,6.991905492399879e-05,0.00717529290622565,7.247770612349142e-05,zero_sum_capture,-1,-1,-1,-1,99,57,-1,-1,0.8660253882408142,0.3608626575030462,0.798494815826416,0.5570014706163695,-0.4949020343086876,-0.5373793875334313,0.43130451885121646,16.445432206980456,31.039731234201287,20.358117749062565,134,31,0.22178254366794642,0.06737099049784612,0.6758431476992931,3.4265220230497486,-8.620864331995373,4.295572651393387,cartesian+auto_shell,0,1,timeout_no_capture,0,4981,4981,0,0,0,0,0,0,0.08660253882408142,0.03608626575030462,3.572540309280158,0.0798494815826416,0.05570014706163696,5.514314559102059,8.491630229498444,3.2961380566283713,0,0,0,99.0,0.0002533064687497699,2.5586511994926253e-06,0.00692198643747588,6.991905492399879e-05,0.00717529290622565,7.247770612349142e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3608626575030462,0.5570014706163695
0,0,0,0,0,0,0.08660253882408142,0.03184616102782243,3.2483084248378877,0.0702309787273407,0.013100083471348912,1.336208514077589,0,5.2107883730965465,25.009967269858276,0,0,0,102,0.0002533064687497699,2.483396752448725e-06,0.00692198643747588,6.786261213211647e-05,0.00717529290622565,7.03460088845652e-05,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.8660253882408142,0.3184616102782242,0.702309787273407,0.1310008347134891,0.5881832909792803,-0.08527445193078032,0.9264884303383022,-16.192391283112947,-23.136950281788017,8.969002732033312,92,73,0.31420332809039625,-0.5498053511301565,0.7896094331217546,-5.093698803862629,14.07962411097854,-14.91473637820117,cartesian+auto_shell,0,1,timeout_no_capture,0,4982,4982,0,0,0,0,0,0,0.08660253882408142,0.03184616102782243,3.2483084248378877,0.0702309787273407,0.013100083471348912,1.336208514077589,5.2107883730965465,25.009967269858276,0,0,0,102.0,0.0002533064687497699,2.483396752448725e-06,0.00692198643747588,6.786261213211647e-05,0.00717529290622565,7.03460088845652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3184616102782242,0.1310008347134891
0,0,0,0,0,0,0.07866138815879822,0.029058763603953756,3.457992868870497,0.08516852855682373,0.04787409294615773,5.69701706059277,0,2.32675707151632,6.63582102401601,0,0,0,119,0.0002533064687497699,2.1286257878131926e-06,0.00692198643747588,5.816795325609983e-05,0.00717529290622565,6.0296579043913024e-05,zero_sum_capture,-1,-1,-1,-1,119,55,-1,-1,0.7866138815879822,0.2905876360395375,0.8516852855682373,0.47874092946157737,-0.09015646337791126,0.24728788265136004,0.03244717535531049,-1.984701717079246,-26.356382801398862,30.01793365122639,157,17,-0.35873363302468086,0.09885407097399444,-0.08340493967831718,-3.9311914081785666,7.288219351261903,4.631032646604209,cartesian+auto_shell,0,1,timeout_no_capture,0,4984,4984,0,0,0,0,0,0,0.07866138815879822,0.029058763603953756,3.457992868870497,0.08516852855682373,0.04787409294615773,5.69701706059277,2.32675707151632,6.63582102401601,0,0,0,119.0,0.0002533064687497699,2.1286257878131926e-06,0.00692198643747588,5.816795325609983e-05,0.00717529290622565,6.0296579043913024e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2905876360395375,0.47874092946157737
0,0,0,0,0,0,0.08655953407287598,0.029902975332546752,2.8108796812593946,0.08040687441825867,0.03394686781226637,3.191005574353039,0,5.551582920393058,10.132197614720733,0,0,0,94,0.0002533064687497699,2.694749667550744e-06,0.00692198643747588,7.363815359016893e-05,0.00717529290622565,7.633290325771968e-05,zero_sum_capture,-1,-1,-1,-1,94,47,-1,-1,0.8655953407287598,0.29902975332546744,0.8040687441825867,0.33946867812266374,-0.6958962101862735,0.39492195549238596,-0.6395190065088319,1.6881993842833758,-2.776150915434368,-29.905733783334764,107,38,0.22028833080954385,-0.26605346394808926,-0.11663923323586745,6.691679138611198,0.8244924650710723,7.517162842071278,cartesian+auto_shell,0,1,timeout_no_capture,0,4986,4986,0,0,0,0,0,0,0.08655953407287598,0.029902975332546752,2.8108796812593946,0.08040687441825867,0.03394686781226637,3.191005574353039,5.551582920393058,10.132197614720733,0,0,0,94.0,0.0002533064687497699,2.694749667550744e-06,0.00692198643747588,7.363815359016893e-05,0.00717529290622565,7.633290325771968e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29902975332546744,0.33946867812266374
0,0,0,0,0,0,0.08660253882408142,0.018162890085288527,1.8526147886994297,0.08659562468528748,0.03989311418696946,4.069097647070885,0,2.585681098470367,20.880977170033134,0,0,0,102,0.0002533064687497699,2.483396752448725e-06,0.00692198643747588,6.786261213211647e-05,0.00717529290622565,7.03460088845652e-05,zero_sum_capture,-1,-1,-1,-1,102,57,-1,-1,0.8660253882408142,0.18162890085288524,0.8659562468528748,0.3989311418696946,1.086441682700677,-0.5873439901467384,-0.22184152265685544,-1.611859268823891,-25.267536011014396,31.184741810794154,157,54,-0.0390855644788327,-0.5371455628784337,0.03570637837042224,5.695445815209682,12.59536542385341,14.155033278484659,cartesian+auto_shell,0,1,timeout_no_capture,0,4987,4987,0,0,0,0,0,0,0.08660253882408142,0.018162890085288527,1.8526147886994297,0.08659562468528748,0.03989311418696946,4.069097647070885,2.585681098470367,20.880977170033134,0,0,0,102.0,0.0002533064687497699,2.483396752448725e-06,0.00692198643747588,6.786261213211647e-05,0.00717529290622565,7.03460088845652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18162890085288524,0.3989311418696946
0,0,0,0,0,0,0.04748416841030121,0.017890632055699827,1.7890632055699827,0.08427858352661133,0.0486602643802762,4.86602643802762,0,3.3609209714924355,15.446390335524463,0,0,0,100,0.0002533064687497699,2.533064687497699e-06,0.00692198643747588,6.92198643747588e-05,0.00717529290622565,7.17529290622565e-05,zero_sum_capture,-1,-1,-1,-1,100,44,-1,-1,0.4748416841030121,0.17890632055699826,0.8427858352661133,0.486602643802762,0.6589153145360864,0.20884288308449636,-0.8323011728753162,16.973570202477287,-32.49437346082687,15.762940510898991,149,98,-0.6691673410234754,0.23720440534562093,0.5631006079180845,-7.780283118489082,3.782848350537184,-28.277494436910263,cartesian+auto_shell,0,1,timeout_no_capture,0,4991,4991,0,0,0,0,0,0,0.04748416841030121,0.017890632055699827,1.7890632055699827,0.08427858352661133,0.0486602643802762,4.86602643802762,3.3609209714924355,15.446390335524463,0,0,0,100.0,0.0002533064687497699,2.533064687497699e-06,0.00692198643747588,6.92198643747588e-05,0.00717529290622565,7.17529290622565e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17890632055699826,0.486602643802762
0,0,0,0,0,0,0.08660253882408142,0.036071081894139455,2.1642649136483674,0.07329714298248291,0.019493799830476447,1.1696279898285868,0,10.863512205985892,30.373162571149255,0,0,0,60,0.0002534146796904224,4.223577994840374e-06,0.007196890343749374,0.00011994817239582289,0.007450305023439796,0.00012417175039066328,zero_sum_capture,-1,-1,-1,-1,60,0,-1,-1,0.8660253882408142,0.3607108189413945,0.7329714298248291,0.19493799830476444,0.46373986472287687,-0.262043206258877,0.2456811043442108,35.52616428074599,-15.987429034153504,6.109139132565434,136,24,-0.6204586561562475,-0.2257968239437717,-0.3595748937126426,7.218347449452325,1.930466403457081,-5.852974697406422,cartesian+auto_shell,0,1,timeout_no_capture,0,4993,4993,0,0,0,0,0,0,0.08660253882408142,0.036071081894139455,2.1642649136483674,0.07329714298248291,0.019493799830476447,1.1696279898285868,10.863512205985892,30.373162571149255,0,0,0,60.0,0.0002534146796904224,4.223577994840374e-06,0.007196890343749374,0.00011994817239582289,0.007450305023439796,0.00012417175039066328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3607108189413945,0.19493799830476444
0,0,0,0,0,0,0.07094534039497376,0.02478021684120286,2.6267029851675034,0.08659206628799439,0.017607070683976107,1.8663494925014672,0,5.0942776735119635,15.423964965018557,0,0,0,106,0.0002534146796904224,2.3907045253813436e-06,0.007196890343749374,6.78951919221639e-05,0.007450305023439796,7.028589644754525e-05,zero_sum_capture,-1,-1,-1,-1,106,71,-1,-1,0.7094534039497375,0.24780216841202862,0.8659206628799438,0.1760707068397611,-0.4331115766755803,1.4228003680313637,0.195072998840344,-20.994321899877924,-32.37902559707291,-8.492602607784416,151,58,0.25634292325293473,0.23177445173321948,-0.2699985002638533,-0.566879045289162,-16.693947820972816,-10.144331565096241,cartesian+auto_shell,0,1,timeout_no_capture,0,4994,4994,0,0,0,0,0,0,0.07094534039497376,0.02478021684120286,2.6267029851675034,0.08659206628799439,0.017607070683976107,1.8663494925014672,5.0942776735119635,15.423964965018557,0,0,0,106.0,0.0002534146796904224,2.3907045253813436e-06,0.007196890343749374,6.78951919221639e-05,0.007450305023439796,7.028589644754525e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24780216841202862,0.1760707068397611
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07397622466087342,0.07397622466087342,0.07397622466087342,0,7.743592626435763,7.385377693408443,0,0,0,1,0.0002534146796904224,0.0002534146796904224,0.007196890343749374,0.007196890343749374,0.007450305023439796,0.007450305023439796,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7397622466087341,0.7397622466087341,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,30.0848548935859,25.895522890082006,2.619380613240495,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-1.421445000667183,3.9756359707919935,9.576097041060128,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07397622466087342,0.07397622466087342,0.07397622466087342,7.743592626435763,7.385377693408443,0,0,0,1.0,0.0002534146796904224,0.0002534146796904224,0.007196890343749374,0.007196890343749374,0.007450305023439796,0.007450305023439796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7397622466087341
0,0,0,0,0,0,0.08660253882408142,0.03641756035684221,4.11518432032317,0.08174158334732057,0.04673795236884492,5.281388617679476,0,7.176692737231603,15.143323745753188,0,0,0,113,0.0002534146796904224,2.242607784870995e-06,0.007196890343749374,6.368929507742809e-05,0.007450305023439796,6.593190286229909e-05,zero_sum_capture,-1,-1,-1,-1,113,0,-1,-1,0.8660253882408142,0.36417560356842205,0.8174158334732056,0.46737952368844926,0.009590133585695203,-0.17761059454855338,-0.6462828434494241,-12.62172032808198,23.339662666239533,12.695012929770146,111,18,-0.6859525841011238,0.218957901394865,0.002597930982638743,-1.2397512352614275,-9.124987511890366,-1.3721297987961285,cartesian+auto_shell,0,1,timeout_no_capture,0,4998,4998,0,0,0,0,0,0,0.08660253882408142,0.03641756035684221,4.11518432032317,0.08174158334732057,0.04673795236884492,5.281388617679476,7.176692737231603,15.143323745753188,0,0,0,113.0,0.0002534146796904224,2.242607784870995e-06,0.007196890343749374,6.368929507742809e-05,0.007450305023439796,6.593190286229909e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36417560356842205,0.46737952368844926
0,0,0,0,0,0,0.07937928438186646,0.03605186337175278,4.686742238327861,0.08622578978538514,0.030799701423742453,4.003961185086519,0,2.024109688531526,13.587230534464315,0,0,0,130,0.0002534146796904224,1.9493436899263263e-06,0.007196890343749374,5.5360694951918256e-05,0.007450305023439796,5.7310038641844585e-05,zero_sum_capture,-1,-1,-1,-1,130,74,-1,-1,0.7937928438186646,0.36051863371752774,0.8622578978538513,0.3079970142374245,0.5171561733109441,0.1800357121501586,0.3646857289863219,-20.823933642215923,-26.68182190907435,20.427049766001687,159,60,0.17014689739521008,-0.2290229701243352,-1.4726162135666905,8.844967141219193,8.077142068491156,-16.2248580601928,cartesian+auto_shell,0,1,timeout_no_capture,0,4999,4999,0,0,0,0,0,0,0.07937928438186646,0.03605186337175278,4.686742238327861,0.08622578978538514,0.030799701423742453,4.003961185086519,2.024109688531526,13.587230534464315,0,0,0,130.0,0.0002534146796904224,1.9493436899263263e-06,0.007196890343749374,5.5360694951918256e-05,0.007450305023439796,5.7310038641844585e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36051863371752774,0.3079970142374245
0,0,0,0,0,0,0.08660253882408142,0.04303289276512364,3.3995985284447676,0.08570207357406617,0.0464608483016491,3.670407015830279,0,9.452867800252898,20.878746338617912,0,0,0,79,0.0002534146796904224,3.2077807555749674e-06,0.007196890343749374,9.109987776897941e-05,0.007450305023439796,9.430765852455438e-05,zero_sum_capture,-1,-1,-1,-1,79,48,-1,-1,0.8660253882408142,0.4303289276512363,0.8570207357406616,0.46460848301649094,-0.2345261276141057,-0.014180675382160435,-0.5942877332564831,17.488600085874694,-32.3270463923066,17.058530334906052,149,20,-0.09388942824249268,0.263537118943417,-0.7755494074442866,-5.28653075211674,-0.9073018767161933,8.24509605691096,cartesian+auto_shell,0,1,timeout_no_capture,0,5003,5003,0,0,0,0,0,0,0.08660253882408142,0.04303289276512364,3.3995985284447676,0.08570207357406617,0.0464608483016491,3.670407015830279,9.452867800252898,20.878746338617912,0,0,0,79.0,0.0002534146796904224,3.2077807555749674e-06,0.007196890343749374,9.109987776897941e-05,0.007450305023439796,9.430765852455438e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4303289276512363,0.46460848301649094
0,0,0,0,0,0,0.08653951883316041,0.029604886762979555,3.6414010718464853,0.08134679794311524,0.029178093267582,3.588905471912586,0,1.2424372587544796,19.250596230239346,0,0,0,123,0.0002534146796904224,2.060281948702621e-06,0.007196890343749374,5.8511303607718484e-05,0.007450305023439796,6.057158555642111e-05,zero_sum_capture,-1,-1,-1,-1,123,82,-1,-1,0.865395188331604,0.29604886762979554,0.8134679794311523,0.29178093267581995,-0.2309632250275971,-0.3608735271167585,-0.08222499145792954,5.562308712260531,-18.74271109415065,4.176373966226545,50,0,-0.6587595581971185,0.2754700530606579,0.2754012793123931,-8.239092721085015,-0.6929999887012441,-6.670759588114885,cartesian+auto_shell,0,1,timeout_no_capture,0,5004,5004,0,0,0,0,0,0,0.08653951883316041,0.029604886762979555,3.6414010718464853,0.08134679794311524,0.029178093267582,3.588905471912586,1.2424372587544796,19.250596230239346,0,0,0,123.0,0.0002534146796904224,2.060281948702621e-06,0.007196890343749374,5.8511303607718484e-05,0.007450305023439796,6.057158555642111e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29604886762979554,0.29178093267581995
0,0,0,0,0,0,0.08656843900680543,0.04113043546676636,2.9202609181404116,0.07412023544311523,0.02246326009519923,1.5948914667591452,0,9.842340569292077,23.677363227164523,0,0,0,71,0.0002534146796904224,3.5692208407101747e-06,0.007196890343749374,0.00010136465272886442,0.007450305023439796,0.0001049338735695746,zero_sum_capture,-1,-1,-1,-1,71,0,-1,-1,0.8656843900680542,0.4113043546676636,0.7412023544311523,0.22463260095199228,0.667060869846359,-0.17838784539490632,-0.3353571254567525,15.908717816747616,-6.9711648440120175,-35.54594748696472,125,20,-0.8857151362428628,-0.15380309771767248,-0.1187530796914262,-5.6486495759621915,-0.1028107743991632,9.076918191692004,cartesian+auto_shell,0,1,timeout_no_capture,0,5006,5006,0,0,0,0,0,0,0.08656843900680543,0.04113043546676636,2.9202609181404116,0.07412023544311523,0.02246326009519923,1.5948914667591452,9.842340569292077,23.677363227164523,0,0,0,71.0,0.0002534146796904224,3.5692208407101747e-06,0.007196890343749374,0.00010136465272886442,0.007450305023439796,0.0001049338735695746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4113043546676636,0.22463260095199228
