att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3060889959335327,0.0848771445080638,3.3950857803225523,0.3463915348052979,0.0712627005390823,2.850508021563292,0,8.546939839555975,8.660463993498944,0,0,0,40,0.038376689976558964,0.0009594172494139741,0.0077995642343751115,0.00019498910585937778,0.046176254210934076,0.001154406355273352,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.060889959335327,0.848771445080638,3.4639153480529785,0.7126270053908229,0.10244498056370663,-0.6323811880882266,-0.47968049990801165,7.060234725102494,9.509759415933816,1.7999259455888432,101,3,-0.3193078194623074,-0.17265602372294794,-0.2923262645401067,-1.6359931377380628,-0.22649557039379498,-3.289311231701733,cartesian+auto_shell,0,1,timeout_no_capture,0,2335,2335,0,0,0,0,0,0,0.3060889959335327,0.0848771445080638,3.3950857803225523,0.3463915348052979,0.0712627005390823,2.850508021563292,8.546939839555975,8.660463993498944,0,0,0,40.0,0.038376689976558964,0.0009594172494139741,0.0077995642343751115,0.00019498910585937778,0.046176254210934076,0.001154406355273352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.848771445080638,0.7126270053908229
0,0,0,0,0,0,0.3381183385848999,0.3381183385848999,0.3381183385848999,0.3460489988327027,0.3460489988327027,0.3460489988327027,0,6.587436947586356,6.414785963963277,0,0,0,1,0.038376689976558964,0.038376689976558964,0.0077995642343751115,0.0077995642343751115,0.046176254210934076,0.046176254210934076,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.381183385848999,3.381183385848999,3.4604899883270264,3.4604899883270264,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.3381183385848999,0.3381183385848999,0.3381183385848999,0.3460489988327027,0.3460489988327027,0.3460489988327027,6.587436947586356,6.414785963963277,0,0,0,1.0,0.038376689976558964,0.038376689976558964,0.0077995642343751115,0.0077995642343751115,0.046176254210934076,0.046176254210934076,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.381183385848999,3.4604899883270264
0,0,0,0,0,0,0.298531699180603,0.141796054121326,2.410532920062542,0.3464056015014649,0.20407537923139685,3.4692814469337465,0,5.574090354814128,5.545839832289271,0,0,0,17,0.038376689976558964,0.002257452351562292,0.0077995642343751115,0.00045879789613971245,0.046176254210934076,0.0027162502477020047,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.9853169918060303,1.4179605412132599,3.4640560150146484,2.0407537923139683,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,-15.591203451875773,1.3529397610273441,4.569750512826644,153,63,-0.19002378533858366,0.6527621557996005,0.16370937161241728,0.23825940606401796,-3.3769026338221124,-7.655437731549729,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.298531699180603,0.141796054121326,2.410532920062542,0.3464056015014649,0.20407537923139685,3.4692814469337465,5.574090354814128,5.545839832289271,0,0,0,17.0,0.038376689976558964,0.002257452351562292,0.0077995642343751115,0.00045879789613971245,0.046176254210934076,0.0027162502477020047,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4179605412132599,2.0407537923139683
0,0,0,0,0,0,0.3004387617111206,0.3004387617111206,0.3004387617111206,0.2134420394897461,0.2134420394897461,0.2134420394897461,0,9.92432903093064,10.40836251387516,0,0,0,1,0.038376689976558964,0.038376689976558964,0.0077995642343751115,0.0077995642343751115,0.046176254210934076,0.046176254210934076,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.004387617111206,3.004387617111206,2.134420394897461,2.134420394897461,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.3004387617111206,0.3004387617111206,0.3004387617111206,0.2134420394897461,0.2134420394897461,0.2134420394897461,9.92432903093064,10.40836251387516,0,0,0,1.0,0.038376689976558964,0.038376689976558964,0.0077995642343751115,0.0077995642343751115,0.046176254210934076,0.046176254210934076,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.004387617111206,2.134420394897461
0,0,0,0,0,0,0.3451896905899048,0.08280930053897022,3.3951813220977787,0.3216402053833008,0.0689174737679068,2.8256164244841786,0,9.997847636326254,10.359735660694836,0,0,0,41,0.038376689976558964,0.0009360168286965601,0.0077995642343751115,0.00019023327400914905,0.046176254210934076,0.0011262501027057093,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.451896905899048,0.828093005389702,3.216402053833008,0.6891747376790679,-0.020762451965936513,0.4218356481127377,-0.8675589247272683,-7.301520118180555,13.88078388415216,3.25212847745769,137,49,-0.3076085115186086,1.2714445084264925,-0.05031733000151986,5.223242702577304,4.957107819409031,3.106841815196224,cartesian+auto_shell,0,1,timeout_no_capture,0,2408,2408,0,0,0,0,0,0,0.3451896905899048,0.08280930053897022,3.3951813220977787,0.3216402053833008,0.0689174737679068,2.8256164244841786,9.997847636326254,10.359735660694836,0,0,0,41.0,0.038376689976558964,0.0009360168286965601,0.0077995642343751115,0.00019023327400914905,0.046176254210934076,0.0011262501027057093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.828093005389702,0.6891747376790679
0,0,0,0,0,0,0.3171130418777466,0.09590371447174173,1.822170574963093,0.34571161270141604,0.19645008507527806,3.732551616430283,0,6.955314178584434,7.47507311994705,0,0,0,19,0.038376689976558964,0.0020198257882399454,0.0077995642343751115,0.00041050338075658484,0.046176254210934076,0.0024303291689965305,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.171130418777466,0.9590371447174173,3.45711612701416,1.9645008507527804,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,5.560316832642046,-3.172786786169013,-13.071814597915868,125,63,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-0.5492159634412831,-4.520454191459319,-7.192059700800618,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.3171130418777466,0.09590371447174173,1.822170574963093,0.34571161270141604,0.19645008507527806,3.732551616430283,6.955314178584434,7.47507311994705,0,0,0,19.0,0.038376689976558964,0.0020198257882399454,0.0077995642343751115,0.00041050338075658484,0.046176254210934076,0.0024303291689965305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9590371447174173,1.9645008507527804
0,0,0,0,0,0,0.2859304666519165,0.2823641896247864,0.5647283792495728,0.3030896663665772,0.27733349800109863,0.5546669960021973,0,7.375852827498122,8.019023297374673,0,0,0,2,0.03809922821093892,0.01904961410546946,0.00823819577342988,0.00411909788671494,0.0463374239843688,0.0231687119921844,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.859304666519165,2.8236418962478638,3.0308966636657715,2.7733349800109863,1.0912490844063567,-0.598076613224513,-0.6514090626150811,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.2859304666519165,0.2823641896247864,0.5647283792495728,0.3030896663665772,0.27733349800109863,0.5546669960021973,7.375852827498122,8.019023297374673,0,0,0,2.0,0.03809922821093892,0.01904961410546946,0.00823819577342988,0.00411909788671494,0.0463374239843688,0.0231687119921844,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8236418962478638,2.7733349800109863
0,0,0,0,0,0,0.2992113590240479,0.2992113590240479,0.2992113590240479,0.301941728591919,0.301941728591919,0.301941728591919,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.03809922821093892,0.03809922821093892,0.00823819577342988,0.00823819577342988,0.0463374239843688,0.0463374239843688,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9921135902404785,2.9921135902404785,3.0194172859191895,3.0194172859191895,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.2992113590240479,0.2992113590240479,0.2992113590240479,0.301941728591919,0.301941728591919,0.301941728591919,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.03809922821093892,0.03809922821093892,0.00823819577342988,0.00823819577342988,0.0463374239843688,0.0463374239843688,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9921135902404785,3.0194172859191895
0,0,0,0,0,0,0.2914618492126465,0.04336474896326922,4.943581381812692,0.34411225318908695,0.10713961514268529,12.213916126266122,0,1.0572084831468676,1.15699331381798,0,0,0,114,0.03809922821093892,0.0003342037562363063,0.00823819577342988,7.226487520552525e-05,0.0463374239843688,0.00040646863144183155,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,2.914618492126465,0.43364748963269223,3.441122531890869,1.0713961514268528,0.4411362067252437,0.2542384755131548,-0.0601403039705111,-0.24300540239288954,-1.929393389235298,-11.973871245592164,107,17,-0.6163259362783039,0.039802122018924566,0.1318507428683453,-2.273255493940556,2.826971928247044,1.673072055416116,cartesian+auto_shell,0,1,timeout_no_capture,0,2445,2445,0,0,0,0,0,0,0.2914618492126465,0.04336474896326922,4.943581381812692,0.34411225318908695,0.10713961514268529,12.213916126266122,1.0572084831468676,1.15699331381798,0,0,0,114.0,0.03809922821093892,0.0003342037562363063,0.00823819577342988,7.226487520552525e-05,0.0463374239843688,0.00040646863144183155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43364748963269223,1.0713961514268528
0,0,0,0,0,0,0.23237347602844238,0.06225448706308785,1.4318532024510207,0.3463624000549317,0.1613263000612674,3.7105049014091502,0,6.803553560706736,6.920209474294911,0,0,0,23,0.03809922821093892,0.0016564881830843008,0.00823819577342988,0.00035818242493173386,0.0463374239843688,0.0020146706080160347,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,2.323734760284424,0.6225448706308785,3.4636240005493164,1.6132630006126736,0.28986049932786756,-0.14221190728797564,-0.9393235243311439,-8.45703315020519,12.575195232469353,-6.013297036864019,132,7,0.4640725293678476,0.9767325273774805,0.7458295956207508,-4.706250937422907,-1.1260710614166416,0.9007393333797596,cartesian+auto_shell,0,1,timeout_no_capture,0,2452,2452,0,0,0,0,0,0,0.23237347602844238,0.06225448706308785,1.4318532024510207,0.3463624000549317,0.1613263000612674,3.7105049014091502,6.803553560706736,6.920209474294911,0,0,0,23.0,0.03809922821093892,0.0016564881830843008,0.00823819577342988,0.00035818242493173386,0.0463374239843688,0.0020146706080160347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6225448706308785,1.6132630006126736
0,0,0,0,0,0,0.3462134599685669,0.3462134599685669,0.3462134599685669,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.532222163720922,6.490867655650005,0,0,0,1,0.03809922821093892,0.03809922821093892,0.00823819577342988,0.00823819577342988,0.0463374239843688,0.0463374239843688,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.462134599685669,3.462134599685669,3.464101552963257,3.464101552963257,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.3462134599685669,0.3462134599685669,0.3462134599685669,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.532222163720922,6.490867655650005,0,0,0,1.0,0.03809922821093892,0.03809922821093892,0.00823819577342988,0.00823819577342988,0.0463374239843688,0.0463374239843688,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462134599685669,3.464101552963257
0,0,0,0,0,0,0.3448325634002686,0.11140157572532954,2.1166299387812613,0.34638419151306155,0.1839711234757775,3.495451346039772,0,9.196473971817605,9.986645133705204,0,0,0,19,0.03809922821093892,0.0020052225374178377,0.00823819577342988,0.00043358925123315154,0.0463374239843688,0.0024388117886509895,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.4483256340026855,1.1140157572532956,3.4638419151306152,1.8397112347577746,0.6414523882876345,0.25276486915256463,-0.40470797030101774,-12.929390318774285,8.90207962668256,3.294993329007525,145,34,-0.013867541603732924,0.4953836363920779,-0.29934307171124,2.865172817259753,-2.228725373782124,0.6454944412174377,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.3448325634002686,0.11140157572532954,2.1166299387812613,0.34638419151306155,0.1839711234757775,3.495451346039772,9.196473971817605,9.986645133705204,0,0,0,19.0,0.03809922821093892,0.0020052225374178377,0.00823819577342988,0.00043358925123315154,0.0463374239843688,0.0024388117886509895,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1140157572532956,1.8397112347577746
0,0,0,0,0,0,0.3453684806823731,0.3453684806823731,0.3453684806823731,0.16064269542694093,0.16064269542694093,0.16064269542694093,0,6.273946648189832,6.11981023353927,0,0,0,1,0.03809922821093892,0.03809922821093892,0.00823819577342988,0.00823819577342988,0.0463374239843688,0.0463374239843688,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4536848068237305,3.4536848068237305,1.6064269542694092,1.6064269542694092,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.3453684806823731,0.3453684806823731,0.3453684806823731,0.16064269542694093,0.16064269542694093,0.16064269542694093,6.273946648189832,6.11981023353927,0,0,0,1.0,0.03809922821093892,0.03809922821093892,0.00823819577342988,0.00823819577342988,0.0463374239843688,0.0463374239843688,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4536848068237305,1.6064269542694092
0,0,0,0,0,0,0.3297682046890259,0.3297682046890259,0.3297682046890259,0.34445781707763673,0.34445781707763673,0.34445781707763673,0,10.025366069709834,9.100240688185517,0,0,0,1,0.03809922821093892,0.03809922821093892,0.00823819577342988,0.00823819577342988,0.0463374239843688,0.0463374239843688,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.297682046890259,3.297682046890259,3.444578170776367,3.444578170776367,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.3297682046890259,0.3297682046890259,0.3297682046890259,0.34445781707763673,0.34445781707763673,0.34445781707763673,10.025366069709834,9.100240688185517,0,0,0,1.0,0.03809922821093892,0.03809922821093892,0.00823819577342988,0.00823819577342988,0.0463374239843688,0.0463374239843688,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.297682046890259,3.444578170776367
0,0,0,0,0,0,0.34213149547576904,0.34213149547576904,0.34213149547576904,0.3097973108291626,0.3097973108291626,0.3097973108291626,0,8.49358398650256,8.440656594529859,0,0,0,1,0.03809922821093892,0.03809922821093892,0.00823819577342988,0.00823819577342988,0.0463374239843688,0.0463374239843688,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4213149547576904,3.4213149547576904,3.097973108291626,3.097973108291626,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.34213149547576904,0.34213149547576904,0.34213149547576904,0.3097973108291626,0.3097973108291626,0.3097973108291626,8.49358398650256,8.440656594529859,0,0,0,1.0,0.03809922821093892,0.03809922821093892,0.00823819577342988,0.00823819577342988,0.0463374239843688,0.0463374239843688,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4213149547576904,3.097973108291626
0,0,0,0,0,0,0.34112205505371096,0.34112205505371096,0.34112205505371096,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,6.458791700983933,6.542810957196378,0,0,0,1,0.03809922821093892,0.03809922821093892,0.00823819577342988,0.00823819577342988,0.0463374239843688,0.0463374239843688,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4112205505371094,3.4112205505371094,3.4641010761260986,3.4641010761260986,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.34112205505371096,0.34112205505371096,0.34112205505371096,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.458791700983933,6.542810957196378,0,0,0,1.0,0.03809922821093892,0.03809922821093892,0.00823819577342988,0.00823819577342988,0.0463374239843688,0.0463374239843688,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4112205505371094,3.4641010761260986
0,0,0,0,0,0,0.34558086395263676,0.08208207817748189,3.283283127099276,0.34454624652862553,0.07039457048522309,2.8157828194089234,0,6.944147953501738,7.778271743844807,0,0,0,40,0.03809922821093892,0.000952480705273473,0.00823819577342988,0.00020595489433574698,0.0463374239843688,0.0011584355996092199,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.455808639526367,0.8208207817748189,3.445462465286255,0.7039457048522308,0.25119877298831383,0.03814812668405585,0.21654267205871994,5.886155967399489,-10.556445407795641,2.742747108422609,81,25,-0.2310993833662331,0.35049474642456646,0.21463636611676037,-1.3134295705976133,1.7832062239430262,3.745527911716797,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.34558086395263676,0.08208207817748189,3.283283127099276,0.34454624652862553,0.07039457048522309,2.8157828194089234,6.944147953501738,7.778271743844807,0,0,0,40.0,0.03809922821093892,0.000952480705273473,0.00823819577342988,0.00020595489433574698,0.0463374239843688,0.0011584355996092199,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8208207817748189,0.7039457048522308
0,0,0,0,0,0,0.34550688266754154,0.34550688266754154,0.34550688266754154,0.3296014070510864,0.3296014070510864,0.3296014070510864,0,6.261900966667022,6.207710494894956,0,0,0,1,0.03809922821093892,0.03809922821093892,0.00823819577342988,0.00823819577342988,0.0463374239843688,0.0463374239843688,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.455068826675415,3.455068826675415,3.2960140705108643,3.2960140705108643,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.34550688266754154,0.34550688266754154,0.34550688266754154,0.3296014070510864,0.3296014070510864,0.3296014070510864,6.261900966667022,6.207710494894956,0,0,0,1.0,0.03809922821093892,0.03809922821093892,0.00823819577342988,0.00823819577342988,0.0463374239843688,0.0463374239843688,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455068826675415,3.2960140705108643
0,0,0,0,0,0,0.29039568901062013,0.29039568901062013,0.29039568901062013,0.27088160514831544,0.27088160514831544,0.27088160514831544,0,9.937068570185229,9.312213068410397,0,0,0,1,0.03832196746873251,0.03832196746873251,0.007783573726584336,0.007783573726584336,0.046105541195316846,0.046105541195316846,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.903956890106201,2.903956890106201,2.7088160514831543,2.7088160514831543,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.29039568901062013,0.29039568901062013,0.29039568901062013,0.27088160514831544,0.27088160514831544,0.27088160514831544,9.937068570185229,9.312213068410397,0,0,0,1.0,0.03832196746873251,0.03832196746873251,0.007783573726584336,0.007783573726584336,0.046105541195316846,0.046105541195316846,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.903956890106201,2.7088160514831543
0,0,0,0,0,0,0.27724082469940187,0.27724082469940187,0.27724082469940187,0.3464099407196045,0.3464099407196045,0.3464099407196045,0,6.32552424550255,6.172226638064034,0,0,0,1,0.03832196746873251,0.03832196746873251,0.007783573726584336,0.007783573726584336,0.046105541195316846,0.046105541195316846,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7724082469940186,2.7724082469940186,3.464099407196045,3.464099407196045,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.27724082469940187,0.27724082469940187,0.27724082469940187,0.3464099407196045,0.3464099407196045,0.3464099407196045,6.32552424550255,6.172226638064034,0,0,0,1.0,0.03832196746873251,0.03832196746873251,0.007783573726584336,0.007783573726584336,0.046105541195316846,0.046105541195316846,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7724082469940186,3.464099407196045
0,0,0,0,0,0,0.3461273431777954,0.3461273431777954,0.3461273431777954,0.1893583655357361,0.1893583655357361,0.1893583655357361,0,6.313362401068596,6.184501590882482,0,0,0,1,0.03832196746873251,0.03832196746873251,0.007783573726584336,0.007783573726584336,0.046105541195316846,0.046105541195316846,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.461273431777954,3.461273431777954,1.8935836553573608,1.8935836553573608,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.3461273431777954,0.3461273431777954,0.3461273431777954,0.1893583655357361,0.1893583655357361,0.1893583655357361,6.313362401068596,6.184501590882482,0,0,0,1.0,0.03832196746873251,0.03832196746873251,0.007783573726584336,0.007783573726584336,0.046105541195316846,0.046105541195316846,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.461273431777954,1.8935836553573608
0,0,0,0,0,0,0.236001992225647,0.236001992225647,0.236001992225647,0.27384209632873535,0.27384209632873535,0.27384209632873535,0,6.625389961852822,6.704945177331848,0,0,0,1,0.03832196746873251,0.03832196746873251,0.007783573726584336,0.007783573726584336,0.046105541195316846,0.046105541195316846,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3600199222564697,2.3600199222564697,2.7384209632873535,2.7384209632873535,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.236001992225647,0.236001992225647,0.236001992225647,0.27384209632873535,0.27384209632873535,0.27384209632873535,6.625389961852822,6.704945177331848,0,0,0,1.0,0.03832196746873251,0.03832196746873251,0.007783573726584336,0.007783573726584336,0.046105541195316846,0.046105541195316846,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3600199222564697,2.7384209632873535
0,0,0,0,0,0,0.2016242265701294,0.2016242265701294,0.2016242265701294,0.3453310251235962,0.3453310251235962,0.3453310251235962,0,6.548800694259416,6.576001343514887,0,0,0,1,0.03832196746873251,0.03832196746873251,0.007783573726584336,0.007783573726584336,0.046105541195316846,0.046105541195316846,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.016242265701294,2.016242265701294,3.453310251235962,3.453310251235962,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.2016242265701294,0.2016242265701294,0.2016242265701294,0.3453310251235962,0.3453310251235962,0.3453310251235962,6.548800694259416,6.576001343514887,0,0,0,1.0,0.03832196746873251,0.03832196746873251,0.007783573726584336,0.007783573726584336,0.046105541195316846,0.046105541195316846,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.016242265701294,3.453310251235962
