att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.07155081797064396,4.078396624326706,0.08636227250099182,0.04345188867627529,2.4767576545476913,0,11.655668073129931,12.611122396713608,0,0,0,57,0.03842303362500843,0.0006740883092106742,0.006397090249947723,0.00011222965350785479,0.04482012387495615,0.000786317962718529,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8660253882408142,0.7155081797064397,0.8636227250099182,0.43451888676275285,0.1651465832843916,-0.77033447366843,-0.510225501829244,30.9895145970502,-10.738393172031714,-50.8058413829206,99,113,0.6976729990097988,-0.36104699860122336,0.432568598614999,7.226571890582531,-10.01797401226528,-1.2224329976773347,cartesian+auto_shell,0,1,timeout_no_capture,0,7097,7097,0,0,0,0,0,0,0.08660253882408142,0.07155081797064396,4.078396624326706,0.08636227250099182,0.04345188867627529,2.4767576545476913,11.655668073129931,12.611122396713608,0,0,0,57.0,0.03842303362500843,0.0006740883092106742,0.006397090249947723,0.00011222965350785479,0.04482012387495615,0.000786317962718529,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7155081797064397,0.43451888676275285
0,0,0,0,0,0,0.0865787982940674,0.0865787982940674,0.0865787982940674,0.08656994700431825,0.08656994700431825,0.08656994700431825,0,7.455287853714823,7.990501721140734,0,0,0,1,0.03842303362500843,0.03842303362500843,0.006397090249947723,0.006397090249947723,0.04482012387495615,0.04482012387495615,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8657879829406738,0.8657879829406738,0.8656994700431824,0.8656994700431824,0.7342436158174495,-0.2303371292176138,0.14548151573674425,38.01153008362029,-41.79875836804861,-20.74995642070958,86,48,-0.7080843480792482,0.21017173502514683,-0.3727825751743561,1.5239064410120515,-6.593351499919209,4.665756347972618,cartesian+auto_shell,0,1,timeout_no_capture,0,7098,7098,0,0,0,0,0,0,0.0865787982940674,0.0865787982940674,0.0865787982940674,0.08656994700431825,0.08656994700431825,0.08656994700431825,7.455287853714823,7.990501721140734,0,0,0,1.0,0.03842303362500843,0.03842303362500843,0.006397090249947723,0.006397090249947723,0.04482012387495615,0.04482012387495615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657879829406738,0.8656994700431824
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.17320507764816284,0.08562465310096741,0.08546554148197175,0.1709310829639435,0,7.587640712235966,7.269937040041253,0,0,0,2,0.03842303362500843,0.019211516812504215,0.006397090249947723,0.0031985451249738617,0.04482012387495615,0.022410061937478076,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8562465310096741,0.8546554148197174,0.4842417107799091,0.5351158602702629,0.5338020617744492,-27.733247938906032,-7.246458635972402,52.194769866832004,95,48,-0.4357028665045518,-0.6054743744717694,-0.12010001306610732,1.144445233441975,-6.479794993420725,5.4089619969109854,cartesian+auto_shell,0,1,timeout_no_capture,0,7103,7103,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.17320507764816284,0.08562465310096741,0.08546554148197175,0.1709310829639435,7.587640712235966,7.269937040041253,0,0,0,2.0,0.03842303362500843,0.019211516812504215,0.006397090249947723,0.0031985451249738617,0.04482012387495615,0.022410061937478076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8546554148197174
0,0,0,0,0,0,0.08660253882408142,0.07296696255005986,6.056257891654968,0.07279219031333924,0.02704144051096526,2.2444395624101166,0,17.846773686611236,2.061127634439847,0,0,0,83,0.03842303362500843,0.00046292811596395695,0.006397090249947723,7.707337650539426e-05,0.04482012387495615,0.0005400014924693512,zero_sum_capture,-1,-1,-1,-1,25,83,-1,-1,0.8660253882408142,0.7296696255005986,0.7279219031333923,0.27041440510965253,-1.2881245613805157,-0.01721854934652305,-0.7684000494040185,-44.044590107130844,-65.21462827028853,-16.342565827637813,151,58,-0.08100119446386507,-0.7382405535779359,-0.26255119684220213,-0.3310039187829088,-6.922826141307783,-4.189398155593282,cartesian+auto_shell,0,1,timeout_no_capture,0,7106,7106,0,0,0,0,0,0,0.08660253882408142,0.07296696255005986,6.056257891654968,0.07279219031333924,0.02704144051096526,2.2444395624101166,17.846773686611236,2.061127634439847,0,0,0,83.0,0.03842303362500843,0.00046292811596395695,0.006397090249947723,7.707337650539426e-05,0.04482012387495615,0.0005400014924693512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7296696255005986,0.27041440510965253
0,0,0,0,0,0,0.08660098910331726,0.08660098910331726,0.08660098910331726,0.08645836114883423,0.08645836114883423,0.08645836114883423,0,11.865947023445555,11.966706431133188,0,0,0,1,0.03842303362500843,0.03842303362500843,0.006397090249947723,0.006397090249947723,0.04482012387495615,0.04482012387495615,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660098910331726,0.8660098910331726,0.8645836114883423,0.8645836114883423,-0.3907302117457999,0.8736209187619968,-0.23495557183874116,25.15585579257622,-18.026108297222297,-26.367855279623893,71,155,-0.4130998998345404,0.27721661913265094,-0.009655153943411281,-7.431077822233052,3.5780210286888003,-12.976103105505905,cartesian+auto_shell,0,1,timeout_no_capture,0,7127,7127,0,0,0,0,0,0,0.08660098910331726,0.08660098910331726,0.08660098910331726,0.08645836114883423,0.08645836114883423,0.08645836114883423,11.865947023445555,11.966706431133188,0,0,0,1.0,0.03842303362500843,0.03842303362500843,0.006397090249947723,0.006397090249947723,0.04482012387495615,0.04482012387495615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660098910331726,0.8645836114883423
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08579310774803162,0.08579310774803162,0.08579310774803162,0,7.520557144811617,7.147920582809758,0,0,0,1,0.0376981949765991,0.0376981949765991,0.007260160554665163,0.007260160554665163,0.04495835553126426,0.04495835553126426,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8579310774803162,0.8579310774803162,0.10953289420486878,1.0652301016498598,0.4836818393345366,13.54490599055115,-14.553202523991683,-3.870645594821578,39,41,-0.39908487133280673,0.3382918212056356,0.007183709644797419,6.647398024514105,0.22936777859617757,4.536079859404767,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08579310774803162,0.08579310774803162,0.08579310774803162,7.520557144811617,7.147920582809758,0,0,0,1.0,0.0376981949765991,0.0376981949765991,0.007260160554665163,0.007260160554665163,0.04495835553126426,0.04495835553126426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8579310774803162
0,0,0,0,0,0,0.08660253882408142,0.08643994219601156,1.383039075136185,0.08548185825347901,0.08400078676640987,1.344012588262558,0,18.845924871943872,20.297768679792814,0,0,0,16,0.0376981949765991,0.0023561371860374436,0.007260160554665163,0.00045376003466657266,0.04495835553126426,0.0028098972207040163,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8643994219601154,0.85481858253479,0.8400078676640987,-0.9627555407201307,0.838055179548957,-0.31013942580768467,17.78780836089118,8.527090321485554,-1.6263796260293877,23,48,-0.3432330137391039,0.09283101466270927,0.4581277393486276,0.3425910566408028,-6.153916221864694,4.219117045595468,cartesian+auto_shell,0,1,timeout_no_capture,0,7193,7193,0,0,0,0,0,0,0.08660253882408142,0.08643994219601156,1.383039075136185,0.08548185825347901,0.08400078676640987,1.344012588262558,18.845924871943872,20.297768679792814,0,0,0,16.0,0.0376981949765991,0.0023561371860374436,0.007260160554665163,0.00045376003466657266,0.04495835553126426,0.0028098972207040163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643994219601154,0.8400078676640987
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07750430703163147,0.07750430703163147,0.07750430703163147,0,6.652931280165567,6.647800251425037,0,0,0,1,0.0376981949765991,0.0376981949765991,0.007260160554665163,0.007260160554665163,0.04495835553126426,0.04495835553126426,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7750430703163147,0.7750430703163147,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-1.3093532489153767,19.9029506916587,3.534714213013852,2,30,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,1.1897013434197845,3.628245330820625,1.8967728813228837,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07750430703163147,0.07750430703163147,0.07750430703163147,6.652931280165567,6.647800251425037,0,0,0,1.0,0.0376981949765991,0.0376981949765991,0.007260160554665163,0.007260160554665163,0.04495835553126426,0.04495835553126426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7750430703163147
0,0,0,0,0,0,0.08629205822944641,0.05948294646739959,7.435368308424949,0.08658419847488404,0.03097264033202082,3.8715800415026025,0,17.848344034873872,1.0800105826332649,0,0,0,125,0.0376981949765991,0.0003015855598127928,0.007260160554665163,5.80812844373213e-05,0.04495835553126426,0.00035966684425011407,zero_sum_capture,-1,-1,-1,-1,71,125,-1,-1,0.8629205822944641,0.594829464673996,0.8658419847488403,0.3097264033202082,0.06545159322178734,-0.6005000496378519,0.08737696670007762,-21.001601858197287,28.25646418420818,19.275982094885492,54,59,0.8892432457626529,0.6257446792852734,-0.11218702402105432,-1.9359483013989565,3.386260568598845,7.209457417587432,cartesian+auto_shell,0,1,timeout_no_capture,0,7244,7244,0,0,0,0,0,0,0.08629205822944641,0.05948294646739959,7.435368308424949,0.08658419847488404,0.03097264033202082,3.8715800415026025,17.848344034873872,1.0800105826332649,0,0,0,125.0,0.0376981949765991,0.0003015855598127928,0.007260160554665163,5.80812844373213e-05,0.04495835553126426,0.00035966684425011407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.594829464673996,0.3097264033202082
0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.0864819884300232,0.0864819884300232,0.0864819884300232,0,6.368679639608523,6.457050072312543,0,0,0,1,0.0376981949765991,0.0376981949765991,0.007260160554665163,0.007260160554665163,0.04495835553126426,0.04495835553126426,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660252094268799,0.8660252094268799,0.8648198843002319,0.8648198843002319,-0.8187269900496974,-0.5507608158343297,-0.22594416529851777,54.19793158546029,19.83779265800098,-14.60513149646545,96,136,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,4.082177841699607,-14.867836865494194,-3.5701450172118583,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.0864819884300232,0.0864819884300232,0.0864819884300232,6.368679639608523,6.457050072312543,0,0,0,1.0,0.0376981949765991,0.0376981949765991,0.007260160554665163,0.007260160554665163,0.04495835553126426,0.04495835553126426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252094268799,0.8648198843002319
0,0,0,0,0,0,0.086602121591568,0.086602121591568,0.086602121591568,0.07725445032119752,0.07725445032119752,0.07725445032119752,0,7.3605557280005245,7.1014829888402,0,0,0,1,0.0376981949765991,0.0376981949765991,0.007260160554665163,0.007260160554665163,0.04495835553126426,0.04495835553126426,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660212159156799,0.8660212159156799,0.7725445032119751,0.7725445032119751,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-2.850721515892382,12.568228728095447,-13.4843323583952,12,109,0.43944298788337693,0.3290814631342652,0.20366510493820167,5.187348603389393,10.225172638434444,-2.6067302141750233,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.086602121591568,0.086602121591568,0.086602121591568,0.07725445032119752,0.07725445032119752,0.07725445032119752,7.3605557280005245,7.1014829888402,0,0,0,1.0,0.0376981949765991,0.0376981949765991,0.007260160554665163,0.007260160554665163,0.04495835553126426,0.04495835553126426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660212159156799,0.7725445032119751
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660203814506531,0.08660203814506531,0.08660203814506531,0,7.102638949606318,7.856511965791298,0,0,0,1,0.0376981949765991,0.0376981949765991,0.007260160554665163,0.007260160554665163,0.04495835553126426,0.04495835553126426,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660203814506531,0.8660203814506531,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,-2.3083704447211275,13.732881189069067,-14.404920488935185,12,41,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,6.725405924604264,0.5994634939201914,4.349589851762012,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660203814506531,0.08660203814506531,0.08660203814506531,7.102638949606318,7.856511965791298,0,0,0,1.0,0.0376981949765991,0.0376981949765991,0.007260160554665163,0.007260160554665163,0.04495835553126426,0.04495835553126426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660203814506531
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0754052996635437,0.0754052996635437,0.0754052996635437,0,7.62681636607331,7.84969513646686,0,0,0,1,0.0376981949765991,0.0376981949765991,0.007260160554665163,0.007260160554665163,0.04495835553126426,0.04495835553126426,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.754052996635437,0.754052996635437,-0.6961825694140956,-0.6116474891936224,0.7616563995003093,8.993626232355947,-36.64901751771067,-11.999475680437401,58,13,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-0.3408963335120797,-2.5724231036709173,-2.009591646173496,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0754052996635437,0.0754052996635437,0.0754052996635437,7.62681636607331,7.84969513646686,0,0,0,1.0,0.0376981949765991,0.0376981949765991,0.007260160554665163,0.007260160554665163,0.04495835553126426,0.04495835553126426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.754052996635437
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08652729988098146,0.08652729988098146,0.08652729988098146,0,6.798677864452214,7.1413461504957665,0,0,0,1,0.03788112877344929,0.03788112877344929,0.006651087976592862,0.006651087976592862,0.04453221675004215,0.04453221675004215,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8652729988098145,0.8652729988098145,1.1906863791123101,-0.5335500515024163,0.4066077912111238,37.433540511005035,23.93768296102754,-40.4708695944017,104,36,0.16776618809775515,0.4005383061935705,0.0646996484449406,1.7848647731822094,-2.8798890961117243,2.959062873670694,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08652729988098146,0.08652729988098146,0.08652729988098146,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.03788112877344929,0.03788112877344929,0.006651087976592862,0.006651087976592862,0.04453221675004215,0.04453221675004215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8652729988098145
0,0,0,0,0,0,0.08660245537757874,0.08660245537757874,0.08660245537757874,0.08651206493377686,0.08651206493377686,0.08651206493377686,0,7.031935067111861,7.615108846265275,0,0,0,1,0.03788112877344929,0.03788112877344929,0.006651087976592862,0.006651087976592862,0.04453221675004215,0.04453221675004215,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660245537757874,0.8660245537757874,0.8651206493377686,0.8651206493377686,0.8144538281259129,-0.16837092456387964,0.5740973254712538,6.074306673824604,-5.227387756395586,18.012910496894282,21,51,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,-0.05779050232813557,-1.6130560234096933,8.339673871947172,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.08660245537757874,0.08660245537757874,0.08660245537757874,0.08651206493377686,0.08651206493377686,0.08651206493377686,7.031935067111861,7.615108846265275,0,0,0,1.0,0.03788112877344929,0.03788112877344929,0.006651087976592862,0.006651087976592862,0.04453221675004215,0.04453221675004215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660245537757874,0.8651206493377686
0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08655090332031251,0.08655090332031251,0.08655090332031251,0,6.460087412300908,6.301194862920953,0,0,0,1,0.03788112877344929,0.03788112877344929,0.006651087976592862,0.006651087976592862,0.04453221675004215,0.04453221675004215,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660252094268799,0.8660252094268799,0.865509033203125,0.865509033203125,0.08660804576300311,-0.1374491088682549,0.1919926267669408,11.276598127899815,15.473253805128499,-5.59374815254482,15,29,-0.3305897981818931,0.6584495863662507,-0.304162741758702,2.956323206413736,-0.9219182006002148,-1.7109601628720708,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08655090332031251,0.08655090332031251,0.08655090332031251,6.460087412300908,6.301194862920953,0,0,0,1.0,0.03788112877344929,0.03788112877344929,0.006651087976592862,0.006651087976592862,0.04453221675004215,0.04453221675004215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252094268799,0.865509033203125
0,0,0,0,0,0,0.08660253286361695,0.08600215315818788,0.3440086126327515,0.08635655045509338,0.08621568828821183,0.3448627531528473,0,15.602032195915381,15.48886717536895,0,0,0,4,0.03788112877344929,0.009470282193362323,0.006651087976592862,0.0016627719941482155,0.04453221675004215,0.011133054187510538,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8660253286361694,0.8600215315818787,0.8635655045509338,0.8621568828821182,-0.27525433574383945,-0.05201040219477365,-0.6743759133954746,-64.80483390450428,44.66717041251353,17.165228566869477,145,19,0.036473438269663865,-0.8007081035819271,0.6493681424825133,0.4599190317710766,2.2887640654102634,-2.461082709435984,cartesian+auto_shell,0,1,timeout_no_capture,0,7311,7311,0,0,0,0,0,0,0.08660253286361695,0.08600215315818788,0.3440086126327515,0.08635655045509338,0.08621568828821183,0.3448627531528473,15.602032195915381,15.48886717536895,0,0,0,4.0,0.03788112877344929,0.009470282193362323,0.006651087976592862,0.0016627719941482155,0.04453221675004215,0.011133054187510538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8600215315818787,0.8621568828821182
0,0,0,0,0,0,0.08660107254981995,0.06918788487091661,3.3210184738039974,0.08631683588027955,0.04823041089499991,2.3150597229599956,0,13.76231526670817,14.617276721215802,0,0,0,48,0.03788112877344929,0.0007891901827801936,0.006651087976592862,0.00013856433284568462,0.04453221675004215,0.0009277545156258782,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8660107254981995,0.691878848709166,0.8631683588027954,0.48230410894999903,0.19283649738210892,-0.6540599396319248,0.40512542562220044,72.34189186140337,19.60213677873831,-27.297724353284092,123,80,0.043143548887569924,-0.5378464809553999,0.0924140165134514,-12.059373414791441,3.2876716673916473,-0.01570560623083639,cartesian+auto_shell,0,1,timeout_no_capture,0,7340,7340,0,0,0,0,0,0,0.08660107254981995,0.06918788487091661,3.3210184738039974,0.08631683588027955,0.04823041089499991,2.3150597229599956,13.76231526670817,14.617276721215802,0,0,0,48.0,0.03788112877344929,0.0007891901827801936,0.006651087976592862,0.00013856433284568462,0.04453221675004215,0.0009277545156258782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.691878848709166,0.48230410894999903
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08634671568870544,0.08634671568870544,0.08634671568870544,0,6.979248705731514,7.281937884208142,0,0,0,1,0.03788112877344929,0.03788112877344929,0.006651087976592862,0.006651087976592862,0.04453221675004215,0.04453221675004215,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8634671568870544,0.8634671568870544,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-12.868159557291722,6.3251321456456795,14.1237129506721,3,74,-1.0917454706655814,-0.2342091515481026,-0.6822637927042025,-7.057793709791727,-3.7960053155289097,-1.3379128567629324,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08634671568870544,0.08634671568870544,0.08634671568870544,6.979248705731514,7.281937884208142,0,0,0,1.0,0.03788112877344929,0.03788112877344929,0.006651087976592862,0.006651087976592862,0.04453221675004215,0.04453221675004215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8634671568870544
0,0,0,0,0,0,0.08651867508888245,0.08651867508888245,0.08651867508888245,0.08565261363983155,0.08565261363983155,0.08565261363983155,0,6.346268807581599,6.2692422794251685,0,0,0,1,0.03788112877344929,0.03788112877344929,0.006651087976592862,0.006651087976592862,0.04453221675004215,0.04453221675004215,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8651867508888245,0.8651867508888245,0.8565261363983154,0.8565261363983154,0.1281923488159046,-0.10954272098276197,0.14465461229398635,-30.780925188752015,48.356307403921576,-17.794838146718895,119,54,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,1.9556402168497455,5.396087719693147,6.375200727498589,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.08651867508888245,0.08651867508888245,0.08651867508888245,0.08565261363983155,0.08565261363983155,0.08565261363983155,6.346268807581599,6.2692422794251685,0,0,0,1.0,0.03788112877344929,0.03788112877344929,0.006651087976592862,0.006651087976592862,0.04453221675004215,0.04453221675004215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651867508888245,0.8565261363983154
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.07765815258026124,0.07364150285720826,0.22092450857162477,0,13.21499098045918,14.018391081066722,0,0,0,3,0.03788112877344929,0.012627042924483097,0.006651087976592862,0.002217029325530954,0.04453221675004215,0.014844072250014051,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.8660253882408142,0.8660253882408142,0.7765815258026123,0.7364150285720825,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,21.8992462214965,3.28853472915713,33.57612977148024,52,41,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,7.09899921771113,0.19502784645037333,4.95982302131574,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.07765815258026124,0.07364150285720826,0.22092450857162477,13.21499098045918,14.018391081066722,0,0,0,3.0,0.03788112877344929,0.012627042924483097,0.006651087976592862,0.002217029325530954,0.04453221675004215,0.014844072250014051,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7364150285720825
0,0,0,0,0,0,0.08660253882408142,0.07325049470929267,7.544800955057145,0.07883507609367371,0.027331741763396384,2.8151694016298277,0,18.443185442061353,1.8839517859018775,0,0,0,103,0.03788112877344929,0.00036777794925678923,0.006651087976592862,6.457366967565886e-05,0.04453221675004215,0.0004323516189324481,zero_sum_capture,-1,-1,-1,-1,60,103,-1,-1,0.8660253882408142,0.7325049470929266,0.7883507609367371,0.2733174176339639,0.22878525044585482,0.04057398176128797,0.058530025481968055,41.99940744869836,60.38304849445279,-29.62728421027491,121,128,0.8950766177297645,0.5055811338886365,0.08990780795664606,6.183919583672553,-13.16968634078729,4.5576108989791075,cartesian+auto_shell,0,1,timeout_no_capture,0,7390,7390,0,0,0,0,0,0,0.08660253882408142,0.07325049470929267,7.544800955057145,0.07883507609367371,0.027331741763396384,2.8151694016298277,18.443185442061353,1.8839517859018775,0,0,0,103.0,0.03788112877344929,0.00036777794925678923,0.006651087976592862,6.457366967565886e-05,0.04453221675004215,0.0004323516189324481,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7325049470929266,0.2733174176339639
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0735973834991455,0.0735973834991455,0.0735973834991455,0,8.467639270385355,8.286315312547096,0,0,0,1,0.03788112877344929,0.03788112877344929,0.006651087976592862,0.006651087976592862,0.04453221675004215,0.04453221675004215,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7359738349914551,0.7359738349914551,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,38.63603543422725,-41.06674548224847,-20.908232283460418,86,56,-0.6559565254433728,-0.8878484994891925,-0.338165895762412,-3.5835244053286663,-4.215801009817605,6.185566205444872,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0735973834991455,0.0735973834991455,0.0735973834991455,8.467639270385355,8.286315312547096,0,0,0,1.0,0.03788112877344929,0.03788112877344929,0.006651087976592862,0.006651087976592862,0.04453221675004215,0.04453221675004215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7359738349914551
