att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017316259443759918,0.01201144187517886,6.366064193844795,0.017318248748779297,0.010756303815935508,5.70084102244582,0,1.208934713329038,1.5217156670279426,0,0,0,530,0.0002465654297338915,4.652177919507387e-07,0.036982234898459865,6.97778016952073e-05,0.037228800328193756,7.024301948715803e-05,zero_sum_capture,-1,-1,-1,-1,530,334,-1,-1,0.17316259443759918,0.12011441875178859,0.17318248748779297,0.1075630381593551,0.030802272777735132,-0.04742073698709712,-0.036922481948167975,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,0.1,73,-0.010754228937962948,-0.04545652452504069,-0.004192042347273793,-4.64050508233652,12.529844410834517,-14.881824875366867,4009,cartesian+auto_shell,0,1,timeout_no_capture,0,4009,4009,0,0,0,0,0,0,0.017316259443759918,0.01201144187517886,6.366064193844795,0.017318248748779297,0.010756303815935508,5.70084102244582,1.208934713329038,1.5217156670279426,0,0,0,530.0,0.0002465654297338915,4.652177919507387e-07,0.036982234898459865,6.97778016952073e-05,0.037228800328193756,7.024301948715803e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12011441875178859,0.1075630381593551
0,0,0,0,0,0,0.016784688830375673,0.00546710680960221,2.230579578317702,0.01710224598646164,0.00784745365301348,3.2017610904295,0,4.493922483333615,4.998281977063434,0,0,0,408,0.0002465654297338915,6.043270336614987e-07,0.036982234898459865,9.064273259426438e-05,0.037228800328193756,9.124705962792588e-05,zero_sum_capture,-1,-1,-1,-1,408,408,-1,-1,0.1678468883037567,0.0546710680960221,0.1710224598646164,0.0784745365301348,-0.04971270813781823,0.04702225860354452,-0.0015827237167383781,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.1,118,0.0421048541743015,0.0031619322241801112,-0.03223831360417721,27.528103603070452,-11.897143861320686,0.813314183854522,4044,cartesian+auto_shell,0,1,timeout_no_capture,0,4044,4044,0,0,0,0,0,0,0.016784688830375673,0.00546710680960221,2.230579578317702,0.01710224598646164,0.00784745365301348,3.2017610904295,4.493922483333615,4.998281977063434,0,0,0,408.0,0.0002465654297338915,6.043270336614987e-07,0.036982234898459865,9.064273259426438e-05,0.037228800328193756,9.124705962792588e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0546710680960221,0.0784745365301348
0,0,0,0,0,0,0.017294470965862275,0.008030725616869357,1.9434355992823842,0.016665790975093842,0.007419331052652291,1.7954781147418544,0,11.076696547437436,11.20085947882365,0,0,0,242,0.0002480844218553102,1.0251422390715298e-06,0.030501956914122275,0.00012604114427323254,0.030750041335977585,0.00012706628651230407,zero_sum_capture,-1,-1,-1,-1,242,242,-1,-1,0.17294470965862274,0.08030725616869355,0.16665790975093842,0.07419331052652291,0.03656609166090642,-0.030388196761390388,0.016702472244962546,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.1,74,0.04960067610743553,0.012907336516989415,0.01443444966641394,-17.95398601018438,-7.818054120562316,-4.066007392278365,4154,cartesian+auto_shell,0,1,timeout_no_capture,0,4154,4154,0,0,0,0,0,0,0.017294470965862275,0.008030725616869357,1.9434355992823842,0.016665790975093842,0.007419331052652291,1.7954781147418544,11.076696547437436,11.20085947882365,0,0,0,242.0,0.0002480844218553102,1.0251422390715298e-06,0.030501956914122275,0.00012604114427323254,0.030750041335977585,0.00012706628651230407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08030725616869355,0.07419331052652291
0,0,0,0,0,0,0.017199137806892396,0.007638746504609227,3.4068809410557153,0.015425561368465424,0.009076831190775863,4.048266711086034,0,3.6874960390268403,4.586106501466407,0,0,0,446,0.0004642128437808424,1.0408359726027856e-06,0.027867592015354603,6.248339016895651e-05,0.028331804859135445,6.352422614155929e-05,zero_sum_capture,-1,-1,-1,-1,446,446,-1,-1,0.17199137806892395,0.07638746504609227,0.15425561368465424,0.09076831190775862,0.03608357176298595,0.049923779695507306,0.03969291595526035,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.1,98,0.0022453508475421824,0.0010046460443535327,0.00609571421055146,-7.765934080576643,3.678653104509347,-28.742960515451806,4227,cartesian+auto_shell,0,1,timeout_no_capture,0,4227,4227,0,0,0,0,0,0,0.017199137806892396,0.007638746504609227,3.4068809410557153,0.015425561368465424,0.009076831190775863,4.048266711086034,3.6874960390268403,4.586106501466407,0,0,0,446.0,0.0004642128437808424,1.0408359726027856e-06,0.027867592015354603,6.248339016895651e-05,0.028331804859135445,6.352422614155929e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07638746504609227,0.09076831190775862
0,0,0,0,0,0,0.017264005541801453,0.006041953613071941,2.0784320428967478,0.015175147354602814,0.006151726060319519,2.1161937647499145,0,10.377457507748902,10.659134779087562,0,0,0,344,0.0004642128437808424,1.349455941223379e-06,0.027867592015354603,8.101044190510059e-05,0.028331804859135445,8.235989784632397e-05,zero_sum_capture,-1,-1,-1,-1,344,344,-1,-1,0.17264005541801453,0.0604195361307194,0.15175147354602814,0.061517260603195185,0.008975836571939746,0.046490435494919796,0.014741619746907492,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.1,105,0.02446702747936018,-0.03330117720247447,-0.010995330225439623,7.7983084463278844,-27.585453799482735,8.844722949450386,4240,cartesian+auto_shell,0,1,timeout_no_capture,0,4240,4240,0,0,0,0,0,0,0.017264005541801453,0.006041953613071941,2.0784320428967478,0.015175147354602814,0.006151726060319519,2.1161937647499145,10.377457507748902,10.659134779087562,0,0,0,344.0,0.0004642128437808424,1.349455941223379e-06,0.027867592015354603,8.101044190510059e-05,0.028331804859135445,8.235989784632397e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0604195361307194,0.061517260603195185
0,0,0,0,0,0,0.017303217947483063,0.011312195566642912,5.791844130121171,0.01729635298252106,0.011358168162041694,5.8153820989653475,0,1.332068257080244,1.6514194995080327,0,0,0,512,0.0004642128437808424,9.066657105094578e-07,0.027867592015354603,5.442889065498946e-05,0.028331804859135445,5.533555636549892e-05,zero_sum_capture,-1,-1,-1,-1,425,333,-1,-1,0.17303217947483063,0.11312195566642913,0.17296352982521057,0.11358168162041693,0.0020889001487126926,-0.005967620557234113,0.0027233638877696142,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,0.1,68,0.04389904565911265,0.03624956282227476,-0.00628488325283684,-0.3961595049380381,3.650603863551919,-19.660013964340596,4286,cartesian+auto_shell,0,1,timeout_no_capture,0,4286,4286,0,0,0,0,0,0,0.017303217947483063,0.011312195566642912,5.791844130121171,0.01729635298252106,0.011358168162041694,5.8153820989653475,1.332068257080244,1.6514194995080327,0,0,0,512.0,0.0004642128437808424,9.066657105094578e-07,0.027867592015354603,5.442889065498946e-05,0.028331804859135445,5.533555636549892e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11312195566642913,0.11358168162041693
0,0,0,0,0,0,0.01719980537891388,0.012200928149778216,4.770562906563282,0.017311686277389528,0.012122587252424943,4.739931615698152,0,1.5592069441676268,1.4468520069053243,0,0,0,391,0.00025215978121195803,6.449099263732942e-07,0.03125826470341053,7.994441100616505e-05,0.03151042448462249,8.058932093253834e-05,zero_sum_capture,-1,-1,-1,-1,391,195,-1,-1,0.1719980537891388,0.12200928149778215,0.17311686277389526,0.12122587252424939,0.00014020711882029024,0.03020234411125204,-0.01880363464999615,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.1,13,-0.02748485513780574,0.044132837274586334,0.04563941622490392,-0.5817830409420314,-7.586112066276059,-6.489409234373573,4402,cartesian+auto_shell,0,1,timeout_no_capture,0,4402,4402,0,0,0,0,0,0,0.01719980537891388,0.012200928149778216,4.770562906563282,0.017311686277389528,0.012122587252424943,4.739931615698152,1.5592069441676268,1.4468520069053243,0,0,0,391.0,0.00025215978121195803,6.449099263732942e-07,0.03125826470341053,7.994441100616505e-05,0.03151042448462249,8.058932093253834e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12200928149778215,0.12122587252424939
0,0,0,0,0,0,0.013699044287204743,0.00764205997945669,1.7805999752134087,0.016084694862365724,0.007912074446142552,1.8435133459512145,0,12.518743559153668,13.15987520024922,0,0,0,233,0.00025215978121195803,1.0822308206521804e-06,0.03125826470341053,0.00013415564250390786,0.03151042448462249,0.00013523787332456004,zero_sum_capture,-1,-1,-1,-1,233,233,-1,-1,0.13699044287204742,0.07642059979456689,0.16084694862365723,0.07912074446142552,0.03453583392965477,0.029997609880942175,-0.021962928158106822,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,0.1,45,0.04516786854060317,0.01561499911854139,-0.028665348352772138,9.907133854048498,-17.37369215260377,0.05932777191535971,4421,cartesian+auto_shell,0,1,timeout_no_capture,0,4421,4421,0,0,0,0,0,0,0.013699044287204743,0.00764205997945669,1.7805999752134087,0.016084694862365724,0.007912074446142552,1.8435133459512145,12.518743559153668,13.15987520024922,0,0,0,233.0,0.00025215978121195803,1.0822308206521804e-06,0.03125826470341053,0.00013415564250390786,0.03151042448462249,0.00013523787332456004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07642059979456689,0.07912074446142552
0,0,0,0,0,0,0.01731817126274109,0.011935486391497156,6.08709805966355,0.017320507764816286,0.012814477963336542,6.535383761301636,0,1.1655377574698074,1.3863415194270552,0,0,0,510,0.0002497991717973491,4.89802297641861e-07,0.026020395101568283,5.1020382552094673e-05,0.026270194273365632,5.151018484973654e-05,zero_sum_capture,-1,-1,-1,-1,408,269,-1,-1,0.1731817126274109,0.11935486391497155,0.17320507764816284,0.12814477963336543,0.013684234691089842,-0.031855196970624555,0.03709758137734173,15.431939466797068,-5.501924781460444,-25.131336374977405,99,0.1,0.1,22,0.04436395170017554,0.01031230847221272,-0.040752114317094815,0.9026346461470348,9.584581544692101,2.705743392992508,4587,cartesian+auto_shell,0,1,timeout_no_capture,0,4587,4587,0,0,0,0,0,0,0.01731817126274109,0.011935486391497156,6.08709805966355,0.017320507764816286,0.012814477963336542,6.535383761301636,1.1655377574698074,1.3863415194270552,0,0,0,510.0,0.0002497991717973491,4.89802297641861e-07,0.026020395101568283,5.1020382552094673e-05,0.026270194273365632,5.151018484973654e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11935486391497155,0.12814477963336543
0,0,0,0,0,0,0.01725585609674454,0.005220721495135125,2.135275091510266,0.014080145955085756,0.008942991725799872,3.6576836158521475,0,4.2336883314311295,4.964934667318779,0,0,0,409,0.0002469035157446342,6.036760776152426e-07,0.037158467015615315,9.085199759319147e-05,0.03740537053135995,9.145567367080672e-05,zero_sum_capture,-1,-1,-1,-1,409,409,-1,-1,0.17255856096744537,0.05220721495135125,0.14080145955085754,0.08942991725799872,-0.04538967514538758,0.039369158424274964,-0.03917436513305559,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.1,113,-0.025120707086339567,-0.03843847909604068,0.016862588110371723,17.963102869119815,-23.79256663933842,-3.3527165144192574,4685,cartesian+auto_shell,0,1,timeout_no_capture,0,4685,4685,0,0,0,0,0,0,0.01725585609674454,0.005220721495135125,2.135275091510266,0.014080145955085756,0.008942991725799872,3.6576836158521475,4.2336883314311295,4.964934667318779,0,0,0,409.0,0.0002469035157446342,6.036760776152426e-07,0.037158467015615315,9.085199759319147e-05,0.03740537053135995,9.145567367080672e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05220721495135125,0.08942991725799872
0,0,0,0,0,0,0.017316187918186187,0.010692484458624661,5.22862490026746,0.017230647802352905,0.01096525216600829,5.362008309178054,0,1.2984918061110358,0.8484282340516359,0,0,0,489,0.0002469035157446342,5.049151651219513e-07,0.037158467015615315,7.59886851035078e-05,0.03740537053135995,7.649360026862975e-05,zero_sum_capture,-1,-1,-1,-1,489,314,-1,-1,0.17316187918186188,0.10692484458624661,0.17230647802352905,0.10965252166008291,-0.04299082453157709,-0.013571501115602125,0.006141297765099862,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,0.1,59,0.02390559400097733,0.04063969979717849,0.028121294859717025,-4.505875709872538,6.1935113730926625,18.47532140338978,4716,cartesian+auto_shell,0,1,timeout_no_capture,0,4716,4716,0,0,0,0,0,0,0.017316187918186187,0.010692484458624661,5.22862490026746,0.017230647802352905,0.01096525216600829,5.362008309178054,1.2984918061110358,0.8484282340516359,0,0,0,489.0,0.0002469035157446342,5.049151651219513e-07,0.037158467015615315,7.59886851035078e-05,0.03740537053135995,7.649360026862975e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10692484458624661,0.10965252166008291
0,0,0,0,0,0,0.016975560784339906,0.010245630331337453,4.969130710698664,0.017320507764816286,0.01241182110243544,6.019733234681189,0,1.129176836007625,1.1716655613041485,0,0,0,485,0.0002487481488060439,5.128827810433895e-07,0.03306929017935545,6.818410346258855e-05,0.03331803832816149,6.869698624363195e-05,zero_sum_capture,-1,-1,-1,-1,370,345,-1,-1,0.16975560784339905,0.10245630331337452,0.17320507764816284,0.12411821102435441,0.04789375529906158,-0.008016608228955946,0.018206374133843975,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,0.1,76,0.01355037258032446,0.0002775010109676082,0.035404673538024165,-11.429154350587629,2.3513176710050616,-16.243328970394685,4795,cartesian+auto_shell,0,1,timeout_no_capture,0,4795,4795,0,0,0,0,0,0,0.016975560784339906,0.010245630331337453,4.969130710698664,0.017320507764816286,0.01241182110243544,6.019733234681189,1.129176836007625,1.1716655613041485,0,0,0,485.0,0.0002487481488060439,5.128827810433895e-07,0.03306929017935545,6.818410346258855e-05,0.03331803832816149,6.869698624363195e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10245630331337452,0.12411821102435441
0,0,0,0,0,0,0.01729534864425659,0.011525388825960442,5.451508914679289,0.017319697141647338,0.011237235344064286,5.315212317742407,0,1.1190927503746795,1.5029416654440262,0,0,0,473,0.0004704847578977933,9.94682363420282e-07,0.039494255429417535,8.349736877255293e-05,0.03996474018731533,8.449205113597321e-05,zero_sum_capture,-1,-1,-1,-1,473,286,-1,-1,0.17295348644256592,0.11525388825960442,0.1731969714164734,0.11237235344064286,0.043436343365686664,0.041870694832354935,0.002366885665093299,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,0.1,38,0.0036733146993243593,-0.04324828789008389,0.04021458963352424,6.297824184973769,1.4674776689801798,7.627838476672402,4986,cartesian+auto_shell,0,1,timeout_no_capture,0,4986,4986,0,0,0,0,0,0,0.01729534864425659,0.011525388825960442,5.451508914679289,0.017319697141647338,0.011237235344064286,5.315212317742407,1.1190927503746795,1.5029416654440262,0,0,0,473.0,0.0004704847578977933,9.94682363420282e-07,0.039494255429417535,8.349736877255293e-05,0.03996474018731533,8.449205113597321e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11525388825960442,0.11237235344064286
0,0,0,0,0,0,0.017320454120635986,0.010911819056945932,5.379526795074344,0.017320217192173006,0.010924564769801366,5.385810431512073,0,1.0354499092665086,0.9481197498550233,0,0,0,493,0.00025251903889511595,5.122090038440486e-07,0.041004887703365966,8.317421440845024e-05,0.04125740674226108,8.368642341229428e-05,zero_sum_capture,-1,-1,-1,-1,379,238,-1,-1,0.17320454120635986,0.1091181905694593,0.17320217192173004,0.10924564769801365,-0.02348703969852796,0.048273958797630676,-0.02085253556365593,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,0.1,32,-0.021851561945451847,-0.04491852776481529,-0.037098555809261274,9.07540987402347,3.8554528745436767,-1.665058182361856,4995,cartesian+auto_shell,0,1,timeout_no_capture,0,4995,4995,0,0,0,0,0,0,0.017320454120635986,0.010911819056945932,5.379526795074344,0.017320217192173006,0.010924564769801366,5.385810431512073,1.0354499092665086,0.9481197498550233,0,0,0,493.0,0.00025251903889511595,5.122090038440486e-07,0.041004887703365966,8.317421440845024e-05,0.04125740674226108,8.368642341229428e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1091181905694593,0.10924564769801365
0,0,0,0,0,0,0.012132399529218674,0.006439461841474515,1.1913004406727852,0.01627313643693924,0.010189076446600864,1.8849791426211597,0,6.390353124492679,6.489668310520088,0,0,0,185,0.00025251903889511595,1.3649677778114376e-06,0.041004887703365966,0.00022164804163981604,0.04125740674226108,0.00022301300941762747,zero_sum_capture,-1,-1,-1,-1,185,185,-1,-1,0.12132399529218674,0.06439461841474514,0.1627313643693924,0.10189076446600863,0.018717697010704068,-0.04733853459658292,0.01436540146155929,-19.736656020005153,2.8502151662992565,1.5299289701786953,51,0.1,0.1,29,0.017801876302826453,-0.040731560397328496,0.012370692988023103,8.339230459785782,-3.0696583460842923,-4.586331101969858,5040,cartesian+auto_shell,0,1,timeout_no_capture,0,5040,5040,0,0,0,0,0,0,0.012132399529218674,0.006439461841474515,1.1913004406727852,0.01627313643693924,0.010189076446600864,1.8849791426211597,6.390353124492679,6.489668310520088,0,0,0,185.0,0.00025251903889511595,1.3649677778114376e-06,0.041004887703365966,0.00022164804163981604,0.04125740674226108,0.00022301300941762747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06439461841474514,0.10189076446600863
0,0,0,0,0,0,0.017286410927772524,0.012944761346747628,1.7345980204641822,0.016486309468746185,0.009739187466321207,1.3050511204870419,0,11.040741724938242,11.179658911776306,0,0,0,134,0.00024616696100565605,1.8370668731765377e-06,0.034795025374933175,0.00025966436846965057,0.03504119233593883,0.0002615014353428271,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17286410927772522,0.12944761346747627,0.16486309468746185,0.09739187466321207,0.020425754495384058,0.02640445387344921,-0.006643003549201568,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,0.1,38,0.010633872896854427,0.022723524408189005,-0.0012863929728820361,6.297824184973769,1.4674776689801798,7.627838476672402,5128,cartesian+auto_shell,0,1,timeout_no_capture,0,5128,5128,0,0,0,0,0,0,0.017286410927772524,0.012944761346747628,1.7345980204641822,0.016486309468746185,0.009739187466321207,1.3050511204870419,11.040741724938242,11.179658911776306,0,0,0,134.0,0.00024616696100565605,1.8370668731765377e-06,0.034795025374933175,0.00025966436846965057,0.03504119233593883,0.0002615014353428271,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12944761346747627,0.09739187466321207
0,0,0,0,0,0,0.01731577217578888,0.01162340926377387,5.4862491725012665,0.01731988787651062,0.011452860884778834,5.4057503376156095,0,1.039221916601124,1.5088859112934743,0,0,0,472,0.00024720721103221877,5.237440911699551e-07,0.03460917263282681,7.332451828988732e-05,0.03485637984385903,7.384826238105727e-05,zero_sum_capture,-1,-1,-1,-1,472,285,-1,-1,0.1731577217578888,0.11623409263773869,0.1731988787651062,0.11452860884778833,-0.04557970880974103,0.032867332642752836,-0.0017321642984103464,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,0.1,38,0.04829532364890887,-0.03434311233797868,-0.029332398352219916,6.297824184973769,1.4674776689801798,7.627838476672402,5314,cartesian+auto_shell,0,1,timeout_no_capture,0,5314,5314,0,0,0,0,0,0,0.01731577217578888,0.01162340926377387,5.4862491725012665,0.01731988787651062,0.011452860884778834,5.4057503376156095,1.039221916601124,1.5088859112934743,0,0,0,472.0,0.00024720721103221877,5.237440911699551e-07,0.03460917263282681,7.332451828988732e-05,0.03485637984385903,7.384826238105727e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11623409263773869,0.11452860884778833
0,0,0,0,0,0,0.01732044667005539,0.012529115528315118,4.9615297492127866,0.01730326861143112,0.010496618140152552,4.156660783500411,0,1.469192812419284,0.8570444043439012,0,0,0,396,0.00024720721103221877,6.242606339197444e-07,0.03460917263282681,8.739690058794649e-05,0.03485637984385903,8.802116122186624e-05,zero_sum_capture,-1,-1,-1,-1,277,191,-1,-1,0.1732044667005539,0.12529115528315118,0.17303268611431122,0.10496618140152553,0.0034561028904014357,0.02523866410485341,-0.04608926623182094,12.28792855295608,-8.748700343744808,-13.13267125046562,71,0.1,0.1,39,-0.003189501630303515,0.015771311149118922,0.02663328254836421,8.09189979517007,-3.182888898724383,4.938661353373365,5353,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.01732044667005539,0.012529115528315118,4.9615297492127866,0.01730326861143112,0.010496618140152552,4.156660783500411,1.469192812419284,0.8570444043439012,0,0,0,396.0,0.00024720721103221877,6.242606339197444e-07,0.03460917263282681,8.739690058794649e-05,0.03485637984385903,8.802116122186624e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12529115528315118,0.10496618140152553
0,0,0,0,0,0,0.017131197452545165,0.011949213710791282,4.6960409883409735,0.0173177108168602,0.01231367518916802,4.8392743493430315,0,1.6636767591394044,1.4664620446400476,0,0,0,393,0.00024819389091135236,6.315366180950442e-07,0.038851723109019076,9.885934633338188e-05,0.03909991699993043,9.949088295147692e-05,zero_sum_capture,-1,-1,-1,-1,301,196,-1,-1,0.17131197452545166,0.11949213710791282,0.173177108168602,0.12313675189168019,0.002351086616225219,0.04880257337505048,-0.03256721230693519,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.1,13,-0.013361861940594903,0.0017193720344605562,0.009641970087780005,-0.5817830409420314,-7.586112066276059,-6.489409234373573,5471,cartesian+auto_shell,0,1,timeout_no_capture,0,5471,5471,0,0,0,0,0,0,0.017131197452545165,0.011949213710791282,4.6960409883409735,0.0173177108168602,0.01231367518916802,4.8392743493430315,1.6636767591394044,1.4664620446400476,0,0,0,393.0,0.00024819389091135236,6.315366180950442e-07,0.038851723109019076,9.885934633338188e-05,0.03909991699993043,9.949088295147692e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11949213710791282,0.12313675189168019
0,0,0,0,0,0,0.01731880605220795,0.005161600255842831,2.1472257064306177,0.0173096165060997,0.007197476958411313,2.9941504146991065,0,3.659676447661775,4.223040301762101,0,0,0,416,0.0002479612580827961,5.96060716545183e-07,0.0349046856717905,8.390549440334256e-05,0.0351526469298733,8.450155511988774e-05,zero_sum_capture,-1,-1,-1,-1,416,416,-1,-1,0.17318806052207947,0.05161600255842831,0.173096165060997,0.07197476958411314,0.02878424531791572,0.029239422656031494,0.012459137939234845,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.1,82,-0.025434844785880928,-0.04653125778500727,0.007149090690527271,-28.705250199104633,-5.709747757693687,-6.588428610094744,5560,cartesian+auto_shell,0,1,timeout_no_capture,0,5560,5560,0,0,0,0,0,0,0.01731880605220795,0.005161600255842831,2.1472257064306177,0.0173096165060997,0.007197476958411313,2.9941504146991065,3.659676447661775,4.223040301762101,0,0,0,416.0,0.0002479612580827961,5.96060716545183e-07,0.0349046856717905,8.390549440334256e-05,0.0351526469298733,8.450155511988774e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05161600255842831,0.07197476958411314
0,0,0,0,0,0,0.016471825540065765,0.005534561226690691,2.0145802865154114,0.015908443927764894,0.006924607827674194,2.5205572492734065,0,8.40562919375283,8.917883809137903,0,0,0,364,0.0002479612580827961,6.812122474802091e-07,0.0349046856717905,9.589199360382006e-05,0.0351526469298733,9.657320585130028e-05,zero_sum_capture,-1,-1,-1,-1,364,364,-1,-1,0.16471825540065765,0.055345612266906895,0.15908443927764893,0.06924607827674194,-0.03773878946998391,0.03252107339673825,-0.036097183167985596,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.1,106,-0.01599044438991211,0.014101174917591691,0.0007759940938989879,5.601849181938123,11.896096257740073,-26.964832274082507,5609,cartesian+auto_shell,0,1,timeout_no_capture,0,5609,5609,0,0,0,0,0,0,0.016471825540065765,0.005534561226690691,2.0145802865154114,0.015908443927764894,0.006924607827674194,2.5205572492734065,8.40562919375283,8.917883809137903,0,0,0,364.0,0.0002479612580827961,6.812122474802091e-07,0.0349046856717905,9.589199360382006e-05,0.0351526469298733,9.657320585130028e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.055345612266906895,0.06924607827674194
0,0,0,0,0,0,0.017318160831928255,0.012510160720231795,5.917306020669639,0.017320410907268526,0.011179069914230162,5.2877000694308665,0,1.0358295105887767,1.6618337391771407,0,0,0,473,0.0002463653672748478,5.20857013266063e-07,0.028580683625023084,6.042427827700441e-05,0.028827048992297932,6.094513529027047e-05,zero_sum_capture,-1,-1,-1,-1,400,327,-1,-1,0.17318160831928253,0.12510160720231794,0.17320410907268524,0.11179069914230161,0.019205999930638346,-0.01592777955171478,-0.01318726957847837,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,0.1,43,0.006903910759719953,0.04038367545981064,0.0451976930419582,9.228750529836615,-9.239975953187633,15.147706362435034,5755,cartesian+auto_shell,0,1,timeout_no_capture,0,5755,5755,0,0,0,0,0,0,0.017318160831928255,0.012510160720231795,5.917306020669639,0.017320410907268526,0.011179069914230162,5.2877000694308665,1.0358295105887767,1.6618337391771407,0,0,0,473.0,0.0002463653672748478,5.20857013266063e-07,0.028580683625023084,6.042427827700441e-05,0.028827048992297932,6.094513529027047e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12510160720231794,0.11179069914230161
