att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731840968132019,0.013633021021000388,3.8854109909851107,0.017320354282855988,0.013956978740660767,3.977738941088319,285,1.0,0.001147646689787507,0.00017929650419741766,0.5356983969626021,4.156576351832298,1.1722458166636214,1.908435622529638,0.16588905453681946,3.230109617655846,285,1.0,0.0010804906487464905,0.00017292761020287702,0.20473034972236953,2.788309495180832,0.7947117330877371,1.070315714163255,0.15069347620010376,3.561572399213047,1,1.1771244935012009,1.1605652512739195,0,0,0,285,0.04026989543763193,0.00014129787872853308,0.03724545606200991,0.00013068581074389442,0.07751535149964184,0.0002719836894724275,zero_sum_capture,-1,-1,-1,-1,174,122,-1,-1,0.1731840968132019,0.13633021021000388,0.17320354282855988,0.13956978740660766,0.1936716507266361,0.14612902467527622,0.9701224664188288,36.753177109016946,9.757374659576492,-13.073900700584515,123,75,0.7127942872070511,-0.6819259970465034,-0.16401597079289224,-12.693263488705362,15.937597146388462,1.670597733540692,cartesian+auto_shell,0,1,timeout_no_capture,0,7236,7236,0,0,0,0,0,0,0.01731840968132019,0.013633021021000388,3.8854109909851107,0.017320354282855988,0.013956978740660767,3.977738941088319,1.1771244935012009,1.1605652512739195,0,0,0,285.0,0.04026989543763193,0.00014129787872853308,0.03724545606200991,0.00013068581074389442,0.07751535149964184,0.0002719836894724275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13633021021000388,0.13956978740660766
0,0,0,0,0,0,0.01414208710193634,0.01414208710193634,0.01414208710193634,0.0173152893781662,0.0173152893781662,0.0173152893781662,1,1.0,9.579463977615887e-08,9.579463977615887e-08,0.0018713453672308997,0.0018713453672308997,0.0009356726836154499,0.0013232409991109993,16.004085540771484,32.00204277038574,1,1.0,4.157081639277749e-05,4.157081639277749e-05,0.025582301773321377,0.025582301773321377,0.012791150886660689,0.018089419062276187,16.004085540771484,32.00204277038574,1,6.417543081305106,6.457050072312543,0,0,0,1,0.04026989543763193,0.04026989543763193,0.03724545606200991,0.03724545606200991,0.07751535149964184,0.07751535149964184,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1414208710193634,0.1414208710193634,0.173152893781662,0.173152893781662,-0.8087984100174441,-0.5440818216090284,-0.2232041741228869,-21.71578335932451,17.473658522909663,28.09968460815431,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-7.109820039503068,23.71023200916378,17.362852697446527,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.01414208710193634,0.01414208710193634,0.01414208710193634,0.0173152893781662,0.0173152893781662,0.0173152893781662,6.417543081305106,6.457050072312543,0,0,0,1.0,0.04026989543763193,0.04026989543763193,0.03724545606200991,0.03724545606200991,0.07751535149964184,0.07751535149964184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1414208710193634,0.173152893781662
0,0,0,0,0,0,0.0170193612575531,0.009083526018216754,1.4987817930057645,0.017319440841674805,0.011630196173985799,1.9189823687076568,165,1.0,0.0010191972833126783,0.00016176163894704475,0.7012665578290139,2.337036266326879,1.0542638134052538,1.2170539092687418,1.1434776782989502,5.438902843429382,165,1.0,0.000735165667720139,0.00015896904653180338,0.43151716757487735,3.9159323254378093,0.7920196689900625,1.0256183662535954,1.1723394393920898,4.851695961980934,1,7.937491537271934,8.591119740467551,0,0,0,165,0.04026989543763193,0.00024405997234928442,0.03724545606200991,0.00022573003673945398,0.07751535149964184,0.00046979000908873843,zero_sum_capture,-1,-1,-1,-1,165,165,-1,-1,0.170193612575531,0.09083526018216755,0.17319440841674805,0.11630196173985799,0.11916644847825146,0.8480062569714558,-0.21698371242744027,3.6376282362404444,17.35735984971757,24.775855160800432,98,17,0.243693433200019,0.29483954232351545,-0.24694873130758854,-3.9373170684849317,6.799028728989685,5.00964814413626,cartesian+auto_shell,0,1,timeout_no_capture,0,7257,7257,0,0,0,0,0,0,0.0170193612575531,0.009083526018216754,1.4987817930057645,0.017319440841674805,0.011630196173985799,1.9189823687076568,7.937491537271934,8.591119740467551,0,0,0,165.0,0.04026989543763193,0.00024405997234928442,0.03724545606200991,0.00022573003673945398,0.07751535149964184,0.00046979000908873843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09083526018216755,0.11630196173985799
0,0,0,0,0,0,0.017163388431072235,0.017163388431072235,0.017163388431072235,0.014388345181941986,0.014388345181941986,0.014388345181941986,1,1.0,0.0003382728318683803,0.0003382728318683803,0.11579740508880539,0.11579740508880539,0.05789870254440269,0.08188113038209992,16.005290985107422,32.00264549255371,1,1.0,3.5143807508575264e-06,3.5143807508575264e-06,0.011005407414112742,0.011005407414112742,0.005502703707056371,0.0077819982122398264,16.005290985107422,32.00264549255371,1,7.471076198636469,7.257176916195247,0,0,0,1,0.04026989543763193,0.04026989543763193,0.03724545606200991,0.03724545606200991,0.07751535149964184,0.07751535149964184,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17163388431072235,0.17163388431072235,0.14388345181941986,0.14388345181941986,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-24.514103654436774,-11.494702480846362,14.270819275680143,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-9.061864898755282,14.072331111314073,12.666550396506965,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.017163388431072235,0.017163388431072235,0.017163388431072235,0.014388345181941986,0.014388345181941986,0.014388345181941986,7.471076198636469,7.257176916195247,0,0,0,1.0,0.04026989543763193,0.04026989543763193,0.03724545606200991,0.03724545606200991,0.07751535149964184,0.07751535149964184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17163388431072235,0.14388345181941986
0,0,0,0,0,0,0.01715983748435974,0.01715983748435974,0.01715983748435974,0.016998490691185,0.016998490691185,0.016998490691185,1,1.0,0.00011093200009781867,0.00011093200009781867,0.07389321494383812,0.07389321494383812,0.03694660747191906,0.05225039337046306,16.007871627807617,32.00393581390381,1,1.0,0.0001692221558187157,0.0001692221558187157,0.10216911570879926,0.10216911570879926,0.05108455785439963,0.07224447454552498,16.007871627807617,32.00393581390381,1,7.102638949606318,7.856511965791298,0,0,0,1,0.04026989543763193,0.04026989543763193,0.03724545606200991,0.03724545606200991,0.07751535149964184,0.07751535149964184,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1715983748435974,0.1715983748435974,0.16998490691184998,0.16998490691184998,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,17.862840734122432,-32.166965394411896,16.273380366622614,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,4.355731209693865,-5.5871694867169035,-6.380072674112299,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.01715983748435974,0.01715983748435974,0.01715983748435974,0.016998490691185,0.016998490691185,0.016998490691185,7.102638949606318,7.856511965791298,0,0,0,1.0,0.04026989543763193,0.04026989543763193,0.03724545606200991,0.03724545606200991,0.07751535149964184,0.07751535149964184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1715983748435974,0.16998490691184998
0,0,0,0,0,0,0.017315852642059325,0.017315852642059325,0.017315852642059325,0.016150379180908205,0.016150379180908205,0.016150379180908205,1,1.0,6.722465059283422e-06,6.722465059283422e-06,0.01683788503505064,0.01683788503505064,0.00841894251752532,0.011906182689123796,16.006147384643555,32.00307369232178,1,1.0,4.4320775486994535e-05,4.4320775486994535e-05,0.05220995940251746,0.05220995940251746,0.02610497970125873,0.03691801633899444,16.006147384643555,32.00307369232178,1,7.6263876172859675,7.84969513646686,0,0,0,1,0.04026989543763193,0.04026989543763193,0.03724545606200991,0.03724545606200991,0.07751535149964184,0.07751535149964184,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17315852642059326,0.17315852642059326,0.16150379180908203,0.16150379180908203,-0.5803731902123797,-0.5099004487967108,0.6349555042662048,14.18840363096906,-11.852946771590485,7.629592491328342,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-9.587719106935019,-1.2556656377139523,3.2672068383770747,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.017315852642059325,0.017315852642059325,0.017315852642059325,0.016150379180908205,0.016150379180908205,0.016150379180908205,7.6263876172859675,7.84969513646686,0,0,0,1.0,0.04026989543763193,0.04026989543763193,0.03724545606200991,0.03724545606200991,0.07751535149964184,0.07751535149964184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315852642059326,0.16150379180908203
0,0,0,0,0,0,0.0173188716173172,0.0173188716173172,0.0173188716173172,0.0173061341047287,0.0173061341047287,0.0173061341047287,1,1.0,0.00012541739852167666,0.00012541739852167666,0.06663538243737889,0.06663538243737889,0.033317691218689445,0.047118330788429585,16.00577163696289,32.002885818481445,1,1.0,0.00019442015036474913,0.00019442015036474913,0.08170902252122662,0.08170902252122662,0.04085451126061331,0.05777700390888368,16.00577163696289,32.002885818481445,1,6.798677864452214,7.1413461504957665,0,0,0,1,0.04035577641479904,0.04035577641479904,0.038853839195326145,0.038853839195326145,0.07920961561012518,0.07920961561012518,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.173188716173172,0.173188716173172,0.173061341047287,0.173061341047287,0.87124283860489,-0.39040646602114515,0.29752093618283454,-26.62836579109123,-12.678126023584827,-4.148091495876117,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,4.154460495792853,6.442762233447514,-5.4243183436362825,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.0173188716173172,0.0173188716173172,0.0173188716173172,0.0173061341047287,0.0173061341047287,0.0173061341047287,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.04035577641479904,0.04035577641479904,0.038853839195326145,0.038853839195326145,0.07920961561012518,0.07920961561012518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173188716173172,0.173061341047287
0,0,0,0,0,0,0.0161573588848114,0.0161573588848114,0.0161573588848114,0.017198120057582856,0.017198120057582856,0.017198120057582856,1,1.0,7.73281353758648e-05,7.73281353758648e-05,0.06533927636412805,0.06533927636412805,0.032669638182064024,0.04620184539489685,16.008668899536133,32.004334449768066,1,1.0,0.00013515482714865357,0.00013515482714865357,0.08776102496618148,0.08776102496618148,0.04388051248309074,0.06205641587746882,16.008668899536133,32.004334449768066,1,7.064839227862382,7.679654814997723,0,0,0,1,0.04035577641479904,0.04035577641479904,0.038853839195326145,0.038853839195326145,0.07920961561012518,0.07920961561012518,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.161573588848114,0.161573588848114,0.17198120057582855,0.17198120057582855,0.8059272734412235,-0.16660824159029836,0.5680870740967489,-8.078191565357836,13.43745968147045,-12.962965275788582,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,5.464864241461226,7.72192449928884,0.026282908093135826,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.0161573588848114,0.0161573588848114,0.0161573588848114,0.017198120057582856,0.017198120057582856,0.017198120057582856,7.064839227862382,7.679654814997723,0,0,0,1.0,0.04035577641479904,0.04035577641479904,0.038853839195326145,0.038853839195326145,0.07920961561012518,0.07920961561012518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.161573588848114,0.17198120057582855
0,0,0,0,0,0,0.014780215919017792,0.014780215919017792,0.014780215919017792,0.01731112152338028,0.01731112152338028,0.01731112152338028,1,1.0,0.0005209483788348734,0.0005209483788348734,0.13527001106153275,0.13527001106153275,0.06763500553076637,0.0956503421127891,16.005285263061523,32.00264263153076,1,1.0,2.591945758467773e-06,2.591945758467773e-06,0.01026656220577627,0.01026656220577627,0.005133281102888135,0.007259555755177919,16.005285263061523,32.00264263153076,1,6.459671748764512,6.341536045976669,0,0,0,1,0.04035577641479904,0.04035577641479904,0.038853839195326145,0.038853839195326145,0.07920961561012518,0.07920961561012518,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14780215919017792,0.14780215919017792,0.1731112152338028,0.1731112152338028,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-8.464997081996472,-17.701328433455796,-23.41448051144368,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-6.9847161470934855,-5.393807626324125,5.0105147982068985,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.014780215919017792,0.014780215919017792,0.014780215919017792,0.01731112152338028,0.01731112152338028,0.01731112152338028,6.459671748764512,6.341536045976669,0,0,0,1.0,0.04035577641479904,0.04035577641479904,0.038853839195326145,0.038853839195326145,0.07920961561012518,0.07920961561012518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14780215919017792,0.1731112152338028
0,0,0,0,0,0,0.017320075631141664,0.014188177063735813,3.249092547595501,0.017320440709590913,0.01489932617441015,3.4119456939399244,229,1.0,0.0015722553944215178,0.00018815907309740703,0.18827577663523945,4.6064735068928275,0.627323730955245,1.2038265695360089,0.015590823255479336,1.5729473731824724,229,1.0,0.0010457616299390793,0.00017573418885681488,0.1871660156650669,3.239194899304748,0.4139042626287022,0.681964012074067,0.013173128478229046,1.4800818293512312,1,1.0782929228232818,1.0182192423532386,0,0,0,229,0.04035577641479904,0.00017622609788121851,0.038853839195326145,0.0001696674200669264,0.07920961561012518,0.0003458935179481449,zero_sum_capture,-1,-1,-1,-1,229,84,-1,-1,0.17320075631141663,0.14188177063735813,0.17320440709590912,0.1489932617441015,0.0599137164099696,-0.05119196773069734,0.172702490105007,17.578732017682285,-0.4400737557086932,25.073484932414523,85,47,-0.5682547758860267,0.35669451186342754,-0.6410876559783785,17.77284616731093,-2.052232878794069,-10.384688580917032,cartesian+auto_shell,0,1,timeout_no_capture,0,7348,7348,0,0,0,0,0,0,0.017320075631141664,0.014188177063735813,3.249092547595501,0.017320440709590913,0.01489932617441015,3.4119456939399244,1.0782929228232818,1.0182192423532386,0,0,0,229.0,0.04035577641479904,0.00017622609788121851,0.038853839195326145,0.0001696674200669264,0.07920961561012518,0.0003458935179481449,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14188177063735813,0.1489932617441015
0,0,0,0,0,0,0.017291073501110078,0.017291073501110078,0.017291073501110078,0.010889440774917603,0.010889440774917603,0.010889440774917603,1,1.0,0.0007007457897998393,0.0007007457897998393,0.1819186482582787,0.1819186482582787,0.09095932412913935,0.1286359098077192,16.00735855102539,32.003679275512695,1,1.0,3.58170218532905e-05,3.58170218532905e-05,0.0396502127000302,0.0396502127000302,0.0198251063500151,0.028036934275680322,16.00735855102539,32.003679275512695,1,6.979248705731514,7.281763557020697,0,0,0,1,0.04035577641479904,0.04035577641479904,0.038853839195326145,0.038853839195326145,0.07920961561012518,0.07920961561012518,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17291073501110077,0.17291073501110077,0.10889440774917603,0.10889440774917603,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-15.765873299672538,-24.2918868867518,-7.349124146924086,97,39,-0.8343308859027274,-0.17898670903440925,-0.5213978623050475,8.215700489452097,-3.851672566028366,5.227151453521779,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.017291073501110078,0.017291073501110078,0.017291073501110078,0.010889440774917603,0.010889440774917603,0.010889440774917603,6.979248705731514,7.281763557020697,0,0,0,1.0,0.04035577641479904,0.04035577641479904,0.038853839195326145,0.038853839195326145,0.07920961561012518,0.07920961561012518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17291073501110077,0.10889440774917603
0,0,0,0,0,0,0.017303530871868134,0.017303530871868134,0.017303530871868134,0.01692548841238022,0.01692548841238022,0.01692548841238022,1,1.0,0.00010631897021085024,0.00010631897021085024,0.05302615688093184,0.05302615688093184,0.02651307844046592,0.03749515511076861,16.004249572753906,32.00212478637695,1,1.0,8.14979721326381e-05,8.14979721326381e-05,0.057057161949440945,0.057057161949440945,0.028528580974720472,0.04034550612970875,16.004249572753906,32.00212478637695,1,6.354071828951888,6.313810677452456,0,0,0,1,0.04035577641479904,0.04035577641479904,0.038853839195326145,0.038853839195326145,0.07920961561012518,0.07920961561012518,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17303530871868134,0.17303530871868134,0.16925488412380219,0.16925488412380219,0.1281923488159046,-0.10954272098276197,0.14465461229398635,15.159663197211904,-12.656381469454136,-3.7641438673110548,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,8.247692977739666,-2.66200882636648,-4.120829841802098,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.017303530871868134,0.017303530871868134,0.017303530871868134,0.01692548841238022,0.01692548841238022,0.01692548841238022,6.354071828951888,6.313810677452456,0,0,0,1.0,0.04035577641479904,0.04035577641479904,0.038853839195326145,0.038853839195326145,0.07920961561012518,0.07920961561012518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17303530871868134,0.16925488412380219
0,0,0,0,0,0,0.0172938272356987,0.015783938978399553,0.3314627185463906,0.01702035516500473,0.015147295594215394,0.31809320747852327,21,1.0,0.00043434862163849175,0.00019849309743828295,0.4058130083219054,2.7536066036558253,1.3847908761209713,1.6782723516976512,4.585101127624512,12.302816781130703,21,1.0,0.0006203483208082616,0.00014322055910400065,0.8291619290941104,2.28457723540998,1.0548257794238938,1.2665784912127822,7.177308559417725,14.118475675582886,1,13.00275426644775,13.684833916599674,0,0,0,21,0.04035577641479904,0.0019217036387999542,0.038853839195326145,0.0018501828188250545,0.07920961561012518,0.0037718864576250085,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.172938272356987,0.1578393897839955,0.1702035516500473,0.15147295594215393,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.4189374966050319,-0.05279246443760008,20.086909488864016,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,1.170486213774078,9.672766634738329,3.503354693581557,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.0172938272356987,0.015783938978399553,0.3314627185463906,0.01702035516500473,0.015147295594215394,0.31809320747852327,13.00275426644775,13.684833916599674,0,0,0,21.0,0.04035577641479904,0.0019217036387999542,0.038853839195326145,0.0018501828188250545,0.07920961561012518,0.0037718864576250085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1578393897839955,0.15147295594215393
0,0,0,0,0,0,0.017319443821907043,0.013904302347543496,4.783080007554963,0.017314936220645904,0.013139781849675401,4.520084956288338,344,1.0,0.0011831047013401985,0.00021118523689155937,0.5772348895024679,3.06924796952792,0.9130628674405494,1.2617822059388977,0.07301034778356552,2.519529960447234,344,1.0,0.0013687622267752886,0.00019303705558281023,0.3455946319357948,4.211168747626518,0.8247691532351888,1.2886159333334513,0.04961095750331879,2.337052910962898,1,1.2070032918106426,0.9852899189225184,0,0,0,344,0.04035577641479904,0.00011731330353139256,0.038853839195326145,0.0001129472069631574,0.07920961561012518,0.00023026051049454996,zero_sum_capture,-1,-1,-1,-1,344,178,-1,-1,0.17319443821907043,0.13904302347543498,0.17314936220645905,0.131397818496754,0.8956414128642417,-0.21375185321910836,-0.3900469264158457,-16.500772077304045,-12.380843320085411,-0.9709951554391721,48,38,-0.5107238473323169,0.3717024200286755,0.07622907227253171,6.493166228256161,1.6408866825977728,7.6275911482077,cartesian+auto_shell,0,1,timeout_no_capture,0,7394,7394,0,0,0,0,0,0,0.017319443821907043,0.013904302347543496,4.783080007554963,0.017314936220645904,0.013139781849675401,4.520084956288338,1.2070032918106426,0.9852899189225184,0,0,0,344.0,0.04035577641479904,0.00011731330353139256,0.038853839195326145,0.0001129472069631574,0.07920961561012518,0.00023026051049454996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13904302347543498,0.131397818496754
0,0,0,0,0,0,0.01732011288404465,0.01732011288404465,0.01732011288404465,0.017094187438488007,0.017094187438488007,0.017094187438488007,1,1.0,0.00020666986529249698,0.00020666986529249698,0.11917769531285194,0.11917769531285194,0.05958884765642597,0.08427135652190182,16.009296417236328,32.004648208618164,1,1.0,0.00013387840590439737,0.00013387840590439737,0.09564387924354066,0.09564387924354066,0.04782193962177033,0.06763043559209488,16.009296417236328,32.004648208618164,1,8.509897198438669,8.31231242834302,0,0,0,1,0.04035577641479904,0.04035577641479904,0.038853839195326145,0.038853839195326145,0.07920961561012518,0.07920961561012518,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320112884044647,0.17320112884044647,0.17094187438488007,0.17094187438488007,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,4.772098383898117,-18.052861940535575,-7.179124003242626,58,30,-0.5681651980866536,-0.7690214198909784,-0.29290674869364947,1.6346381069614904,7.045224394074241,6.953793015366632,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.01732011288404465,0.01732011288404465,0.01732011288404465,0.017094187438488007,0.017094187438488007,0.017094187438488007,8.509897198438669,8.31231242834302,0,0,0,1.0,0.04035577641479904,0.04035577641479904,0.038853839195326145,0.038853839195326145,0.07920961561012518,0.07920961561012518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320112884044647,0.17094187438488007
0,0,0,0,0,0,0.015336211025714875,0.015336211025714875,0.015336211025714875,0.01545775681734085,0.01545775681734085,0.01545775681734085,1,1.0,0.00023155412054620683,0.00023155412054620683,0.09836330797915754,0.09836330797915754,0.04918165398957877,0.06955336209200313,16.006420135498047,32.00321006774902,1,1.0,0.00018586147052701563,0.00018586147052701563,0.08896246181431786,0.08896246181431786,0.04448123090715893,0.06290596001995345,16.006420135498047,32.00321006774902,1,6.67865772167633,6.532548323313485,0,0,0,1,0.04035577641479904,0.04035577641479904,0.038853839195326145,0.038853839195326145,0.07920961561012518,0.07920961561012518,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15336211025714874,0.15336211025714874,0.1545775681734085,0.1545775681734085,0.0457348589253922,0.14301256982380925,-0.11037094471753776,8.319204276170218,18.00125687696376,2.1247969483174924,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,1.48224514411215,-0.10747394138930866,10.499227089640199,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.015336211025714875,0.015336211025714875,0.015336211025714875,0.01545775681734085,0.01545775681734085,0.01545775681734085,6.67865772167633,6.532548323313485,0,0,0,1.0,0.04035577641479904,0.04035577641479904,0.038853839195326145,0.038853839195326145,0.07920961561012518,0.07920961561012518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15336211025714874,0.1545775681734085
0,0,0,0,0,0,0.01731928139925003,0.01554109711863407,1.134500089660287,0.01682327836751938,0.013434913387037303,0.9807486772537232,73,1.0,0.0009284280822612345,0.0001770057898581449,0.5706950935516173,3.08962116833792,0.6805765187395408,0.8643208287981047,1.9190622568130493,6.826420489195231,73,1.0,0.0009913244284689426,0.00018083861046039128,0.6705156150391791,2.337268363815752,0.7968595716104072,1.0124525187967568,1.5536384582519531,7.186333163364513,1,8.432746819728017,8.784291509425582,0,0,0,73,0.040465260054588725,0.0005543186308847771,0.047519208053927287,0.0006509480555332505,0.08798446810851601,0.0012052666864180276,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.1731928139925003,0.15541097118634067,0.1682327836751938,0.13434913387037303,-0.3963517218485071,-0.04826231667980313,0.8774344178718386,-15.66145082876106,23.67626947222184,-8.2288955146958,119,44,0.6122770677091116,-0.2529296574567182,0.2147272525014234,18.687526776033124,4.577952123572232,1.1506886070454752,cartesian+auto_shell,0,1,timeout_no_capture,0,7427,7427,0,0,0,0,0,0,0.01731928139925003,0.01554109711863407,1.134500089660287,0.01682327836751938,0.013434913387037303,0.9807486772537232,8.432746819728017,8.784291509425582,0,0,0,73.0,0.040465260054588725,0.0005543186308847771,0.047519208053927287,0.0006509480555332505,0.08798446810851601,0.0012052666864180276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15541097118634067,0.13434913387037303
0,0,0,0,0,0,0.0173000767827034,0.014182723612121657,3.9995280586183073,0.017320218682289123,0.014149043196482018,3.990030181407929,282,1.0,0.0019251372432336211,0.00019241391099365289,0.20934300256375074,2.6675218631317006,0.4931575591732793,0.8413400268470623,0.054209958761930466,2.364069339428459,282,1.0,0.0010551746236160398,0.00017285528300614347,0.032313005954096904,3.5499746641637384,0.48633284452335834,0.7783907662692875,0.06286051124334335,2.336503428147856,1,1.524316834653491,1.4403706562542313,0,0,0,282,0.040465260054588725,0.0001434938299808111,0.047519208053927287,0.00016850782997846554,0.08798446810851601,0.00031200165995927664,zero_sum_capture,-1,-1,-1,-1,282,120,-1,-1,0.173000767827034,0.14182723612121656,0.17320218682289124,0.14149043196482017,0.09312996986950935,0.5645249076398463,0.7064444466479722,28.59698446394916,-13.567713233748947,24.743196415589775,144,54,-0.6788402377375656,0.7238693369734446,0.12324412609248608,6.026559796793081,12.147088006213263,14.038608749343862,cartesian+auto_shell,0,1,timeout_no_capture,0,7437,7437,0,0,0,0,0,0,0.0173000767827034,0.014182723612121657,3.9995280586183073,0.017320218682289123,0.014149043196482018,3.990030181407929,1.524316834653491,1.4403706562542313,0,0,0,282.0,0.040465260054588725,0.0001434938299808111,0.047519208053927287,0.00016850782997846554,0.08798446810851601,0.00031200165995927664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14182723612121656,0.14149043196482017
