att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08488187190848948,0.049656436089886034,1.6386623909662392,0.08601530649018661,0.060453938455647886,1.9949799690363803,33,1.0,0.000711842535092135,0.00014351640718432516,0.042655639931980655,1.248296381282189,0.6294158672148565,0.7050661959484958,2.3530061395752426,3.922297161954679,33,1.0,0.0005239964551855148,0.0001748915319453382,0.26612285465221586,0.9491519763217845,0.29745182273934245,0.34451651969936053,2.2016993193675742,3.912218826010889,1,11.772055686999765,12.588617873618832,0,0,0,33,0.006724735998432152,0.00020377987874036825,0.12425570000050357,0.003765324242439502,0.13098043599893572,0.00396910412117987,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8488187190848947,0.4965643608988603,0.860153064901866,0.6045393845564789,0.2219521864144336,0.7610426520724702,0.8994651534321125,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,4,0.2511176088838176,0.36420157351008453,0.21855337730336655,-3.5929203034184485,1.753673410699059,0.12471271743735177,3922,cartesian+auto_shell,2.0,0.02660785047054476,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3922,3922,0,0,0,0,0,0,0.08488187190848948,0.049656436089886034,1.6386623909662392,0.08601530649018661,0.060453938455647886,1.9949799690363803,11.772055686999765,12.588617873618832,0,0,0,33.0,0.006724735998432152,0.00020377987874036825,0.12425570000050357,0.003765324242439502,0.13098043599893572,0.00396910412117987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4965643608988603,0.6045393845564789
0,0,0,0,0,0,0.07831554900506249,0.04213361857082701,2.6544179699621013,0.07564288760951948,0.06036734517849951,3.803142746245469,63,1.0,0.0005955010863188528,0.00015940458898340866,0.3587860701260979,1.1897506913691602,0.2840344436451846,0.38566870589672636,0.08961892350178984,1.055045424609956,63,1.0,0.0008764726463849739,0.00017949275246749712,0.026870596558425275,2.2648291751984613,0.4830404144887857,0.7422476891471815,0.08909346563902677,1.1200870789221444,1,5.6187254102207485,6.203930744030175,0,0,0,63,0.006938309998076875,0.00011013190473137896,0.23504948100162437,0.0037309441428829263,0.24198779099970125,0.0038410760476143054,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.7831554900506248,0.42133618570827003,0.7564288760951948,0.6036734517849951,-0.48405146535498855,-0.875477231956789,-0.23879914402342317,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,37,0.9539737384891995,-0.5802448706081764,-0.47588304963447015,3.9805289935966788,-0.25972754203379617,0.29653083321181106,3982,cartesian+auto_shell,2.0,0.02580394104732174,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3982,3982,0,0,0,0,0,0,0.07831554900506249,0.04213361857082701,2.6544179699621013,0.07564288760951948,0.06036734517849951,3.803142746245469,5.6187254102207485,6.203930744030175,0,0,0,63.0,0.006938309998076875,0.00011013190473137896,0.23504948100162437,0.0037309441428829263,0.24198779099970125,0.0038410760476143054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42133618570827003,0.6036734517849951
0,0,0,0,0,0,0.08375687947695978,0.07390212098967619,1.8475530247419047,0.08641995198894867,0.06994422727747857,1.748605681936964,25,1.0,0.000578552084589406,0.0001473487500048044,0.4579943615104603,1.0897297451732395,0.5080443394592211,0.6198583291604296,0.6881485366709936,2.4905802395226924,25,1.0,0.0005721653908813413,0.00015879695169485476,0.06904037455976421,1.0378029682405006,0.35590123473291035,0.4550882936062182,0.6622151505767735,2.3585688780965643,1,15.65054922307474,12.65150113725677,0,0,0,25,0.006503965996671468,0.00026015863986685874,0.09285766300308751,0.0037143065201235004,0.09936162899975898,0.0039744651599903594,zero_sum_capture,-1,-1,-1,-1,25,0,-1,-1,0.8375687947695978,0.7390212098967618,0.8641995198894866,0.6994422727747857,-0.26228625016943075,-0.45331471277806723,0.5797664977707475,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,7,0.6755770397823493,0.8192727314512487,-0.8928316759969475,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,3989,cartesian+auto_shell,2.0,0.02456174678968679,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3989,3989,0,0,0,0,0,0,0.08375687947695978,0.07390212098967619,1.8475530247419047,0.08641995198894867,0.06994422727747857,1.748605681936964,15.65054922307474,12.65150113725677,0,0,0,25.0,0.006503965996671468,0.00026015863986685874,0.09285766300308751,0.0037143065201235004,0.09936162899975898,0.0039744651599903594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7390212098967618,0.6994422727747857
0,0,0,0,0,0,0.08577105850188624,0.0671941628713469,2.083019049011754,0.08660135486587558,0.0584569870564513,1.8121665987499902,31,1.0,0.0010115010206445056,0.00018195293736192087,0.5546006027112522,0.8682155273647932,0.4418430492210777,0.498691208696163,0.42243648835769343,1.746481280445595,31,1.0,0.0008309759326784515,0.00019455487919461015,0.08178432919839343,1.3212682322353502,0.3060302539679611,0.3932378480881101,0.4414328468004205,1.759239822012251,1,14.141696812092292,13.842063420310245,0,0,0,31,0.006843910996394698,0.00022077132246434508,0.11609695300285239,0.0037450630000920126,0.12294086399924709,0.003965834322556357,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8577105850188623,0.6719416287134692,0.8660135486587558,0.5845698705645129,-0.6136278228718848,0.2881417049931887,0.08526622953824581,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,26,0.37748395814473357,0.48604979168846696,-0.27853401846951664,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3991,cartesian+auto_shell,2.0,0.02775963590245629,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3991,3991,0,0,0,0,0,0,0.08577105850188624,0.0671941628713469,2.083019049011754,0.08660135486587558,0.0584569870564513,1.8121665987499902,14.141696812092292,13.842063420310245,0,0,0,31.0,0.006843910996394698,0.00022077132246434508,0.11609695300285239,0.0037450630000920126,0.12294086399924709,0.003965834322556357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6719416287134692,0.5845698705645129
0,0,0,0,0,0,0.08449112629791135,0.03969205709373119,2.5799837110925274,0.08607191596951405,0.06507414084788554,4.22981915511256,65,1.0,0.0008971419702107793,0.00016858724847422862,0.08851912860893384,1.555933492363635,0.20325896443930075,0.3265543196373731,0.031113003906843628,0.9132945405130798,65,1.0,0.0006868607205143229,0.00019072465968820245,0.005161916064188197,1.9890103302384374,0.22603612420635494,0.34917690489113823,0.033020247818284144,0.8925190034208763,1,5.089045073366535,4.542758602863724,0,0,0,65,0.007100953996996395,0.00010924544610763685,0.2444764829997439,0.0037611766615345214,0.2515774369967403,0.0038704221076421583,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8449112629791135,0.396920570937312,0.8607191596951405,0.6507414084788554,-0.038240972339620205,-0.2802666583579443,0.9063521768952205,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,28,0.2058174550514782,0.5472805841971782,0.9564966028228408,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,4036,cartesian+auto_shell,2.0,0.02627737923093302,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4036,4036,0,0,0,0,0,0,0.08449112629791135,0.03969205709373119,2.5799837110925274,0.08607191596951405,0.06507414084788554,4.22981915511256,5.089045073366535,4.542758602863724,0,0,0,65.0,0.007100953996996395,0.00010924544610763685,0.2444764829997439,0.0037611766615345214,0.2515774369967403,0.0038704221076421583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.396920570937312,0.6507414084788554
0,0,0,0,0,0,0.08227852456056423,0.03441042052636664,2.7528336421093313,0.08656577790566591,0.0480762712985797,3.846101703886376,80,1.0,0.0009551475598221056,0.00017231591547922116,0.514030021735554,1.9773007234269506,0.6422110915410267,0.8046213329420839,0.19103148372169113,1.2048378535281916,80,1.0,0.0012916277796323913,0.00018669931666100254,0.17366855090925185,1.7994272372229936,0.5029730901723081,0.7027254780648376,0.19015249209386853,1.199414388110059,1,6.398993325218116,6.905198494045259,0,0,0,80,0.0063802169970585965,7.975271246323246e-05,0.3018038640002487,0.003772548300003109,0.3081840809973073,0.0038523010124663416,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8227852456056423,0.34410420526366636,0.8656577790566591,0.480762712985797,-0.14435411614241556,-0.046059471846267463,0.32744706708070304,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,50,0.8438926506431392,-0.7614725379628191,0.5156643908779519,3.803660206842084,-5.7260114381772595,-4.092060854966508,4043,cartesian+auto_shell,2.0,0.025828835667120277,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.08227852456056423,0.03441042052636664,2.7528336421093313,0.08656577790566591,0.0480762712985797,3.846101703886376,6.398993325218116,6.905198494045259,0,0,0,80.0,0.0063802169970585965,7.975271246323246e-05,0.3018038640002487,0.003772548300003109,0.3081840809973073,0.0038523010124663416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34410420526366636,0.480762712985797
0,0,0,0,0,0,0.08360761006879898,0.047479100765715675,1.899164030628627,0.08658800764607735,0.07893226892025025,3.15729075681001,40,1.0,0.000709082149298937,0.00018197260627282407,0.1602226383959902,1.317463119933706,0.38407863591116764,0.5263870741874428,0.06738740505192431,1.174328247188454,40,1.0,0.0006603495291234177,0.0001420015824257099,0.05021188190422604,1.5077150273241833,0.494046335144576,0.6807799305701893,0.0648952273955877,1.1562605702692466,1,7.032258434974344,7.857375418185935,0,0,0,40,0.008028584001294803,0.00020071460003237007,0.16505597600189503,0.004126399400047376,0.17308456000318984,0.004327114000079746,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8360761006879898,0.47479100765715676,0.8658800764607735,0.7893226892025023,0.8555421012130537,0.8545549511212209,-0.2687954700643973,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,35,0.13579876837523552,-0.17258225525094284,0.7360136873723815,2.8460593478799963,2.1971071307389205,1.7529022917439165,4068,cartesian+auto_shell,2.0,0.026875576966304264,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08360761006879898,0.047479100765715675,1.899164030628627,0.08658800764607735,0.07893226892025025,3.15729075681001,7.032258434974344,7.857375418185935,0,0,0,40.0,0.008028584001294803,0.00020071460003237007,0.16505597600189503,0.004126399400047376,0.17308456000318984,0.004327114000079746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47479100765715676,0.7893226892025023
0,0,0,0,0,0,0.0808436562859437,0.033714728177128825,1.9891689624506008,0.08660186589291018,0.04730655448242935,2.7910867144633316,59,1.0,0.0007163151529072788,0.0001602926198318981,0.3160223293740881,1.394752995072822,0.37830004031290715,0.46558168155318225,0.24080590635343246,1.4809536928528897,59,1.0,0.0009462357993548587,0.00019582880865683477,0.361456327377567,1.157830865820497,0.45958578842234965,0.5591015640217164,0.23494917438363636,1.4667789210236821,1,7.849677961919983,7.845949574282524,0,0,0,59,0.007967428995470982,0.0001350411694147624,0.2254098410048755,0.0038205057797436525,0.23337727000034647,0.003955546949158415,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.808436562859437,0.3371472817712882,0.8660186589291017,0.47306554482429347,0.7188179535552244,-0.39618928029151923,-0.5014845979005385,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,60,-0.20692595583155082,0.538630803038104,0.607206643551746,3.546103224513555,2.981647113380214,-6.521881048621329,4083,cartesian+auto_shell,2.0,0.026672963536123574,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4083,4083,0,0,0,0,0,0,0.0808436562859437,0.033714728177128825,1.9891689624506008,0.08660186589291018,0.04730655448242935,2.7910867144633316,7.849677961919983,7.845949574282524,0,0,0,59.0,0.007967428995470982,0.0001350411694147624,0.2254098410048755,0.0038205057797436525,0.23337727000034647,0.003955546949158415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3371472817712882,0.47306554482429347
0,0,0,0,0,0,0.08554445362686836,0.05555720684060219,2.555631514667701,0.08646837447466743,0.07482976240094075,3.4421690704432746,46,1.0,0.0005868541408027659,0.0001753435117788753,0.09857841982103911,1.2082008382080882,0.29375440989945945,0.4086234315667397,0.05704710290460461,1.265438722649611,46,1.0,0.0007853170621757457,0.00020518149321816835,0.057288333466988535,1.3887322606386843,0.3595215316603745,0.5135726827411279,0.05655142826886834,1.2656590184336411,1,8.2132578050725,8.695044520151706,0,0,0,46,0.008079585000814404,0.00017564315219161748,0.17644021500018425,0.0038356568478300924,0.18451980000099866,0.00401130000002171,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8554445362686834,0.555572068406022,0.8646837447466743,0.7482976240094076,0.28729442933077,-0.12079961982298859,0.99647342649125,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,6,-0.960424777448794,0.2960536359919972,0.6091237394486835,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4090,cartesian+auto_shell,2.0,0.022662017253561147,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.08554445362686836,0.05555720684060219,2.555631514667701,0.08646837447466743,0.07482976240094075,3.4421690704432746,8.2132578050725,8.695044520151706,0,0,0,46.0,0.008079585000814404,0.00017564315219161748,0.17644021500018425,0.0038356568478300924,0.18451980000099866,0.00401130000002171,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.555572068406022,0.7482976240094076
0,0,0,0,0,0,0.08654090698017791,0.05987163721877111,3.3528116842511824,0.08365745382233739,0.061555155694385084,3.447088718885565,56,1.0,0.0016283332388696773,0.00020936033294949007,0.2526349175110141,2.051103834256824,1.0393270558785672,1.146587127792659,0.07952459744770739,1.7072191384194577,56,1.0,0.0005816816735068899,0.00015537302732245717,0.14581347303816092,1.6262135160478304,0.35518381681292416,0.4661996106057361,0.07777684637712368,1.5518310775137878,1,6.003705010988178,5.967139517937334,0,0,0,56,0.006869844997709151,0.00012267580353052056,0.20941508600662928,0.003739555107261237,0.21628493100433843,0.003862230910791758,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8654090698017791,0.5987163721877111,0.8365745382233738,0.6155515569438509,-0.08975831925815525,0.9452325763212952,-0.002876136445114419,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,32,0.6887444128871594,0.16295579222834644,-0.953580035223331,3.6301639496093876,1.5421811498174707,-0.6660232729447424,4094,cartesian+auto_shell,2.0,0.028469729054922104,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4094,4094,0,0,0,0,0,0,0.08654090698017791,0.05987163721877111,3.3528116842511824,0.08365745382233739,0.061555155694385084,3.447088718885565,6.003705010988178,5.967139517937334,0,0,0,56.0,0.006869844997709151,0.00012267580353052056,0.20941508600662928,0.003739555107261237,0.21628493100433843,0.003862230910791758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5987163721877111,0.6155515569438509
0,0,0,0,0,0,0.08286563763789313,0.046768437728675775,2.0110428223330583,0.08512088914442717,0.06129011906218027,2.635475119673752,43,1.0,0.0006604286686371246,0.00016850607059655832,0.049628493883336545,0.6649998015729288,0.16268179627362647,0.22454665861663264,0.10498561575119346,1.266137269398971,43,1.0,0.000646171161151721,0.0001493110744911377,0.2478023584064788,1.4891727316276717,0.43141882946318866,0.5434370199199176,0.10924927843060481,1.218002368087364,1,7.659667225815328,7.261602630062883,0,0,0,43,0.007333722001931164,0.00017055167446351546,0.16163679100282025,0.0037589951396004707,0.1689705130047514,0.003929546814063986,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8286563763789313,0.46768437728675777,0.8512088914442717,0.6129011906218029,-0.7731432544728054,-0.4767401053178324,-0.7558362570203458,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,25,-0.5217686629318177,-0.4500391619814481,0.22141297420394213,-0.809808416102907,1.6373250664356762,3.5585638895529623,4100,cartesian+auto_shell,2.0,0.020636717020589345,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4100,4100,0,0,0,0,0,0,0.08286563763789313,0.046768437728675775,2.0110428223330583,0.08512088914442717,0.06129011906218027,2.635475119673752,7.659667225815328,7.261602630062883,0,0,0,43.0,0.007333722001931164,0.00017055167446351546,0.16163679100282025,0.0037589951396004707,0.1689705130047514,0.003929546814063986,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46768437728675777,0.6129011906218029
0,0,0,0,0,0,0.08654558023303337,0.05865882439050808,2.4050118000108314,0.08659953452839786,0.0589330594378365,2.4162554369512965,41,1.0,0.0006552595971662826,0.00018070380150678387,1.1936078973563462,1.453054616677118,0.8714501446966543,0.9516167527807511,0.8257933317167714,2.292445083620188,41,1.0,0.0010744789395679302,0.00017540906326127948,0.1662260318667315,1.400268438956935,0.35931070054203856,0.494416455015367,0.7037347233643321,2.222879986823491,1,7.961849184369525,8.814550162628843,0,0,0,41,0.006920100997376721,0.0001687829511555298,0.1541479720035568,0.0037597066342330925,0.1610680730009335,0.003928489585388622,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8654558023303336,0.5865882439050809,0.8659953452839786,0.5893305943783651,-0.4874727170607356,-0.5221306337976421,0.6601176494307719,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,6,-0.8206008513972907,-0.2819296939635296,-0.3685128118121943,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4114,cartesian+auto_shell,2.0,0.019443653092778505,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4114,4114,0,0,0,0,0,0,0.08654558023303337,0.05865882439050808,2.4050118000108314,0.08659953452839786,0.0589330594378365,2.4162554369512965,7.961849184369525,8.814550162628843,0,0,0,41.0,0.006920100997376721,0.0001687829511555298,0.1541479720035568,0.0037597066342330925,0.1610680730009335,0.003928489585388622,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5865882439050809,0.5893305943783651
0,0,0,0,0,0,0.0865973271186585,0.07821555396927511,2.5028977270168036,0.08659576635649847,0.04626681606531324,1.4805381140900238,32,1.0,0.0005077133990937466,0.00012556583466869395,0.952540196072231,1.2567737416700648,0.7062976410864696,0.7986766035711815,1.0192768999946145,2.6882219670400174,32,1.0,0.0007021005612800261,0.00017691363217184057,0.5458389708667576,0.9958669178950053,0.46277403119632576,0.5139152353236909,0.9095083808529139,2.6280244972388824,1,13.81877275120124,13.655531384484057,0,0,0,32,0.006924178996996488,0.00021638059365614026,0.12022591900313273,0.003757059968847898,0.12715009800012922,0.003973440562504038,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.865973271186585,0.7821555396927511,0.8659576635649847,0.46266816065313243,-0.6356703888317665,0.7824756487198126,0.08501995990353373,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,39,-0.18454690207444657,-0.1337283855671818,-0.18026191994863794,3.236759918068028,-1.2731555594897532,1.9754645413493461,4140,cartesian+auto_shell,2.0,0.0275267017324409,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4140,4140,0,0,0,0,0,0,0.0865973271186585,0.07821555396927511,2.5028977270168036,0.08659576635649847,0.04626681606531324,1.4805381140900238,13.81877275120124,13.655531384484057,0,0,0,32.0,0.006924178996996488,0.00021638059365614026,0.12022591900313273,0.003757059968847898,0.12715009800012922,0.003973440562504038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7821555396927511,0.46266816065313243
0,0,0,0,0,0,0.08308213971920662,0.028207463662906496,0.8180164462242884,0.08660225991456931,0.06308358790901646,1.8294240493614773,29,1.0,0.000551462303389825,0.00012945567713005531,0.7374603582397626,1.0290415956805778,0.5119550296252308,0.5732357054990657,0.3994814450663462,1.7570083545994928,29,1.0,0.0010789546387685687,0.0001928901971497441,0.04593210031937621,1.2682106642150233,0.3225255142036984,0.4637978359059367,0.3623358711356435,1.6802736709737829,1,7.9776958481073095,8.449308965592895,0,0,0,29,0.007461419998435304,0.00025729034477363117,0.11183847599750152,0.0038564991723276385,0.11929989599593682,0.004113789517101269,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8308213971920662,0.28207463662906496,0.866022599145693,0.6308358790901645,-0.4850660000612861,-0.6326845320226473,-0.9113920201424697,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,13,0.6317841892781328,0.16227683442644425,0.35915470325536614,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,4148,cartesian+auto_shell,2.0,0.030100978630797665,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4148,4148,0,0,0,0,0,0,0.08308213971920662,0.028207463662906496,0.8180164462242884,0.08660225991456931,0.06308358790901646,1.8294240493614773,7.9776958481073095,8.449308965592895,0,0,0,29.0,0.007461419998435304,0.00025729034477363117,0.11183847599750152,0.0038564991723276385,0.11929989599593682,0.004113789517101269,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28207463662906496,0.6308358790901645
0,0,0,0,0,0,0.08011478798249472,0.050952016109102334,2.0890326604731957,0.0852039424705354,0.07095179266812468,2.9090234993931117,41,1.0,0.0010707759795477785,0.00021719609861832137,0.27932699285560797,1.7316676631021208,0.5469864159974264,0.7267415551980456,0.11832502673469994,2.3435592474483733,41,1.0,0.0011588912591893592,0.0002080289892212946,0.36738367317600273,1.3009754572202157,0.45645157360717464,0.5913373288318554,0.10980108936628902,2.2545722328477416,1,7.294257523595381,7.382773769838521,0,0,0,41,0.007276673997694161,0.0001774798536022966,0.15383101800398435,0.0037519760488776673,0.16110769200167852,0.003929455902479964,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8011478798249471,0.5095201610910234,0.8520394247053539,0.7095179266812467,0.41164086213068085,0.11030298406406147,-0.4956891890498334,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.5,37,-0.04636599173853462,0.500489366457145,-0.9584580770531288,3.9805289935966788,-0.25972754203379617,0.29653083321181106,4155,cartesian+auto_shell,2.0,0.025305417558633428,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.08011478798249472,0.050952016109102334,2.0890326604731957,0.0852039424705354,0.07095179266812468,2.9090234993931117,7.294257523595381,7.382773769838521,0,0,0,41.0,0.007276673997694161,0.0001774798536022966,0.15383101800398435,0.0037519760488776673,0.16110769200167852,0.003929455902479964,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5095201610910234,0.7095179266812467
0,0,0,0,0,0,0.05155308498012944,0.013962851146671387,0.37699698096012746,0.08269839908137572,0.05183041105825185,1.3994210985728,27,1.0,0.0007177410343807518,0.00021467471541577817,0.7237782648067773,1.562405389224615,0.4338075742024793,0.6100970963234921,1.1527186579578492,3.0857192637147923,27,1.0,0.00048562604598540403,0.00011660467135739068,0.6160240589907813,1.388641113852125,0.5282504266953495,0.6434865604711498,1.1792759912414783,3.0695729395533706,1,14.479879053442765,14.23977278947067,0,0,0,27,0.006970353999349754,0.0002581612592351761,0.10295180200046161,0.0038130297037208003,0.10992215599981137,0.004071190962955977,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.5155308498012944,0.13962851146671387,0.8269839908137571,0.5183041105825184,-0.9623479545637725,-0.4941505560348143,-0.8897614241377056,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,33,-0.47471658536153716,-0.3988807088492572,-0.7342174815862512,0.672464705714135,0.09027782315868882,3.942035151316453,4161,cartesian+auto_shell,2.0,0.02666837386628488,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4161,4161,0,0,0,0,0,0,0.05155308498012944,0.013962851146671387,0.37699698096012746,0.08269839908137572,0.05183041105825185,1.3994210985728,14.479879053442765,14.23977278947067,0,0,0,27.0,0.006970353999349754,0.0002581612592351761,0.10295180200046161,0.0038130297037208003,0.10992215599981137,0.004071190962955977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13962851146671387,0.5183041105825184
