att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08649615943431856,0.3459846377372742,0.0740330457687378,0.07196963578462601,0.28787854313850403,0,7.756678782978942,7.640254989951744,0,0,0,4,0.0005409143359287327,0.00013522858398218318,0.006998208812504458,0.0017495522031261146,0.007539123148433191,0.0018847807871082978,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8649615943431854,0.7403304576873779,0.7196963578462601,-0.29886199868087754,-1.0931184683265014,0.5832578105430898,10.441813717010062,4.535403404488339,10.620837558441151,139,8,1.1832813956365005,0.28938586880619677,-0.40749577348070587,-1.1536704824714632,-0.9644325503290736,-2.825473740870729,cartesian+auto_shell,0,1,timeout_no_capture,0,1733,1733,0,0,0,0,0,0,0.08660253882408142,0.08649615943431856,0.3459846377372742,0.0740330457687378,0.07196963578462601,0.28787854313850403,7.756678782978942,7.640254989951744,0,0,0,4.0,0.0005409143359287327,0.00013522858398218318,0.006998208812504458,0.0017495522031261146,0.007539123148433191,0.0018847807871082978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649615943431854,0.7196963578462601
0,0,0,0,1,0,0.08108397126197815,0.027999868898130054,2.2959892496466643,0.08660253882408142,0.036931690546434096,3.028398624807596,0,5.1394806646029805,24.682246554289964,0,0,0,82,0.0005409143359287327,6.596516291813813e-06,0.006998208812504458,8.534400990859096e-05,0.007539123148433191,9.194052620040477e-05,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8108397126197815,0.2799986889813004,0.8660253882408142,0.369316905464341,-0.7113828527079015,-0.46777240270504933,-0.09961295065686604,6.728990358785612,-12.92411426713588,6.534001339814659,149,78,1.0327276395278389,0.3205540974239044,0.07314666312319733,-4.5810808743255995,5.225676617476161,-3.7182446223290206,cartesian+auto_shell,0,1,defender_crashed_wall,0,1738,1738,0,0,0,0,1,0,0.08108397126197815,0.027999868898130054,2.2959892496466643,0.08660253882408142,0.036931690546434096,3.028398624807596,5.1394806646029805,24.682246554289964,0,0,0,82.0,0.0005409143359287327,6.596516291813813e-06,0.006998208812504458,8.534400990859096e-05,0.007539123148433191,9.194052620040477e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2799986889813004,0.369316905464341
0,0,0,0,1,0,0.08612840175628662,0.022062330559458374,2.3386070393025875,0.08660253882408142,0.020589934870214113,2.182533096242696,0,2.0388695700888806,9.472275253878315,0,0,0,106,0.0005409143359287327,5.102965433289931e-06,0.006998208812504458,6.602083785381565e-05,0.007539123148433191,7.112380328710558e-05,zero_sum_capture,-1,-1,-1,-1,106,46,-1,-1,0.8612840175628662,0.22062330559458374,0.8660253882408142,0.20589934870214113,0.8805866051259207,0.7305103547109708,0.7455567872951593,7.781107272975521,12.629635104998103,-6.270263325628896,121,6,-0.46096362743491837,-0.8106652136879633,0.6528824152736563,-0.9725713506146334,2.4758339499750273,-1.5077911931814665,cartesian+auto_shell,0,1,defender_crashed_wall,0,1739,1739,0,0,0,0,1,0,0.08612840175628662,0.022062330559458374,2.3386070393025875,0.08660253882408142,0.020589934870214113,2.182533096242696,2.0388695700888806,9.472275253878315,0,0,0,106.0,0.0005409143359287327,5.102965433289931e-06,0.006998208812504458,6.602083785381565e-05,0.007539123148433191,7.112380328710558e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22062330559458374,0.20589934870214113
0,0,0,0,1,0,0.08660253882408142,0.04403295192824699,3.830866817757488,0.08564661741256714,0.035733899773879974,3.108849280327558,0,10.648658011743565,19.913477222917265,0,0,0,87,0.0005409143359287327,6.217406160100376e-06,0.006998208812504458,8.043918175292481e-05,0.007539123148433191,8.665658791302518e-05,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8660253882408142,0.44032951928246983,0.8564661741256714,0.35733899773879985,0.17856843585464294,0.4288785029727722,0.20789803668154413,-1.2404075466383748,-15.56080262262886,5.156792839933758,154,68,0.3275333551726836,1.032644589022921,-0.5482166959976211,0.2554407750180655,1.8480459085720713,-8.151579692211104,cartesian+auto_shell,0,1,defender_crashed_wall,0,1742,1742,0,0,0,0,1,0,0.08660253882408142,0.04403295192824699,3.830866817757488,0.08564661741256714,0.035733899773879974,3.108849280327558,10.648658011743565,19.913477222917265,0,0,0,87.0,0.0005409143359287327,6.217406160100376e-06,0.006998208812504458,8.043918175292481e-05,0.007539123148433191,8.665658791302518e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44032951928246983,0.35733899773879985
0,0,0,0,1,0,0.0865935504436493,0.03544152725873322,5.139021452516317,0.08657928109169007,0.051433012204180506,7.457786769606173,0,1.731292535668405,11.591455293759545,0,0,0,145,0.0005409143359287327,3.7304436960602257e-06,0.006998208812504458,4.8263509051754886e-05,0.007539123148433191,5.199395274781511e-05,zero_sum_capture,-1,-1,-1,-1,145,65,-1,-1,0.8659355044364929,0.35441527258733224,0.8657928109169006,0.5143301220418051,0.15101652623356787,0.04287072014449793,-0.3336995512535268,-1.195119388008804,-15.429105453023336,3.827514499234351,154,43,0.16409226586495984,-0.8684147689768474,0.3428880112829855,3.395617202360448,-3.3985112067579175,6.169461425367414,cartesian+auto_shell,0,1,defender_crashed_wall,0,1747,1747,0,0,0,0,1,0,0.0865935504436493,0.03544152725873322,5.139021452516317,0.08657928109169007,0.051433012204180506,7.457786769606173,1.731292535668405,11.591455293759545,0,0,0,145.0,0.0005409143359287327,3.7304436960602257e-06,0.006998208812504458,4.8263509051754886e-05,0.007539123148433191,5.199395274781511e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35441527258733224,0.5143301220418051
0,0,0,0,1,0,0.0865904211997986,0.04304603572855604,4.046327358484268,0.08660253882408142,0.020556635538393517,1.9323237406089906,0,3.6173019762230907,7.399635051988385,0,0,0,94,0.0005409143359287327,5.754407829029072e-06,0.006998208812504458,7.444902992026019e-05,0.007539123148433191,8.020343774928927e-05,zero_sum_capture,-1,-1,-1,-1,94,31,-1,-1,0.8659042119979858,0.4304603572855604,0.8660253882408142,0.20556635538393514,-0.3571679934456856,-0.541783642449692,0.10021150682771822,13.973278417764783,-4.117072911903946,-5.96185335889485,128,15,0.09532757170797945,-0.24504049196741454,0.2723745820213335,-2.7886140716052603,-2.777626445599102,2.079209957556427,cartesian+auto_shell,0,1,defender_crashed_wall,0,1748,1748,0,0,0,0,1,0,0.0865904211997986,0.04304603572855604,4.046327358484268,0.08660253882408142,0.020556635538393517,1.9323237406089906,3.6173019762230907,7.399635051988385,0,0,0,94.0,0.0005409143359287327,5.754407829029072e-06,0.006998208812504458,7.444902992026019e-05,0.007539123148433191,8.020343774928927e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4304603572855604,0.20556635538393514
0,0,0,0,1,0,0.086556875705719,0.02637716021200412,2.3475672588683665,0.08660253882408142,0.036335317240086165,3.2338432343676686,0,5.546816800277352,20.472634366640566,0,0,0,89,0.0005409143359287327,6.07768916773857e-06,0.006998208812504458,7.863155969106133e-05,0.007539123148433191,8.47092488587999e-05,zero_sum_capture,-1,-1,-1,-1,89,49,-1,-1,0.8655687570571899,0.2637716021200412,0.8660253882408142,0.3633531724008616,0.056728558810857005,0.03505634282439321,0.5320784946577412,-1.796561598185824,-10.742595952278881,-11.949938952613357,138,45,0.6770728256536057,0.22890500721657633,0.8566684995955678,4.275010351541639,-6.225349154474156,0.04614633909032794,cartesian+auto_shell,0,1,defender_crashed_wall,0,1756,1756,0,0,0,0,1,0,0.086556875705719,0.02637716021200412,2.3475672588683665,0.08660253882408142,0.036335317240086165,3.2338432343676686,5.546816800277352,20.472634366640566,0,0,0,89.0,0.0005409143359287327,6.07768916773857e-06,0.006998208812504458,7.863155969106133e-05,0.007539123148433191,8.47092488587999e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2637716021200412,0.3633531724008616
0,0,0,0,1,0,0.08659976720809937,0.02609381599678207,2.531100151687861,0.08660253882408142,0.036254690326366225,3.516704961657524,0,3.5762472459057806,11.585456747363482,0,0,0,97,0.0005409143359287327,5.576436452873533e-06,0.006998208812504458,7.214648260313875e-05,0.007539123148433191,7.772291905601228e-05,zero_sum_capture,-1,-1,-1,-1,97,49,-1,-1,0.8659976720809937,0.26093815996782066,0.8660253882408142,0.3625469032636623,0.03341636116264504,0.01031882930484504,0.32899052747636026,0.6132800888691878,-1.2931924664696135,-11.244092910500424,107,32,-0.2955424041572336,-0.31237654728413633,-0.6806194687135667,3.8869830059993937,2.1234451299347357,-1.222537335876805,cartesian+auto_shell,0,1,defender_crashed_wall,0,1759,1759,0,0,0,0,1,0,0.08659976720809937,0.02609381599678207,2.531100151687861,0.08660253882408142,0.036254690326366225,3.516704961657524,3.5762472459057806,11.585456747363482,0,0,0,97.0,0.0005409143359287327,5.576436452873533e-06,0.006998208812504458,7.214648260313875e-05,0.007539123148433191,7.772291905601228e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26093815996782066,0.3625469032636623
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.05217113494873047,0.05217113494873047,0.05217113494873047,0,7.650140501156361,7.346150973935338,0,0,0,1,0.0005409143359287327,0.0005409143359287327,0.006998208812504458,0.006998208812504458,0.007539123148433191,0.007539123148433191,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.5217113494873047,0.5217113494873047,0.23170714806273376,0.3614588737676434,0.32945000142619585,-12.337457489232483,-7.6055017090346295,-9.867127305805136,143,54,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,2.425582519244459,5.393904910928143,5.482488322810636,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.05217113494873047,0.05217113494873047,0.05217113494873047,7.650140501156361,7.346150973935338,0,0,0,1.0,0.0005409143359287327,0.0005409143359287327,0.006998208812504458,0.006998208812504458,0.007539123148433191,0.007539123148433191,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.5217113494873047
0,0,0,0,1,0,0.08660253882408142,0.039968674906111994,4.636366289108992,0.08660253882408142,0.0183196714380756,2.1250818868167696,0,6.102988284025948,14.61805694873899,0,0,0,116,0.0005409143359287327,4.663054620075282e-06,0.006998208812504458,6.0329386314693604e-05,0.007539123148433191,6.499244093476888e-05,zero_sum_capture,-1,-1,-1,-1,116,0,-1,-1,0.8660253882408142,0.39968674906111995,0.8660253882408142,0.18319671438075602,0.15916773077306212,-0.6774513148594342,0.2297750256275579,8.266780037360439,-8.425678278603637,-3.4861255394033157,86,0,-0.10782178555015218,0.3934098992308462,0.13557012070393418,-2.804727225664432,-0.40068896022499634,-2.8743202539917125,cartesian+auto_shell,0,1,defender_crashed_wall,0,1765,1765,0,0,0,0,1,0,0.08660253882408142,0.039968674906111994,4.636366289108992,0.08660253882408142,0.0183196714380756,2.1250818868167696,6.102988284025948,14.61805694873899,0,0,0,116.0,0.0005409143359287327,4.663054620075282e-06,0.006998208812504458,6.0329386314693604e-05,0.007539123148433191,6.499244093476888e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39968674906111995,0.18319671438075602
0,0,0,0,1,0,0.08660253882408142,0.023943825023714456,2.3943825023714456,0.08660253286361695,0.04636549571156503,4.636549571156503,0,4.1485130850007,21.53808309785697,0,0,0,100,0.0005409143359287327,5.409143359287327e-06,0.006998208812504458,6.998208812504458e-05,0.007539123148433191,7.539123148433192e-05,zero_sum_capture,-1,-1,-1,-1,100,43,-1,-1,0.8660253882408142,0.23943825023714452,0.8660253286361694,0.4636549571156502,-0.9142197627110543,-0.3927129158682819,0.052631225295070166,8.067262424076869,5.4189928737662365,6.845079712206409,93,18,-0.17422505896857493,-0.4571149758226592,-0.7125772382634226,-0.7421851239189059,-4.456141745260023,-0.2583252920446937,cartesian+auto_shell,0,1,defender_crashed_wall,0,1766,1766,0,0,0,0,1,0,0.08660253882408142,0.023943825023714456,2.3943825023714456,0.08660253286361695,0.04636549571156503,4.636549571156503,4.1485130850007,21.53808309785697,0,0,0,100.0,0.0005409143359287327,5.409143359287327e-06,0.006998208812504458,6.998208812504458e-05,0.007539123148433191,7.539123148433192e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23943825023714452,0.4636549571156502
0,0,0,0,1,0,0.08660253882408142,0.04342377799791548,4.602920467779041,0.08542335629463196,0.050370702249402134,5.339294438436626,0,6.344354706727409,4.512824100101206,0,0,0,106,0.0005409143359287327,5.102965433289931e-06,0.006998208812504458,6.602083785381565e-05,0.007539123148433191,7.112380328710558e-05,zero_sum_capture,-1,-1,-1,-1,106,55,-1,-1,0.8660253882408142,0.43423777997915475,0.8542335629463196,0.5037070224940214,0.5918484697226791,0.09136863651337357,0.1620522078984353,1.8698817778155377,-7.75466669661236,-8.542797919212717,94,26,0.4888715540643739,-0.46859981546884716,-0.15487489452809527,1.1465022008958308,-4.006086264090675,-0.24481429287501422,cartesian+auto_shell,0,1,defender_crashed_wall,0,1771,1771,0,0,0,0,1,0,0.08660253882408142,0.04342377799791548,4.602920467779041,0.08542335629463196,0.050370702249402134,5.339294438436626,6.344354706727409,4.512824100101206,0,0,0,106.0,0.0005409143359287327,5.102965433289931e-06,0.006998208812504458,6.602083785381565e-05,0.007539123148433191,7.112380328710558e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43423777997915475,0.5037070224940214
0,0,0,0,1,0,0.08236083984375,0.02882549629956484,3.603187037445605,0.08660253882408142,0.03820874729901552,4.77609341237694,0,2.431146268943413,22.434053980980615,0,0,0,125,0.0005409143359287327,4.327314687429862e-06,0.006998208812504458,5.598567050003567e-05,0.007539123148433191,6.031298518746553e-05,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.8236083984375,0.2882549629956484,0.8660253882408142,0.3820874729901552,-1.144606021301477,0.5403476747552742,-0.5497258021884666,7.164550943286206,-0.6323780559683884,10.500352242364112,85,37,-0.8043442516080029,-0.735667141379884,0.24611829976807192,3.7252317483630217,-0.13971013006114086,0.4180532873377121,cartesian+auto_shell,0,1,defender_crashed_wall,0,1775,1775,0,0,0,0,1,0,0.08236083984375,0.02882549629956484,3.603187037445605,0.08660253882408142,0.03820874729901552,4.77609341237694,2.431146268943413,22.434053980980615,0,0,0,125.0,0.0005409143359287327,4.327314687429862e-06,0.006998208812504458,5.598567050003567e-05,0.007539123148433191,6.031298518746553e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2882549629956484,0.3820874729901552
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08179780840873718,0.08179780840873718,0.08179780840873718,0,7.488417314086379,7.597169727891444,0,0,0,1,0.0005409143359287327,0.0005409143359287327,0.006998208812504458,0.006998208812504458,0.007539123148433191,0.007539123148433191,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8179780840873718,0.8179780840873718,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08179780840873718,0.08179780840873718,0.08179780840873718,7.488417314086379,7.597169727891444,0,0,0,1.0,0.0005409143359287327,0.0005409143359287327,0.006998208812504458,0.006998208812504458,0.007539123148433191,0.007539123148433191,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8179780840873718
1,0,0,0,0,0,0.08660253882408142,0.08657950498163701,1.3852720797061921,0.08653662204742432,0.07021767012774943,1.123482722043991,0,18.43002259427612,18.496200669007365,0,0,0,16,0.0005409143359287327,3.3807145995545795e-05,0.006998208812504458,0.00043738805078152865,0.007539123148433191,0.00047119519677707444,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.86579504981637,0.8653662204742432,0.7021767012774944,-0.14763378555882295,-0.3979738119749692,-0.2940239115172834,7.135552933747644,3.555758670460365,-7.945320695065009,104,31,-0.6967043953082819,-0.246952685368379,0.29479438927974355,1.1053250227205995,-3.3774332527509516,2.5724298685140425,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1780,1780,1,0,0,0,0,0,0.08660253882408142,0.08657950498163701,1.3852720797061921,0.08653662204742432,0.07021767012774943,1.123482722043991,18.43002259427612,18.496200669007365,0,0,0,16.0,0.0005409143359287327,3.3807145995545795e-05,0.006998208812504458,0.00043738805078152865,0.007539123148433191,0.00047119519677707444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86579504981637,0.7021767012774944
0,0,0,0,1,0,0.08659374713897705,0.025196832230940984,2.8472420420963314,0.08660253882408142,0.038641967900525945,4.366542372759432,0,1.137663194539061,16.89615533452882,0,0,0,113,0.0005409143359287327,4.786852530342767e-06,0.006998208812504458,6.193105143809256e-05,0.007539123148433191,6.671790396843532e-05,zero_sum_capture,-1,-1,-1,-1,113,64,-1,-1,0.8659374713897705,0.2519683223094099,0.8660253882408142,0.3864196790052594,0.018416642253730537,0.7059851811214235,0.8613794894556553,8.90499984621173,-13.83895055007413,-1.3293273141099302,141,47,0.09938543318249553,-0.5581438207034002,-0.0514144290850952,7.394722732927642,-0.3895769142279122,-3.5445550872697087,cartesian+auto_shell,0,1,defender_crashed_wall,0,1782,1782,0,0,0,0,1,0,0.08659374713897705,0.025196832230940984,2.8472420420963314,0.08660253882408142,0.038641967900525945,4.366542372759432,1.137663194539061,16.89615533452882,0,0,0,113.0,0.0005409143359287327,4.786852530342767e-06,0.006998208812504458,6.193105143809256e-05,0.007539123148433191,6.671790396843532e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2519683223094099,0.3864196790052594
0,0,0,0,1,0,0.08541017770767212,0.020842685410325683,2.2718527097254992,0.08627750277519226,0.03161335751123795,3.4458559687249366,0,2.835563416158751,12.827744424442404,0,0,0,109,0.0005409143359287327,4.962516843382869e-06,0.006998208812504458,6.42037505734354e-05,0.007539123148433191,6.916626741681827e-05,zero_sum_capture,-1,-1,-1,-1,109,34,-1,-1,0.8541017770767212,0.20842685410325681,0.8627750277519226,0.3161335751123795,-1.0997371326693528,0.24022171203382597,0.36552386723029234,3.7809552434289593,-3.9922225669423637,14.577262856109616,152,1,-1.1438723998391944,-0.5551761293501438,0.7958237231216406,-3.176211573558894,2.362616901406854,-0.9894333143067887,cartesian+auto_shell,0,1,defender_crashed_wall,0,1785,1785,0,0,0,0,1,0,0.08541017770767212,0.020842685410325683,2.2718527097254992,0.08627750277519226,0.03161335751123795,3.4458559687249366,2.835563416158751,12.827744424442404,0,0,0,109.0,0.0005409143359287327,4.962516843382869e-06,0.006998208812504458,6.42037505734354e-05,0.007539123148433191,6.916626741681827e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20842685410325681,0.3161335751123795
0,0,0,0,1,0,0.08658375144004822,0.03629160711560587,3.592869104444981,0.08616557121276856,0.03252334551641134,3.2198112061247226,0,4.652391142481726,7.588481919963932,0,0,0,99,0.0005409143359287327,5.4637811709973e-06,0.006998208812504458,7.068897790408544e-05,0.007539123148433191,7.615275907508274e-05,zero_sum_capture,-1,-1,-1,-1,99,48,-1,-1,0.8658375144004822,0.3629160711560587,0.8616557121276855,0.32523345516411345,-0.28435254227358375,0.14045585291025442,-0.3134774997902045,-5.2649407488541415,-10.00252501552278,-3.0813178712423395,97,39,-0.18115886030775843,0.3464878407626596,-0.06456978180622287,3.1779560706586922,-1.9480576200673125,1.8184242423577368,cartesian+auto_shell,0,1,defender_crashed_wall,0,1790,1790,0,0,0,0,1,0,0.08658375144004822,0.03629160711560587,3.592869104444981,0.08616557121276856,0.03252334551641134,3.2198112061247226,4.652391142481726,7.588481919963932,0,0,0,99.0,0.0005409143359287327,5.4637811709973e-06,0.006998208812504458,7.068897790408544e-05,0.007539123148433191,7.615275907508274e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3629160711560587,0.32523345516411345
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.862190910745075,6.7157870639739805,0,0,0,1,0.0002505574453124382,0.0002505574453124382,0.007093405648433304,0.007093405648433304,0.007343963093745742,0.007343963093745742,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.6430118931921657,0.470965054257438,0.16758818714748086,7.781719523464627,-12.178678294851567,-1.8697359696511708,141,46,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,4.136803138826895,1.2076793516343294,6.79265509764565,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.862190910745075,6.7157870639739805,0,0,0,1.0,0.0002505574453124382,0.0002505574453124382,0.007093405648433304,0.007093405648433304,0.007343963093745742,0.007343963093745742,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08656745553016663,0.08656745553016663,0.08656745553016663,0.0865344524383545,0.0865344524383545,0.0865344524383545,0,6.92224928263751,6.821071689504855,0,0,0,1,0.0002505574453124382,0.0002505574453124382,0.007093405648433304,0.007093405648433304,0.007343963093745742,0.007343963093745742,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656745553016663,0.8656745553016663,0.8653445243835449,0.8653445243835449,0.3951713598342763,1.0509269296308843,0.034377430968375054,0.08636534065279369,-14.665484972308688,-4.95562922745891,146,67,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-3.9295957199471654,4.975765147221442,5.265300496030754,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.08656745553016663,0.08656745553016663,0.08656745553016663,0.0865344524383545,0.0865344524383545,0.0865344524383545,6.92224928263751,6.821071689504855,0,0,0,1.0,0.0002505574453124382,0.0002505574453124382,0.007093405648433304,0.007093405648433304,0.007343963093745742,0.007343963093745742,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656745553016663,0.8653445243835449
0,0,0,0,1,0,0.08660253882408142,0.020101174147708747,2.472444420168176,0.08042575716972351,0.03386561795463407,4.16547100841999,0,1.115688773848122,15.921405025414517,0,0,0,123,0.0002505574453124382,2.0370524009141316e-06,0.007093405648433304,5.7669964621408974e-05,0.007343963093745742,5.970701702232311e-05,zero_sum_capture,-1,-1,-1,-1,123,40,-1,-1,0.8660253882408142,0.2010117414770875,0.8042575716972351,0.3386561795463407,0.4216385190235295,-0.6761895771356983,0.05431614939471322,-0.9817512767278899,-11.06633204235178,-10.503546388543317,138,67,1.129507075215402,0.444969735382344,0.7000280333815527,-3.5309696880187817,4.99874068519112,4.824034281096722,cartesian+auto_shell,0,1,defender_crashed_wall,0,1805,1805,0,0,0,0,1,0,0.08660253882408142,0.020101174147708747,2.472444420168176,0.08042575716972351,0.03386561795463407,4.16547100841999,1.115688773848122,15.921405025414517,0,0,0,123.0,0.0002505574453124382,2.0370524009141316e-06,0.007093405648433304,5.7669964621408974e-05,0.007343963093745742,5.970701702232311e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2010117414770875,0.3386561795463407
0,0,0,0,1,0,0.08659063577651978,0.03363693866224306,3.733700191508979,0.08653323054313661,0.01879015521288992,2.085707228630781,0,4.299464078315343,4.908353837840253,0,0,0,111,0.0002505574453124382,2.2572742820940377e-06,0.007093405648433304,6.390455539129103e-05,0.007343963093745742,6.616182967338507e-05,zero_sum_capture,-1,-1,-1,-1,111,52,-1,-1,0.8659063577651978,0.3363693866224305,0.865332305431366,0.1879015521288992,-0.20611469373716187,0.06341189291909098,-0.7020166796388702,14.558214696525656,3.2926425398955264,-4.648746721200019,123,2,0.2817236308029736,-0.07416711913115824,0.1113255095345077,-3.835571161157088,-1.2635244131740453,-1.2031802048253903,cartesian+auto_shell,0,1,defender_crashed_wall,0,1806,1806,0,0,0,0,1,0,0.08659063577651978,0.03363693866224306,3.733700191508979,0.08653323054313661,0.01879015521288992,2.085707228630781,4.299464078315343,4.908353837840253,0,0,0,111.0,0.0002505574453124382,2.2572742820940377e-06,0.007093405648433304,6.390455539129103e-05,0.007343963093745742,6.616182967338507e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3363693866224305,0.1879015521288992
0,0,0,0,0,0,0.08328770995140077,0.08328770995140077,0.08328770995140077,0.08373338580131531,0.08373338580131531,0.08373338580131531,0,7.210954485195007,7.3047429973844435,0,0,0,1,0.0002505574453124382,0.0002505574453124382,0.007093405648433304,0.007093405648433304,0.007343963093745742,0.007343963093745742,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8328770995140076,0.8328770995140076,0.8373338580131531,0.8373338580131531,0.13925205797231985,-0.5851809208017615,0.04441278667219014,-12.741702972760953,9.245834363635801,3.1132521633603885,145,28,0.4680607381488871,0.46384472151213585,-0.9988678899046822,-0.7722802534079034,-1.7647867188831534,4.197575363189653,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.08328770995140077,0.08328770995140077,0.08328770995140077,0.08373338580131531,0.08373338580131531,0.08373338580131531,7.210954485195007,7.3047429973844435,0,0,0,1.0,0.0002505574453124382,0.0002505574453124382,0.007093405648433304,0.007093405648433304,0.007343963093745742,0.007343963093745742,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8328770995140076,0.8373338580131531
