att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08447663187980653,0.07353752427979521,1.3972129613161088,0.08645930886268616,0.07652915512260638,1.4540539473295213,0,10.580771035669303,11.491296691665378,0,0,0,19,0.038902976179656434,0.0020475250620871806,0.009878419906272029,0.000519916837172212,0.04878139608592846,0.002567441899259393,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8447663187980652,0.735375242797952,0.8645930886268616,0.7652915512260637,0.24874966866124104,-0.6507846815866325,-0.31064459313613935,-40.90651822828552,-54.1885985929375,42.058209890251874,159,58,0.2781648777998336,-1.1602691043013125,0.05574328336100937,-0.8812317811840945,-33.93926126032208,-20.663254955673718,cartesian+auto_shell,0,1,timeout_no_capture,0,3693,3693,0,0,0,0,0,0,0.08447663187980653,0.07353752427979521,1.3972129613161088,0.08645930886268616,0.07652915512260638,1.4540539473295213,10.580771035669303,11.491296691665378,0,0,0,19.0,0.038902976179656434,0.0020475250620871806,0.009878419906272029,0.000519916837172212,0.04878139608592846,0.002567441899259393,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.735375242797952,0.7652915512260637
0,0,0,0,0,0,0.07056811451911926,0.07056811451911926,0.07056811451911926,0.07357833981513977,0.07357833981513977,0.07357833981513977,0,8.160666191840276,7.877153120049947,0,0,0,1,0.038902976179656434,0.038902976179656434,0.009878419906272029,0.009878419906272029,0.04878139608592846,0.04878139608592846,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7056811451911926,0.7056811451911926,0.7357833981513977,0.7357833981513977,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,32.64557025611602,-13.882210974089777,-70.1863614204259,125,28,0.7791587220090332,0.28286242895137786,-1.25016020261495,-2.1666024469293474,-8.04630550157803,17.644799322708213,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.07056811451911926,0.07056811451911926,0.07056811451911926,0.07357833981513977,0.07357833981513977,0.07357833981513977,8.160666191840276,7.877153120049947,0,0,0,1.0,0.038902976179656434,0.038902976179656434,0.009878419906272029,0.009878419906272029,0.04878139608592846,0.04878139608592846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7056811451911926,0.7357833981513977
0,0,0,0,0,0,0.08629808425903321,0.08629808425903321,0.08629808425903321,0.08534301519393922,0.08534301519393922,0.08534301519393922,0,6.469346329441431,6.430556888251553,0,0,0,1,0.03851465929687947,0.03851465929687947,0.00791130525783501,0.00791130525783501,0.04642596455471448,0.04642596455471448,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.862980842590332,0.862980842590332,0.8534301519393921,0.8534301519393921,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,17.5460517055133,22.796168241570953,75.16175220703984,147,115,-0.35299241349000376,0.755739405495206,-1.246697359826157,52.76866123285668,-6.476290635521563,28.598194255174047,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08629808425903321,0.08629808425903321,0.08629808425903321,0.08534301519393922,0.08534301519393922,0.08534301519393922,6.469346329441431,6.430556888251553,0,0,0,1.0,0.03851465929687947,0.03851465929687947,0.00791130525783501,0.00791130525783501,0.04642596455471448,0.04642596455471448,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862980842590332,0.8534301519393921
0,0,0,0,0,0,0.0860605239868164,0.044272495520611604,2.656349731236696,0.08641929030418397,0.04555206370229523,2.733123822137714,0,9.64144592928314,10.269429846745618,0,0,0,60,0.03851465929687947,0.0006419109882813245,0.00791130525783501,0.0001318550876305835,0.04642596455471448,0.000773766075911908,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8606052398681641,0.44272495520611604,0.8641929030418396,0.45552063702295226,-0.20254971527829385,0.14385188074355998,-0.9242452662205507,29.624588961146333,-24.39778867570932,14.13694275508268,55,29,0.1936192855424818,0.23186304690755835,-0.5373015167725083,15.866007982362948,-6.126051601955728,-9.160519272809669,cartesian+auto_shell,0,1,timeout_no_capture,0,3731,3731,0,0,0,0,0,0,0.0860605239868164,0.044272495520611604,2.656349731236696,0.08641929030418397,0.04555206370229523,2.733123822137714,9.64144592928314,10.269429846745618,0,0,0,60.0,0.03851465929687947,0.0006419109882813245,0.00791130525783501,0.0001318550876305835,0.04642596455471448,0.000773766075911908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44272495520611604,0.45552063702295226
0,0,0,0,0,0,0.07277271151542664,0.03378064059937487,3.3105027787387376,0.07183212041854858,0.030461605464830538,2.9852373355533928,0,7.695135836593838,7.520946372571424,0,0,0,98,0.03851465929687947,0.0003930067275191783,0.00791130525783501,8.072760467178583e-05,0.04642596455471448,0.0004737343321909641,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.7277271151542664,0.33780640599374867,0.7183212041854858,0.3046160546483054,-0.7616091932193008,-0.20578127777081542,0.047690408299646374,-0.6447055305442978,-28.744161208249206,28.14105704756197,42,22,-0.41419427889535276,0.7409560595663066,-0.4460332175382639,1.213045186813381,19.310797558693096,5.880097110927525,cartesian+auto_shell,0,1,timeout_no_capture,0,3737,3737,0,0,0,0,0,0,0.07277271151542664,0.03378064059937487,3.3105027787387376,0.07183212041854858,0.030461605464830538,2.9852373355533928,7.695135836593838,7.520946372571424,0,0,0,98.0,0.03851465929687947,0.0003930067275191783,0.00791130525783501,8.072760467178583e-05,0.04642596455471448,0.0004737343321909641,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33780640599374867,0.3046160546483054
0,0,0,0,0,0,0.07071516513824463,0.07071516513824463,0.07071516513824463,0.07975016236305238,0.07975016236305238,0.07975016236305238,0,6.952444376298687,6.577364586836606,0,0,0,1,0.03851465929687947,0.03851465929687947,0.00791130525783501,0.00791130525783501,0.04642596455471448,0.04642596455471448,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7071516513824463,0.7071516513824463,0.7975016236305237,0.7975016236305237,0.16451117995541553,0.49720390839517264,0.5418444335652025,57.6633729298768,-27.841209360395375,48.57500402632233,144,90,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,-39.40622790323057,-8.942736280836854,-44.71752434002665,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.07071516513824463,0.07071516513824463,0.07071516513824463,0.07975016236305238,0.07975016236305238,0.07975016236305238,6.952444376298687,6.577364586836606,0,0,0,1.0,0.03851465929687947,0.03851465929687947,0.00791130525783501,0.00791130525783501,0.04642596455471448,0.04642596455471448,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7071516513824463,0.7975016236305237
0,0,0,0,0,0,0.08658796548843384,0.05999739296161211,1.559932217001915,0.08596299886703491,0.07298840490671304,1.8976985275745393,0,6.400729552968538,6.847418037479761,0,0,0,26,0.03851465929687947,0.0014813330498799797,0.00791130525783501,0.00030428097145519274,0.04642596455471448,0.0017856140213351724,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8658796548843384,0.5999739296161212,0.8596299886703491,0.7298840490671304,-0.5447434705644466,0.4889080617578416,-0.6317985640452085,29.51336372318282,-24.7971014734157,13.793465102298711,55,13,0.28583229692409595,-1.0171784950122742,0.4456291827612731,-1.1692775885955276,-14.18789970281596,-13.45370655165014,cartesian+auto_shell,0,1,timeout_no_capture,0,3776,3776,0,0,0,0,0,0,0.08658796548843384,0.05999739296161211,1.559932217001915,0.08596299886703491,0.07298840490671304,1.8976985275745393,6.400729552968538,6.847418037479761,0,0,0,26.0,0.03851465929687947,0.0014813330498799797,0.00791130525783501,0.00030428097145519274,0.04642596455471448,0.0017856140213351724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5999739296161212,0.7298840490671304
0,0,0,0,0,0,0.08659488558769227,0.08659488558769227,0.08659488558769227,0.08239359259605408,0.08239359259605408,0.08239359259605408,0,6.980181587485221,6.874928707303127,0,0,0,1,0.03851465929687947,0.03851465929687947,0.00791130525783501,0.00791130525783501,0.04642596455471448,0.04642596455471448,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659488558769226,0.8659488558769226,0.8239359259605408,0.8239359259605408,0.2361631974542547,-0.10414682233954721,0.5239213576846709,-63.42456296161894,43.4912885176583,16.836738217424177,145,105,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,16.76067633703914,-55.23301125614267,17.88621444519999,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.08659488558769227,0.08659488558769227,0.08659488558769227,0.08239359259605408,0.08239359259605408,0.08239359259605408,6.980181587485221,6.874928707303127,0,0,0,1.0,0.03851465929687947,0.03851465929687947,0.00791130525783501,0.00791130525783501,0.04642596455471448,0.04642596455471448,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659488558769226,0.8239359259605408
0,0,0,0,0,0,0.0809354841709137,0.0661970879720605,1.5225330233573915,0.08660163879394532,0.07987672712491907,1.8371647238731386,0,7.025006147699216,7.917733525402202,0,0,0,23,0.03883669810159063,0.0016885520913735056,0.010533996734352513,0.00045799985801532665,0.04937069483594314,0.0021465519493888323,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.809354841709137,0.661970879720605,0.8660163879394531,0.7987672712491907,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,8.31947514835327,53.82081828974291,24.600202155628665,106,34,-1.1122963689093521,-0.9538635735951613,-0.32084430909185685,16.679641644100723,-12.703306393873536,-0.5794400902329,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.0809354841709137,0.0661970879720605,1.5225330233573915,0.08660163879394532,0.07987672712491907,1.8371647238731386,7.025006147699216,7.917733525402202,0,0,0,23.0,0.03883669810159063,0.0016885520913735056,0.010533996734352513,0.00045799985801532665,0.04937069483594314,0.0021465519493888323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.661970879720605,0.7987672712491907
0,0,0,0,0,0,0.07877694368362427,0.032471883495326155,2.500335029140114,0.08365696072578431,0.04613679268143394,3.5525330364704133,0,7.816255762254267,8.094243833798028,0,0,0,77,0.03883669810159063,0.0005043727026180601,0.010533996734352513,0.00013680515239418848,0.04937069483594314,0.0006411778550122485,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.7877694368362427,0.32471883495326165,0.836569607257843,0.46136792681433936,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,-0.5701973479574838,-58.70954388565687,-15.595030440163885,89,61,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,-21.119553245991604,-34.00105848237826,9.776227204559671,cartesian+auto_shell,0,1,timeout_no_capture,0,3869,3869,0,0,0,0,0,0,0.07877694368362427,0.032471883495326155,2.500335029140114,0.08365696072578431,0.04613679268143394,3.5525330364704133,7.816255762254267,8.094243833798028,0,0,0,77.0,0.03883669810159063,0.0005043727026180601,0.010533996734352513,0.00013680515239418848,0.04937069483594314,0.0006411778550122485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32471883495326165,0.46136792681433936
0,0,0,0,0,0,0.0865508496761322,0.04719743126294982,3.3510176196694372,0.08229522705078125,0.04083489114549797,2.899277271330356,0,8.602212715977691,9.152941804145811,0,0,0,71,0.03883669810159063,0.0005469957479097272,0.010533996734352513,0.00014836615118806357,0.04937069483594314,0.0006953618990977907,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.865508496761322,0.47197431262949824,0.8229522705078125,0.4083489114549798,0.15859793748518677,0.19097929043975556,-1.0746780284177502,72.58088550504328,18.704289208676546,-29.00044938183015,123,0,0.1155623708799987,-0.12242085079942046,-0.0009821140087280487,-14.440910589122806,-2.058837800223418,-13.188026085441908,cartesian+auto_shell,0,1,timeout_no_capture,0,3887,3887,0,0,0,0,0,0,0.0865508496761322,0.04719743126294982,3.3510176196694372,0.08229522705078125,0.04083489114549797,2.899277271330356,8.602212715977691,9.152941804145811,0,0,0,71.0,0.03883669810159063,0.0005469957479097272,0.010533996734352513,0.00014836615118806357,0.04937069483594314,0.0006953618990977907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47197431262949824,0.4083489114549798
0,0,0,0,0,0,0.08618491291999818,0.08618491291999818,0.08618491291999818,0.08660063147544861,0.08660063147544861,0.08660063147544861,0,9.066343198053863,8.896891292195331,0,0,0,1,0.03883669810159063,0.03883669810159063,0.010533996734352513,0.010533996734352513,0.04937069483594314,0.04937069483594314,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8618491291999817,0.8618491291999817,0.8660063147544861,0.8660063147544861,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-49.315960454160546,-20.923154699936514,26.57647825064581,100,76,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-22.441753400325773,5.329064629944477,-32.35589101959955,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08618491291999818,0.08618491291999818,0.08618491291999818,0.08660063147544861,0.08660063147544861,0.08660063147544861,9.066343198053863,8.896891292195331,0,0,0,1.0,0.03883669810159063,0.03883669810159063,0.010533996734352513,0.010533996734352513,0.04937069483594314,0.04937069483594314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8618491291999817,0.8660063147544861
0,0,0,0,0,0,0.07712482213973999,0.07712482213973999,0.07712482213973999,0.08496383428573609,0.08496383428573609,0.08496383428573609,0,7.538245162160706,8.156312536444714,0,0,0,1,0.03883669810159063,0.03883669810159063,0.010533996734352513,0.010533996734352513,0.04937069483594314,0.04937069483594314,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7712482213973999,0.7712482213973999,0.8496383428573608,0.8496383428573608,0.13255978537416668,0.9632117783233612,0.9816437165045354,59.90703798192293,53.39402938188977,6.276723944500101,126,63,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,1.0215229170889673,-17.191033604735917,-37.3430430546266,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.07712482213973999,0.07712482213973999,0.07712482213973999,0.08496383428573609,0.08496383428573609,0.08496383428573609,7.538245162160706,8.156312536444714,0,0,0,1.0,0.03883669810159063,0.03883669810159063,0.010533996734352513,0.010533996734352513,0.04937069483594314,0.04937069483594314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7712482213973999,0.8496383428573608
0,0,0,0,0,0,0.07592238187789918,0.043603776844721005,2.7470379412174233,0.08660052418708802,0.04611875104998785,2.9054813161492343,0,18.05879166419163,4.7699411117797865,0,0,0,63,0.03883669810159063,0.0006164555254220735,0.010533996734352513,0.0001672062973706748,0.04937069483594314,0.0007836618227927483,zero_sum_capture,-1,-1,-1,-1,19,63,-1,-1,0.7592238187789917,0.43603776844720993,0.8660052418708801,0.46118751049987855,-0.015193815405087909,-0.1307787311373415,-0.043347760709296516,-46.470772040416215,20.718025919921914,-30.61400764575866,118,75,-0.17359321292151147,-1.2264087224323243,-0.8376278099265417,-25.478539149385572,30.793081357810223,4.008274679670047,cartesian+auto_shell,0,1,timeout_no_capture,0,3913,3913,0,0,0,0,0,0,0.07592238187789918,0.043603776844721005,2.7470379412174233,0.08660052418708802,0.04611875104998785,2.9054813161492343,18.05879166419163,4.7699411117797865,0,0,0,63.0,0.03883669810159063,0.0006164555254220735,0.010533996734352513,0.0001672062973706748,0.04937069483594314,0.0007836618227927483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43603776844720993,0.46118751049987855
0,0,0,0,0,0,0.08608984351158143,0.08608984351158143,0.08608984351158143,0.08659322261810304,0.08659322261810304,0.08659322261810304,0,6.600978799855331,6.783465192492716,0,0,0,1,0.03883669810159063,0.03883669810159063,0.010533996734352513,0.010533996734352513,0.04937069483594314,0.04937069483594314,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8608984351158142,0.8608984351158142,0.8659322261810303,0.8659322261810303,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-48.842227873473824,-21.644464818987498,27.331601565622318,100,34,0.09727625279101415,-1.1707133584213318,0.2499453896545018,15.841996054646746,-12.286430022276503,0.4152341752826666,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.08608984351158143,0.08608984351158143,0.08608984351158143,0.08659322261810304,0.08659322261810304,0.08659322261810304,6.600978799855331,6.783465192492716,0,0,0,1.0,0.03883669810159063,0.03883669810159063,0.010533996734352513,0.010533996734352513,0.04937069483594314,0.04937069483594314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8608984351158142,0.8659322261810303
0,0,0,0,0,0,0.08649735450744629,0.043401889324836115,1.9964869089424613,0.0843472957611084,0.05301088600055032,2.4385007560253147,0,10.02496389429019,10.164830723626213,0,0,0,46,0.03883669810159063,0.0008442760456867528,0.010533996734352513,0.00022899992900766333,0.04937069483594314,0.0010732759746944162,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8649735450744629,0.43401889324836107,0.843472957611084,0.5301088600055032,-0.11782115799949343,0.8637984363095739,-0.4004440147337971,-28.753292545243475,24.072079228037914,46.77759245995147,103,68,0.34262105628725237,-0.7264120133492898,-0.5815013682370204,-0.7331619673168918,7.454996950099266,-38.60091962990938,cartesian+auto_shell,0,1,timeout_no_capture,0,3946,3946,0,0,0,0,0,0,0.08649735450744629,0.043401889324836115,1.9964869089424613,0.0843472957611084,0.05301088600055032,2.4385007560253147,10.02496389429019,10.164830723626213,0,0,0,46.0,0.03883669810159063,0.0008442760456867528,0.010533996734352513,0.00022899992900766333,0.04937069483594314,0.0010732759746944162,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43401889324836107,0.5301088600055032
0,0,0,0,0,0,0.08507335186004639,0.041865470191394846,2.260735390335322,0.08457027077674867,0.05533171979089579,2.9879128687083725,0,8.712935588574013,9.142072795797764,0,0,0,54,0.03883669810159063,0.000719198112992419,0.010533996734352513,0.0001950740135991206,0.04937069483594314,0.0009142721265915396,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8507335186004639,0.41865470191394843,0.8457027077674866,0.5533171979089578,0.16405278635168571,-0.64523265349822,1.0312989586675632,-49.386439043964415,1.5264102780782824,-63.00026150155608,135,27,0.26410917747293755,0.3208669720364136,-0.7537550810255468,10.95506976135596,16.75795488332777,-0.15178181205919195,cartesian+auto_shell,0,1,timeout_no_capture,0,3964,3964,0,0,0,0,0,0,0.08507335186004639,0.041865470191394846,2.260735390335322,0.08457027077674867,0.05533171979089579,2.9879128687083725,8.712935588574013,9.142072795797764,0,0,0,54.0,0.03883669810159063,0.000719198112992419,0.010533996734352513,0.0001950740135991206,0.04937069483594314,0.0009142721265915396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41865470191394843,0.5533171979089578
0,0,0,0,0,0,0.08654618859291077,0.08654618859291077,0.08654618859291077,0.07208505272865295,0.07208505272865295,0.07208505272865295,0,7.443487030075658,7.646455332660463,0,0,0,1,0.03877953807813128,0.03877953807813128,0.008313258343719099,0.008313258343719099,0.04709279642185038,0.04709279642185038,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8654618859291077,0.8654618859291077,0.7208505272865295,0.7208505272865295,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-44.67224646626355,-64.1547985308884,-15.460051837621066,151,37,0.5586643697270246,0.35971314643796704,0.0683387550341558,20.165329010085088,-0.7930633447312421,1.0480435357305788,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.08654618859291077,0.08654618859291077,0.08654618859291077,0.07208505272865295,0.07208505272865295,0.07208505272865295,7.443487030075658,7.646455332660463,0,0,0,1.0,0.03877953807813128,0.03877953807813128,0.008313258343719099,0.008313258343719099,0.04709279642185038,0.04709279642185038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654618859291077,0.7208505272865295
0,0,0,0,0,0,0.0865793228149414,0.08643388152122498,0.43216940760612493,0.0862741768360138,0.08489869117736817,0.42449345588684084,0,7.219357971478003,7.1378080930658,0,0,0,5,0.03877953807813128,0.007755907615626256,0.008313258343719099,0.0016626516687438197,0.04709279642185038,0.009418559284370076,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8657932281494141,0.8643388152122498,0.8627417683601379,0.8489869117736817,0.08461137663581587,0.7323617663208906,0.572239770264858,33.63979365549362,1.8868326656835614,-22.992515158067828,76,12,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-15.237468509151222,5.252724257076394,11.261702725023639,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.0865793228149414,0.08643388152122498,0.43216940760612493,0.0862741768360138,0.08489869117736817,0.42449345588684084,7.219357971478003,7.1378080930658,0,0,0,5.0,0.03877953807813128,0.007755907615626256,0.008313258343719099,0.0016626516687438197,0.04709279642185038,0.009418559284370076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643388152122498,0.8489869117736817
0,0,0,0,0,0,0.08230859041213989,0.08230859041213989,0.08230859041213989,0.08659178018569946,0.08659178018569946,0.08659178018569946,0,8.01798457142204,7.447761192075068,0,0,0,1,0.03877953807813128,0.03877953807813128,0.008313258343719099,0.008313258343719099,0.04709279642185038,0.04709279642185038,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8230859041213989,0.8230859041213989,0.8659178018569946,0.8659178018569946,0.07299155142577553,-0.8614636791073514,0.514019021282679,57.95833439787735,8.345712531309196,15.656605731078887,88,11,-0.42222421295318713,-0.605519731856113,0.5668909894845681,2.5344489759239948,7.968482451579754,-19.13071520773479,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.08230859041213989,0.08230859041213989,0.08230859041213989,0.08659178018569946,0.08659178018569946,0.08659178018569946,8.01798457142204,7.447761192075068,0,0,0,1.0,0.03877953807813128,0.03877953807813128,0.008313258343719099,0.008313258343719099,0.04709279642185038,0.04709279642185038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8230859041213989,0.8659178018569946
0,0,0,0,0,0,0.08629378080368043,0.08629378080368043,0.08629378080368043,0.08635852932929994,0.08635852932929994,0.08635852932929994,0,7.2362877542143895,7.146500549879524,0,0,0,1,0.03877953807813128,0.03877953807813128,0.008313258343719099,0.008313258343719099,0.04709279642185038,0.04709279642185038,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8629378080368042,0.8629378080368042,0.8635852932929993,0.8635852932929993,0.16509103999779617,0.43615316740759963,0.19717577858443155,-41.99174403522824,-16.694812835579917,-39.52735984746127,110,34,-0.5068732669249354,0.1422667245178777,0.29148637579956815,16.119995742412428,-11.587741417138758,0.2261774353605762,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.08629378080368043,0.08629378080368043,0.08629378080368043,0.08635852932929994,0.08635852932929994,0.08635852932929994,7.2362877542143895,7.146500549879524,0,0,0,1.0,0.03877953807813128,0.03877953807813128,0.008313258343719099,0.008313258343719099,0.04709279642185038,0.04709279642185038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629378080368042,0.8635852932929993
0,0,0,0,0,0,0.08394219279289246,0.08394219279289246,0.08394219279289246,0.08362071514129639,0.08362071514129639,0.08362071514129639,0,8.514043512887403,7.841582808354391,0,0,0,1,0.03877953807813128,0.03877953807813128,0.008313258343719099,0.008313258343719099,0.04709279642185038,0.04709279642185038,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8394219279289246,0.8394219279289246,0.8362071514129639,0.8362071514129639,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-68.8222030174501,27.37662894648892,-27.98254314359002,140,49,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,27.616074728679994,24.215764288455375,14.857092845778759,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.08394219279289246,0.08394219279289246,0.08394219279289246,0.08362071514129639,0.08362071514129639,0.08362071514129639,8.514043512887403,7.841582808354391,0,0,0,1.0,0.03877953807813128,0.03877953807813128,0.008313258343719099,0.008313258343719099,0.04709279642185038,0.04709279642185038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8394219279289246,0.8362071514129639
0,0,0,0,0,0,0.08278217315673829,0.05360990548032826,3.1629844233393674,0.08642540574073793,0.05295052346536668,3.1240808844566343,0,7.609461032588534,7.9100657763356015,0,0,0,59,0.03877953807813128,0.0006572803064090047,0.008313258343719099,0.00014090268379184914,0.04709279642185038,0.0007981829902008539,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8278217315673828,0.5360990548032826,0.8642540574073792,0.5295052346536668,0.6181208680078522,0.04175775293868522,0.6527040859934322,-52.507838957198615,-37.923849095758406,-47.562902391210706,143,100,0.07446286533782341,-1.2698681312334692,-0.15937755064637274,-5.7765599969453625,-59.041774248778,-10.461014485776005,cartesian+auto_shell,0,1,timeout_no_capture,0,4017,4017,0,0,0,0,0,0,0.08278217315673829,0.05360990548032826,3.1629844233393674,0.08642540574073793,0.05295052346536668,3.1240808844566343,7.609461032588534,7.9100657763356015,0,0,0,59.0,0.03877953807813128,0.0006572803064090047,0.008313258343719099,0.00014090268379184914,0.04709279642185038,0.0007981829902008539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5360990548032826,0.5295052346536668
