att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.25201570987701416,0.23669761419296265,0.9467904567718506,0.3431490182876587,0.3057718873023987,1.2230875492095947,0,7.28928083148714,7.866956406598714,0,0,0,4,0.0002465786483298871,6.164466208247177e-05,0.010038159640771482,0.0025095399101928706,0.01028473828910137,0.0025711845722753424,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.5201570987701416,2.3669761419296265,3.431490182876587,3.057718873023987,1.0912490844063567,-0.598076613224513,-0.6514090626150811,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.25201570987701416,0.23669761419296265,0.9467904567718506,0.3431490182876587,0.3057718873023987,1.2230875492095947,7.28928083148714,7.866956406598714,0,0,0,4.0,0.0002465786483298871,6.164466208247177e-05,0.010038159640771482,0.0025095399101928706,0.01028473828910137,0.0025711845722753424,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3669761419296265,3.057718873023987
0,0,0,0,0,0,0.28476092815399173,0.28476092815399173,0.28476092815399173,0.34640069007873536,0.34640069007873536,0.34640069007873536,0,7.0237282894215625,6.724034402726161,0,0,0,1,0.0002465786483298871,0.0002465786483298871,0.010038159640771482,0.010038159640771482,0.01028473828910137,0.01028473828910137,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.847609281539917,2.847609281539917,3.4640069007873535,3.4640069007873535,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.28476092815399173,0.28476092815399173,0.28476092815399173,0.34640069007873536,0.34640069007873536,0.34640069007873536,7.0237282894215625,6.724034402726161,0,0,0,1.0,0.0002465786483298871,0.0002465786483298871,0.010038159640771482,0.010038159640771482,0.01028473828910137,0.01028473828910137,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.847609281539917,3.4640069007873535
0,0,0,0,0,0,0.29198780059814455,0.29198780059814455,0.29198780059814455,0.3464097023010254,0.3464097023010254,0.3464097023010254,0,6.532222163720922,6.485271870505902,0,0,0,1,0.0002465786483298871,0.0002465786483298871,0.010038159640771482,0.010038159640771482,0.01028473828910137,0.01028473828910137,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9198780059814453,2.9198780059814453,3.464097023010254,3.464097023010254,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.29198780059814455,0.29198780059814455,0.29198780059814455,0.3464097023010254,0.3464097023010254,0.3464097023010254,6.532222163720922,6.485271870505902,0,0,0,1.0,0.0002465786483298871,0.0002465786483298871,0.010038159640771482,0.010038159640771482,0.01028473828910137,0.01028473828910137,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9198780059814453,3.464097023010254
0,0,0,0,0,0,0.32834222316741946,0.11556313378470283,1.6178838729858396,0.3453211069107056,0.17132044775145397,2.3984862685203554,0,10.020521305924705,10.630020172831944,0,0,0,14,0.0002465786483298871,1.7612760594991933e-05,0.010038159640771482,0.0007170114029122487,0.01028473828910137,0.0007346241635072406,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.2834222316741943,1.1556313378470284,3.4532110691070557,1.7132044775145394,0.6414523882876345,0.25276486915256463,-0.40470797030101774,-12.929390318774285,8.90207962668256,3.294993329007525,145,34,-0.013867541603732924,0.4953836363920779,-0.29934307171124,2.865172817259753,-2.228725373782124,0.6454944412174377,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.32834222316741946,0.11556313378470283,1.6178838729858396,0.3453211069107056,0.17132044775145397,2.3984862685203554,10.020521305924705,10.630020172831944,0,0,0,14.0,0.0002465786483298871,1.7612760594991933e-05,0.010038159640771482,0.0007170114029122487,0.01028473828910137,0.0007346241635072406,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1556313378470284,1.7132044775145394
0,0,0,0,0,0,0.332643461227417,0.332643461227417,0.332643461227417,0.32664353847503663,0.32664353847503663,0.32664353847503663,0,6.274946711715395,6.207716620925243,0,0,0,1,0.0002465786483298871,0.0002465786483298871,0.010038159640771482,0.010038159640771482,0.01028473828910137,0.01028473828910137,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.32643461227417,3.32643461227417,3.266435384750366,3.266435384750366,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.332643461227417,0.332643461227417,0.332643461227417,0.32664353847503663,0.32664353847503663,0.32664353847503663,6.274946711715395,6.207716620925243,0,0,0,1.0,0.0002465786483298871,0.0002465786483298871,0.010038159640771482,0.010038159640771482,0.01028473828910137,0.01028473828910137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.32643461227417,3.266435384750366
0,0,0,0,0,0,0.33285505771636964,0.13111620077065061,1.8356268107891085,0.3464101314544678,0.19941658633095877,2.791832208633423,0,11.528013911506672,11.845618271514297,0,0,0,14,0.0002465786483298871,1.7612760594991933e-05,0.010038159640771482,0.0007170114029122487,0.01028473828910137,0.0007346241635072406,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.3285505771636963,1.3111620077065058,3.4641013145446777,1.9941658633095878,-0.16553651510697506,0.04049010983357667,-0.7430849795457075,-14.850358845011643,0.01350507893196462,4.288474248226025,153,0,-0.29282666641923666,0.34302172061978614,-0.27517510179652677,-3.679155412290234,-0.3102676847349616,-3.3665401679289144,cartesian+auto_shell,0,1,timeout_no_capture,0,2511,2511,0,0,0,0,0,0,0.33285505771636964,0.13111620077065061,1.8356268107891085,0.3464101314544678,0.19941658633095877,2.791832208633423,11.528013911506672,11.845618271514297,0,0,0,14.0,0.0002465786483298871,1.7612760594991933e-05,0.010038159640771482,0.0007170114029122487,0.01028473828910137,0.0007346241635072406,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3111620077065058,1.9941658633095878
0,0,0,0,0,0,0.2790408134460449,0.05537010970892328,1.8272136203944682,0.30864303112030034,0.06039652884373385,1.993085451843217,0,7.374055187255078,7.454798093119632,0,0,0,33,0.0002465786483298871,7.47208025242082e-06,0.010038159640771482,0.000304186655780954,0.01028473828910137,0.00031165873603337485,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.790408134460449,0.5537010970892329,3.086430311203003,0.6039652884373385,-0.3296257202432025,1.1652997114641308,-0.5695739440964334,-8.119283616767646,7.271998297574306,11.236673301618511,150,71,0.5210147886289415,-0.03867376350095152,-0.2865175056033362,-4.095305595596415,-3.3548830437477055,-6.650053122864627,cartesian+auto_shell,0,1,timeout_no_capture,0,2520,2520,0,0,0,0,0,0,0.2790408134460449,0.05537010970892328,1.8272136203944682,0.30864303112030034,0.06039652884373385,1.993085451843217,7.374055187255078,7.454798093119632,0,0,0,33.0,0.0002465786483298871,7.47208025242082e-06,0.010038159640771482,0.000304186655780954,0.01028473828910137,0.00031165873603337485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5537010970892329,0.6039652884373385
0,0,0,0,0,0,0.2792150259017944,0.2792150259017944,0.2792150259017944,0.34550454616546633,0.34550454616546633,0.34550454616546633,0,8.49157935473965,8.51020583117968,0,0,0,1,0.0002465786483298871,0.0002465786483298871,0.010038159640771482,0.010038159640771482,0.01028473828910137,0.01028473828910137,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7921502590179443,2.7921502590179443,3.455045461654663,3.455045461654663,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.2792150259017944,0.2792150259017944,0.2792150259017944,0.34550454616546633,0.34550454616546633,0.34550454616546633,8.49157935473965,8.51020583117968,0,0,0,1.0,0.0002465786483298871,0.0002465786483298871,0.010038159640771482,0.010038159640771482,0.01028473828910137,0.01028473828910137,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7921502590179443,3.455045461654663
0,0,0,0,0,0,0.29814767837524414,0.29814767837524414,0.29814767837524414,0.3464074611663819,0.3464074611663819,0.3464074611663819,0,6.458791700983933,6.542810957196378,0,0,0,1,0.0002465786483298871,0.0002465786483298871,0.010038159640771482,0.010038159640771482,0.01028473828910137,0.01028473828910137,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9814767837524414,2.9814767837524414,3.4640746116638184,3.4640746116638184,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.29814767837524414,0.29814767837524414,0.29814767837524414,0.3464074611663819,0.3464074611663819,0.3464074611663819,6.458791700983933,6.542810957196378,0,0,0,1.0,0.0002465786483298871,0.0002465786483298871,0.010038159640771482,0.010038159640771482,0.01028473828910137,0.01028473828910137,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9814767837524414,3.4640746116638184
0,0,0,0,0,0,0.332969069480896,0.332969069480896,0.332969069480896,0.34605739116668705,0.34605739116668705,0.34605739116668705,0,6.273865244260723,6.236225628518238,0,0,0,1,0.0002465786483298871,0.0002465786483298871,0.010038159640771482,0.010038159640771482,0.01028473828910137,0.01028473828910137,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.32969069480896,3.32969069480896,3.46057391166687,3.46057391166687,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.332969069480896,0.332969069480896,0.332969069480896,0.34605739116668705,0.34605739116668705,0.34605739116668705,6.273865244260723,6.236225628518238,0,0,0,1.0,0.0002465786483298871,0.0002465786483298871,0.010038159640771482,0.010038159640771482,0.01028473828910137,0.01028473828910137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.32969069480896,3.46057391166687
0,0,0,0,0,0,0.3007943868637085,0.23461934668677195,1.6423354268074037,0.34505097866058354,0.2620892882347107,1.834625017642975,0,7.818285811476114,7.783415001188142,0,0,0,7,0.0002468663828949502,3.526662612785003e-05,0.00770756022666319,0.0011010800323804557,0.00795442660955814,0.0011363466585083057,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.007943868637085,2.3461934668677196,3.450509786605835,2.620892882347107,0.2871161414475695,-0.06294153166359608,-0.4988777344065317,5.008356107578519,9.85241441261464,-3.4929730649293664,109,3,0.38552189619062055,-0.2156645985872108,0.49174443841278037,-1.0546766978016753,0.8850330670693237,-4.524965980897696,cartesian+auto_shell,0,1,timeout_no_capture,0,2584,2584,0,0,0,0,0,0,0.3007943868637085,0.23461934668677195,1.6423354268074037,0.34505097866058354,0.2620892882347107,1.834625017642975,7.818285811476114,7.783415001188142,0,0,0,7.0,0.0002468663828949502,3.526662612785003e-05,0.00770756022666319,0.0011010800323804557,0.00795442660955814,0.0011363466585083057,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3461934668677196,2.620892882347107
0,0,0,0,0,0,0.2791031360626221,0.2791031360626221,0.2791031360626221,0.34594805240631105,0.34594805240631105,0.34594805240631105,0,9.939282466546741,9.379889614920643,0,0,0,1,0.0002468663828949502,0.0002468663828949502,0.00770756022666319,0.00770756022666319,0.00795442660955814,0.00795442660955814,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7910313606262207,2.7910313606262207,3.4594805240631104,3.4594805240631104,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.2791031360626221,0.2791031360626221,0.2791031360626221,0.34594805240631105,0.34594805240631105,0.34594805240631105,9.939282466546741,9.379889614920643,0,0,0,1.0,0.0002468663828949502,0.0002468663828949502,0.00770756022666319,0.00770756022666319,0.00795442660955814,0.00795442660955814,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7910313606262207,3.4594805240631104
0,0,0,0,0,0,0.23363604545593264,0.05244080917361904,1.7829875119030474,0.32103929519653324,0.09726261895369082,3.3069290444254875,0,8.794603695554425,9.744901329308675,0,0,0,34,0.0002468663828949502,7.260775967498536e-06,0.00770756022666319,0.000226692947843035,0.00795442660955814,0.00023395372381053355,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,2.336360454559326,0.5244080917361904,3.210392951965332,0.972626189536908,-1.2566731660745396,-0.133055711355454,0.20187215847764717,-0.2314042123303656,14.89056406860629,-7.2709471208946495,124,45,0.15762602455968133,-0.19918122432474647,-0.29017263902902357,4.2119334410496805,-6.2646270469591405,-0.28897805531881415,cartesian+auto_shell,0,1,timeout_no_capture,0,2594,2594,0,0,0,0,0,0,0.23363604545593264,0.05244080917361904,1.7829875119030474,0.32103929519653324,0.09726261895369082,3.3069290444254875,8.794603695554425,9.744901329308675,0,0,0,34.0,0.0002468663828949502,7.260775967498536e-06,0.00770756022666319,0.000226692947843035,0.00795442660955814,0.00023395372381053355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5244080917361904,0.972626189536908
0,0,0,0,0,0,0.2615483045578003,0.2615483045578003,0.2615483045578003,0.3463720560073853,0.3463720560073853,0.3463720560073853,0,6.404129139065552,6.255298027258708,0,0,0,1,0.0002468663828949502,0.0002468663828949502,0.00770756022666319,0.00770756022666319,0.00795442660955814,0.00795442660955814,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.615483045578003,2.615483045578003,3.4637205600738525,3.4637205600738525,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.2615483045578003,0.2615483045578003,0.2615483045578003,0.3463720560073853,0.3463720560073853,0.3463720560073853,6.404129139065552,6.255298027258708,0,0,0,1.0,0.0002468663828949502,0.0002468663828949502,0.00770756022666319,0.00770756022666319,0.00795442660955814,0.00795442660955814,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.615483045578003,3.4637205600738525
0,0,0,0,0,0,0.3174735546112061,0.02960166478549819,2.7233531602658334,0.3463727951049805,0.09139908360236365,8.408715691417456,0,5.519044810798437,5.389156029614628,0,0,0,92,0.0002468663828949502,2.6833302488581547e-06,0.00770756022666319,8.377782855068685e-05,0.00795442660955814,8.6461158799545e-05,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,3.1747355461120605,0.2960166478549819,3.4637279510498047,0.9139908360236365,0.8510295791053226,-0.053560176215975544,0.3271261324316852,7.592199463245893,8.248137499325804,1.0316358234649177,101,21,0.16479789020884517,-0.23355069454445224,0.04438667888748771,2.0347611388494147,-2.4307345423870648,-2.4879881970713713,cartesian+auto_shell,0,1,timeout_no_capture,0,2620,2620,0,0,0,0,0,0,0.3174735546112061,0.02960166478549819,2.7233531602658334,0.3463727951049805,0.09139908360236365,8.408715691417456,5.519044810798437,5.389156029614628,0,0,0,92.0,0.0002468663828949502,2.6833302488581547e-06,0.00770756022666319,8.377782855068685e-05,0.00795442660955814,8.6461158799545e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2960166478549819,0.9139908360236365
0,0,0,0,0,0,0.32507407665252686,0.1843352675437927,2.3963584780693052,0.2945329904556275,0.1568519092523135,2.0390748202800753,0,8.386404059505221,8.840598183741557,0,0,0,13,0.0002468663828949502,1.8989721761150016e-05,0.00770756022666319,0.0005928892482048608,0.00795442660955814,0.0006118789699660108,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.2507407665252686,1.8433526754379272,2.9453299045562744,1.5685190925231347,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,9.018612746040205,-14.277991365458778,-2.6522713201460615,141,56,0.8240866338057311,0.9233313171344617,-0.13846862400996549,-2.446473781349265,-4.080821126278087,6.520229814164965,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.32507407665252686,0.1843352675437927,2.3963584780693052,0.2945329904556275,0.1568519092523135,2.0390748202800753,8.386404059505221,8.840598183741557,0,0,0,13.0,0.0002468663828949502,1.8989721761150016e-05,0.00770756022666319,0.0005928892482048608,0.00795442660955814,0.0006118789699660108,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8433526754379272,1.5685190925231347
0,0,0,0,0,0,0.3150942325592041,0.3150942325592041,0.3150942325592041,0.34640603065490727,0.34640603065490727,0.34640603065490727,0,6.311467674978443,6.232887173675196,0,0,0,1,0.0002468663828949502,0.0002468663828949502,0.00770756022666319,0.00770756022666319,0.00795442660955814,0.00795442660955814,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.150942325592041,3.150942325592041,3.4640603065490723,3.4640603065490723,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.3150942325592041,0.3150942325592041,0.3150942325592041,0.34640603065490727,0.34640603065490727,0.34640603065490727,6.311467674978443,6.232887173675196,0,0,0,1.0,0.0002468663828949502,0.0002468663828949502,0.00770756022666319,0.00770756022666319,0.00795442660955814,0.00795442660955814,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.150942325592041,3.4640603065490723
0,0,0,0,0,0,0.2848964214324951,0.2848964214324951,0.2848964214324951,0.29444801807403564,0.29444801807403564,0.29444801807403564,0,6.7208335165075495,6.88283125988572,0,0,0,1,0.0002468663828949502,0.0002468663828949502,0.00770756022666319,0.00770756022666319,0.00795442660955814,0.00795442660955814,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.848964214324951,2.848964214324951,2.9444801807403564,2.9444801807403564,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.2848964214324951,0.2848964214324951,0.2848964214324951,0.29444801807403564,0.29444801807403564,0.29444801807403564,6.7208335165075495,6.88283125988572,0,0,0,1.0,0.0002468663828949502,0.0002468663828949502,0.00770756022666319,0.00770756022666319,0.00795442660955814,0.00795442660955814,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.848964214324951,2.9444801807403564
0,0,0,0,0,0,0.26481854915618896,0.26481854915618896,0.26481854915618896,0.34406485557556155,0.34406485557556155,0.34406485557556155,0,6.548800694259416,6.576001343514887,0,0,0,1,0.0002468663828949502,0.0002468663828949502,0.00770756022666319,0.00770756022666319,0.00795442660955814,0.00795442660955814,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6481854915618896,2.6481854915618896,3.4406485557556152,3.4406485557556152,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.26481854915618896,0.26481854915618896,0.26481854915618896,0.34406485557556155,0.34406485557556155,0.34406485557556155,6.548800694259416,6.576001343514887,0,0,0,1.0,0.0002468663828949502,0.0002468663828949502,0.00770756022666319,0.00770756022666319,0.00795442660955814,0.00795442660955814,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6481854915618896,3.4406485557556152
0,0,0,0,0,0,0.303867244720459,0.303867244720459,0.303867244720459,0.34640533924102784,0.34640533924102784,0.34640533924102784,0,12.713273116500337,12.956551121294732,0,0,0,1,0.0002468663828949502,0.0002468663828949502,0.00770756022666319,0.00770756022666319,0.00795442660955814,0.00795442660955814,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.03867244720459,3.03867244720459,3.4640533924102783,3.4640533924102783,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.303867244720459,0.303867244720459,0.303867244720459,0.34640533924102784,0.34640533924102784,0.34640533924102784,12.713273116500337,12.956551121294732,0,0,0,1.0,0.0002468663828949502,0.0002468663828949502,0.00770756022666319,0.00770756022666319,0.00795442660955814,0.00795442660955814,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.03867244720459,3.4640533924102783
0,0,0,0,0,0,0.25094237327575686,0.25094237327575686,0.25094237327575686,0.3139972686767578,0.3139972686767578,0.3139972686767578,0,7.118904057618166,6.671490730304208,0,0,0,1,0.0002468663828949502,0.0002468663828949502,0.00770756022666319,0.00770756022666319,0.00795442660955814,0.00795442660955814,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5094237327575684,2.5094237327575684,3.139972686767578,3.139972686767578,0.258523698304407,1.1325375973213716,-0.43795610818045894,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.25094237327575686,0.25094237327575686,0.25094237327575686,0.3139972686767578,0.3139972686767578,0.3139972686767578,7.118904057618166,6.671490730304208,0,0,0,1.0,0.0002468663828949502,0.0002468663828949502,0.00770756022666319,0.00770756022666319,0.00795442660955814,0.00795442660955814,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5094237327575684,3.139972686767578
0,0,0,0,0,0,0.2284303665161133,0.2284303665161133,0.2284303665161133,0.34617316722869873,0.34617316722869873,0.34617316722869873,0,7.693967181647151,7.003652363351005,0,0,0,1,0.0002472119690537511,0.0002472119690537511,0.0078009816716075875,0.0078009816716075875,0.008048193640661339,0.008048193640661339,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.284303665161133,2.284303665161133,3.4617316722869873,3.4617316722869873,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.2284303665161133,0.2284303665161133,0.2284303665161133,0.34617316722869873,0.34617316722869873,0.34617316722869873,7.693967181647151,7.003652363351005,0,0,0,1.0,0.0002472119690537511,0.0002472119690537511,0.0078009816716075875,0.0078009816716075875,0.008048193640661339,0.008048193640661339,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.284303665161133,3.4617316722869873
0,0,0,0,0,0,0.3135215997695923,0.3135215997695923,0.3135215997695923,0.34584023952484133,0.34584023952484133,0.34584023952484133,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.0002472119690537511,0.0002472119690537511,0.0078009816716075875,0.0078009816716075875,0.008048193640661339,0.008048193640661339,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.135215997695923,3.135215997695923,3.458402395248413,3.458402395248413,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.3135215997695923,0.3135215997695923,0.3135215997695923,0.34584023952484133,0.34584023952484133,0.34584023952484133,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.0002472119690537511,0.0002472119690537511,0.0078009816716075875,0.0078009816716075875,0.008048193640661339,0.008048193640661339,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.135215997695923,3.458402395248413
