att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08654928803443909,0.08644982065473283,0.6051487445831298,0.08660253882408142,0.08654915605272565,0.6058440923690795,0,8.462187084215625,7.75648297875623,0,0,0,7,0.00025245171875099004,3.606453125014143e-05,0.0067940368671912665,0.0009705766953130381,0.007046488585942257,0.0010066412265631794,zero_sum_capture,-1,-1,-1,-1,7,0,-1,-1,0.8654928803443909,0.8644982065473285,0.8660253882408142,0.8654915605272565,-0.21640808918724994,0.13823628197239027,0.5614103856309289,-3.555230614397303,-6.985732605052854,-9.046237780449426,102,37,-0.3947424961891144,0.3598256576440737,0.3155359775295057,4.130403515584429,-1.0500198599325636,0.39579649270454276,cartesian+auto_shell,0,1,timeout_no_capture,0,2577,2577,0,0,0,0,0,0,0.08654928803443909,0.08644982065473283,0.6051487445831298,0.08660253882408142,0.08654915605272565,0.6058440923690795,8.462187084215625,7.75648297875623,0,0,0,7.0,0.00025245171875099004,3.606453125014143e-05,0.0067940368671912665,0.0009705766953130381,0.007046488585942257,0.0010066412265631794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644982065473285,0.8654915605272565
0,0,0,0,0,0,0.08660253882408142,0.07772615671157837,2.331784701347351,0.07744891643524171,0.06914622485637664,2.0743867456912994,0,8.263616892211404,7.553110894543868,0,0,0,30,0.00025245171875099004,8.415057291699667e-06,0.0067940368671912665,0.0002264678955730422,0.007046488585942257,0.0002348829528647419,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8660253882408142,0.7772615671157836,0.774489164352417,0.6914622485637665,0.2871161414475695,-0.06294153166359608,-0.4988777344065317,5.008356107578519,9.85241441261464,-3.4929730649293664,109,3,0.38552189619062055,-0.2156645985872108,0.49174443841278037,-1.0546766978016753,0.8850330670693237,-4.524965980897696,cartesian+auto_shell,0,1,timeout_no_capture,0,2584,2584,0,0,0,0,0,0,0.08660253882408142,0.07772615671157837,2.331784701347351,0.07744891643524171,0.06914622485637664,2.0743867456912994,8.263616892211404,7.553110894543868,0,0,0,30.0,0.00025245171875099004,8.415057291699667e-06,0.0067940368671912665,0.0002264678955730422,0.007046488585942257,0.0002348829528647419,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7772615671157836,0.6914622485637665
0,0,0,0,0,0,0.08647704720497132,0.08647704720497132,0.08647704720497132,0.08660247921943665,0.08660247921943665,0.08660247921943665,0,9.947380578198738,9.330048009009822,0,0,0,1,0.00025245171875099004,0.00025245171875099004,0.0067940368671912665,0.0067940368671912665,0.007046488585942257,0.007046488585942257,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8647704720497131,0.8647704720497131,0.8660247921943665,0.8660247921943665,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08647704720497132,0.08647704720497132,0.08647704720497132,0.08660247921943665,0.08660247921943665,0.08660247921943665,9.947380578198738,9.330048009009822,0,0,0,1.0,0.00025245171875099004,0.00025245171875099004,0.0067940368671912665,0.0067940368671912665,0.007046488585942257,0.007046488585942257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647704720497131,0.8660247921943665
0,0,0,0,0,0,0.0714698612689972,0.0714698612689972,0.0714698612689972,0.08657679557800294,0.08657679557800294,0.08657679557800294,0,6.330945922811496,6.191673311967586,0,0,0,1,0.00025245171875099004,0.00025245171875099004,0.0067940368671912665,0.0067940368671912665,0.007046488585942257,0.007046488585942257,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7146986126899719,0.7146986126899719,0.8657679557800293,0.8657679557800293,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.0714698612689972,0.0714698612689972,0.0714698612689972,0.08657679557800294,0.08657679557800294,0.08657679557800294,6.330945922811496,6.191673311967586,0,0,0,1.0,0.00025245171875099004,0.00025245171875099004,0.0067940368671912665,0.0067940368671912665,0.007046488585942257,0.007046488585942257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7146986126899719,0.8657679557800293
0,0,0,0,0,0,0.07252278327941895,0.07198060534217142,0.7917866587638855,0.08660253882408142,0.08053208210251549,0.8858529031276703,0,9.61866225548054,11.470502017613837,0,0,0,11,0.00025245171875099004,2.2950156250090004e-05,0.0067940368671912665,0.0006176397151992061,0.007046488585942257,0.0006405898714492961,zero_sum_capture,-1,-1,-1,-1,0,11,-1,-1,0.7252278327941895,0.7198060534217141,0.8660253882408142,0.8053208210251548,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,9.018612746040205,-14.277991365458778,-2.6522713201460615,141,56,0.8240866338057311,0.9233313171344617,-0.13846862400996549,-2.446473781349265,-4.080821126278087,6.520229814164965,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.07252278327941895,0.07198060534217142,0.7917866587638855,0.08660253882408142,0.08053208210251549,0.8858529031276703,9.61866225548054,11.470502017613837,0,0,0,11.0,0.00025245171875099004,2.2950156250090004e-05,0.0067940368671912665,0.0006176397151992061,0.007046488585942257,0.0006405898714492961,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7198060534217141,0.8053208210251548
0,0,0,0,0,0,0.08660027384757996,0.08660027384757996,0.08660027384757996,0.08658219575881959,0.08658219575881959,0.08658219575881959,0,6.313362401068596,6.202742371722521,0,0,0,1,0.00025245171875099004,0.00025245171875099004,0.0067940368671912665,0.0067940368671912665,0.007046488585942257,0.007046488585942257,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660027384757996,0.8660027384757996,0.8658219575881958,0.8658219575881958,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.08660027384757996,0.08660027384757996,0.08660027384757996,0.08658219575881959,0.08658219575881959,0.08658219575881959,6.313362401068596,6.202742371722521,0,0,0,1.0,0.00025245171875099004,0.00025245171875099004,0.0067940368671912665,0.0067940368671912665,0.007046488585942257,0.007046488585942257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660027384757996,0.8658219575881958
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660174012184144,0.08660174012184144,0.08660174012184144,0,6.624298238388739,6.707503869002474,0,0,0,1,0.00025245171875099004,0.00025245171875099004,0.0067940368671912665,0.0067940368671912665,0.007046488585942257,0.007046488585942257,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660174012184143,0.8660174012184143,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660174012184144,0.08660174012184144,0.08660174012184144,6.624298238388739,6.707503869002474,0,0,0,1.0,0.00025245171875099004,0.00025245171875099004,0.0067940368671912665,0.0067940368671912665,0.007046488585942257,0.007046488585942257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660174012184143
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659762144088745,0.08659762144088745,0.08659762144088745,0,6.548800694259416,6.576001343514887,0,0,0,1,0.00025245171875099004,0.00025245171875099004,0.0067940368671912665,0.0067940368671912665,0.007046488585942257,0.007046488585942257,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659762144088745,0.8659762144088745,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659762144088745,0.08659762144088745,0.08659762144088745,6.548800694259416,6.576001343514887,0,0,0,1.0,0.00025245171875099004,0.00025245171875099004,0.0067940368671912665,0.0067940368671912665,0.007046488585942257,0.007046488585942257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659762144088745
0,0,0,0,0,0,0.06272107362747192,0.06272107362747192,0.06272107362747192,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,12.628276039616745,12.875540890992209,0,0,0,1,0.00025245171875099004,0.00025245171875099004,0.0067940368671912665,0.0067940368671912665,0.007046488585942257,0.007046488585942257,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6272107362747192,0.6272107362747192,0.8660253882408142,0.8660253882408142,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.06272107362747192,0.06272107362747192,0.06272107362747192,0.08660253882408142,0.08660253882408142,0.08660253882408142,12.628276039616745,12.875540890992209,0,0,0,1.0,0.00025245171875099004,0.00025245171875099004,0.0067940368671912665,0.0067940368671912665,0.007046488585942257,0.007046488585942257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6272107362747192,0.8660253882408142
0,0,0,0,0,0,0.07924120426177979,0.07924120426177979,0.07924120426177979,0.08554539084434509,0.08554539084434509,0.08554539084434509,0,7.053115505901815,6.630550480779473,0,0,0,1,0.00025245171875099004,0.00025245171875099004,0.0067940368671912665,0.0067940368671912665,0.007046488585942257,0.007046488585942257,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7924120426177979,0.7924120426177979,0.8554539084434509,0.8554539084434509,0.258523698304407,1.1325375973213716,-0.43795610818045894,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.07924120426177979,0.07924120426177979,0.07924120426177979,0.08554539084434509,0.08554539084434509,0.08554539084434509,7.053115505901815,6.630550480779473,0,0,0,1.0,0.00025245171875099004,0.00025245171875099004,0.0067940368671912665,0.0067940368671912665,0.007046488585942257,0.007046488585942257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7924120426177979,0.8554539084434509
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659301400184632,0.08659301400184632,0.08659301400184632,0,7.693967181647151,7.003652363351005,0,0,0,1,0.00025260257031334277,0.00025260257031334277,0.006932590070320543,0.006932590070320543,0.007185192640633886,0.007185192640633886,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659301400184631,0.8659301400184631,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659301400184632,0.08659301400184632,0.08659301400184632,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00025260257031334277,0.00025260257031334277,0.006932590070320543,0.006932590070320543,0.007185192640633886,0.007185192640633886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659301400184631
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0707977831363678,0.0707977831363678,0.0707977831363678,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.00025260257031334277,0.00025260257031334277,0.006932590070320543,0.006932590070320543,0.007185192640633886,0.007185192640633886,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.707977831363678,0.707977831363678,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0707977831363678,0.0707977831363678,0.0707977831363678,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.00025260257031334277,0.00025260257031334277,0.006932590070320543,0.006932590070320543,0.007185192640633886,0.007185192640633886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.707977831363678
0,0,0,0,0,0,0.08656964302062989,0.08651344776153566,0.6921075820922853,0.08660207390785218,0.08658413887023926,0.6926731109619141,0,8.16266268323673,8.79116168303362,0,0,0,8,0.00025260257031334277,3.1575321289167846e-05,0.006932590070320543,0.0008665737587900679,0.007185192640633886,0.0008981490800792358,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656964302062988,0.8651344776153564,0.8660207390785217,0.8658413887023926,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,-0.7210827778673423,-11.311483171261466,13.195982115972425,157,6,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-0.6239724482390544,3.0823954597189522,-2.912733197822227,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.08656964302062989,0.08651344776153566,0.6921075820922853,0.08660207390785218,0.08658413887023926,0.6926731109619141,8.16266268323673,8.79116168303362,0,0,0,8.0,0.00025260257031334277,3.1575321289167846e-05,0.006932590070320543,0.0008665737587900679,0.007185192640633886,0.0008981490800792358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651344776153564,0.8658413887023926
0,0,0,0,0,0,0.08660098314285279,0.08011192596620983,2.884029334783554,0.0856309711933136,0.0665377280778355,2.3953582108020783,0,8.513639271653975,7.414689345631042,0,0,0,36,0.00025260257031334277,7.016738064259522e-06,0.006932590070320543,0.00019257194639779287,0.007185192640633886,0.00019958868446205238,zero_sum_capture,-1,-1,-1,-1,36,0,-1,-1,0.8660098314285278,0.8011192596620984,0.856309711933136,0.6653772807783551,-0.39537746728563533,0.6453820989641296,-0.3302754619111543,-7.895609176312555,12.299922022718352,-5.431851802334311,132,22,0.4529295715173581,0.7008748286542907,-0.9216939861653929,0.535192014914474,3.9225510376530655,1.1557759384304132,cartesian+auto_shell,0,1,timeout_no_capture,0,2798,2798,0,0,0,0,0,0,0.08660098314285279,0.08011192596620983,2.884029334783554,0.0856309711933136,0.0665377280778355,2.3953582108020783,8.513639271653975,7.414689345631042,0,0,0,36.0,0.00025260257031334277,7.016738064259522e-06,0.006932590070320543,0.00019257194639779287,0.007185192640633886,0.00019958868446205238,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8011192596620984,0.6653772807783551
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659126162528992,0.08659126162528992,0.08659126162528992,0,6.423705353469705,6.693304679223189,0,0,0,1,0.00025260257031334277,0.00025260257031334277,0.006932590070320543,0.006932590070320543,0.007185192640633886,0.007185192640633886,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8659126162528992,0.8659126162528992,-0.8114251080036103,0.17417241924660845,1.018419940151606,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659126162528992,0.08659126162528992,0.08659126162528992,6.423705353469705,6.693304679223189,0,0,0,1.0,0.00025260257031334277,0.00025260257031334277,0.006932590070320543,0.006932590070320543,0.007185192640633886,0.007185192640633886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659126162528992
0,0,0,0,0,0,0.08659802079200746,0.08659802079200746,0.08659802079200746,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.499346145746327,7.304032633610382,0,0,0,1,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659802079200745,0.8659802079200745,0.8660253882408142,0.8660253882408142,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.08659802079200746,0.08659802079200746,0.08659802079200746,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.499346145746327,7.304032633610382,0,0,0,1.0,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659802079200745,0.8660253882408142
0,0,0,0,0,0,0.08490594029426575,0.08490594029426575,0.08490594029426575,0.08654287457466125,0.08654287457466125,0.08654287457466125,0,6.95906212326782,6.827116340980892,0,0,0,1,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8490594029426575,0.8490594029426575,0.8654287457466125,0.8654287457466125,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.08490594029426575,0.08490594029426575,0.08490594029426575,0.08654287457466125,0.08654287457466125,0.08654287457466125,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8490594029426575,0.8654287457466125
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07973567247390748,0.07973567247390748,0.07973567247390748,0,6.76102103011942,6.991141528458819,0,0,0,1,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7973567247390747,0.7973567247390747,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07973567247390748,0.07973567247390748,0.07973567247390748,6.76102103011942,6.991141528458819,0,0,0,1.0,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7973567247390747
0,0,0,0,0,0,0.08660253882408142,0.06578409630676796,1.9077387928962708,0.08660253882408142,0.07580288032005572,2.198283529281616,0,12.815885669535279,12.621498486163842,0,0,0,29,0.0002539367421974248,8.756439386118097e-06,0.006870278312490541,0.00023690614870657038,0.007124215054687966,0.0002456625880926885,zero_sum_capture,-1,-1,-1,-1,0,29,-1,-1,0.8660253882408142,0.6578409630676796,0.8660253882408142,0.7580288032005573,-0.24417927501193806,-0.11274309135445147,0.707611075760805,-10.232866218576953,-12.895202826056103,-3.3716485862005534,151,20,0.5293618612265558,0.006079801261381767,0.28850369238552737,-1.6877603197722124,-0.39840387940885597,3.2596896283588292,cartesian+auto_shell,0,1,timeout_no_capture,0,2866,2866,0,0,0,0,0,0,0.08660253882408142,0.06578409630676796,1.9077387928962708,0.08660253882408142,0.07580288032005572,2.198283529281616,12.815885669535279,12.621498486163842,0,0,0,29.0,0.0002539367421974248,8.756439386118097e-06,0.006870278312490541,0.00023690614870657038,0.007124215054687966,0.0002456625880926885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6578409630676796,0.7580288032005573
0,0,0,0,0,0,0.08658620715141296,0.08658620715141296,0.08658620715141296,0.08425604701042176,0.08425604701042176,0.08425604701042176,0,9.021434159074635,9.780105887149402,0,0,0,1,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658620715141296,0.8658620715141296,0.8425604701042175,0.8425604701042175,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.08658620715141296,0.08658620715141296,0.08658620715141296,0.08425604701042176,0.08425604701042176,0.08425604701042176,9.021434159074635,9.780105887149402,0,0,0,1.0,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658620715141296,0.8425604701042175
0,0,0,0,0,0,0.08621443510055543,0.08621443510055543,0.08621443510055543,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.9681659630626935,7.428957371964827,0,0,0,1,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8621443510055542,0.8621443510055542,0.8660253882408142,0.8660253882408142,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.08621443510055543,0.08621443510055543,0.08621443510055543,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.9681659630626935,7.428957371964827,0,0,0,1.0,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621443510055542,0.8660253882408142
0,0,0,0,0,0,0.0858784019947052,0.04778820096825558,2.867292058095335,0.08660253882408142,0.05497869360571107,3.298721616342664,0,9.230385392052916,10.180949361463975,0,0,0,60,0.0002539367421974248,4.2322790366237465e-06,0.006870278312490541,0.00011450463854150902,0.007124215054687966,0.00011873691757813276,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.858784019947052,0.477882009682556,0.8660253882408142,0.5497869360571106,-0.6043924318321438,-0.04514755895400666,-0.45724375956901564,-14.040311720656407,4.449048019256228,-6.615609663519124,140,15,0.2263403832524475,-0.055609761988843785,0.5407814312695854,-2.862507682369108,-2.47904707263886,2.0704632586611824,cartesian+auto_shell,0,1,timeout_no_capture,0,2894,2894,0,0,0,0,0,0,0.0858784019947052,0.04778820096825558,2.867292058095335,0.08660253882408142,0.05497869360571107,3.298721616342664,9.230385392052916,10.180949361463975,0,0,0,60.0,0.0002539367421974248,4.2322790366237465e-06,0.006870278312490541,0.00011450463854150902,0.007124215054687966,0.00011873691757813276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.477882009682556,0.5497869360571106
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07345845103263855,0.07345845103263855,0.07345845103263855,0,11.158113048152636,11.107974390931956,0,0,0,1,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7345845103263855,0.7345845103263855,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.32040676274901636,-0.005760071824110912,0.9939609477706963,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07345845103263855,0.07345845103263855,0.07345845103263855,11.158113048152636,11.107974390931956,0,0,0,1.0,0.0002539367421974248,0.0002539367421974248,0.006870278312490541,0.006870278312490541,0.007124215054687966,0.007124215054687966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7345845103263855
