att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2969782829284668,0.2969782829284668,0.2969782829284668,0.346410083770752,0.346410083770752,0.346410083770752,1,1.0,0.00012385072477627546,0.00012385072477627546,0.084724801206706,0.084724801206706,0.042362400603353,0.059909481467944,16.00640106201172,32.00320053100586,1,1.0,0.0004328592913225293,0.0004328592913225293,0.1394629305778718,0.1394629305778718,0.0697314652889359,0.09861518393576185,16.00640106201172,32.00320053100586,1,7.150909249110839,7.519240678193579,0,0,0,1,0.04068859985159179,0.04068859985159179,0.020478852226574418,0.020478852226574418,0.06116745207816621,0.06116745207816621,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.969782829284668,2.969782829284668,3.4641008377075195,3.4641008377075195,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,38.00846755347085,23.533148629718685,-40.78119545202967,104,6,-0.21361331853489643,0.9656401504856904,0.14801503272480512,-5.567240075406686,14.732321312054566,-12.800394104271195,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.2969782829284668,0.2969782829284668,0.2969782829284668,0.346410083770752,0.346410083770752,0.346410083770752,7.150909249110839,7.519240678193579,0,0,0,1.0,0.04068859985159179,0.04068859985159179,0.020478852226574418,0.020478852226574418,0.06116745207816621,0.06116745207816621,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.969782829284668,3.4641008377075195
0,0,0,0,0,0,0.13169456720352174,0.13169456720352174,0.13169456720352174,0.32370519638061523,0.32370519638061523,0.32370519638061523,1,1.0,0.00022170333249960095,0.00022170333249960095,0.12100086813802172,0.12100086813802172,0.06050043406901086,0.0855605343898544,16.005393981933594,32.0026969909668,1,1.0,4.0424958569929004e-05,4.0424958569929004e-05,0.037136152180243735,0.037136152180243735,0.018568076090121868,0.026259225033825936,16.005393981933594,32.0026969909668,1,8.118915604479032,8.395819943783588,0,0,0,1,0.04068859985159179,0.04068859985159179,0.020478852226574418,0.020478852226574418,0.06116745207816621,0.06116745207816621,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.3169456720352173,1.3169456720352173,3.2370519638061523,3.2370519638061523,0.1432775901482387,-0.07311114614357438,0.9869783647422671,72.70517997039066,19.073567804517,-26.511023966282657,123,96,0.26746518689968973,0.3715677701627635,0.7184748375256548,-5.685981381195867,58.64809989704951,2.0177430646185712,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.13169456720352174,0.13169456720352174,0.13169456720352174,0.32370519638061523,0.32370519638061523,0.32370519638061523,8.118915604479032,8.395819943783588,0,0,0,1.0,0.04068859985159179,0.04068859985159179,0.020478852226574418,0.020478852226574418,0.06116745207816621,0.06116745207816621,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3169456720352173,3.2370519638061523
0,0,0,0,0,0,0.3400858163833618,0.3400858163833618,0.3400858163833618,0.2524512529373169,0.2524512529373169,0.2524512529373169,1,1.0,7.180191460065544e-05,7.180191460065544e-05,0.062292069230076956,0.062292069230076956,0.031146034615038478,0.04404714456672929,16.007156372070312,32.003578186035156,1,1.0,0.0001372138794977218,0.0001372138794977218,0.08320409302433417,0.08320409302433417,0.04160204651216708,0.058834178399983006,16.007156372070312,32.003578186035156,1,7.008420250603846,7.362843988612449,0,0,0,1,0.04068859985159179,0.04068859985159179,0.020478852226574418,0.020478852226574418,0.06116745207816621,0.06116745207816621,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.400858163833618,3.400858163833618,2.524512529373169,2.524512529373169,0.4173061020328819,0.8689930955403756,0.26590715881254845,55.11032063483948,20.882812548124857,-14.064129411038452,96,7,0.9975401575043916,0.06263792429418705,-0.03146624547718097,-19.64441961938705,-3.2951542256993194,5.7817914198105615,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.3400858163833618,0.3400858163833618,0.3400858163833618,0.2524512529373169,0.2524512529373169,0.2524512529373169,7.008420250603846,7.362843988612449,0,0,0,1.0,0.04068859985159179,0.04068859985159179,0.020478852226574418,0.020478852226574418,0.06116745207816621,0.06116745207816621,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.400858163833618,2.524512529373169
0,0,0,0,0,0,0.343585729598999,0.053159345491085114,2.17953316513449,0.3463963031768799,0.049062670026224386,2.0115694710752,41,1.0,0.0006064116605557501,0.00017684014759064356,2.21160596532929,3.535234169239316,1.834618559681923,1.9944386771450298,3.645909547805786,8.046337979180473,41,1.0,0.0005118474364280701,0.00017061110574514914,0.9474887784501659,3.2849124281867166,1.1891999144627876,1.4485182382256065,3.2676305770874023,7.645309306326366,1,11.290757703405141,11.409614469060198,0,0,0,41,0.04068859985159179,0.0009924048744290681,0.020478852226574418,0.0004994842006481565,0.06116745207816621,0.0014918890750772245,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4358572959899902,0.5315934549108511,3.463963031768799,0.4906267002622438,-0.5382543504923373,0.7790778845364824,0.3214341363337483,-6.070888214157215,47.219027808966366,-37.603530331089715,117,4,0.6646116537770163,-0.353505077717644,-0.29045176067374767,-19.358630875695457,8.636251794327068,0.8718488709844767,cartesian+auto_shell,0,1,timeout_no_capture,0,7779,7779,0,0,0,0,0,0,0.343585729598999,0.053159345491085114,2.17953316513449,0.3463963031768799,0.049062670026224386,2.0115694710752,11.290757703405141,11.409614469060198,0,0,0,41.0,0.04068859985159179,0.0009924048744290681,0.020478852226574418,0.0004994842006481565,0.06116745207816621,0.0014918890750772245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5315934549108511,0.4906267002622438
0,0,0,0,0,0,0.3198577880859375,0.22540731297598945,2.028665816783905,0.3169390201568604,0.24479609131813052,2.2031648218631745,9,1.0,0.00027864548610523343,0.0001269430467800703,0.9877365581100174,2.200428810159926,0.7593134607975998,1.0486742201162935,2.8496012687683105,11.67922396659851,9,1.0,0.00036562050809152424,0.00015734067326573294,0.8328023689222652,2.5009082743659548,0.7735245104480192,1.0615007226937527,2.295241594314575,12.105558252334594,1,10.868953177417453,10.94663441194853,0,0,0,9,0.04020372821867113,0.004467080913185682,0.020779837437544302,0.002308870826393811,0.06098356565621543,0.006775951739579493,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.198577880859375,2.2540731297598944,3.1693902015686035,2.447960913181305,0.04755590402310893,-0.3716182893362527,0.9134332162037653,32.71375141721573,1.3126256485902312,-23.696167516357477,76,38,0.24848950731182592,0.7759749923436056,-0.03946501648862818,12.431862678029868,2.2698168954930082,14.963719484291762,cartesian+auto_shell,0,1,timeout_no_capture,0,7813,7813,0,0,0,0,0,0,0.3198577880859375,0.22540731297598945,2.028665816783905,0.3169390201568604,0.24479609131813052,2.2031648218631745,10.868953177417453,10.94663441194853,0,0,0,9.0,0.04020372821867113,0.004467080913185682,0.020779837437544302,0.002308870826393811,0.06098356565621543,0.006775951739579493,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2540731297598944,2.447960913181305
0,0,0,0,0,0,0.2644426584243775,0.04285475259646774,0.8570950519293548,0.28533210754394533,0.0819909394416027,1.639818788832054,20,1.0,0.00041192577918991446,0.0001831931423794231,1.3746424887042143,3.800800698287862,1.8681947847404847,2.1002761038338345,1.1078402996063232,6.618153220131283,20,1.0,0.0009251930750906467,0.00035972090181530804,0.8990820094597423,5.522936637750949,1.7620451247489637,2.2948363159116343,0.5875426530838013,7.3205942539941695,1,7.416547754926277,8.04485486258421,0,0,0,20,0.04020372821867113,0.0020101864109335565,0.020779837437544302,0.0010389918718772151,0.06098356565621543,0.003049178282810772,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.6444265842437744,0.4285475259646773,2.853321075439453,0.8199093944160267,-0.24675589503337725,-0.46818926613650225,-0.20575512504886728,70.27830209313072,-22.474581381235986,-31.66096522502175,128,22,0.028607798620004454,0.15466705402988185,-0.5421035860823795,2.4763691074001026,18.547529015135,5.838551202003805,cartesian+auto_shell,0,1,timeout_no_capture,0,7842,7842,0,0,0,0,0,0,0.2644426584243775,0.04285475259646774,0.8570950519293548,0.28533210754394533,0.0819909394416027,1.639818788832054,7.416547754926277,8.04485486258421,0,0,0,20.0,0.04020372821867113,0.0020101864109335565,0.020779837437544302,0.0010389918718772151,0.06098356565621543,0.003049178282810772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4285475259646773,0.8199093944160267
0,0,0,0,0,0,0.291377592086792,0.291377592086792,0.291377592086792,0.2835833549499512,0.2835833549499512,0.2835833549499512,1,1.0,8.847124263411388e-06,8.847124263411388e-06,0.014060694092950224,0.014060694092950224,0.007030347046475112,0.009942412141314735,16.004444122314453,32.00222206115723,1,1.0,0.00021478054986800998,0.00021478054986800998,0.04395653975486063,0.04395653975486063,0.021978269877430314,0.03108196733815801,16.004444122314453,32.00222206115723,1,7.203144418370241,7.1117976312978435,0,0,0,1,0.04020372821867113,0.04020372821867113,0.020779837437544302,0.020779837437544302,0.06098356565621543,0.06098356565621543,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.91377592086792,2.91377592086792,2.8358335494995117,2.8358335494995117,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-32.17657985323832,70.41444792988459,15.542843207333242,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-26.030116196955134,25.96809830234101,-16.132539678067026,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.291377592086792,0.291377592086792,0.291377592086792,0.2835833549499512,0.2835833549499512,0.2835833549499512,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.04020372821867113,0.04020372821867113,0.020779837437544302,0.020779837437544302,0.06098356565621543,0.06098356565621543,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.91377592086792,2.8358335494995117
0,0,0,0,0,0,0.34125895500183107,0.34125895500183107,0.34125895500183107,0.20434441566467287,0.20434441566467287,0.20434441566467287,1,1.0,7.499101775465533e-05,7.499101775465533e-05,0.06571233823671603,0.06571233823671603,0.032856169118358015,0.04646563997480596,16.00870704650879,32.004353523254395,1,1.0,0.0001344974443782121,0.0001344974443782121,0.08799622807205364,0.08799622807205364,0.04399811403602682,0.06222272958858716,16.00870704650879,32.004353523254395,1,8.322013556060783,7.551411932918558,0,0,0,1,0.04020372821867113,0.04020372821867113,0.020779837437544302,0.020779837437544302,0.06098356565621543,0.06098356565621543,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4125895500183105,3.4125895500183105,2.0434441566467285,2.0434441566467285,-0.20960459295430067,-0.02025902672945894,-0.9775763327980685,15.854366838416551,36.00970773144001,3.0098295419129477,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-4.155521167282995,7.334780510884804,17.766010031449657,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.34125895500183107,0.34125895500183107,0.34125895500183107,0.20434441566467287,0.20434441566467287,0.20434441566467287,8.322013556060783,7.551411932918558,0,0,0,1.0,0.04020372821867113,0.04020372821867113,0.020779837437544302,0.020779837437544302,0.06098356565621543,0.06098356565621543,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4125895500183105,2.0434441566467285
0,0,0,0,0,0,0.2827451229095459,0.13276211562064977,1.725907503068447,0.31938009262084965,0.10826163796278145,1.4074012935161588,13,1.0,0.0009384191362187266,0.0003499026368864669,0.5470833846817273,2.935605290950306,0.7984160903195059,1.1777976471337752,1.2114742994308472,9.032567501068115,13,1.0,0.0006548466626554728,0.0001962747674392281,1.3893955931186925,2.240625817205004,0.7827923760422909,1.0466895819493536,1.8341355323791504,9.49991260256086,1,10.089594562671502,10.88571718650443,0,0,0,13,0.04020372821867113,0.0030925944783593176,0.020779837437544302,0.001598449033657254,0.06098356565621543,0.004691043512016572,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,2.827451229095459,1.3276211562064977,3.193800926208496,1.0826163796278148,0.20045315479367712,0.047774275542481856,0.1944840383378109,40.32473641247572,-51.30216128402142,-47.29765916704316,133,55,0.0389808944026662,0.05052080077743911,0.23052138006380235,20.17646302504236,-9.049203169374506,-33.14384950960441,cartesian+auto_shell,0,1,timeout_no_capture,0,7891,7891,0,0,0,0,0,0,0.2827451229095459,0.13276211562064977,1.725907503068447,0.31938009262084965,0.10826163796278145,1.4074012935161588,10.089594562671502,10.88571718650443,0,0,0,13.0,0.04020372821867113,0.0030925944783593176,0.020779837437544302,0.001598449033657254,0.06098356565621543,0.004691043512016572,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3276211562064977,1.0826163796278148
0,0,0,0,0,0,0.2632901430130005,0.01749422391223782,1.8718819586094468,0.2153470039367676,0.015738789017625574,1.6840504248859363,107,1.0,0.0008590258657932281,0.00016159683697759792,1.048329762672728,2.0646914938095198,0.704868292189893,0.848924900219335,0.9486876726150513,4.843710064336106,107,1.0,0.0007352404645644128,0.0001767414196556529,0.9000854109392452,1.791321521030821,0.6761656588627596,0.7662628140963685,1.0090547800064087,5.645885309687367,1,7.568868343590245,8.342261494457093,0,0,0,107,0.04020372821867113,0.00037573577774459,0.020779837437544302,0.0001942040882013486,0.06098356565621543,0.0005699398659459386,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,2.632901430130005,0.17494223912237822,2.153470039367676,0.1573878901762557,0.639914619660858,0.23500485869532664,0.14052184342916935,-31.861250114992696,-48.7595213164408,-15.626653644352839,97,42,0.3772868371781004,-0.5625189041196654,-0.046905995921018455,35.2724614556416,-19.143535544645005,-5.479334295659445,cartesian+auto_shell,0,1,timeout_no_capture,0,7900,7900,0,0,0,0,0,0,0.2632901430130005,0.01749422391223782,1.8718819586094468,0.2153470039367676,0.015738789017625574,1.6840504248859363,7.568868343590245,8.342261494457093,0,0,0,107.0,0.04020372821867113,0.00037573577774459,0.020779837437544302,0.0001942040882013486,0.06098356565621543,0.0005699398659459386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17494223912237822,0.1573878901762557
0,0,0,0,0,0,0.27658236026763916,0.020921337269405777,2.447796460520476,0.34554100036621094,0.022391870195985354,2.6198488129302864,117,1.0,0.000959045544732362,0.00017365487079416166,0.4538458937980775,3.088221058782217,0.7420249177521728,1.0678986930502583,0.1689101606607437,2.7148608648675983,117,1.0,0.000983008649200201,0.00016323183253149167,0.24158623556260436,3.450048396374385,0.47532228692842304,0.7451193469826995,0.16267366707324982,2.723192202969123,1,7.396536747281675,8.077939247755468,0,0,0,117,0.04020372821867113,0.00034362160870659084,0.020779837437544302,0.00017760544818413933,0.06098356565621543,0.0005212270568907302,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,2.7658236026763916,0.2092133726940578,3.4554100036621094,0.2239187019598535,-0.0730050765271858,0.5806698598950857,0.17532062944789725,-31.552645876621803,-46.41159310149526,20.936989567292812,92,32,0.6278261119059005,0.08215359707556082,-0.44644614449102643,17.80803734694696,7.388328657071923,-4.096620683198172,cartesian+auto_shell,0,1,timeout_no_capture,0,7919,7919,0,0,0,0,0,0,0.27658236026763916,0.020921337269405777,2.447796460520476,0.34554100036621094,0.022391870195985354,2.6198488129302864,7.396536747281675,8.077939247755468,0,0,0,117.0,0.04020372821867113,0.00034362160870659084,0.020779837437544302,0.00017760544818413933,0.06098356565621543,0.0005212270568907302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2092133726940578,0.2239187019598535
0,0,0,0,0,0,0.3456364870071411,0.04688982784282417,2.25071173645556,0.3464045286178589,0.029846722913498522,1.4326426998479291,48,1.0,0.0009734188788570464,0.00022800581045127424,0.1204201515336929,3.110024685284594,0.7301986840999438,1.1111647747516933,0.24904602766036987,5.669470420297311,48,1.0,0.0008021419052965939,0.00017927339683391588,0.2919293286127661,3.5892837151542105,0.6065749748390231,1.0432447946130523,0.24051405489444733,5.301799356633303,1,12.518737086832143,13.271307459554313,0,0,0,48,0.04020372821867113,0.0008375776712223152,0.020779837437544302,0.0004329132799488396,0.06098356565621543,0.0012704909511711548,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,3.456364870071411,0.4688982784282416,3.464045286178589,0.29846722913498525,0.44997014690939025,0.7483482530520155,0.48734152197647346,-24.999012830523675,47.7763898513844,26.017302132322538,111,40,0.11035611691312365,-0.5673050983484865,-0.7466673260305887,30.314893968568427,-20.97703372776877,15.163800964433717,cartesian+auto_shell,0,1,timeout_no_capture,0,7924,7924,0,0,0,0,0,0,0.3456364870071411,0.04688982784282417,2.25071173645556,0.3464045286178589,0.029846722913498522,1.4326426998479291,12.518737086832143,13.271307459554313,0,0,0,48.0,0.04020372821867113,0.0008375776712223152,0.020779837437544302,0.0004329132799488396,0.06098356565621543,0.0012704909511711548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4688982784282416,0.29846722913498525
0,0,0,0,0,0,0.2817434549331665,0.2817434549331665,0.2817434549331665,0.3464101314544678,0.3464101314544678,0.3464101314544678,1,1.0,8.811578300083056e-05,8.811578300083056e-05,0.031440463449167254,0.031440463449167254,0.015720231724583627,0.022231764908553955,16.005523681640625,32.00276184082031,1,1.0,7.293443923117593e-05,7.293443923117593e-05,0.05996005713420528,0.05996005713420528,0.02998002856710264,0.042398162999929385,16.005523681640625,32.00276184082031,1,7.664014167203455,7.813500563036708,0,0,0,1,0.04028857782816431,0.04028857782816431,0.020337764257760682,0.020337764257760682,0.06062634208592499,0.06062634208592499,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.817434549331665,2.817434549331665,3.4641013145446777,3.4641013145446777,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-28.127803182009195,-5.551041644503603,53.22618009006123,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,2.5595628741250045,9.174431949704164,-17.684248740720122,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.2817434549331665,0.2817434549331665,0.2817434549331665,0.3464101314544678,0.3464101314544678,0.3464101314544678,7.664014167203455,7.813500563036708,0,0,0,1.0,0.04028857782816431,0.04028857782816431,0.020337764257760682,0.020337764257760682,0.06062634208592499,0.06062634208592499,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.817434549331665,3.4641013145446777
0,0,0,0,0,0,0.34629871845245364,0.34629871845245364,0.34629871845245364,0.2422714710235596,0.2422714710235596,0.2422714710235596,1,1.0,0.00017440129886381328,0.00017440129886381328,0.10663992033357718,0.10663992033357718,0.05331996016678859,0.07540581081306562,16.010395050048828,32.005197525024414,1,1.0,4.993502807337791e-05,4.993502807337791e-05,0.06035183257129204,0.06035183257129204,0.03017591628564602,0.042675190068195756,16.010395050048828,32.005197525024414,1,7.769940631628538,8.559105453223058,0,0,0,1,0.04028857782816431,0.04028857782816431,0.020337764257760682,0.020337764257760682,0.06062634208592499,0.06062634208592499,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.462987184524536,3.462987184524536,2.4227147102355957,2.4227147102355957,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,10.810909154345305,24.330765683258214,-75.19174516026283,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-43.82685461025453,-39.595694731049306,-10.167381109786186,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.34629871845245364,0.34629871845245364,0.34629871845245364,0.2422714710235596,0.2422714710235596,0.2422714710235596,7.769940631628538,8.559105453223058,0,0,0,1.0,0.04028857782816431,0.04028857782816431,0.020337764257760682,0.020337764257760682,0.06062634208592499,0.06062634208592499,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462987184524536,2.4227147102355957
0,0,0,0,0,0,0.2944878816604614,0.04306801165378577,1.5935164311900736,0.3460685253143311,0.06653091938209696,2.4616440171375875,37,1.0,0.0007263720035552979,0.0001842855427467667,0.587487259658503,3.0303579301200454,0.575828998663907,0.9033124370098543,0.1423284411430359,4.175696648265186,37,1.0,0.0005730562843382359,0.00015675498738149858,0.015299128975528913,3.6245169122804257,0.3882005994773603,0.7265795703337485,0.13664597272872925,3.950047615719469,1,7.663431196321278,8.514194505390131,0,0,0,37,0.04028857782816431,0.0010888804818422785,0.020337764257760682,0.0005496693042638022,0.06062634208592499,0.0016385497861060808,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,2.9448788166046143,0.4306801165378577,3.4606852531433105,0.6653091938209694,-0.8901917358788407,0.4549954628975902,0.023190560895673677,10.3551849049683,-38.23511219136986,7.950017651983698,50,5,-0.04772283613073628,-0.7471205656397623,-0.008827720419987264,-11.805114117961766,-11.902541648061378,-11.361692714594344,cartesian+auto_shell,0,1,timeout_no_capture,0,7968,7968,0,0,0,0,0,0,0.2944878816604614,0.04306801165378577,1.5935164311900736,0.3460685253143311,0.06653091938209696,2.4616440171375875,7.663431196321278,8.514194505390131,0,0,0,37.0,0.04028857782816431,0.0010888804818422785,0.020337764257760682,0.0005496693042638022,0.06062634208592499,0.0016385497861060808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4306801165378577,0.6653091938209694
0,0,0,0,0,0,0.20925350189208985,0.023044457551347278,1.4287563681835311,0.28885998725891116,0.02774154622137788,1.7199758657254285,62,1.0,0.0010112361051142216,0.00020164484241956502,0.2782828055979267,5.752078574064838,1.5858534202169738,2.287526214259295,0.28388985991477966,4.519077044157755,62,1.0,0.0009349087486043572,0.000180043188896478,0.23729127007436018,4.543764947635153,0.7352695402902862,1.1623635181912457,0.26646167039871216,3.933649141164053,1,7.60840075123312,8.075145215398415,0,0,0,62,0.04028857782816431,0.0006498157714220049,0.020337764257760682,0.0003280284557703336,0.06062634208592499,0.0009778442271923386,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,2.0925350189208984,0.23044457551347272,2.8885998725891113,0.27741546221377866,0.06273489919072033,0.016942817003369897,-0.22733867783742398,33.95504540921347,61.32887253968689,39.060548870664185,134,80,-0.12962709785374268,-0.25721586482726233,-0.5090415409819119,-58.76888007688392,14.94392251123922,3.120080982220502,cartesian+auto_shell,0,1,timeout_no_capture,0,7974,7974,0,0,0,0,0,0,0.20925350189208985,0.023044457551347278,1.4287563681835311,0.28885998725891116,0.02774154622137788,1.7199758657254285,7.60840075123312,8.075145215398415,0,0,0,62.0,0.04028857782816431,0.0006498157714220049,0.020337764257760682,0.0003280284557703336,0.06062634208592499,0.0009778442271923386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23044457551347272,0.27741546221377866
0,0,0,0,0,0,0.31012415885925293,0.31012415885925293,0.31012415885925293,0.3463994264602661,0.3463994264602661,0.3463994264602661,1,1.0,4.915585304843262e-05,4.915585304843262e-05,0.0440983109304612,0.0440983109304612,0.0220491554652306,0.031182214697801965,16.004838943481445,32.00241947174072,1,1.0,1.4094618563831318e-05,1.4094618563831318e-05,0.02386292220990573,0.02386292220990573,0.011931461104952865,0.016873634113551417,16.004838943481445,32.00241947174072,1,6.285027824364719,6.294338658485776,0,0,0,1,0.04028857782816431,0.04028857782816431,0.020337764257760682,0.020337764257760682,0.06062634208592499,0.06062634208592499,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.1012415885925293,3.1012415885925293,3.463994264602661,3.463994264602661,0.2504911980126926,0.471708665891792,0.5850983153864184,29.298764441785334,-22.094580466142922,12.999337169220327,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-15.2878504834512,5.555996977309152,11.307819124990354,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.31012415885925293,0.31012415885925293,0.31012415885925293,0.3463994264602661,0.3463994264602661,0.3463994264602661,6.285027824364719,6.294338658485776,0,0,0,1.0,0.04028857782816431,0.04028857782816431,0.020337764257760682,0.020337764257760682,0.06062634208592499,0.06062634208592499,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1012415885925293,3.463994264602661
0,0,0,0,0,0,0.22090628147125246,0.05469386813140686,1.6955099120736126,0.3464079856872559,0.06143339070746855,1.9044351119315253,31,1.0,0.0006550206453539431,0.00018088957057766345,1.2310947018824625,2.9712352769893893,1.2349575779740056,1.4631109904467219,2.411461353302002,6.624565400183201,31,1.0,0.0012793848291039467,0.00018417367494205996,0.899377673954008,3.3228946301252296,1.07963175331993,1.2016860207889701,1.9947266578674316,6.003480091691017,1,9.039597029792525,9.091856954904797,0,0,0,31,0.04028857782816431,0.0012996315428440099,0.020337764257760682,0.0006560569115406672,0.06062634208592499,0.001955688454384677,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.2090628147125244,0.5469386813140684,3.4640798568725586,0.6143339070746855,-0.92066785432041,0.11689733712067069,-0.30639426254450886,-49.1891283904279,1.579980294567196,-62.38219906956692,135,17,0.2683942588727927,-0.09529340769163401,-0.5827368500026724,-8.188886124285956,14.075864426864799,10.677167263758403,cartesian+auto_shell,0,1,timeout_no_capture,0,8048,8048,0,0,0,0,0,0,0.22090628147125246,0.05469386813140686,1.6955099120736126,0.3464079856872559,0.06143339070746855,1.9044351119315253,9.039597029792525,9.091856954904797,0,0,0,31.0,0.04028857782816431,0.0012996315428440099,0.020337764257760682,0.0006560569115406672,0.06062634208592499,0.001955688454384677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5469386813140684,0.6143339070746855
