att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660002946853639,0.03942583967000246,2.838660456240177,0.08656049370765687,0.05006068962522679,3.604369653016329,0,7.717769430103292,8.504294094624278,0,0,0,72,0.00024411194544882164,3.3904436867891895e-06,0.00882424598421494,0.00012255897200298528,0.009068357929663762,0.00012594941568977447,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8660002946853638,0.3942583967000246,0.8656049370765686,0.5006068962522678,-0.09114727089271928,-0.22139477515087724,0.4313921908312103,7.35442257053241,12.950158870010231,-6.5041223977364595,121,27,-0.5580705218551588,-0.13657201159292431,0.035461291289248874,1.5937456330555255,3.630278215628881,0.18152776045526547,cartesian+auto_shell,0,1,timeout_no_capture,0,2527,2527,0,0,0,0,0,0,0.08660002946853639,0.03942583967000246,2.838660456240177,0.08656049370765687,0.05006068962522679,3.604369653016329,7.717769430103292,8.504294094624278,0,0,0,72.0,0.00024411194544882164,3.3904436867891895e-06,0.00882424598421494,0.00012255897200298528,0.009068357929663762,0.00012594941568977447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3942583967000246,0.5006068962522678
0,0,0,0,0,0,0.08517881035804749,0.08517881035804749,0.08517881035804749,0.01311492919921875,0.01311492919921875,0.01311492919921875,0,8.49358398650256,8.489737892256182,0,0,0,1,0.00024411194544882164,0.00024411194544882164,0.00882424598421494,0.00882424598421494,0.009068357929663762,0.009068357929663762,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8517881035804749,0.8517881035804749,0.1311492919921875,0.1311492919921875,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.08517881035804749,0.08517881035804749,0.08517881035804749,0.01311492919921875,0.01311492919921875,0.01311492919921875,8.49358398650256,8.489737892256182,0,0,0,1.0,0.00024411194544882164,0.00024411194544882164,0.00882424598421494,0.00882424598421494,0.009068357929663762,0.009068357929663762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8517881035804749,0.1311492919921875
0,0,0,0,0,0,0.08617961406707764,0.08617961406707764,0.08617961406707764,0.08618201017379762,0.08618201017379762,0.08618201017379762,0,6.458791700983933,6.542810957196378,0,0,0,1,0.00024411194544882164,0.00024411194544882164,0.00882424598421494,0.00882424598421494,0.009068357929663762,0.009068357929663762,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8617961406707764,0.8617961406707764,0.8618201017379761,0.8618201017379761,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08617961406707764,0.08617961406707764,0.08617961406707764,0.08618201017379762,0.08618201017379762,0.08618201017379762,6.458791700983933,6.542810957196378,0,0,0,1.0,0.00024411194544882164,0.00024411194544882164,0.00882424598421494,0.00882424598421494,0.009068357929663762,0.009068357929663762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8617961406707764,0.8618201017379761
0,0,0,0,0,0,0.08617589473724366,0.04978501560056911,2.5390357956290246,0.08393533825874329,0.048395363080735304,2.4681635171175005,0,6.364229511004761,7.110166262630846,0,0,0,51,0.00024411194544882164,4.786508734290621e-06,0.00882424598421494,0.00017302443106303805,0.009068357929663762,0.00017781093979732867,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8617589473724365,0.4978501560056911,0.8393533825874329,0.483953630807353,0.25119877298831383,0.03814812668405585,0.21654267205871994,5.886155967399489,-10.556445407795641,2.742747108422609,81,25,-0.2310993833662331,0.35049474642456646,0.21463636611676037,-1.3134295705976133,1.7832062239430262,3.745527911716797,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.08617589473724366,0.04978501560056911,2.5390357956290246,0.08393533825874329,0.048395363080735304,2.4681635171175005,6.364229511004761,7.110166262630846,0,0,0,51.0,0.00024411194544882164,4.786508734290621e-06,0.00882424598421494,0.00017302443106303805,0.009068357929663762,0.00017781093979732867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4978501560056911,0.483953630807353
0,0,0,0,0,0,0.08634973168373108,0.08634973168373108,0.08634973168373108,0.07335842847824096,0.07335842847824096,0.07335842847824096,0,6.280300845687705,6.244638551296656,0,0,0,1,0.00024411194544882164,0.00024411194544882164,0.00882424598421494,0.00882424598421494,0.009068357929663762,0.009068357929663762,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8634973168373108,0.8634973168373108,0.7335842847824097,0.7335842847824097,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08634973168373108,0.08634973168373108,0.08634973168373108,0.07335842847824096,0.07335842847824096,0.07335842847824096,6.280300845687705,6.244638551296656,0,0,0,1.0,0.00024411194544882164,0.00024411194544882164,0.00882424598421494,0.00882424598421494,0.009068357929663762,0.009068357929663762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634973168373108,0.7335842847824097
0,0,0,0,0,0,0.08659393191337586,0.08422359173948114,0.9264595091342926,0.08660061955451966,0.0857327006079934,0.9430597066879274,0,8.175238553229487,7.502787129175979,0,0,0,11,0.00024518286727470695,2.2289351570427904e-05,0.008431115827988833,0.0007664650752717121,0.00867629869526354,0.00078875442684214,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8659393191337585,0.8422359173948114,0.8660061955451965,0.8573270060799338,-0.21640808918724994,0.13823628197239027,0.5614103856309289,-3.555230614397303,-6.985732605052854,-9.046237780449426,102,37,-0.3947424961891144,0.3598256576440737,0.3155359775295057,4.130403515584429,-1.0500198599325636,0.39579649270454276,cartesian+auto_shell,0,1,timeout_no_capture,0,2577,2577,0,0,0,0,0,0,0.08659393191337586,0.08422359173948114,0.9264595091342926,0.08660061955451966,0.0857327006079934,0.9430597066879274,8.175238553229487,7.502787129175979,0,0,0,11.0,0.00024518286727470695,2.2289351570427904e-05,0.008431115827988833,0.0007664650752717121,0.00867629869526354,0.00078875442684214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8422359173948114,0.8573270060799338
0,0,0,0,0,0,0.07282084226608276,0.03375680054227511,2.0254080325365065,0.08657715320587159,0.05306218421707551,3.1837310530245304,0,5.9195031452680995,6.841995952488626,0,0,0,60,0.00024518286727470695,4.086381121245116e-06,0.008431115827988833,0.00014051859713314722,0.00867629869526354,0.00014460497825439234,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.7282084226608276,0.3375680054227511,0.8657715320587158,0.530621842170755,-0.3097574337461765,-0.1146439542529274,-0.4289435221322253,-4.77564233477413,10.765545261263187,4.884050180346052,111,8,0.19645426238270022,-0.6361057163980949,-0.5004881186240202,-0.4108809553380476,-1.1899430687030021,-3.765212956011293,cartesian+auto_shell,0,1,timeout_no_capture,0,2582,2582,0,0,0,0,0,0,0.07282084226608276,0.03375680054227511,2.0254080325365065,0.08657715320587159,0.05306218421707551,3.1837310530245304,5.9195031452680995,6.841995952488626,0,0,0,60.0,0.00024518286727470695,4.086381121245116e-06,0.008431115827988833,0.00014051859713314722,0.00867629869526354,0.00014460497825439234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3375680054227511,0.530621842170755
0,0,0,0,0,0,0.08257808685302735,0.08257808685302735,0.08257808685302735,0.07466076016426086,0.07466076016426086,0.07466076016426086,0,9.947137058181635,9.362095376742209,0,0,0,1,0.00024518286727470695,0.00024518286727470695,0.008431115827988833,0.008431115827988833,0.00867629869526354,0.00867629869526354,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8257808685302734,0.8257808685302734,0.7466076016426086,0.7466076016426086,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08257808685302735,0.08257808685302735,0.08257808685302735,0.07466076016426086,0.07466076016426086,0.07466076016426086,9.947137058181635,9.362095376742209,0,0,0,1.0,0.00024518286727470695,0.00024518286727470695,0.008431115827988833,0.008431115827988833,0.00867629869526354,0.00867629869526354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8257808685302734,0.7466076016426086
0,0,0,0,0,0,0.08645537495613098,0.08645537495613098,0.08645537495613098,0.086568284034729,0.086568284034729,0.086568284034729,0,6.371218023529745,6.232036353799032,0,0,0,1,0.00024518286727470695,0.00024518286727470695,0.008431115827988833,0.008431115827988833,0.00867629869526354,0.00867629869526354,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645537495613098,0.8645537495613098,0.86568284034729,0.86568284034729,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.08645537495613098,0.08645537495613098,0.08645537495613098,0.086568284034729,0.086568284034729,0.086568284034729,6.371218023529745,6.232036353799032,0,0,0,1.0,0.00024518286727470695,0.00024518286727470695,0.008431115827988833,0.008431115827988833,0.00867629869526354,0.00867629869526354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645537495613098,0.86568284034729
0,0,0,0,0,0,0.0829994022846222,0.06586471001307172,0.7903765201568606,0.08524292707443237,0.04543715839584669,0.5452459007501602,0,9.61866225548054,10.913412518095335,0,0,0,12,0.00024518286727470695,2.043190560622558e-05,0.008431115827988833,0.0007025929856657361,0.00867629869526354,0.0007230248912719617,zero_sum_capture,-1,-1,-1,-1,0,12,-1,-1,0.8299940228462219,0.6586471001307169,0.8524292707443237,0.45437158395846683,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,9.018612746040205,-14.277991365458778,-2.6522713201460615,141,56,0.8240866338057311,0.9233313171344617,-0.13846862400996549,-2.446473781349265,-4.080821126278087,6.520229814164965,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.0829994022846222,0.06586471001307172,0.7903765201568606,0.08524292707443237,0.04543715839584669,0.5452459007501602,9.61866225548054,10.913412518095335,0,0,0,12.0,0.00024518286727470695,2.043190560622558e-05,0.008431115827988833,0.0007025929856657361,0.00867629869526354,0.0007230248912719617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6586471001307169,0.45437158395846683
0,0,0,0,0,0,0.08623422384262086,0.08623422384262086,0.08623422384262086,0.07418960928916932,0.07418960928916932,0.07418960928916932,0,6.313362401068596,6.226983047475882,0,0,0,1,0.00024518286727470695,0.00024518286727470695,0.008431115827988833,0.008431115827988833,0.00867629869526354,0.00867629869526354,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8623422384262085,0.8623422384262085,0.7418960928916931,0.7418960928916931,0.3190032163570458,0.1415470092449731,-0.9448747577303248,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.08623422384262086,0.08623422384262086,0.08623422384262086,0.07418960928916932,0.07418960928916932,0.07418960928916932,6.313362401068596,6.226983047475882,0,0,0,1.0,0.00024518286727470695,0.00024518286727470695,0.008431115827988833,0.008431115827988833,0.00867629869526354,0.00867629869526354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623422384262085,0.7418960928916931
0,0,0,0,0,0,0.07620382905006409,0.07620382905006409,0.07620382905006409,0.05214652419090271,0.05214652419090271,0.05214652419090271,0,6.674429859841421,6.801892632338987,0,0,0,1,0.00024518286727470695,0.00024518286727470695,0.008431115827988833,0.008431115827988833,0.00867629869526354,0.00867629869526354,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7620382905006409,0.7620382905006409,0.5214652419090271,0.5214652419090271,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.07620382905006409,0.07620382905006409,0.07620382905006409,0.05214652419090271,0.05214652419090271,0.05214652419090271,6.674429859841421,6.801892632338987,0,0,0,1.0,0.00024518286727470695,0.00024518286727470695,0.008431115827988833,0.008431115827988833,0.00867629869526354,0.00867629869526354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7620382905006409,0.5214652419090271
0,0,0,0,0,0,0.0855256199836731,0.0855256199836731,0.0855256199836731,0.0743410348892212,0.0743410348892212,0.0743410348892212,0,6.548800694259416,6.576001343514887,0,0,0,1,0.00024518286727470695,0.00024518286727470695,0.008431115827988833,0.008431115827988833,0.00867629869526354,0.00867629869526354,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.855256199836731,0.855256199836731,0.7434103488922119,0.7434103488922119,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.0855256199836731,0.0855256199836731,0.0855256199836731,0.0743410348892212,0.0743410348892212,0.0743410348892212,6.548800694259416,6.576001343514887,0,0,0,1.0,0.00024518286727470695,0.00024518286727470695,0.008431115827988833,0.008431115827988833,0.00867629869526354,0.00867629869526354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.855256199836731,0.7434103488922119
0,0,0,0,0,0,0.07951896786689759,0.07951896786689759,0.07951896786689759,0.08617329001426698,0.08617329001426698,0.08617329001426698,0,12.673946920777464,12.92131153084367,0,0,0,1,0.00024518286727470695,0.00024518286727470695,0.008431115827988833,0.008431115827988833,0.00867629869526354,0.00867629869526354,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7951896786689758,0.7951896786689758,0.8617329001426697,0.8617329001426697,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.07951896786689759,0.07951896786689759,0.07951896786689759,0.08617329001426698,0.08617329001426698,0.08617329001426698,12.673946920777464,12.92131153084367,0,0,0,1.0,0.00024518286727470695,0.00024518286727470695,0.008431115827988833,0.008431115827988833,0.00867629869526354,0.00867629869526354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7951896786689758,0.8617329001426697
0,0,0,0,0,0,0.08659650683403015,0.04272934790791535,1.7519032642245294,0.08464160561561584,0.0768955591248303,3.152717924118042,0,2.7505256084378074,2.297685307835071,0,0,0,41,0.00024518286727470695,5.980069933529438e-06,0.008431115827988833,0.00020563697141436177,0.00867629869526354,0.00021161704134789122,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8659650683403015,0.4272934790791535,0.8464160561561584,0.7689555912483029,0.6018591619045912,0.1800521803086189,0.5676225990192915,-14.671582467656098,0.7627914681137428,4.514901021360521,153,62,-1.2092341240126616,-0.44568928721724954,-0.7675375512508545,0.7112465385070775,7.872050898925871,3.1903445799055987,cartesian+auto_shell,0,1,timeout_no_capture,0,2656,2656,0,0,0,0,0,0,0.08659650683403015,0.04272934790791535,1.7519032642245294,0.08464160561561584,0.0768955591248303,3.152717924118042,2.7505256084378074,2.297685307835071,0,0,0,41.0,0.00024518286727470695,5.980069933529438e-06,0.008431115827988833,0.00020563697141436177,0.00867629869526354,0.00021161704134789122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4272934790791535,0.7689555912483029
0,0,0,0,0,0,0.0860543191432953,0.05202200727537275,4.16176058202982,0.07733218669891358,0.038086633165366944,3.0469306532293556,0,11.104930437808536,11.025777827355173,0,0,0,80,0.00024518286727470695,3.064785840933837e-06,0.008431115827988833,0.00010538894784986041,0.00867629869526354,0.00010845373369079425,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8605431914329529,0.5202200727537274,0.7733218669891357,0.38086633165366945,-0.07389541824929385,1.3235743631079098,-0.2059034054299171,-9.442989392516642,-7.248152716611792,-8.895649133828002,143,79,0.27690983218875637,0.15970162329835175,-0.9467263791652638,-7.222012759648531,1.8928506537412138,-3.066214673529825,cartesian+auto_shell,0,1,timeout_no_capture,0,2661,2661,0,0,0,0,0,0,0.0860543191432953,0.05202200727537275,4.16176058202982,0.07733218669891358,0.038086633165366944,3.0469306532293556,11.104930437808536,11.025777827355173,0,0,0,80.0,0.00024518286727470695,3.064785840933837e-06,0.008431115827988833,0.00010538894784986041,0.00867629869526354,0.00010845373369079425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5202200727537274,0.38086633165366945
0,0,0,0,0,0,0.08621475100517273,0.03647325125432784,2.2613415777683263,0.08659505248069764,0.07385593575815999,4.57906801700592,0,3.200938242014225,3.9653796950324827,0,0,0,62,0.00024518286727470695,3.954562375398499e-06,0.008431115827988833,0.0001359857391611102,0.00867629869526354,0.0001399403015365087,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8621475100517273,0.3647325125432784,0.8659505248069763,0.7385593575816001,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-9.435908814761108,4.118206643939646,-6.90519150874139,118,36,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,1.630862483834657,-2.054224640280051,3.426103672636044,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.08621475100517273,0.03647325125432784,2.2613415777683263,0.08659505248069764,0.07385593575815999,4.57906801700592,3.200938242014225,3.9653796950324827,0,0,0,62.0,0.00024518286727470695,3.954562375398499e-06,0.008431115827988833,0.0001359857391611102,0.00867629869526354,0.0001399403015365087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3647325125432784,0.7385593575816001
0,0,0,0,0,0,0.06328821778297425,0.06328821778297425,0.06328821778297425,0.07857296466827393,0.07857296466827393,0.07857296466827393,0,7.089780251296059,6.658367143087949,0,0,0,1,0.00024518286727470695,0.00024518286727470695,0.008431115827988833,0.008431115827988833,0.00867629869526354,0.00867629869526354,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6328821778297424,0.6328821778297424,0.7857296466827393,0.7857296466827393,0.258523698304407,1.1325375973213716,-0.43795610818045894,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.06328821778297425,0.06328821778297425,0.06328821778297425,0.07857296466827393,0.07857296466827393,0.07857296466827393,7.089780251296059,6.658367143087949,0,0,0,1.0,0.00024518286727470695,0.00024518286727470695,0.008431115827988833,0.008431115827988833,0.00867629869526354,0.00867629869526354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6328821778297424,0.7857296466827393
0,0,0,0,0,0,0.07102349996566773,0.07081991136074066,0.5665592908859253,0.08590099215507507,0.08376476019620896,0.6701180815696717,0,11.972780795497561,11.721820116353928,0,0,0,8,0.00024525339858882944,3.065667482360368e-05,0.00781323006231105,0.0009766537577888812,0.008058483460899879,0.0010073104326124849,zero_sum_capture,-1,-1,-1,-1,8,0,-1,-1,0.7102349996566772,0.7081991136074066,0.8590099215507507,0.8376476019620895,-0.7387367913572545,0.05916758697027103,-0.48235510514312224,-13.134704075923676,6.603646328520402,-5.543350315153771,140,13,-0.11233957724650195,0.21474936151086804,-0.31379640759720506,-0.7922588186375096,-3.157267307248405,-1.8931146957514278,cartesian+auto_shell,0,1,timeout_no_capture,0,2689,2689,0,0,0,0,0,0,0.07102349996566773,0.07081991136074066,0.5665592908859253,0.08590099215507507,0.08376476019620896,0.6701180815696717,11.972780795497561,11.721820116353928,0,0,0,8.0,0.00024525339858882944,3.065667482360368e-05,0.00781323006231105,0.0009766537577888812,0.008058483460899879,0.0010073104326124849,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7081991136074066,0.8376476019620895
0,0,0,0,0,0,0.07383174300193787,0.03950096128384273,2.9625720962882047,0.08636654615402223,0.045760237678885464,3.4320178259164096,0,10.212750605314243,10.566171618188191,0,0,0,75,0.00024525339858882944,3.270045314517726e-06,0.00781323006231105,0.00010417640083081399,0.008058483460899879,0.00010744644614533173,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.7383174300193787,0.3950096128384272,0.8636654615402222,0.4576023767888546,0.12445592720054284,-0.06782753114997356,-0.20802687020112032,9.164379681240394,-13.737134219779861,-1.8535414033563375,141,78,0.13436573421518774,-0.18870918247219653,-0.49020010601416775,-4.830778702446137,5.171541322597662,-3.329621591747907,cartesian+auto_shell,0,1,timeout_no_capture,0,2704,2704,0,0,0,0,0,0,0.07383174300193787,0.03950096128384273,2.9625720962882047,0.08636654615402223,0.045760237678885464,3.4320178259164096,10.212750605314243,10.566171618188191,0,0,0,75.0,0.00024525339858882944,3.270045314517726e-06,0.00781323006231105,0.00010417640083081399,0.008058483460899879,0.00010744644614533173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3950096128384272,0.4576023767888546
0,0,0,0,0,0,0.0865511953830719,0.0865511953830719,0.0865511953830719,0.07217170000076294,0.07217170000076294,0.07217170000076294,0,7.693967181647151,7.003652363351005,0,0,0,1,0.00024525339858882944,0.00024525339858882944,0.00781323006231105,0.00781323006231105,0.008058483460899879,0.008058483460899879,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865511953830719,0.865511953830719,0.7217170000076294,0.7217170000076294,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.0865511953830719,0.0865511953830719,0.0865511953830719,0.07217170000076294,0.07217170000076294,0.07217170000076294,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00024525339858882944,0.00024525339858882944,0.00781323006231105,0.00781323006231105,0.008058483460899879,0.008058483460899879,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865511953830719,0.7217170000076294
0,0,0,0,0,0,0.07414613962173462,0.06547014602908383,1.7676939427852632,0.08623981475830078,0.0741860760582818,2.0030240535736086,0,7.622838080156507,8.222463054275247,0,0,0,27,0.00024525339858882944,9.083459206993683e-06,0.00781323006231105,0.00028937889119670554,0.008058483460899879,0.0002984623504036992,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.7414613962173462,0.6547014602908382,0.8623981475830078,0.7418607605828179,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,-5.87795521347682,8.596677540993419,-4.40247016294533,119,24,0.4944592827390651,0.030930365476684964,0.22061011826903829,2.858079815906102,0.7015165165654774,-2.689493263072179,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.07414613962173462,0.06547014602908383,1.7676939427852632,0.08623981475830078,0.0741860760582818,2.0030240535736086,7.622838080156507,8.222463054275247,0,0,0,27.0,0.00024525339858882944,9.083459206993683e-06,0.00781323006231105,0.00028937889119670554,0.008058483460899879,0.0002984623504036992,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6547014602908382,0.7418607605828179
0,0,0,0,0,0,0.08657473921775818,0.08657473921775818,0.08657473921775818,0.07116487622261047,0.07116487622261047,0.07116487622261047,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.00024525339858882944,0.00024525339858882944,0.00781323006231105,0.00781323006231105,0.008058483460899879,0.008058483460899879,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657473921775818,0.8657473921775818,0.7116487622261047,0.7116487622261047,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.08657473921775818,0.08657473921775818,0.08657473921775818,0.07116487622261047,0.07116487622261047,0.07116487622261047,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.00024525339858882944,0.00024525339858882944,0.00781323006231105,0.00781323006231105,0.008058483460899879,0.008058483460899879,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657473921775818,0.7116487622261047
