att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33545699119567873,0.05379042574647993,2.259197881352157,0.3449970960617066,0.05469654616317713,2.2972549388534396,42,1.0,0.0006048961658962071,0.00013418141695286154,0.8044576569337666,2.403819279809226,1.1756534429280174,1.258746189138181,0.8635061383247375,3.63779337877451,42,1.0,0.0007641750271432102,0.0001968079678926231,0.8364401992551688,2.1492922409941473,1.1364444078428528,1.234150544659334,0.6819619536399841,3.2741507610609366,1,9.312883114528645,10.243817539611547,0,0,0,42,0.002315506156264746,5.513109895868443e-05,0.01519716050779607,0.00036183715494752546,0.017512666664060816,0.0004169682539062099,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.354569911956787,0.5379042574647992,3.4499709606170654,0.5469654616317712,-0.03179521161762305,0.11283047361711418,0.1399869408278326,55.80034040040859,-21.30165000918796,5.607365211971179,83,3,0.34348088964703144,-0.6259724297752022,-0.5784709272812887,-7.828087784482448,2.913293708911201,-17.452893699070692,cartesian+auto_shell,0,1,timeout_no_capture,0,6730,6730,0,0,0,0,0,0,0.33545699119567873,0.05379042574647993,2.259197881352157,0.3449970960617066,0.05469654616317713,2.2972549388534396,9.312883114528645,10.243817539611547,0,0,0,42.0,0.002315506156264746,5.513109895868443e-05,0.01519716050779607,0.00036183715494752546,0.017512666664060816,0.0004169682539062099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5379042574647992,0.5469654616317712
0,0,0,0,0,0,0.3463711023330689,0.3463711023330689,0.3463711023330689,0.26118719577789307,0.26118719577789307,0.26118719577789307,1,1.0,4.953167081112042e-05,4.953167081112042e-05,0.048939515648952714,0.048939515648952714,0.024469757824476357,0.034605463383359625,16.0076847076416,32.0038423538208,1,1.0,8.603054448030889e-05,8.603054448030889e-05,0.06456054669490681,0.06456054669490681,0.032280273347453405,0.04565120036507935,16.0076847076416,32.0038423538208,1,7.8667588064513225,7.241033679093513,0,0,0,1,0.0023113752656627184,0.0023113752656627184,0.015221156554730442,0.015221156554730442,0.01753253182039316,0.01753253182039316,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4637110233306885,3.4637110233306885,2.6118719577789307,2.6118719577789307,0.5354217191434762,0.13186457688084824,-0.5315169937709588,29.33615999349002,-51.73022570307017,8.346822550043697,81,52,0.39719005121211687,0.13885464335996803,-0.014702886679832645,31.85882906950278,18.60066871400619,-16.431342874960983,cartesian+auto_shell,0,1,timeout_no_capture,0,6795,6795,0,0,0,0,0,0,0.3463711023330689,0.3463711023330689,0.3463711023330689,0.26118719577789307,0.26118719577789307,0.26118719577789307,7.8667588064513225,7.241033679093513,0,0,0,1.0,0.0023113752656627184,0.0023113752656627184,0.015221156554730442,0.015221156554730442,0.01753253182039316,0.01753253182039316,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637110233306885,2.6118719577789307
0,0,0,0,0,0,0.3076037645339966,0.0244033821693653,2.1719010130735117,0.34640643596649173,0.028441964291308203,2.5313348219264302,89,1.0,0.0009451184305362403,0.0002221312013159732,0.47087994863072624,2.610490642143626,0.8547228226516225,1.1120422039693771,0.3722767233848572,5.577214275797208,89,1.0,0.0006412322982214391,0.00017014181455425807,0.466462837363222,3.252257942927668,1.307829265236054,1.4840272252682312,0.4093797206878662,5.76647971438037,1,7.027849505623031,7.749667675370852,0,0,0,89,0.0023113752656627184,2.5970508602951893e-05,0.015221156554730442,0.00017102423095202745,0.01753253182039316,0.00019699473955497933,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,3.076037645339966,0.24403382169365298,3.464064359664917,0.284419642913082,0.4861953312917991,-0.3148595754471638,-0.8151549224396788,-7.917078495262048,-55.58355240789608,-57.008661133813426,138,58,0.30757126859174033,0.06200147939266422,0.3953713186876884,-1.2531063111470295,-34.42564777604187,-21.163600562185586,cartesian+auto_shell,0,1,timeout_no_capture,0,6798,6798,0,0,0,0,0,0,0.3076037645339966,0.0244033821693653,2.1719010130735117,0.34640643596649173,0.028441964291308203,2.5313348219264302,7.027849505623031,7.749667675370852,0,0,0,89.0,0.0023113752656627184,2.5970508602951893e-05,0.015221156554730442,0.00017102423095202745,0.01753253182039316,0.00019699473955497933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24403382169365298,0.284419642913082
0,0,0,0,0,0,0.22658321857452393,0.22658321857452393,0.22658321857452393,0.32493946552276615,0.32493946552276615,0.32493946552276615,1,1.0,0.0001760184532031417,0.0001760184532031417,0.13623283719701107,0.13623283719701107,0.06811641859850553,0.09633116300228946,16.01569175720215,32.007845878601074,1,1.0,0.00016606310964562,0.00016606310964562,0.13011863322322878,0.13011863322322878,0.06505931661161439,0.09200776791087027,16.015689849853516,32.00784492492676,1,10.229538194156666,10.295464854461931,0,0,0,1,0.0023113752656627184,0.0023113752656627184,0.015221156554730442,0.015221156554730442,0.01753253182039316,0.01753253182039316,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2658321857452393,2.2658321857452393,3.249394655227661,3.249394655227661,-0.36025664372113375,-0.3705492061439748,-0.8561007163174921,18.983163162413934,10.72951659492427,-34.067559117577034,79,7,0.3404269966766501,-0.12305829851440264,0.5234672632748739,-19.05412803980015,-3.020993336773206,4.392263945346658,cartesian+auto_shell,0,1,timeout_no_capture,0,6812,6812,0,0,0,0,0,0,0.22658321857452393,0.22658321857452393,0.22658321857452393,0.32493946552276615,0.32493946552276615,0.32493946552276615,10.229538194156666,10.295464854461931,0,0,0,1.0,0.0023113752656627184,0.0023113752656627184,0.015221156554730442,0.015221156554730442,0.01753253182039316,0.01753253182039316,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2658321857452393,3.249394655227661
0,0,0,0,0,0,0.3223915100097656,0.05927480926567857,1.3040458038449285,0.22458741664886475,0.0860593915493651,1.893306614086032,22,1.0,0.0007789369556121528,0.00018737173596408948,0.2001211106284358,3.286761932413506,0.9974568281895577,1.4006545304473264,2.0180513858795166,12.472744257553764,22,1.0,0.0005264510400593281,0.00018759326179530365,0.07310342893549406,1.894140614556476,0.8113716781585684,0.9983718504338568,1.7333780527114868,9.857279140016306,1,8.618618395746521,9.33153598580193,0,0,0,22,0.0023113752656627184,0.00010506251207557811,0.015221156554730442,0.0006918707524877474,0.01753253182039316,0.0007969332645633255,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.2239151000976562,0.5927480926567857,2.2458741664886475,0.8605939154936508,-0.7403833859767271,-0.42450284827171425,0.49003911201820644,35.70372297648979,-0.6368292709133667,18.456430024750023,60,13,-0.8243884209455321,0.2133750938534166,0.3168812182228614,-0.7355396008782336,-15.30319624816066,-13.00528503421836,cartesian+auto_shell,0,1,timeout_no_capture,0,6815,6815,0,0,0,0,0,0,0.3223915100097656,0.05927480926567857,1.3040458038449285,0.22458741664886475,0.0860593915493651,1.893306614086032,8.618618395746521,9.33153598580193,0,0,0,22.0,0.0023113752656627184,0.00010506251207557811,0.015221156554730442,0.0006918707524877474,0.01753253182039316,0.0007969332645633255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5927480926567857,0.8605939154936508
0,0,0,0,0,0,0.3211070060729981,0.3211070060729981,0.3211070060729981,0.34639616012573243,0.34639616012573243,0.34639616012573243,1,1.0,5.325764504959807e-05,5.325764504959807e-05,0.07824495196420826,0.07824495196420826,0.03912247598210413,0.055327536127507335,16.017433166503906,32.00871658325195,1,1.0,0.0008293705177493393,0.0008293705177493393,0.31321221651735404,0.31321221651735404,0.15660610825867702,0.2214744822498902,16.017433166503906,32.00871658325195,1,10.32275614566193,10.84287035176259,0,0,0,1,0.0023113752656627184,0.0023113752656627184,0.015221156554730442,0.015221156554730442,0.01753253182039316,0.01753253182039316,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2110700607299805,3.2110700607299805,3.463961601257324,3.463961601257324,0.1298976523929197,0.3035970589467612,0.4082253033523456,7.95013138618486,79.23372550409343,4.636006179506326,129,59,0.1907768809717405,0.1015773894513969,0.12927006626857257,-8.73120050659864,12.572171191100939,36.56200568840069,cartesian+auto_shell,0,1,timeout_no_capture,0,6827,6827,0,0,0,0,0,0,0.3211070060729981,0.3211070060729981,0.3211070060729981,0.34639616012573243,0.34639616012573243,0.34639616012573243,10.32275614566193,10.84287035176259,0,0,0,1.0,0.0023113752656627184,0.0023113752656627184,0.015221156554730442,0.015221156554730442,0.01753253182039316,0.01753253182039316,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2110700607299805,3.463961601257324
0,0,0,0,0,0,0.34575829505920413,0.34575829505920413,0.34575829505920413,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00012663814413826913,0.00012663814413826913,0.07601261701907429,0.07601261701907429,0.038006308509537144,0.053749036949923404,16.006778717041016,32.00338935852051,1,1.0,0.0001094569088309072,0.0001094569088309072,0.0693188568406742,0.0693188568406742,0.0346594284203371,0.04901583373614022,16.006778717041016,32.00338935852051,1,6.8950391800284,6.700635162840813,0,0,0,1,0.0023113752656627184,0.0023113752656627184,0.015221156554730442,0.015221156554730442,0.01753253182039316,0.01753253182039316,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.457582950592041,3.457582950592041,3.464101552963257,3.464101552963257,-0.19897997975067375,-0.30970669724230326,0.4507730668480028,69.34045852132459,-22.184775792385533,-30.624292364529996,128,59,0.2264007931869223,0.07347792254834229,0.4594166990014795,-9.627669613622292,12.173999710360887,37.02170684255756,cartesian+auto_shell,0,1,timeout_no_capture,0,6837,6837,0,0,0,0,0,0,0.34575829505920413,0.34575829505920413,0.34575829505920413,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.8950391800284,6.700635162840813,0,0,0,1.0,0.0023113752656627184,0.0023113752656627184,0.015221156554730442,0.015221156554730442,0.01753253182039316,0.01753253182039316,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457582950592041,3.464101552963257
0,0,0,0,0,0,0.2691920518875122,0.2691920518875122,0.2691920518875122,0.34640979766845703,0.34640979766845703,0.34640979766845703,1,1.0,0.0001215031006722711,0.0001215031006722711,0.0892577101167541,0.0892577101167541,0.04462885505837705,0.06311473209673993,16.010282516479492,32.005141258239746,1,1.0,0.0006322505068965256,0.0006322505068965256,0.19348116013206562,0.19348116013206562,0.09674058006603281,0.13681184036122387,16.010282516479492,32.005141258239746,1,8.900811906650862,8.691863847548312,0,0,0,1,0.0023113752656627184,0.0023113752656627184,0.015221156554730442,0.015221156554730442,0.01753253182039316,0.01753253182039316,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.691920518875122,2.691920518875122,3.4640979766845703,3.4640979766845703,0.48598748941515413,-0.4886535077000018,0.7245922367390976,76.63025484176458,13.97963918266031,18.451562322702003,131,43,-0.3093656269579191,0.13008234841382119,0.07787439342265673,19.07758657500767,-18.8874619607602,30.768002940273664,cartesian+auto_shell,0,1,timeout_no_capture,0,6877,6877,0,0,0,0,0,0,0.2691920518875122,0.2691920518875122,0.2691920518875122,0.34640979766845703,0.34640979766845703,0.34640979766845703,8.900811906650862,8.691863847548312,0,0,0,1.0,0.0023113752656627184,0.0023113752656627184,0.015221156554730442,0.015221156554730442,0.01753253182039316,0.01753253182039316,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.691920518875122,3.4640979766845703
0,0,0,0,0,0,0.30402612686157227,0.30402612686157227,0.30402612686157227,0.3463517189025879,0.3463517189025879,0.3463517189025879,1,1.0,2.84560755972052e-05,2.84560755972052e-05,0.036929253400531,0.036929253400531,0.0184646267002655,0.02611292550367184,16.007312774658203,32.0036563873291,1,1.0,0.0002810363075695932,0.0002810363075695932,0.11609694740114057,0.11609694740114057,0.058048473700570286,0.08209293878240442,16.007312774658203,32.0036563873291,1,6.866103090874452,6.937517269687677,0,0,0,1,0.0023113752656627184,0.0023113752656627184,0.015221156554730442,0.015221156554730442,0.01753253182039316,0.01753253182039316,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0402612686157227,3.0402612686157227,3.463517189025879,3.463517189025879,0.73288923296069,0.2817953596784616,-0.29080367868705165,-9.376792702913384,-17.536965648080134,-77.72985576202097,130,78,-0.49807386654646596,0.4900825990531715,0.43003149311861794,-25.45734452308785,25.373728898082245,-16.217923149699786,cartesian+auto_shell,0,1,timeout_no_capture,0,6879,6879,0,0,0,0,0,0,0.30402612686157227,0.30402612686157227,0.30402612686157227,0.3463517189025879,0.3463517189025879,0.3463517189025879,6.866103090874452,6.937517269687677,0,0,0,1.0,0.0023113752656627184,0.0023113752656627184,0.015221156554730442,0.015221156554730442,0.01753253182039316,0.01753253182039316,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0402612686157227,3.463517189025879
0,0,0,0,0,0,0.3355981111526489,0.3355981111526489,0.3355981111526489,0.26352481842041015,0.26352481842041015,0.26352481842041015,1,1.0,1.3343179489311296e-05,1.3343179489311296e-05,0.02515502987102194,0.02515502987102194,0.01257751493551097,0.01778729220274978,16.007217407226562,32.00360870361328,1,1.0,0.0001248422486241907,0.0001248422486241907,0.07686857495475116,0.07686857495475116,0.03843428747737558,0.05435429061065095,16.00721549987793,32.003607749938965,1,7.430901067839101,6.90883242177176,0,0,0,1,0.0023234662265849693,0.0023234662265849693,0.01760653603901119,0.01760653603901119,0.01993000226559616,0.01993000226559616,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3559811115264893,3.3559811115264893,2.6352481842041016,2.6352481842041016,-0.6097819101612211,-0.6275010826829709,0.4841574261231442,26.329749068762712,49.92374777358661,-20.95046733212226,109,57,0.021284591363766172,-0.12401787807378156,0.4281219466875863,20.151256375831903,35.01262767223792,-3.283219869409462,cartesian+auto_shell,0,1,timeout_no_capture,0,6934,6934,0,0,0,0,0,0,0.3355981111526489,0.3355981111526489,0.3355981111526489,0.26352481842041015,0.26352481842041015,0.26352481842041015,7.430901067839101,6.90883242177176,0,0,0,1.0,0.0023234662265849693,0.0023234662265849693,0.01760653603901119,0.01760653603901119,0.01993000226559616,0.01993000226559616,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3559811115264893,2.6352481842041016
0,0,0,0,0,0,0.30292503833770756,0.30292503833770756,0.30292503833770756,0.22256669998168946,0.22256669998168946,0.22256669998168946,1,1.0,8.081193300313316e-06,8.081193300313316e-06,0.018148922613736115,0.018148922613736115,0.009074461306868058,0.012833226251402688,16.006193161010742,32.00309658050537,1,1.0,0.0002746170503087342,0.0002746170503087342,0.10536580005820931,0.10536580005820931,0.052682900029104654,0.07450487172630572,16.00619125366211,32.003095626831055,1,6.3729240806189935,6.34199239489962,0,0,0,1,0.0023234662265849693,0.0023234662265849693,0.01760653603901119,0.01760653603901119,0.01993000226559616,0.01993000226559616,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.029250383377075,3.029250383377075,2.2256669998168945,2.2256669998168945,0.49749121923502626,0.36619406765207596,-0.2978469365110364,-5.706280825369109,-75.77330277207116,22.679645661653733,154,71,0.18610469402237456,0.11002798697953982,-0.27915628005218285,-20.153591895180593,-16.180544536350137,-30.722496124038962,cartesian+auto_shell,0,1,timeout_no_capture,0,7023,7023,0,0,0,0,0,0,0.30292503833770756,0.30292503833770756,0.30292503833770756,0.22256669998168946,0.22256669998168946,0.22256669998168946,6.3729240806189935,6.34199239489962,0,0,0,1.0,0.0023234662265849693,0.0023234662265849693,0.01760653603901119,0.01760653603901119,0.01993000226559616,0.01993000226559616,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.029250383377075,2.2256669998168945
0,0,0,0,0,0,0.22346115112304688,0.22346115112304688,0.22346115112304688,0.3464026212692261,0.3464026212692261,0.3464026212692261,1,1.0,0.0004035004531033337,0.0004035004531033337,0.10327691935385235,0.10327691935385235,0.05163845967692617,0.07302781001516519,16.005386352539062,32.00269317626953,1,1.0,0.000288516515865922,0.000288516515865922,0.09362463701793372,0.09362463701793372,0.04681231850896686,0.06620261572151,16.005386352539062,32.00269317626953,1,6.582738802506404,6.662984014270541,0,0,0,1,0.0023234662265849693,0.0023234662265849693,0.01760653603901119,0.01760653603901119,0.01993000226559616,0.01993000226559616,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2346115112304688,2.2346115112304688,3.4640262126922607,3.4640262126922607,0.46027692835295314,-0.5607686078010888,-0.36371597430452773,-32.87419903438156,-45.96778738479679,20.244002809738106,92,33,0.07625029559808898,-0.27692791173128667,0.7665544112967658,2.7586701752685467,0.2336134177384047,19.74010111566231,cartesian+auto_shell,0,1,timeout_no_capture,0,7032,7032,0,0,0,0,0,0,0.22346115112304688,0.22346115112304688,0.22346115112304688,0.3464026212692261,0.3464026212692261,0.3464026212692261,6.582738802506404,6.662984014270541,0,0,0,1.0,0.0023234662265849693,0.0023234662265849693,0.01760653603901119,0.01760653603901119,0.01993000226559616,0.01993000226559616,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2346115112304688,3.4640262126922607
0,0,0,0,0,0,0.3072835922241211,0.3072835922241211,0.3072835922241211,0.335393762588501,0.335393762588501,0.335393762588501,1,1.0,1.797398908820469e-05,1.797398908820469e-05,0.02982078127303593,0.02982078127303593,0.014910390636517964,0.02108647665844451,16.00750732421875,32.003753662109375,1,1.0,0.00010768455103971064,0.00010768455103971064,0.0724875792331287,0.0724875792331287,0.03624378961656435,0.05125645882754246,16.00750732421875,32.003753662109375,1,6.75069246138617,7.04098665556146,0,0,0,1,0.0023234662265849693,0.0023234662265849693,0.01760653603901119,0.01760653603901119,0.01993000226559616,0.01993000226559616,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.072835922241211,3.072835922241211,3.3539376258850098,3.3539376258850098,0.25671060159603243,0.3369252547877541,0.9058592825116049,69.14779534456794,-21.46329929206333,-31.29725748438896,128,91,0.1535651021665056,0.13441225344690474,-0.5000690626911696,-15.103689591307607,47.12773108810284,34.4380693621736,cartesian+auto_shell,0,1,timeout_no_capture,0,7035,7035,0,0,0,0,0,0,0.3072835922241211,0.3072835922241211,0.3072835922241211,0.335393762588501,0.335393762588501,0.335393762588501,6.75069246138617,7.04098665556146,0,0,0,1.0,0.0023234662265849693,0.0023234662265849693,0.01760653603901119,0.01760653603901119,0.01993000226559616,0.01993000226559616,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.072835922241211,3.3539376258850098
0,0,0,0,0,0,0.3035382509231568,0.3035382509231568,0.3035382509231568,0.3447545289993286,0.3447545289993286,0.3447545289993286,1,1.0,2.4601695258752443e-05,2.4601695258752443e-05,0.02859393247351642,0.02859393247351642,0.01429696623675821,0.02021896355281369,16.005712509155273,32.00285625457764,1,1.0,0.00012830218474846333,0.00012830218474846333,0.07650023069554335,0.07650023069554335,0.038250115347771674,0.05409383188715398,16.00571060180664,32.00285530090332,1,7.137647360642446,6.874220722396822,0,0,0,1,0.0023099207812720124,0.0023099207812720124,0.01683717319531297,0.01683717319531297,0.019147093976584983,0.019147093976584983,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0353825092315674,3.0353825092315674,3.447545289993286,3.447545289993286,-0.5095107032965016,-0.3715002868501733,0.08136520571115613,-53.32952304798559,-26.386584962051426,-8.310733644891817,105,34,-0.34354223288521085,0.43012703708983535,0.030233717781711102,15.566246876377202,-11.663744333466877,-0.34484188648035896,cartesian+auto_shell,0,1,timeout_no_capture,0,7054,7054,0,0,0,0,0,0,0.3035382509231568,0.3035382509231568,0.3035382509231568,0.3447545289993286,0.3447545289993286,0.3447545289993286,7.137647360642446,6.874220722396822,0,0,0,1.0,0.0023099207812720124,0.0023099207812720124,0.01683717319531297,0.01683717319531297,0.019147093976584983,0.019147093976584983,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0353825092315674,3.447545289993286
0,0,0,0,0,0,0.2573817253112793,0.2573817253112793,0.2573817253112793,0.34546024799346925,0.34546024799346925,0.34546024799346925,1,1.0,0.00012591856648214161,0.00012591856648214161,0.05462749336449842,0.05462749336449842,0.02731374668224921,0.03862747099725996,16.005460739135742,32.00273036956787,1,1.0,0.00020317512098699808,0.00020317512098699808,0.0695847125484985,0.0695847125484985,0.03479235627424925,0.04920382210995994,16.005460739135742,32.00273036956787,1,6.736325480057009,6.924760880723954,0,0,0,1,0.0023099207812720124,0.0023099207812720124,0.01683717319531297,0.01683717319531297,0.019147093976584983,0.019147093976584983,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.573817253112793,2.573817253112793,3.4546024799346924,3.4546024799346924,-0.10732789050443853,-0.1946207883501649,0.4732577266678048,56.89897150980359,8.588804996193716,14.821575756731416,88,59,-0.5977805609174884,-0.5416937460791023,0.5909537092243695,-8.838698595693833,13.027666503433379,37.17578644246647,cartesian+auto_shell,0,1,timeout_no_capture,0,7091,7091,0,0,0,0,0,0,0.2573817253112793,0.2573817253112793,0.2573817253112793,0.34546024799346925,0.34546024799346925,0.34546024799346925,6.736325480057009,6.924760880723954,0,0,0,1.0,0.0023099207812720124,0.0023099207812720124,0.01683717319531297,0.01683717319531297,0.019147093976584983,0.019147093976584983,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.573817253112793,3.4546024799346924
0,0,0,0,0,0,0.3363416433334351,0.3363416433334351,0.3363416433334351,0.34339556694030765,0.34339556694030765,0.34339556694030765,1,1.0,0.00016361598682124168,0.00016361598682124168,0.08988451157835241,0.08988451157835241,0.044942255789176204,0.06355794766069374,16.008522033691406,32.0042610168457,1,1.0,2.445473728585057e-05,2.445473728585057e-05,0.03443998670055869,0.03443998670055869,0.017219993350279347,0.02435274813993956,16.008520126342773,32.00426006317139,1,7.4374387133769675,7.9605556981936445,0,0,0,1,0.0023099207812720124,0.0023099207812720124,0.01683717319531297,0.01683717319531297,0.019147093976584983,0.019147093976584983,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3634164333343506,3.3634164333343506,3.433955669403076,3.433955669403076,0.7342436158174495,-0.2303371292176138,0.14548151573674425,-1.4952313179392733,-77.50145347984123,-21.975168881674758,146,25,-0.7080843480792482,0.21017173502514683,-0.3727825751743561,-3.4439099235061317,8.050150078830944,17.825585082223018,cartesian+auto_shell,0,1,timeout_no_capture,0,7098,7098,0,0,0,0,0,0,0.3363416433334351,0.3363416433334351,0.3363416433334351,0.34339556694030765,0.34339556694030765,0.34339556694030765,7.4374387133769675,7.9605556981936445,0,0,0,1.0,0.0023099207812720124,0.0023099207812720124,0.01683717319531297,0.01683717319531297,0.019147093976584983,0.019147093976584983,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3634164333343506,3.433955669403076
0,0,0,0,0,0,0.3458805322647095,0.34550865888595583,0.6910173177719117,0.34613697528839116,0.34613219499588016,0.6922643899917603,2,1.0,0.0013270564377307892,0.0007478882907889783,5.448216036605005,5.448216036605005,1.8382189887596836,3.1457628846145784,5.610409259796143,23.205461661020916,2,1.0,4.597443694365211e-05,4.507096491579432e-05,0.6424224587089006,0.6424224587089006,0.22945192017962682,0.37184964868012316,11.918878555297852,25.308284759521484,1,7.5270518566582565,7.269937040041253,0,0,0,2,0.0023099207812720124,0.0011549603906360062,0.01683717319531297,0.008418586597656486,0.019147093976584983,0.009573546988292492,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,3.4588053226470947,3.455086588859558,3.461369752883911,3.4613219499588013,0.4842417107799091,0.5351158602702629,0.5338020617744492,-42.735977674256475,36.03187507340517,56.40363088042599,150,25,-0.4357028665045518,-0.6054743744717694,-0.12010001306610732,-3.8233711310762084,8.163706585329429,18.568790731161386,cartesian+auto_shell,0,1,timeout_no_capture,0,7103,7103,0,0,0,0,0,0,0.3458805322647095,0.34550865888595583,0.6910173177719117,0.34613697528839116,0.34613219499588016,0.6922643899917603,7.5270518566582565,7.269937040041253,0,0,0,2.0,0.0023099207812720124,0.0011549603906360062,0.01683717319531297,0.008418586597656486,0.019147093976584983,0.009573546988292492,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455086588859558,3.4613219499588013
0,0,0,0,0,0,0.34634046554565434,0.34634046554565434,0.34634046554565434,0.2838106632232666,0.2838106632232666,0.2838106632232666,1,1.0,3.11854382744059e-05,3.11854382744059e-05,0.05065190365710776,0.05065190365710776,0.02532595182855388,0.035816304555948586,16.01712989807129,32.008564949035645,1,1.0,4.792904292116873e-05,4.792904292116873e-05,0.07651663974544652,0.07651663974544652,0.03825831987272326,0.05410543483761334,16.01712989807129,32.008564949035645,1,11.865947023445555,11.966706431133188,0,0,0,1,0.0023099207812720124,0.0023099207812720124,0.01683717319531297,0.01683717319531297,0.019147093976584983,0.019147093976584983,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463404655456543,3.463404655456543,2.838106632232666,2.838106632232666,-0.3907302117457999,0.8736209187619968,-0.23495557183874116,-41.82861389810094,60.30079190042159,-30.123864646645778,132,114,-0.4130998998345404,0.27721661913265094,-0.009655153943411281,40.02091806877909,25.63994778563845,-36.559261195552196,cartesian+auto_shell,0,1,timeout_no_capture,0,7127,7127,0,0,0,0,0,0,0.34634046554565434,0.34634046554565434,0.34634046554565434,0.2838106632232666,0.2838106632232666,0.2838106632232666,11.865947023445555,11.966706431133188,0,0,0,1.0,0.0023099207812720124,0.0023099207812720124,0.01683717319531297,0.01683717319531297,0.019147093976584983,0.019147093976584983,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463404655456543,2.838106632232666
