att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319227755069732,0.014915996239510143,3.9825709959492084,0.01730194389820099,0.014082561409596201,3.760043896362186,0,2.552740115953637,1.1621379682820028,0,0,0,267,0.00024887390645744745,9.321120092039231e-07,0.011953550711041316,4.476985285034201e-05,0.012202424617498764,4.570196485954593e-05,zero_sum_capture,-1,-1,-1,-1,177,146,-1,-1,0.17319227755069733,0.14915996239510146,0.1730194389820099,0.140825614095962,0.4990212472691942,0.13550414464020477,-0.26950004595845845,-0.3099984736261666,-4.19676230369186,-29.854210947875337,107,49,-0.3977062347757647,0.7479323667495061,0.7698656523503038,13.062038291694481,12.449210516743973,7.834932891832845,cartesian+auto_shell,0,1,timeout_no_capture,0,8624,8624,0,0,0,0,0,0,0.017319227755069732,0.014915996239510143,3.9825709959492084,0.01730194389820099,0.014082561409596201,3.760043896362186,2.552740115953637,1.1621379682820028,0,0,0,267.0,0.00024887390645744745,9.321120092039231e-07,0.011953550711041316,4.476985285034201e-05,0.012202424617498764,4.570196485954593e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14915996239510146,0.140825614095962
0,0,0,0,0,0,0.015612579882144928,0.012032477288019091,1.2634101152420045,0.01697148233652115,0.015101132407074882,1.5856189027428627,0,8.19111726659964,9.032357220637504,0,0,0,105,0.00024887390645744745,2.3702276805471187e-06,0.011953550711041316,0.0001138433401051554,0.012202424617498764,0.00011621356778570251,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.15612579882144928,0.12032477288019089,0.1697148233652115,0.15101132407074883,0.22908053615799734,0.3188914764854668,-0.3444195002627965,3.9098348205499347,-17.60050300721865,-6.138308037282952,58,25,-0.18062761803942212,0.022274694431711546,-0.28890693148390945,-2.4115879976435326,4.5383108802188294,8.69696620121249,cartesian+auto_shell,0,1,timeout_no_capture,0,8634,8634,0,0,0,0,0,0,0.015612579882144928,0.012032477288019091,1.2634101152420045,0.01697148233652115,0.015101132407074882,1.5856189027428627,8.19111726659964,9.032357220637504,0,0,0,105.0,0.00024887390645744745,2.3702276805471187e-06,0.011953550711041316,0.0001138433401051554,0.012202424617498764,0.00011621356778570251,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12032477288019089,0.15101132407074883
0,0,0,0,0,0,0.017319664359092712,0.01578272836075889,4.2613366574049,0.01731965094804764,0.012298785735059669,3.3206721484661106,0,2.3120359572628875,1.629952136797156,0,0,0,270,0.00024887390645744745,9.217552091016572e-07,0.011953550711041316,4.427241004089376e-05,0.012202424617498764,4.5194165249995424e-05,zero_sum_capture,-1,-1,-1,-1,247,140,-1,-1,0.17319664359092712,0.15782728360758888,0.17319650948047638,0.12298785735059667,-0.15784029618871923,-0.2535476763032021,-0.26145301546828126,-15.75088306599086,35.81443548347499,7.754946857678893,137,51,0.13814316366499374,0.0032687143019993685,-0.17480526462953414,0.16458473363577125,-3.9777848739770594,20.0632397772678,cartesian+auto_shell,0,1,timeout_no_capture,0,8641,8641,0,0,0,0,0,0,0.017319664359092712,0.01578272836075889,4.2613366574049,0.01731965094804764,0.012298785735059669,3.3206721484661106,2.3120359572628875,1.629952136797156,0,0,0,270.0,0.00024887390645744745,9.217552091016572e-07,0.011953550711041316,4.427241004089376e-05,0.012202424617498764,4.5194165249995424e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15782728360758888,0.12298785735059667
0,0,0,0,0,0,0.017287960648536684,0.017287960648536684,0.017287960648536684,0.01731380969285965,0.01731380969285965,0.01731380969285965,0,7.1139032267671185,7.667766066199596,0,0,0,1,0.00024887390645744745,0.00024887390645744745,0.011953550711041316,0.011953550711041316,0.012202424617498764,0.012202424617498764,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17287960648536682,0.17287960648536682,0.1731380969285965,0.1731380969285965,0.1010050698166348,-0.33251249199176025,0.12769963075532684,19.835369637483787,-1.7490272776489897,-1.0210398433777823,68,29,-0.9774235498104559,-0.30465763028639253,0.22498792958061795,8.74293265512543,-3.4467201243267764,-4.1283577412336125,cartesian+auto_shell,0,1,timeout_no_capture,0,8647,8647,0,0,0,0,0,0,0.017287960648536684,0.017287960648536684,0.017287960648536684,0.01731380969285965,0.01731380969285965,0.01731380969285965,7.1139032267671185,7.667766066199596,0,0,0,1.0,0.00024887390645744745,0.00024887390645744745,0.011953550711041316,0.011953550711041316,0.012202424617498764,0.012202424617498764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17287960648536682,0.1731380969285965
0,0,0,0,0,0,0.017318125069141387,0.01649418853755508,1.847349116206169,0.016390275955200196,0.013561669577445304,1.518906992673874,0,7.7587585918362345,8.465940196778698,0,0,0,112,0.00024887390645744745,2.2220884505129235e-06,0.011953550711041316,0.00010672813134858319,0.012202424617498764,0.00010895021979909611,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17318125069141388,0.16494188537555082,0.16390275955200195,0.13561669577445304,-0.3787627679719462,0.09925573420990588,0.107771068138189,-13.170950556448085,11.728750107430233,23.902131285198955,103,68,-0.3783566038208988,0.27336745475236524,-0.7023240369690151,0.5252755694531691,2.6410913428911504,-19.98741533791088,cartesian+auto_shell,0,1,timeout_no_capture,0,8654,8654,0,0,0,0,0,0,0.017318125069141387,0.01649418853755508,1.847349116206169,0.016390275955200196,0.013561669577445304,1.518906992673874,7.7587585918362345,8.465940196778698,0,0,0,112.0,0.00024887390645744745,2.2220884505129235e-06,0.011953550711041316,0.00010672813134858319,0.012202424617498764,0.00010895021979909611,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16494188537555082,0.13561669577445304
0,0,0,0,0,0,0.01732042282819748,0.015694070370060154,3.5468599036335946,0.017320480942726136,0.01636833211621352,3.6992430582642557,0,10.301262349495909,1.2785102344587385,0,0,0,226,0.00024887390645744745,1.1012119754754312e-06,0.011953550711041316,5.289181730549255e-05,0.012202424617498764,5.399302928096798e-05,zero_sum_capture,-1,-1,-1,-1,76,106,-1,-1,0.1732042282819748,0.15694070370060154,0.17320480942726135,0.1636833211621352,-0.268265694063966,-1.218295845765165,-0.22295811955945644,6.521176982933939,12.104435373282147,14.133312372144426,57,15,0.8785631012447898,0.35547418924195723,-0.5189995305543874,-7.023529099510456,-5.4504456692980705,4.883851600155079,cartesian+auto_shell,0,1,timeout_no_capture,0,8657,8657,0,0,0,0,0,0,0.01732042282819748,0.015694070370060154,3.5468599036335946,0.017320480942726136,0.01636833211621352,3.6992430582642557,10.301262349495909,1.2785102344587385,0,0,0,226.0,0.00024887390645744745,1.1012119754754312e-06,0.011953550711041316,5.289181730549255e-05,0.012202424617498764,5.399302928096798e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15694070370060154,0.1636833211621352
0,0,0,0,0,0,0.01732001155614853,0.01649801660613094,3.6790577031672003,0.01732027530670166,0.016163154049972782,3.6043833531439304,0,10.929046257808562,0.8481342993768833,0,0,0,223,0.00024887390645744745,1.1160264863562666e-06,0.011953550711041316,5.360336641722564e-05,0.012202424617498764,5.47193929035819e-05,zero_sum_capture,-1,-1,-1,-1,85,116,-1,-1,0.1732001155614853,0.1649801660613094,0.1732027530670166,0.16163154049972783,0.2611532124665588,0.2409749793384812,0.3999845230806656,35.66940751175464,-16.017944864096535,5.340330086029173,136,108,0.9188795132245374,-0.6144587653778583,-0.4130439607922691,7.8814992197709355,-24.456347327574473,-16.229752680343555,cartesian+auto_shell,0,1,timeout_no_capture,0,8659,8659,0,0,0,0,0,0,0.01732001155614853,0.01649801660613094,3.6790577031672003,0.01732027530670166,0.016163154049972782,3.6043833531439304,10.929046257808562,0.8481342993768833,0,0,0,223.0,0.00024887390645744745,1.1160264863562666e-06,0.011953550711041316,5.360336641722564e-05,0.012202424617498764,5.47193929035819e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1649801660613094,0.16163154049972783
0,0,0,0,0,0,0.01730879843235016,0.014449082821152594,1.8928298495709899,0.016339388489723206,0.012617491890910928,1.6528914377093316,0,6.9297603283971005,7.017429338891742,0,0,0,131,0.00024887390645744745,1.8998008126522706e-06,0.011953550711041316,9.124847871023906e-05,0.012202424617498764,9.314827952289132e-05,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.1730879843235016,0.14449082821152592,0.16339388489723206,0.12617491890910928,-0.6942211245536597,0.2375228530054083,-1.0923001223486097,-10.358085217393553,-12.311428095145164,12.170683363461272,40,29,-0.0727206424795718,-0.6061803408768587,-0.3220416192507328,8.884156641776435,-2.878362778336402,-4.343492584593215,cartesian+auto_shell,0,1,timeout_no_capture,0,8664,8664,0,0,0,0,0,0,0.01730879843235016,0.014449082821152594,1.8928298495709899,0.016339388489723206,0.012617491890910928,1.6528914377093316,6.9297603283971005,7.017429338891742,0,0,0,131.0,0.00024887390645744745,1.8998008126522706e-06,0.011953550711041316,9.124847871023906e-05,0.012202424617498764,9.314827952289132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14449082821152592,0.12617491890910928
0,0,0,0,0,0,0.017241480946540832,0.013404964591645021,2.1850092284381386,0.016797137260437012,0.011885406501145541,1.9373212596867233,0,9.928725728999837,4.636152389197554,0,0,0,163,0.00024887390645744745,1.5268337819475304e-06,0.011953550711041316,7.333466693890378e-05,0.012202424617498764,7.486150072085131e-05,zero_sum_capture,-1,-1,-1,-1,34,160,-1,-1,0.17241480946540833,0.13404964591645024,0.16797137260437012,0.11885406501145541,0.37476851315585463,-0.7631016500534233,0.7194713050883257,-16.531434615162976,36.43658042118799,7.753343928596999,137,21,0.42272146823132556,-0.031572937403275075,0.4350568862396483,4.981016642004487,-6.189309541715802,-5.7839802668674265,cartesian+auto_shell,0,1,timeout_no_capture,0,8665,8665,0,0,0,0,0,0,0.017241480946540832,0.013404964591645021,2.1850092284381386,0.016797137260437012,0.011885406501145541,1.9373212596867233,9.928725728999837,4.636152389197554,0,0,0,163.0,0.00024887390645744745,1.5268337819475304e-06,0.011953550711041316,7.333466693890378e-05,0.012202424617498764,7.486150072085131e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13404964591645024,0.11885406501145541
0,0,0,0,0,0,0.017317345738410952,0.01478465681516186,1.596742936037481,0.01669588088989258,0.014607801426340031,1.5776425540447234,0,7.6160053046989,8.211461108471537,0,0,0,108,0.00024887390645744745,2.304388022754143e-06,0.011953550711041316,0.00011068102510223441,0.012202424617498764,0.00011298541312498855,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.1731734573841095,0.1478465681516186,0.16695880889892578,0.14607801426340034,0.6444072868502221,0.5041041871709102,-0.045259994472652554,-13.601006541415504,19.8508051239384,-32.04048369738056,127,18,-0.6428707608925311,0.018960676676546807,-0.6880895659095848,-1.7449767523205912,-9.57143079484873,-0.9670535003914061,cartesian+auto_shell,0,1,timeout_no_capture,0,8668,8668,0,0,0,0,0,0,0.017317345738410952,0.01478465681516186,1.596742936037481,0.01669588088989258,0.014607801426340031,1.5776425540447234,7.6160053046989,8.211461108471537,0,0,0,108.0,0.00024887390645744745,2.304388022754143e-06,0.011953550711041316,0.00011068102510223441,0.012202424617498764,0.00011298541312498855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1478465681516186,0.14607801426340034
0,0,0,0,0,0,0.016506321728229523,0.014847085168775245,1.455014346539974,0.016813960671424866,0.013068760300473294,1.2807385094463828,0,6.210453331130385,6.905164232502101,0,0,0,98,0.00024887390645744745,2.5395296577290556e-06,0.011953550711041316,0.00012197500725552364,0.012202424617498764,0.0001245145369132527,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.16506321728229523,0.14847085168775248,0.16813960671424866,0.13068760300473292,0.8110324268046816,0.5793026077489882,-0.24603993617603503,-14.035711627799989,-3.161526358163508,27.283904199246543,95,22,-1.0274854086608989,-0.18266504410021142,-0.3253449996378641,1.0435280555445963,8.721716320785113,3.173716771533881,cartesian+auto_shell,0,1,timeout_no_capture,0,8673,8673,0,0,0,0,0,0,0.016506321728229523,0.014847085168775245,1.455014346539974,0.016813960671424866,0.013068760300473294,1.2807385094463828,6.210453331130385,6.905164232502101,0,0,0,98.0,0.00024887390645744745,2.5395296577290556e-06,0.011953550711041316,0.00012197500725552364,0.012202424617498764,0.0001245145369132527,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14847085168775248,0.13068760300473292
0,0,0,0,0,0,0.014192287623882294,0.014192287623882294,0.014192287623882294,0.0169181764125824,0.0169181764125824,0.0169181764125824,0,8.669992532335776,8.537004764213735,0,0,0,1,0.00024887390645744745,0.00024887390645744745,0.011953550711041316,0.011953550711041316,0.012202424617498764,0.012202424617498764,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14192287623882294,0.14192287623882294,0.16918176412582397,0.16918176412582397,-0.07083091109116141,0.6448863424339899,-0.32934064172138916,-34.863532596748755,14.662331324252705,-14.248832940285249,140,96,0.9319726885726095,0.18336015337131567,-0.34022937006651105,-2.622881197283893,30.316991167509766,1.7137231638326447,cartesian+auto_shell,0,1,timeout_no_capture,0,8674,8674,0,0,0,0,0,0,0.014192287623882294,0.014192287623882294,0.014192287623882294,0.0169181764125824,0.0169181764125824,0.0169181764125824,8.669992532335776,8.537004764213735,0,0,0,1.0,0.00024887390645744745,0.00024887390645744745,0.011953550711041316,0.011953550711041316,0.012202424617498764,0.012202424617498764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14192287623882294,0.16918176412582397
0,0,0,0,0,0,0.01702491194009781,0.01702491194009781,0.01702491194009781,0.017318324744701387,0.017318324744701387,0.017318324744701387,0,7.236075885616292,6.581401374293361,0,0,0,1,0.00024887390645744745,0.00024887390645744745,0.011953550711041316,0.011953550711041316,0.012202424617498764,0.012202424617498764,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1702491194009781,0.1702491194009781,0.17318324744701385,0.17318324744701385,0.3953953092172176,-0.5833095917150679,-0.12246091969654271,-0.4309990960481256,18.579931412275734,7.214776741565194,62,39,-0.17954828771548914,-0.7876487609722468,-0.7821066248580545,6.786681882586531,-2.9380045712475185,5.0949292923602885,cartesian+auto_shell,0,1,timeout_no_capture,0,8677,8677,0,0,0,0,0,0,0.01702491194009781,0.01702491194009781,0.01702491194009781,0.017318324744701387,0.017318324744701387,0.017318324744701387,7.236075885616292,6.581401374293361,0,0,0,1.0,0.00024887390645744745,0.00024887390645744745,0.011953550711041316,0.011953550711041316,0.012202424617498764,0.012202424617498764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1702491194009781,0.17318324744701385
0,0,0,0,0,0,0.01414259970188141,0.01414259970188141,0.01414259970188141,0.01526661366224289,0.01526661366224289,0.01526661366224289,0,9.597957679924182,9.703956624339636,0,0,0,1,0.00024887390645744745,0.00024887390645744745,0.011953550711041316,0.011953550711041316,0.012202424617498764,0.012202424617498764,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1414259970188141,0.1414259970188141,0.1526661366224289,0.1526661366224289,0.2123255244031522,-0.0885609604556395,0.4423773477619492,19.865021421592676,30.744860171082333,-16.002625770346818,121,29,-0.4810416413316652,-0.41209750506167336,0.41066286909509786,8.79994533760088,-2.389441394491674,-4.677671537300476,cartesian+auto_shell,0,1,timeout_no_capture,0,8683,8683,0,0,0,0,0,0,0.01414259970188141,0.01414259970188141,0.01414259970188141,0.01526661366224289,0.01526661366224289,0.01526661366224289,9.597957679924182,9.703956624339636,0,0,0,1.0,0.00024887390645744745,0.00024887390645744745,0.011953550711041316,0.011953550711041316,0.012202424617498764,0.012202424617498764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1414259970188141,0.1526661366224289
0,0,0,0,0,0,0.017062827944755554,0.01663963331987984,0.6323060661554338,0.01638653576374054,0.014871224408086978,0.5651065275073052,0,8.350826797592935,8.422440868902898,0,0,0,38,0.00024887390645744745,6.549313327827565e-06,0.011953550711041316,0.0003145671239747715,0.012202424617498764,0.00032111643730259906,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.17062827944755554,0.16639633319879832,0.1638653576374054,0.14871224408086978,-0.008966042838262018,0.4512488772077737,-0.3804428512366828,-27.847384080807544,-7.518101483258494,28.854735927364818,158,91,0.25401470025560563,1.0398869128526615,-0.3163866077811805,-7.760600742650916,24.327618570512637,16.860540070358116,cartesian+auto_shell,0,1,timeout_no_capture,0,8685,8685,0,0,0,0,0,0,0.017062827944755554,0.01663963331987984,0.6323060661554338,0.01638653576374054,0.014871224408086978,0.5651065275073052,8.350826797592935,8.422440868902898,0,0,0,38.0,0.00024887390645744745,6.549313327827565e-06,0.011953550711041316,0.0003145671239747715,0.012202424617498764,0.00032111643730259906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16639633319879832,0.14871224408086978
0,0,0,0,0,0,0.017230072617530824,0.015278505435157004,4.033525434881449,0.017319829761981965,0.015377804715976573,4.059740445017815,0,5.4654662854657365,1.3985513827622993,0,0,0,264,0.00024887390645744745,9.427041911266949e-07,0.011953550711041316,4.5278601178186804e-05,0.012202424617498764,4.62213053693135e-05,zero_sum_capture,-1,-1,-1,-1,170,140,-1,-1,0.17230072617530823,0.15278505435157003,0.17319829761981964,0.1537780471597657,0.1775030621756015,0.5232902130780382,0.138926088907207,18.269884363305543,9.64831814940353,-1.5405532211325985,73,18,0.5816258584275548,0.7265746095337037,-0.3624217413280028,-0.8907123823643815,-9.409019740932946,-0.3898019983965846,cartesian+auto_shell,0,1,timeout_no_capture,0,8686,8686,0,0,0,0,0,0,0.017230072617530824,0.015278505435157004,4.033525434881449,0.017319829761981965,0.015377804715976573,4.059740445017815,5.4654662854657365,1.3985513827622993,0,0,0,264.0,0.00024887390645744745,9.427041911266949e-07,0.011953550711041316,4.5278601178186804e-05,0.012202424617498764,4.62213053693135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15278505435157003,0.1537780471597657
0,0,0,0,0,0,0.01728043258190155,0.013448054527426942,1.0892924167215823,0.017113132774829867,0.012375069317626367,1.0023806147277357,0,5.541882451191304,5.616009814022197,0,0,0,81,0.00024887390645744745,3.0725173636721907e-06,0.011953550711041316,0.00014757470013631254,0.012202424617498764,0.00015064721749998475,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.1728043258190155,0.13448054527426945,0.17113132774829865,0.12375069317626364,-0.3369715601428875,-0.04769026485424242,-0.33217675530973023,28.174571233328177,-13.720870438149626,24.205061805614115,144,95,-0.09881697186500184,0.3413112171286614,0.4358876155085442,-12.459902999738778,-19.31125678970804,-18.221416217382963,cartesian+auto_shell,0,1,timeout_no_capture,0,8690,8690,0,0,0,0,0,0,0.01728043258190155,0.013448054527426942,1.0892924167215823,0.017113132774829867,0.012375069317626367,1.0023806147277357,5.541882451191304,5.616009814022197,0,0,0,81.0,0.00024887390645744745,3.0725173636721907e-06,0.011953550711041316,0.00014757470013631254,0.012202424617498764,0.00015064721749998475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13448054527426945,0.12375069317626364
0,0,0,0,0,0,0.01731790453195572,0.01389370481857527,3.806875120289624,0.017313730716705323,0.014046693300950703,3.8487939644604925,0,5.798620512252042,0.8032340147957957,0,0,0,274,0.00024887390645744745,9.082989286768155e-07,0.011953550711041316,4.362609748555225e-05,0.012202424617498764,4.453439641422906e-05,zero_sum_capture,-1,-1,-1,-1,274,158,-1,-1,0.1731790453195572,0.1389370481857527,0.17313730716705322,0.14046693300950702,-0.5154932737988491,-0.06369310616256127,0.17132073130141418,29.45839106288824,26.268341671396485,3.7402946916559903,126,63,0.459864935802371,0.15911481202745362,-0.41025357532859147,-0.15519410212189705,-7.06451282910087,-19.329898921970656,cartesian+auto_shell,0,1,timeout_no_capture,0,8693,8693,0,0,0,0,0,0,0.01731790453195572,0.01389370481857527,3.806875120289624,0.017313730716705323,0.014046693300950703,3.8487939644604925,5.798620512252042,0.8032340147957957,0,0,0,274.0,0.00024887390645744745,9.082989286768155e-07,0.011953550711041316,4.362609748555225e-05,0.012202424617498764,4.453439641422906e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1389370481857527,0.14046693300950702
0,0,0,0,0,0,0.017310093343257903,0.015919225129943627,2.0694992668926715,0.017318162322044372,0.015872864064115748,2.063472328335047,0,12.132957968819893,7.7793945358244265,0,0,0,130,0.00024887390645744745,1.914414665057288e-06,0.011953550711041316,9.19503900849332e-05,0.012202424617498764,9.386480474999049e-05,zero_sum_capture,-1,-1,-1,-1,9,130,-1,-1,0.17310093343257904,0.1591922512994363,0.17318162322044373,0.15872864064115744,0.16003575160253042,0.44153948548438954,0.0651021378684406,35.2623880079868,-16.0364663551065,4.976082779324899,136,95,0.13857614184490843,1.129002067711266,0.37627335336076945,-13.202206298968788,-21.085163594083994,-18.01587797289651,cartesian+auto_shell,0,1,timeout_no_capture,0,8695,8695,0,0,0,0,0,0,0.017310093343257903,0.015919225129943627,2.0694992668926715,0.017318162322044372,0.015872864064115748,2.063472328335047,12.132957968819893,7.7793945358244265,0,0,0,130.0,0.00024887390645744745,1.914414665057288e-06,0.011953550711041316,9.19503900849332e-05,0.012202424617498764,9.386480474999049e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1591922512994363,0.15872864064115744
0,0,0,0,0,0,0.017320293188095092,0.017320293188095092,0.017320293188095092,0.0173204705119133,0.0173204705119133,0.0173204705119133,0,6.806586329480095,6.580240771470349,0,0,0,1,0.00024887390645744745,0.00024887390645744745,0.011953550711041316,0.011953550711041316,0.012202424617498764,0.012202424617498764,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320293188095093,0.17320293188095093,0.173204705119133,0.173204705119133,-0.16049380257580678,0.22931471862979905,0.21778015852505522,-32.18596108213515,22.26006663954636,8.219443652026209,145,37,0.08180380748166893,-0.5919881347408801,0.18572114544331053,9.71091838506053,-0.7689623261891323,0.9684779614132303,cartesian+auto_shell,0,1,timeout_no_capture,0,8696,8696,0,0,0,0,0,0,0.017320293188095092,0.017320293188095092,0.017320293188095092,0.0173204705119133,0.0173204705119133,0.0173204705119133,6.806586329480095,6.580240771470349,0,0,0,1.0,0.00024887390645744745,0.00024887390645744745,0.011953550711041316,0.011953550711041316,0.012202424617498764,0.012202424617498764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320293188095093,0.173204705119133
0,0,0,0,0,0,0.01730785220861435,0.015662488636250298,3.758997272700072,0.017318516969680786,0.01346446796320379,3.2314723111689094,0,9.514645057373194,0.9259354379848551,0,0,0,240,0.00024887390645744745,1.0369746102393643e-06,0.011953550711041316,4.980646129600549e-05,0.012202424617498764,5.084343590624485e-05,zero_sum_capture,-1,-1,-1,-1,240,157,-1,-1,0.1730785220861435,0.15662488636250296,0.17318516969680786,0.13464467963203788,-0.07791890663064877,0.3715611069352579,-0.35978119144657117,4.125331483812541,27.149903809686084,13.560288036811643,106,21,-0.18787967266380384,-0.8560067864981067,-0.31851864699540716,5.172326507305783,-6.927021892526083,-6.623127312898644,cartesian+auto_shell,0,1,timeout_no_capture,0,8698,8698,0,0,0,0,0,0,0.01730785220861435,0.015662488636250298,3.758997272700072,0.017318516969680786,0.01346446796320379,3.2314723111689094,9.514645057373194,0.9259354379848551,0,0,0,240.0,0.00024887390645744745,1.0369746102393643e-06,0.011953550711041316,4.980646129600549e-05,0.012202424617498764,5.084343590624485e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15662488636250296,0.13464467963203788
0,0,0,0,0,0,0.017315952479839327,0.015435766064307905,4.244835667684674,0.017315757274627686,0.014856545394117184,4.085549983382226,0,4.6655313673235606,0.964507704552507,0,0,0,275,0.00025279677311118576,9.192609931315845e-07,0.015759625539431,5.7307729234294544e-05,0.016012422312542185,5.8226990227426126e-05,zero_sum_capture,-1,-1,-1,-1,164,153,-1,-1,0.17315952479839325,0.15435766064307907,0.17315757274627686,0.14856545394117182,0.1629058035459786,-1.4276582191147908,0.03732337635640914,12.13158731886298,-11.280016464293531,36.905027477401475,152,99,-0.8010672555582258,-0.13202431176711774,0.4213810339200319,5.746518629300644,17.96635497294387,23.47585777337333,cartesian+auto_shell,0,1,timeout_no_capture,0,8706,8706,0,0,0,0,0,0,0.017315952479839327,0.015435766064307905,4.244835667684674,0.017315757274627686,0.014856545394117184,4.085549983382226,4.6655313673235606,0.964507704552507,0,0,0,275.0,0.00025279677311118576,9.192609931315845e-07,0.015759625539431,5.7307729234294544e-05,0.016012422312542185,5.8226990227426126e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15435766064307907,0.14856545394117182
0,0,0,0,0,0,0.01672586500644684,0.015131482259295453,1.3164389565587045,0.017207688093185427,0.016381227490545693,1.4251667916774753,0,9.83526837384676,9.527943396000227,0,0,0,87,0.00025279677311118576,2.905710035760756e-06,0.015759625539431,0.00018114512114288504,0.016012422312542185,0.0001840508311786458,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.16725865006446838,0.15131482259295453,0.17207688093185425,0.16381227490545688,-0.09138830921895606,-0.018258181555171504,0.8561823633283444,-26.784030738692852,-7.077393694756671,27.94069844737304,158,87,-0.4486098757179927,0.36671874584878117,0.15305792632666737,-22.014091450203335,-19.993201735735017,-5.686524664206783,cartesian+auto_shell,0,1,timeout_no_capture,0,8709,8709,0,0,0,0,0,0,0.01672586500644684,0.015131482259295453,1.3164389565587045,0.017207688093185427,0.016381227490545693,1.4251667916774753,9.83526837384676,9.527943396000227,0,0,0,87.0,0.00025279677311118576,2.905710035760756e-06,0.015759625539431,0.00018114512114288504,0.016012422312542185,0.0001840508311786458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15131482259295453,0.16381227490545688
