att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0864746436771076,0.03394712460261798,9.23361789191209,0.08659046455220706,0.03370685920910965,9.168265704877825,272,1.0,0.001472371851357249,0.00018088524958879553,0.06116274235094421,1.3248226944643307,0.29055314842558094,0.4088256562837351,0.0028644721340618014,0.9834760256183172,272,1.0,0.001211038594087539,0.00019423627155838656,0.005655954812206473,1.1307847317113136,0.15052043733854384,0.2368531574444407,0.002857342643601513,1.0232439934731383,1,1.3547790335669443,0.7423498156627452,0,0,1,272,0.008529265993274748,3.135759556351011e-05,1.0507277370197698,0.0038629696213962126,1.0592570030130446,0.0038943272169597227,zero_sum_capture,-1,-1,272,-1,265,272,-1,-1,0.8647464367710759,0.3394712460261798,0.8659046455220706,0.33706859209109646,-0.1900369803838281,-0.07146164402816335,-0.043328399579403265,-23.028997386240256,19.044125902019584,2.6432079018809733,116,0.1,0.5,28,0.07717325668874242,-0.20871854281794627,0.07899550520117038,-1.2794362477633947,-4.283049977560699,8.945307472503469,84.06316933143654,1.467179084495088,13557,7147,cartesian+auto_shell,2.0,0.024366371466771994,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7147,7147,0,0,0,1,0,0,0.0864746436771076,0.03394712460261798,9.23361789191209,0.08659046455220706,0.03370685920910965,9.168265704877825,1.3547790335669443,0.7423498156627452,0,0,0,272.0,0.008529265993274748,3.135759556351011e-05,1.0507277370197698,0.0038629696213962126,1.0592570030130446,0.0038943272169597227,zero_sum_capture,-1,-1,272,-1,-1,-1,0.3394712460261798,0.33706859209109646
0,0,0,1,0,0,0.08653553709167396,0.018529637232826742,5.188298425191488,0.08657417247045178,0.024605963634559996,6.889669817676799,280,1.0,0.0008573881530378896,0.00016267901862199074,0.033018169884571104,1.6388775806029516,0.6180119005852063,0.780619891542763,0.0016228156703798837,1.1883274637304706,280,1.0,0.0011285214412213491,0.00015136807699727252,0.040607457948368245,1.231688629139326,0.48516684438678176,0.5553647577560036,0.0019455448885826543,1.150504583593948,1,8.548942382574516,0.6262037463991098,0,0,1,280,0.008494829060509801,3.0338675216106433e-05,1.0771075210068375,0.00384681257502442,1.0856023500673473,0.003877151250240526,zero_sum_capture,-1,-1,280,-1,280,280,-1,-1,0.8653553709167395,0.18529637232826743,0.8657417247045177,0.24605963634559988,-0.13875653586637404,0.11776290687142671,0.042050916214036616,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.5,113,-0.21846144669129075,-0.053697967547292225,0.09613497296209006,17.963102869119815,-23.79256663933842,-3.3527165144192574,50.28753042018819,0.8776829785290915,7818,7150,cartesian+auto_shell,2.0,0.02278611856330039,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7150,7150,0,0,0,1,0,0,0.08653553709167396,0.018529637232826742,5.188298425191488,0.08657417247045178,0.024605963634559996,6.889669817676799,8.548942382574516,0.6262037463991098,0,0,0,280.0,0.008494829060509801,3.0338675216106433e-05,1.0771075210068375,0.00384681257502442,1.0856023500673473,0.003877151250240526,zero_sum_capture,-1,-1,280,-1,-1,-1,0.18529637232826743,0.24605963634559988
0,0,0,1,0,0,0.07406351528757003,0.024654240908454948,11.66145594969919,0.08660249736250292,0.029621743264927395,14.011084564310657,473,1.0,0.0008808204589214125,0.00018048858469025907,0.024956889065119833,1.1806537181484429,0.3463113792642016,0.41073643290441875,0.0007187539263892844,0.7291900678544802,473,1.0,0.0010910325763641149,0.0001730113035469604,0.02800282422275639,1.346421510421353,0.5515525411905173,0.6463238028949632,0.0007712846775972649,0.7208245696566988,1,8.315820431856263,0.7118865480103972,0,0,1,473,0.00849313905928284,1.795589653125336e-05,1.7907221600180492,0.0037858819450698714,1.799215299077332,0.0038038378416011247,zero_sum_capture,-1,-1,473,-1,473,473,-1,-1,0.7406351528757003,0.24654240908454944,0.8660249736250292,0.2962174326492739,-0.003427385266912497,-0.05820341418049163,0.05872531004777343,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,0.5,36,-0.13008616563702086,0.24432083956009093,0.059167121233703934,4.3451166846805105,-4.841738552755648,7.594572323921254,120.21588914648231,2.098163078818632,20421,7152,cartesian+auto_shell,2.0,0.026444673588902762,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7152,7152,0,0,0,1,0,0,0.07406351528757003,0.024654240908454948,11.66145594969919,0.08660249736250292,0.029621743264927395,14.011084564310657,8.315820431856263,0.7118865480103972,0,0,0,473.0,0.00849313905928284,1.795589653125336e-05,1.7907221600180492,0.0037858819450698714,1.799215299077332,0.0038038378416011247,zero_sum_capture,-1,-1,473,-1,-1,-1,0.24654240908454944,0.2962174326492739
0,0,0,1,0,0,0.08649251354270349,0.03254596572742807,12.595288736514663,0.08656475559588854,0.035650097627571195,13.796587781870052,387,1.0,0.0012530846011255127,0.0001809455391318989,0.01452610895961485,1.3830562633827002,0.318497753588812,0.4365099376112784,0.0011576126347444201,1.0956012749348094,387,1.0,0.0009325268754023617,0.00017933589949012575,0.02311319302588107,1.0477725020460875,0.25358230727706577,0.3315054961785144,0.0012149715905099456,1.0664925549530335,1,1.142915495627156,0.7436986748023966,0,0,1,387,0.008400857914239168,2.1707643189248495e-05,1.4939776660175994,0.003860407405730231,1.5023785239318386,0.0038821150489194794,zero_sum_capture,-1,-1,387,-1,372,387,-1,-1,0.8649251354270348,0.3254596572742807,0.8656475559588853,0.3565009762757119,-0.23083280749636464,0.11045140971339779,0.0579346452228251,-13.468048930715524,19.014922223767783,-32.51221910026928,127,0.1,0.5,43,0.12152924275431592,-0.23670204689167845,-0.016405012612169978,9.228750529836615,-9.239975953187633,15.147706362435034,72.23743250938848,1.2607810404760187,11482,7153,cartesian+auto_shell,2.0,0.025243415709474915,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7153,7153,0,0,0,1,0,0,0.08649251354270349,0.03254596572742807,12.595288736514663,0.08656475559588854,0.035650097627571195,13.796587781870052,1.142915495627156,0.7436986748023966,0,0,0,387.0,0.008400857914239168,2.1707643189248495e-05,1.4939776660175994,0.003860407405730231,1.5023785239318386,0.0038821150489194794,zero_sum_capture,-1,-1,387,-1,-1,-1,0.3254596572742807,0.3565009762757119
0,0,0,1,0,0,0.08657390627086237,0.017790892234442995,4.554468412017407,0.08658320284588887,0.03798568975737969,9.7243365778892,256,1.0,0.0009301679196554938,0.00017658915618931888,0.10319489687522815,1.2324852073480217,0.4705328153621001,0.5998101140232114,0.002996524265568609,0.7196220970975609,256,1.0,0.0008854782716490093,0.0001962269929114431,0.06399106154461011,2.750414074594611,0.46808339338680993,0.6542273705350957,0.0031491535344267945,0.7029237667690654,1,12.310484927895791,0.7479032926653731,0,0,1,256,0.008784214034676552,3.431333607295528e-05,0.9746928989188746,0.0038073941364018538,0.9834771129535511,0.003841707472474809,zero_sum_capture,-1,-1,256,-1,256,256,-1,-1,0.8657390627086237,0.17790892234442993,0.8658320284588886,0.3798568975737969,-0.042229724240176736,0.030679408135155406,0.24658064013044328,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,0.5,21,0.12651670632076978,0.08209970939093791,0.2104777283099018,4.461472935173688,-6.07979022423295,-6.56745080514762,77.47055903287844,1.3521163284843627,12391,7161,cartesian+auto_shell,2.0,0.022900365926660105,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7161,7161,0,0,0,1,0,0,0.08657390627086237,0.017790892234442995,4.554468412017407,0.08658320284588887,0.03798568975737969,9.7243365778892,12.310484927895791,0.7479032926653731,0,0,0,256.0,0.008784214034676552,3.431333607295528e-05,0.9746928989188746,0.0038073941364018538,0.9834771129535511,0.003841707472474809,zero_sum_capture,-1,-1,256,-1,-1,-1,0.17790892234442993,0.3798568975737969
0,0,0,1,0,0,0.07106482374628141,0.03064428738808223,9.744883389410148,0.07492811984675342,0.03609001774613255,11.47662564327015,318,1.0,0.0014958481723067558,0.00017867395300329175,0.11521773675924574,0.9584752773023375,0.20739310910111963,0.27570104983755983,0.009522343097711897,1.218478316914328,318,1.0,0.0012600130728461795,0.0001780486603578475,0.012803562300806383,2.348470316018056,0.3778836135769461,0.6654561657110146,0.00936838594454949,1.212076008010283,1,10.510294021163816,0.7476424838844463,0,0,1,318,0.008754402049817145,2.7529566194393538e-05,1.2047865289496258,0.0037886368834893895,1.213540930999443,0.003816166449683783,zero_sum_capture,-1,-1,318,-1,318,318,-1,-1,0.710648237462814,0.30644287388082225,0.7492811984675342,0.3609001774613255,0.004380485163736736,-0.02016635672879097,-0.049968346345272585,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,2,-0.24697156588687963,-0.15792145612011044,0.002951579260529913,-9.298544723450249,-2.803775934656309,-2.3824161127388397,285.490116593152,4.982742516452999,54662,7169,cartesian+auto_shell,2.0,0.022699218217834684,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7169,7169,0,0,0,1,0,0,0.07106482374628141,0.03064428738808223,9.744883389410148,0.07492811984675342,0.03609001774613255,11.47662564327015,10.510294021163816,0.7476424838844463,0,0,0,318.0,0.008754402049817145,2.7529566194393538e-05,1.2047865289496258,0.0037886368834893895,1.213540930999443,0.003816166449683783,zero_sum_capture,-1,-1,318,-1,-1,-1,0.30644287388082225,0.3609001774613255
0,0,0,1,0,0,0.08644695925937729,0.029039825708307633,8.014991895492907,0.08482687126603342,0.039530543657446994,10.91043004945537,276,1.0,0.0012907647515679795,0.00018580011629958822,0.0932654192181566,1.749671625882508,0.18318825867515678,0.3304596320274465,0.013715594756944411,0.4412415784067593,276,1.0,0.0013710074586846953,0.00018333307085451316,0.0378766534980545,1.6746336513155142,0.16030703715608086,0.3228641873792762,0.012371892497129597,0.4202523820894418,1,2.222997408165363,0.7487039461331627,0,0,1,276,0.008632290991954505,3.127641663751633e-05,1.0551213750150055,0.0038229035326630633,1.06375366600696,0.0038541799493005797,zero_sum_capture,-1,-1,276,-1,276,276,-1,-1,0.8644695925937728,0.29039825708307637,0.8482687126603341,0.39530543657446987,0.2491708259315571,-0.05131056975391746,-0.13727122135792602,-23.028997386240256,19.044125902019584,2.6432079018809733,116,0.1,0.5,14,0.03545177360278329,0.24392508160937393,0.03991111366505856,-0.5839558396065548,9.70513217606679,-2.338675912233775,93.64157216662966,1.6343537510515678,15297,7191,cartesian+auto_shell,2.0,0.02414198750768612,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7191,7191,0,0,0,1,0,0,0.08644695925937729,0.029039825708307633,8.014991895492907,0.08482687126603342,0.039530543657446994,10.91043004945537,2.222997408165363,0.7487039461331627,0,0,0,276.0,0.008632290991954505,3.127641663751633e-05,1.0551213750150055,0.0038229035326630633,1.06375366600696,0.0038541799493005797,zero_sum_capture,-1,-1,276,-1,-1,-1,0.29039825708307637,0.39530543657446987
0,0,0,0,0,0,0.08491875986719288,0.025389698518170137,4.595535431788795,0.08068795234089571,0.03659099510912746,6.62297011475207,181,1.0,0.0011037538642175693,0.00017624084248795126,0.10882907262008312,0.8213451225045189,0.24837650807361025,0.2979319027614462,0.17991756208003815,1.4845191711190588,181,1.0,0.0007426352428328819,0.00013774320349490215,0.10360466465203139,0.8482615719507494,0.3580183406219027,0.40378644019691784,0.18329723396043088,1.4958554809498226,1,7.1209317078112,8.042521599323505,0,0,0,181,0.008481699042022228,4.6860215701780265e-05,0.6999379609478638,0.0038670605577230044,0.708419659989886,0.003913920773424785,zero_sum_capture,-1,-1,-1,-1,181,181,-1,-1,0.8491875986719287,0.25389698518170134,0.8068795234089571,0.3659099510912746,-0.16774805754693073,-0.17722391286426903,-0.24823233351540158,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,0.5,53,-0.009239042364539374,-0.02425164664334456,-0.23226614782991611,-0.7584258749486004,-19.939191851192522,1.3614031414486552,271.40690307718785,4.7369440713380575,52164,7192,cartesian+auto_shell,2.0,0.03038231542749177,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7192,7192,0,0,0,0,0,0,0.08491875986719288,0.025389698518170137,4.595535431788795,0.08068795234089571,0.03659099510912746,6.62297011475207,7.1209317078112,8.042521599323505,0,0,0,181.0,0.008481699042022228,4.6860215701780265e-05,0.6999379609478638,0.0038670605577230044,0.708419659989886,0.003913920773424785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25389698518170134,0.3659099510912746
0,0,0,1,0,0,0.08466000194830639,0.040368117093703956,6.94331614011708,0.08024021922665807,0.027203617264412103,4.679022169478881,172,1.0,0.0012229244899513228,0.00019230432035990624,0.03230566555122717,1.4291979833942547,0.3318072132420517,0.4159908525957043,0.0037494067102456087,1.1075850255739434,172,1.0,0.0012223230666628998,0.00018917254525435456,0.033403219111079664,1.270579631706325,0.4407629953484678,0.5284966111792008,0.004094228439707758,1.1210032976795141,1,19.036699092467682,0.7161192122548732,0,0,1,172,0.008713832008652389,5.066181400379296e-05,0.6635461690602824,0.0038578265643039677,0.6722600010689348,0.003908488378307761,zero_sum_capture,-1,-1,172,-1,172,172,-1,-1,0.8466000194830638,0.4036811709370395,0.8024021922665806,0.272036172644121,0.12705008196433948,-0.2187364407506015,0.22472220701892753,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,0.5,64,-0.24351533066346492,-0.1459197770097151,0.024026344316894155,-12.378006990574313,-2.5360973773697064,15.503327160122502,295.51977014389263,5.157792993747763,56376,7200,cartesian+auto_shell,2.0,0.028318491049518932,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7200,7200,0,0,0,1,0,0,0.08466000194830639,0.040368117093703956,6.94331614011708,0.08024021922665807,0.027203617264412103,4.679022169478881,19.036699092467682,0.7161192122548732,0,0,0,172.0,0.008713832008652389,5.066181400379296e-05,0.6635461690602824,0.0038578265643039677,0.6722600010689348,0.003908488378307761,zero_sum_capture,-1,-1,172,-1,-1,-1,0.4036811709370395,0.272036172644121
0,0,0,1,0,0,0.08658671443159008,0.029144717215458322,11.541308017321496,0.08648343431656065,0.03379270504880013,13.38191119932485,396,1.0,0.0008845867492853821,0.0001624095026410268,0.004233836670279237,1.4317503083028336,0.4844494313987322,0.5752424994555307,0.000549114021334665,0.5703253995361102,396,1.0,0.0009727932655793452,0.00016391916648098552,0.025046330861420663,1.678345019941032,0.553672507816605,0.6317250793716347,0.0005406381693804136,0.5658469980507443,1,9.977310666089078,0.7472126508029255,0,0,1,396,0.008664652006700635,2.188043436035514e-05,1.500387146952562,0.003788856431698389,1.5090517989592627,0.003810736866058744,zero_sum_capture,-1,-1,396,-1,396,396,-1,-1,0.8658671443159007,0.2914471721545832,0.8648343431656065,0.33792705048800126,0.09020225357070194,-0.22741198296152976,-0.01440418409735944,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.5,24,-0.2261309647382307,-0.022910311129297534,0.18553833170256329,7.243238927408331,2.325402658381991,-6.490608008258284,307.84498330588616,5.372908544434692,58415,7202,cartesian+auto_shell,2.0,0.022892528884135465,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7202,7202,0,0,0,1,0,0,0.08658671443159008,0.029144717215458322,11.541308017321496,0.08648343431656065,0.03379270504880013,13.38191119932485,9.977310666089078,0.7472126508029255,0,0,0,396.0,0.008664652006700635,2.188043436035514e-05,1.500387146952562,0.003788856431698389,1.5090517989592627,0.003810736866058744,zero_sum_capture,-1,-1,396,-1,-1,-1,0.2914471721545832,0.33792705048800126
0,0,0,1,0,0,0.08644032120994853,0.03215335968826953,7.170199210484105,0.08660124303691394,0.038817415123742524,8.656283572594583,223,1.0,0.0014972394020030316,0.00018067843754373102,0.005240809114222436,0.885205094359956,0.24108487965787648,0.3003613509872354,0.0007596335673214092,0.8971459920503015,223,1.0,0.0016985163082111848,0.00016770915202809724,0.0019407964205224964,1.0735296948764856,0.3458053049458885,0.408025767576097,0.0007490158914085062,0.9032457505414714,1,6.411959267228004,0.7035488922124266,0,0,1,223,0.008454232010990381,3.791135430937391e-05,0.8591443250188604,0.0038526651346137237,0.8675985570298508,0.0038905764889230975,zero_sum_capture,-1,-1,223,-1,223,223,-1,-1,0.8644032120994852,0.3215335968826953,0.8660124303691393,0.3881741512374252,-0.19308047526940703,-0.0314542833822119,-0.051634424986298444,15.431939466797068,-5.501924781460444,-25.131336374977405,99,0.1,0.5,54,0.04486815271160155,0.030299177360661622,0.22129087405222037,5.117944247239655,12.471095499938336,14.774248668327072,297.9874904469954,5.20086283805522,56789,7205,cartesian+auto_shell,2.0,0.026725622152431565,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7205,7205,0,0,0,1,0,0,0.08644032120994853,0.03215335968826953,7.170199210484105,0.08660124303691394,0.038817415123742524,8.656283572594583,6.411959267228004,0.7035488922124266,0,0,0,223.0,0.008454232010990381,3.791135430937391e-05,0.8591443250188604,0.0038526651346137237,0.8675985570298508,0.0038905764889230975,zero_sum_capture,-1,-1,223,-1,-1,-1,0.3215335968826953,0.3881741512374252
0,0,0,1,0,0,0.07919344134165386,0.03131085641674627,9.98816319694206,0.08631929561219076,0.03761453908737162,11.999037968871546,319,1.0,0.0012807950985677982,0.00018468961711467138,0.013632065836662093,1.2190325715791663,0.32983509506448583,0.42636958221377047,0.0022212333255428813,0.8702097139965341,319,1.0,0.0008488210262358429,0.0001897698164439334,0.010330172953282599,1.5484084994464276,0.29185426496633105,0.39063236579100646,0.002525169414656049,0.8779231660190362,1,14.850333997488296,0.7323113782859013,0,0,1,319,0.008425413980148733,2.6411956050622985e-05,1.21728590503335,0.0038159432759666146,1.2257113190134987,0.0038423552320172374,zero_sum_capture,-1,-1,319,-1,319,319,-1,-1,0.7919344134165386,0.31310856416746263,0.8631929561219075,0.3761453908737161,-0.19556207417518123,0.01973448374541964,0.12598933986265554,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,13,-0.05595595698616468,-0.10526799090847033,0.17847019164486827,-0.5817830409420314,-7.586112066276059,-6.489409234373573,142.52350030178852,2.4875043417333416,25048,7216,cartesian+auto_shell,2.0,0.029012125773732522,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7216,7216,0,0,0,1,0,0,0.07919344134165386,0.03131085641674627,9.98816319694206,0.08631929561219076,0.03761453908737162,11.999037968871546,14.850333997488296,0.7323113782859013,0,0,0,319.0,0.008425413980148733,2.6411956050622985e-05,1.21728590503335,0.0038159432759666146,1.2257113190134987,0.0038423552320172374,zero_sum_capture,-1,-1,319,-1,-1,-1,0.31310856416746263,0.3761453908737161
0,0,0,1,0,0,0.08641709439585493,0.02846522997312743,3.045779607124635,0.0861162545538278,0.04698155010527449,5.02702586126437,107,1.0,0.0011227447295655431,0.0001734591764712232,0.07921118877364346,1.5609022878794232,0.31827166211399566,0.4784288390928594,0.0038791360129838666,1.2626269264765393,107,1.0,0.0011190837039503714,0.0001988187793445429,0.06915805445053111,0.9263951222227593,0.28711036958706493,0.3476386183681877,0.003989165112359074,1.2745442862632346,1,6.333562300952577,0.6661423308401403,0,0,1,107,0.009284546016715467,8.677145810014456e-05,0.4113269009394571,0.003844176644293992,0.4206114469561726,0.003930948102394137,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8641709439585492,0.28465229973127426,0.861162545538278,0.4698155010527449,-0.15316761967960446,0.2185631983829443,0.0592771147456021,14.469202025184849,-11.967897119131067,6.885610452260652,55,0.1,0.5,22,0.052065290713908086,0.13848546162308245,-0.11461923016591125,0.9026346461470348,9.584581544692101,2.705743392992508,138.18516638840262,2.411786130893827,24128,7218,cartesian+auto_shell,2.0,0.023734566044970748,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7218,7218,0,0,0,1,0,0,0.08641709439585493,0.02846522997312743,3.045779607124635,0.0861162545538278,0.04698155010527449,5.02702586126437,6.333562300952577,0.6661423308401403,0,0,0,107.0,0.009284546016715467,8.677145810014456e-05,0.4113269009394571,0.003844176644293992,0.4206114469561726,0.003930948102394137,zero_sum_capture,-1,-1,107,-1,-1,-1,0.28465229973127426,0.4698155010527449
0,0,0,1,0,0,0.08584624412119235,0.02366174861844341,7.169509831388353,0.07873405482937888,0.029126563171475755,8.825348640957154,303,1.0,0.0013931229890600026,0.00018490045080942234,0.027404732625188954,1.5051936740446765,0.4200031462386821,0.5033124434484919,0.000767684217628157,1.1507971541466089,303,1.0,0.0012790102780154175,0.0001816474040597679,0.025871897503506092,0.8953767027440693,0.2166678418376351,0.26386641449960613,0.0007894179165737769,1.1476839541207193,1,11.323789238501663,0.7365267535428451,0,0,1,303,0.008424583007581532,2.78039043154506e-05,1.1655899760080501,0.0038468316039869644,1.1740145590156317,0.003874635508302415,zero_sum_capture,-1,-1,303,-1,303,303,-1,-1,0.8584624412119235,0.2366174861844341,0.7873405482937887,0.29126563171475756,0.14277782671244182,0.1119488128665923,-0.03220066724598353,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.5,63,-0.17266324593864468,0.10698936366094702,-0.20654756045125267,0.29873313063115614,-8.03775345290023,-18.3113428766722,234.49979532834047,4.092793523732358,45045,7221,cartesian+auto_shell,2.0,0.024585197390803094,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7221,7221,0,0,0,1,0,0,0.08584624412119235,0.02366174861844341,7.169509831388353,0.07873405482937888,0.029126563171475755,8.825348640957154,11.323789238501663,0.7365267535428451,0,0,0,303.0,0.008424583007581532,2.78039043154506e-05,1.1655899760080501,0.0038468316039869644,1.1740145590156317,0.003874635508302415,zero_sum_capture,-1,-1,303,-1,-1,-1,0.2366174861844341,0.29126563171475756
0,0,0,1,0,0,0.08657789033260752,0.02755372215124418,5.676066763156301,0.06685654802136291,0.03554648558180299,7.322576029851415,206,1.0,0.0034025516533282224,0.00020598132824039628,0.5227593046333012,2.322890379255951,0.4740266639691225,0.6025023391649545,0.10557378201915234,1.094145337789558,206,1.0,0.0029533838297703522,0.00019006821351938942,0.44360938143488327,0.8639052335838923,0.43302669757278645,0.49749114542181766,0.06892166913420741,1.0751637499846651,1,14.699720341700054,0.6394669718233918,0,0,1,206,0.007937540067359805,3.853174789980488e-05,0.7926330049522221,0.003847733033748651,0.8005705450195819,0.003886264781648456,zero_sum_capture,-1,-1,206,-1,206,206,-1,-1,0.8657789033260751,0.2755372215124417,0.668565480213629,0.3554648558180299,0.11221478212012637,0.2047114560843324,-0.024319182626569458,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.5,19,0.012187586000423467,-0.0833850390451345,0.08151701467209083,4.107642396482849,7.385955908456979,-5.3455522877384745,12.831647376475871,0.22395449517439633,1955,7223,cartesian+auto_shell,2.0,0.02935368999710263,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7223,7223,0,0,0,1,0,0,0.08657789033260752,0.02755372215124418,5.676066763156301,0.06685654802136291,0.03554648558180299,7.322576029851415,14.699720341700054,0.6394669718233918,0,0,0,206.0,0.007937540067359805,3.853174789980488e-05,0.7926330049522221,0.003847733033748651,0.8005705450195819,0.003886264781648456,zero_sum_capture,-1,-1,206,-1,-1,-1,0.2755372215124417,0.3554648558180299
