att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017317411303520203,0.015065039746677535,4.7153574407100685,0.01731742322444916,0.014346758140542638,4.490535297989846,313,1.0,0.003070233855396509,0.00017934348967628557,0.4994988912209726,4.371352912917014,0.6542392615833801,1.1220534731093472,0.10101532191038132,1.843337214927806,313,1.0,0.0011277956655249,0.00020279875245153537,0.54182665637475,2.3096131855981556,0.6677214699918865,0.8264463026027843,0.09291095286607742,1.4722490413900418,1,1.6781033704819392,1.1295968761376332,0,0,0,313,0.04061730486682791,0.00012976774717836392,0.05105092809390044,0.00016310200668977776,0.09166823296072835,0.0002928697538681417,zero_sum_capture,-1,-1,-1,-1,241,106,-1,-1,0.17317411303520203,0.15065039746677533,0.17317423224449158,0.14346758140542637,0.3557680238493211,-0.22256658995574513,-0.4870311119191277,13.057457120928017,10.367168586899622,1.0071745200817,126,47,-0.27797926025750497,-0.13503743494972706,0.22597673896127196,7.129113246564704,-0.36831485875463765,-3.9178924877223107,cartesian+auto_shell,0,1,timeout_no_capture,0,3641,3641,0,0,0,0,0,0,0.017317411303520203,0.015065039746677535,4.7153574407100685,0.01731742322444916,0.014346758140542638,4.490535297989846,1.6781033704819392,1.1295968761376332,0,0,0,313.0,0.04061730486682791,0.00012976774717836392,0.05105092809390044,0.00016310200668977776,0.09166823296072835,0.0002928697538681417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15065039746677533,0.14346758140542637
0,0,0,0,0,0,0.014287361502647401,0.014287361502647401,0.014287361502647401,0.016335949301719666,0.016335949301719666,0.016335949301719666,1,1.0,6.31090224487707e-05,6.31090224487707e-05,0.06922197171167421,0.06922197171167421,0.034610985855837106,0.0489473256044282,16.011444091796875,32.00572204589844,1,1.0,0.00013846576621290296,0.00013846576621290296,0.10251485763608473,0.10251485763608473,0.051257428818042364,0.07248895100684903,16.011444091796875,32.00572204589844,1,9.22707512795459,8.727902903859771,0,0,0,1,0.04061730486682791,0.04061730486682791,0.05105092809390044,0.05105092809390044,0.09166823296072835,0.09166823296072835,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.142873615026474,0.142873615026474,0.16335949301719666,0.16335949301719666,-0.27296417695025893,0.6122877492944878,-0.4094147575203444,-10.179934094098833,0.5388934029057293,-13.726976618408832,135,44,-0.19095690414109417,-0.35272229960492046,0.8051915957136637,6.457931126067167,2.1681378077940763,0.4889978302525694,cartesian+auto_shell,0,1,timeout_no_capture,0,3645,3645,0,0,0,0,0,0,0.014287361502647401,0.014287361502647401,0.014287361502647401,0.016335949301719666,0.016335949301719666,0.016335949301719666,9.22707512795459,8.727902903859771,0,0,0,1.0,0.04061730486682791,0.04061730486682791,0.05105092809390044,0.05105092809390044,0.09166823296072835,0.09166823296072835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.142873615026474,0.16335949301719666
0,0,0,0,0,0,0.017069067060947418,0.017069067060947418,0.017069067060947418,0.017132313549518587,0.017132313549518587,0.017132313549518587,1,1.0,1.3819926607538946e-05,1.3819926607538946e-05,0.031261866788493076,0.031261866788493076,0.015630933394246538,0.02210547799869397,16.009000778198242,32.00450038909912,1,1.0,0.0001617502566659823,0.0001617502566659823,0.0773886345299908,0.0773886345299908,0.0386943172649954,0.054722028262923904,16.009000778198242,32.00450038909912,1,9.04622437409426,9.436451464656578,0,0,0,1,0.04061730486682791,0.04061730486682791,0.05105092809390044,0.05105092809390044,0.09166823296072835,0.09166823296072835,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17069067060947418,0.17069067060947418,0.17132313549518585,0.17132313549518585,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-1.8656243556168037,-3.319431389451702,-15.030710644887177,130,69,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-6.763511117110886,-3.5401705573967686,2.7456088473631186,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.017069067060947418,0.017069067060947418,0.017069067060947418,0.017132313549518587,0.017132313549518587,0.017132313549518587,9.04622437409426,9.436451464656578,0,0,0,1.0,0.04061730486682791,0.04061730486682791,0.05105092809390044,0.05105092809390044,0.09166823296072835,0.09166823296072835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17069067060947418,0.17132313549518585
0,0,0,0,0,0,0.01731938123703003,0.013343942180426435,5.2842011034488685,0.017296536266803744,0.01359377951347128,5.383136687334627,396,1.0,0.0008737104362808168,0.0001664292883605346,0.6252069665212032,2.578702847019931,0.4780616140500249,0.7734284265183332,0.1322566121816635,1.9998284698521451,396,1.0,0.0011843499960377812,0.00016050600542969002,0.45396807499579916,3.1526838193761693,0.5514255977545135,0.7327477434631102,0.12144293636083603,2.059751086249028,1,1.28806178672967,1.5795375898851918,0,0,0,396,0.04061730486682791,0.00010256895168390885,0.05105092809390044,0.00012891648508560718,0.09166823296072835,0.00023148543676951603,zero_sum_capture,-1,-1,-1,-1,330,193,-1,-1,0.1731938123703003,0.13343942180426435,0.17296536266803741,0.1359377951347128,-0.44612826441583403,-0.14736471336709075,0.49777751283791216,-5.217716159311178,1.7756274842488908,15.19995861383839,155,39,-0.531764910222725,-0.29782349217322,0.7208864374153877,2.6274553588301854,-1.4164081162652955,3.1272469958776012,cartesian+auto_shell,0,1,timeout_no_capture,0,3659,3659,0,0,0,0,0,0,0.01731938123703003,0.013343942180426435,5.2842011034488685,0.017296536266803744,0.01359377951347128,5.383136687334627,1.28806178672967,1.5795375898851918,0,0,0,396.0,0.04061730486682791,0.00010256895168390885,0.05105092809390044,0.00012891648508560718,0.09166823296072835,0.00023148543676951603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13343942180426435,0.1359377951347128
0,0,0,0,0,0,0.017317308485507967,0.014197926586309171,5.011868084967137,0.017319798469543457,0.014882306790470066,5.253454297035933,353,1.0,0.0011752014979720116,0.00017126502472695034,0.5189141808275098,3.0959735300869573,0.44920604713091017,0.7435354340530713,0.188367560505867,0.9994033500325267,353,1.0,0.0009308038861490786,0.00017064155339544375,1.0378701315221879,3.7366073095603176,0.79115433043963,0.9793390245533415,0.1432524025440216,1.3092253176234978,1,1.2390319224554904,1.1771388807540242,0,0,0,353,0.04061730486682791,0.00011506318659158048,0.05105092809390044,0.00014462019290056781,0.09166823296072835,0.0002596833794921483,zero_sum_capture,-1,-1,-1,-1,240,114,-1,-1,0.17317308485507965,0.14197926586309167,0.17319798469543457,0.14882306790470065,-0.09162018409138188,-0.7959863335790319,-0.021725447705098638,-15.801052088456252,0.6548065831197794,4.493097291697906,153,71,0.29058272549859454,0.13411277180499023,-0.4887938691328523,-4.316062648731835,-3.534770502058489,-6.785329693392377,cartesian+auto_shell,0,1,timeout_no_capture,0,3660,3660,0,0,0,0,0,0,0.017317308485507967,0.014197926586309171,5.011868084967137,0.017319798469543457,0.014882306790470066,5.253454297035933,1.2390319224554904,1.1771388807540242,0,0,0,353.0,0.04061730486682791,0.00011506318659158048,0.05105092809390044,0.00014462019290056781,0.09166823296072835,0.0002596833794921483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14197926586309167,0.14882306790470065
0,0,0,0,0,0,0.017319186031818392,0.017278882985313736,0.41469319164752966,0.017316441237926482,0.017018115396300954,0.4084347695112229,24,1.0,0.0008992381626740098,0.00020069205888262331,2.242902354373006,3.218578091656382,1.5440696007782495,1.7982373266840714,7.467586994171143,13.118268013000488,24,1.0,0.0005612587556242943,0.00016794862873818298,2.0330809780142567,2.2032003517024155,1.3360432581572521,1.4454095145087469,5.859200477600098,11.707211170196533,1,9.596532281912799,10.540430398988025,0,0,0,24,0.04061730486682791,0.0016923877027844962,0.05105092809390044,0.0021271220039125183,0.09166823296072835,0.0038195097066970143,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.1731918603181839,0.17278882985313734,0.17316441237926483,0.1701811539630095,-0.5203166896082925,0.2772504962272923,0.8077144946424772,11.926617893859689,10.301639213639463,0.6196947247013309,126,10,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-3.1003591732363116,-2.321138134079605,-0.1260314494408281,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.017319186031818392,0.017278882985313736,0.41469319164752966,0.017316441237926482,0.017018115396300954,0.4084347695112229,9.596532281912799,10.540430398988025,0,0,0,24.0,0.04061730486682791,0.0016923877027844962,0.05105092809390044,0.0021271220039125183,0.09166823296072835,0.0038195097066970143,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17278882985313734,0.1701811539630095
0,0,0,0,0,0,0.01730586737394333,0.014114848379660578,1.4538293831050395,0.017028440535068513,0.013098308190848066,1.3491257436573507,103,1.0,0.0013672842178493738,0.00017460255095296445,1.151566672472089,3.4811086344029984,1.5808778769783176,1.798806585905634,0.8975277543067932,5.611842966996706,103,1.0,0.000664238934405148,0.00014938085266429023,0.9942121727713068,3.1437136234535044,1.53639184914511,1.6438923798056884,0.8965357542037964,5.848852096841886,1,14.066518569036624,14.582183567879625,0,0,0,103,0.04061730486682791,0.00039434276569735833,0.05105092809390044,0.0004956400785815577,0.09166823296072835,0.000889982844278916,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.1730586737394333,0.14114848379660577,0.17028440535068512,0.13098308190848063,-0.8721872113549887,-0.11905588723684507,0.06587793267621107,6.636118831429043,11.732204591088411,7.836521252075567,134,27,0.09847924971477053,-0.017269768337225815,0.19733438996062608,2.318003303145279,3.638383989367546,0.159556511664591,cartesian+auto_shell,0,1,timeout_no_capture,0,3667,3667,0,0,0,0,0,0,0.01730586737394333,0.014114848379660578,1.4538293831050395,0.017028440535068513,0.013098308190848066,1.3491257436573507,14.066518569036624,14.582183567879625,0,0,0,103.0,0.04061730486682791,0.00039434276569735833,0.05105092809390044,0.0004956400785815577,0.09166823296072835,0.000889982844278916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14114848379660577,0.13098308190848063
0,0,0,0,0,0,0.01720139682292938,0.013192819052634119,1.56994546726346,0.017100143432617187,0.012569508241379963,1.4957714807242155,119,1.0,0.0008739049080759287,0.00016202290132677255,0.9738626547220381,2.6228966625973067,0.894020612785316,1.0964067843619385,1.2833560705184937,5.4942168662945425,119,1.0,0.0007312991074286401,0.00016365579163643166,0.1577952603067393,3.299042854112502,1.1671896236959196,1.4000839259491513,1.3154325485229492,5.218944533665975,1,7.959160523529178,7.617587271845955,0,0,0,119,0.04061730486682791,0.0003413218896372093,0.05105092809390044,0.0004289993957470625,0.09166823296072835,0.0007703212853842718,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.17201396822929382,0.1319281905263412,0.17100143432617188,0.12569508241379962,0.21118119103212846,-0.9726261104533929,-0.09695851595816879,7.009888764358321,-12.758823956196116,6.195032935363163,149,49,-0.7285886585174497,0.06625187347602554,-0.43474839007438365,5.740254825309821,4.628634092992694,2.4924140963389143,cartesian+auto_shell,0,1,timeout_no_capture,0,3687,3687,0,0,0,0,0,0,0.01720139682292938,0.013192819052634119,1.56994546726346,0.017100143432617187,0.012569508241379963,1.4957714807242155,7.959160523529178,7.617587271845955,0,0,0,119.0,0.04061730486682791,0.0003413218896372093,0.05105092809390044,0.0004289993957470625,0.09166823296072835,0.0007703212853842718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1319281905263412,0.12569508241379962
0,0,0,0,0,0,0.017314387857913973,0.017314387857913973,0.017314387857913973,0.017249904572963715,0.017249904572963715,0.017249904572963715,1,1.0,0.0003026916820090264,0.0003026916820090264,0.13666057181085497,0.13666057181085497,0.06833028590542749,0.0966336170482867,16.00748062133789,32.003740310668945,1,1.0,0.00021948986977804452,0.00021948986977804452,0.10436070166467878,0.10436070166467878,0.05218035083233939,0.07379415983648059,16.00748062133789,32.003740310668945,1,8.18123840958061,7.899866106991315,0,0,0,1,0.04061730486682791,0.04061730486682791,0.05105092809390044,0.05105092809390044,0.09166823296072835,0.09166823296072835,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731438785791397,0.1731438785791397,0.17249904572963715,0.17249904572963715,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.5194391480060221,0.1885749526342519,-0.8334401350766333,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.017314387857913973,0.017314387857913973,0.017314387857913973,0.017249904572963715,0.017249904572963715,0.017249904572963715,8.18123840958061,7.899866106991315,0,0,0,1.0,0.04061730486682791,0.04061730486682791,0.05105092809390044,0.05105092809390044,0.09166823296072835,0.09166823296072835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731438785791397,0.17249904572963715
0,0,0,0,0,0,0.016181793808937073,0.016181793808937073,0.016181793808937073,0.014242690801620484,0.014242690801620484,0.014242690801620484,1,1.0,4.348227957962081e-05,4.348227957962081e-05,0.04238727166293605,0.04238727166293605,0.021193635831468025,0.02997232722885847,16.006309509277344,32.00315475463867,1,1.0,1.3943763406132348e-05,1.3943763406132348e-05,0.02389587670637482,0.02389587670637482,0.01194793835318741,0.016896936461475297,16.006309509277344,32.00315475463867,1,6.481533059006667,6.430556888251553,0,0,0,1,0.040366744718994596,0.040366744718994596,0.054894963078368164,0.054894963078368164,0.09526170779736276,0.09526170779736276,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16181793808937073,0.16181793808937073,0.14242690801620483,0.14242690801620483,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.2353282756600025,0.5038262703301373,-0.8311315732174381,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.016181793808937073,0.016181793808937073,0.016181793808937073,0.014242690801620484,0.014242690801620484,0.014242690801620484,6.481533059006667,6.430556888251553,0,0,0,1.0,0.040366744718994596,0.040366744718994596,0.054894963078368164,0.054894963078368164,0.09526170779736276,0.09526170779736276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16181793808937073,0.14242690801620483
0,0,0,0,0,0,0.01673794835805893,0.00852007610088139,1.4739731654524804,0.016090525686740877,0.010540807290228806,1.8235596612095835,173,1.0,0.0010006626835092902,0.00019162738756925248,2.4017523681385575,2.535647798122483,1.136873891357632,1.2939139964185487,1.7059370279312134,3.446650607147436,173,1.0,0.0013064598897472024,0.0001718981999348716,1.328013966079683,1.795237878465133,0.42967118615835903,0.5525281286684304,1.6977112293243408,3.379829393036064,1,7.104784799845709,7.1930818297717005,0,0,0,173,0.040366744718994596,0.00023333378450285893,0.054894963078368164,0.0003173119253084865,0.09526170779736276,0.0005506457098113454,zero_sum_capture,-1,-1,-1,-1,173,173,-1,-1,0.1673794835805893,0.0852007610088139,0.16090525686740875,0.10540807290228806,-0.7616091932193008,-0.20578127777081542,0.047690408299646374,8.265244661649389,12.244224924522428,-5.8014766902405706,121,16,-0.41419427889535276,0.7409560595663066,-0.4460332175382639,0.9487751704698879,-0.11356959388672097,-3.213806288865364,cartesian+auto_shell,0,1,timeout_no_capture,0,3737,3737,0,0,0,0,0,0,0.01673794835805893,0.00852007610088139,1.4739731654524804,0.016090525686740877,0.010540807290228806,1.8235596612095835,7.104784799845709,7.1930818297717005,0,0,0,173.0,0.040366744718994596,0.00023333378450285893,0.054894963078368164,0.0003173119253084865,0.09526170779736276,0.0005506457098113454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0852007610088139,0.10540807290228806
0,0,0,0,0,0,0.017189830541610718,0.011410450780712957,1.2437391350977123,0.01656317561864853,0.012912527247921588,1.407465470023453,109,1.0,0.0009263190440833569,0.00017509294952608573,0.5862585152564082,2.4376314082483996,0.5924662252203875,0.8159243349769809,0.6803520917892456,4.536832921071486,109,1.0,0.0008640822488814592,0.00016623124620627797,0.011830897773566114,2.9361235056826724,0.9415518584393978,1.1310592640228,0.6870002150535583,4.645626412738453,1,6.401191902715742,6.665585537639554,0,0,0,109,0.040366744718994596,0.0003703371075137119,0.054894963078368164,0.0005036235144804419,0.09526170779736276,0.0008739606219941538,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.17189830541610718,0.11410450780712957,0.1656317561864853,0.1291252724792159,0.3260031061621192,-0.3576585737219861,-0.7713297826446454,3.538193858163284,-4.364222743282968,14.531376762320345,152,23,-0.023440523683964033,-0.4339049058380522,-0.8210854605887276,-1.2313569990447064,-3.350219158948696,2.873196413414254,cartesian+auto_shell,0,1,timeout_no_capture,0,3749,3749,0,0,0,0,0,0,0.017189830541610718,0.011410450780712957,1.2437391350977123,0.01656317561864853,0.012912527247921588,1.407465470023453,6.401191902715742,6.665585537639554,0,0,0,109.0,0.040366744718994596,0.0003703371075137119,0.054894963078368164,0.0005036235144804419,0.09526170779736276,0.0008739606219941538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11410450780712957,0.1291252724792159
0,0,0,0,0,0,0.01731902211904526,0.01731902211904526,0.01731902211904526,0.0159458264708519,0.0159458264708519,0.0159458264708519,1,1.0,5.006148967368063e-06,5.006148967368063e-06,0.011167782687906847,0.011167782687906847,0.005583891343953424,0.00789681486943666,16.00344467163086,32.00172233581543,1,1.0,0.0002944926091004163,0.0002944926091004163,0.10066766418697719,0.10066766418697719,0.050333832093488594,0.07118278799282172,16.00344467163086,32.00172233581543,1,6.952444376298687,6.577364586836606,0,0,0,1,0.040366744718994596,0.040366744718994596,0.054894963078368164,0.054894963078368164,0.09526170779736276,0.09526170779736276,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17319022119045258,0.17319022119045258,0.15945826470851898,0.15945826470851898,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.01731902211904526,0.01731902211904526,0.01731902211904526,0.0159458264708519,0.0159458264708519,0.0159458264708519,6.952444376298687,6.577364586836606,0,0,0,1.0,0.040366744718994596,0.040366744718994596,0.054894963078368164,0.054894963078368164,0.09526170779736276,0.09526170779736276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319022119045258,0.15945826470851898
0,0,0,0,0,0,0.016942359507083893,0.013038899244927857,4.92870391458273,0.017320504784584047,0.014061790575130436,5.315356837399305,378,1.0,0.0014515731018036604,0.00018960072809817282,0.9617100424527165,2.965540335391319,0.5439783067405672,0.7174982135166961,0.21751581132411957,1.1632542764908687,378,1.0,0.0018525337800383568,0.00019103312277344404,0.6981791154285892,2.7074053541199756,0.8215653300168225,0.9914507332369028,0.21611373126506805,1.1919604328489866,1,1.226589285792803,1.1117410006510597,0,0,0,378,0.040366744718994596,0.00010679032994443015,0.054894963078368164,0.00014522477004859304,0.09526170779736276,0.00025201509999302316,zero_sum_capture,-1,-1,-1,-1,296,173,-1,-1,0.16942359507083893,0.13038899244927854,0.17320504784584045,0.14061790575130434,0.6003178140275789,-0.3180628640029538,-0.733794614794808,-1.7838372150758415,-16.1826507409812,4.637493440620112,154,35,0.7986401394386281,-0.1219831749907919,-0.5893165810453456,3.4322693675454894,2.6236025895694786,0.5668087952668426,cartesian+auto_shell,0,1,timeout_no_capture,0,3781,3781,0,0,0,0,0,0,0.016942359507083893,0.013038899244927857,4.92870391458273,0.017320504784584047,0.014061790575130436,5.315356837399305,1.226589285792803,1.1117410006510597,0,0,0,378.0,0.040366744718994596,0.00010679032994443015,0.054894963078368164,0.00014522477004859304,0.09526170779736276,0.00025201509999302316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13038899244927854,0.14061790575130434
0,0,0,0,0,0,0.017149606347084047,0.017149606347084047,0.017149606347084047,0.0164835125207901,0.0164835125207901,0.0164835125207901,1,1.0,0.0001680314016994089,0.0001680314016994089,0.08893405024437852,0.08893405024437852,0.04446702512218926,0.06288587000618519,16.006580352783203,32.0032901763916,1,1.0,7.869068213040009e-05,7.869068213040009e-05,0.05715820202472754,0.05715820202472754,0.02857910101236377,0.040416952252115494,16.006580352783203,32.0032901763916,1,6.995004930816324,6.88146510599066,0,0,0,1,0.040366744718994596,0.040366744718994596,0.054894963078368164,0.054894963078368164,0.09526170779736276,0.09526170779736276,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17149606347084045,0.17149606347084045,0.164835125207901,0.164835125207901,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.017149606347084047,0.017149606347084047,0.017149606347084047,0.0164835125207901,0.0164835125207901,0.0164835125207901,6.995004930816324,6.88146510599066,0,0,0,1.0,0.040366744718994596,0.040366744718994596,0.054894963078368164,0.054894963078368164,0.09526170779736276,0.09526170779736276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17149606347084045,0.164835125207901
0,0,0,0,0,0,0.017315948009490968,0.014750231347150275,0.7965124927461148,0.017320436239242554,0.016898906230926516,0.9125409364700319,54,1.0,0.000635705073364079,0.00016296217012689307,0.029870683741627838,1.8955009817088664,0.6449160169709248,0.8795488069132791,0.3703417181968689,5.543517980250445,54,1.0,0.0006591071141883731,0.00017818916763577295,0.4922421427373948,3.503951045277113,0.8808601080794943,1.2215662314206173,0.36099115014076233,5.130576269193129,1,6.811109509779014,7.221930902154039,0,0,0,54,0.04037327256264689,0.0007476531956045721,0.050550572453175846,0.000936121712095849,0.09092384501582274,0.001683774907700421,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.17315948009490967,0.14750231347150272,0.17320436239242554,0.16898906230926514,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-15.611760419683444,0.7278167463022204,3.9467393749004382,153,25,-0.7415309126062348,-0.6359090490634409,-0.21389620606123794,-0.18979490846966984,0.8532829040879266,3.118709964292793,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.017315948009490968,0.014750231347150275,0.7965124927461148,0.017320436239242554,0.016898906230926516,0.9125409364700319,6.811109509779014,7.221930902154039,0,0,0,54.0,0.04037327256264689,0.0007476531956045721,0.050550572453175846,0.000936121712095849,0.09092384501582274,0.001683774907700421,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14750231347150272,0.16898906230926514
0,0,0,0,0,0,0.017288210988044738,0.013021958280187937,1.7449424095451835,0.016114732623100283,0.011475892440040608,1.5377695869654415,134,1.0,0.0008617538842372596,0.0001694942976519766,3.018119521631662,3.018119521631662,1.861723303642767,1.9620904820830345,1.5048604011535645,6.621684468234027,134,1.0,0.0008305805386044085,0.0001764090628290066,0.7111103991099001,2.1113251008446494,0.7251859910275531,0.911442254584393,1.5112444162368774,6.360067343711853,1,6.819607279636463,7.182419033505721,0,0,0,134,0.04037327256264689,0.0003012930788257231,0.050550572453175846,0.000377243078008775,0.09092384501582274,0.0006785361568344981,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.1728821098804474,0.13021958280187934,0.1611473262310028,0.1147589244004061,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,1.0303031744276112,13.698642827791355,-7.855109075083409,124,41,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,5.839733474335719,-0.7717316333946408,4.051120527168121,cartesian+auto_shell,0,1,timeout_no_capture,0,3869,3869,0,0,0,0,0,0,0.017288210988044738,0.013021958280187937,1.7449424095451835,0.016114732623100283,0.011475892440040608,1.5377695869654415,6.819607279636463,7.182419033505721,0,0,0,134.0,0.04037327256264689,0.0003012930788257231,0.050550572453175846,0.000377243078008775,0.09092384501582274,0.0006785361568344981,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13021958280187934,0.1147589244004061
